max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1765 297.585 8.21689 0.01 1 27 0
1934 297.326 8.18297 0.01 1 27 0
1985 307.195 8.04225 0.01 1 72 0
1990 297.218 8.18297 0.01 1 27 0
1998 319.993 7.91219 0.01 1 106 0
1999 311.857 8.34284 0.01 1 72 0
2059 297.585 8.21689 0.01 1 26 0
2072 298.952 8.07652 0.01 1 27 0
2089 298.952 8.18297 0.01 1 27 0
2113 297.652 8.18297 0.01 1 27 0
2147 297.836 8.18297 0.01 1 27 0
2155 319.993 7.91219 0.01 1 106 0
2158 298.952 8.18297 0.01 1 25 0
2160 309.206 7.97956 0.01 1 72 0
2184 297.568 8.18297 0.01 1 27 0
2186 308.467 8.00027 0.01 1 72 0
2187 297.218 8.18297 0.01 1 27 0
2246 311.084 7.8104 0.01 1 72 0
2251 298.952 8.18297 0.01 1 26 0
2298 311.138 8.46774 0.01 1 72 0
2314 318.47 7.64409 0.01 1 106 0
2317 297.585 8.21689 0.01 1 26 0
2318 295.1 8.03752 0.01 1 26 -0.0023911
2329 296.901 8.2421 0.01 1 26 0
2359 298.952 8.21799 0.01 1 27 0
2369 298.952 8.18297 0.01 1 26 0
2460 298.952 8.18297 0.01 1 27 0
2491 312.246 8.5768 0.01 1 72 0
2502 298.952 8.18297 0.01 1 25 0
2535 298.952 8.07652 0.01 1 27 0
2552 298.952 8.18297 0.01 1 25 0
2554 310.582 8.14172 0.01 1 72 0
2666 298.952 8.18297 0.01 1 27 0
2693 311.04 8.09663 0.01 1 72 -0.00409302
2728 308.943 8.16067 0.01 1 72 0
2755 298.952 8.14831 0.01 1 27 -0.000613306
2845 297.553 8.18297 0.01 1 27 0
2866 319.993 7.91219 0.01 1 106 0
2893 309.631 7.84362 0.01 1 72 0
2896 298.41 7.97944 0.01 1 27 0
2950 298.952 8.18297 0.01 1 27 0
2954 319.993 7.70237 0.01 1 108 0
2983 296.901 8.2421 0.01 1 26 0
2994 298.952 8.18297 0.01 1 27 0
3005 297.553 8.18297 0.01 1 27 0
3009 309.69 8.41934 0.01 1 72 0
3034 307.81 8.04225 0.01 1 72 0
3093 310.336 8.53308 0.01 1 72 0
3135 300.599 8.18297 0.01 1 26 0
3150 298.952 8.18297 0.01 1 27 0
3159 298.952 8.13749 0.01 1 27 0
3162 298.414 8.18297 0.01 1 26 0
3190 298.952 8.18297 0.01 1 27 0
3192 308.127 8.20712 0.01 1 72 0
3238 321.121 7.91219 0.01 1 106 0
3254 319.993 7.68825 0.01 1 106 0
3322 308.402 7.83637 0.01 1 72 0
3332 309.69 8.41934 0.01 1 72 0
3339 309.69 8.41934 0.01 1 72 0
3381 296.274 8.18297 0.01 1 26 0
3396 319.993 7.70237 0.01 1 107 0
3404 297.218 8.18297 0.01 1 27 0
3429 307.195 8.04225 0.01 1 72 0
3430 295.1 8.18297 0.01 1 27 0
3432 298.952 8.18297 0.01 1 25 0
3453 309.69 8.41934 0.01 1 72 0
3476 321.613 7.58087 0.01 1 106 0
3480 298.952 8.18297 0.01 1 26 0
3498 299.247 8.18297 0.01 1 27 0
3500 298.952 8.18297 0.01 1 26 0
3509 297.585 8.21689 0.01 1 27 0
3510 298.952 8.18297 0.01 1 27 0
3540 298.724 8.21799 0.01 1 26 0
3544 297.073 8.18661 0.01 1 27 0
3570 298.952 7.97944 0.01 1 26 0
3580 295.1 8.18297 0.01 1 26 0
3606 298.952 8.13493 0.01 1 26 0
3618 297.218 8.18297 0.01 1 27 0
3667 298.414 8.18297 0.01 1 27 0
3686 309.69 8.41934 0.01 1 72 0
3718 319.993 7.68825 0.01 1 107 0
3744 309.631 7.84362 0.01 1 72 0
3747 309.096 7.84362 0.01 1 72 0
3803 298.952 8.18297 0.01 1 27 0
3808 300.599 8.18297 0.01 1 27 0
3811 298.952 8.18297 0.01 1 27 0
3890 296.581 8.18297 0.01 1 27 0
3983 296.551 8.18297 0.01 1 26 0
4005 321.853 7.53175 0.01 1 107 0
4011 298.952 8.18297 0.01 1 27 0
4077 310.184 8.09663 0.01 1 72 0
4145 297.553 8.18297 0.01 1 27 0
4169 297.506 8.18297 0.01 1 27 0
4199 298.952 8.18297 0.01 1 26 0
4217 319.993 7.70237 0.01 1 108 0
4221 295.613 8.2421 0.01 1 27 0
4236 308.971 8.26292 0.01 1 72 0
4267 297.446 8.18297 0.01 1 27 0
4277 298.952 8.13749 0.01 1 27 0
4303 309.901 8.43215 0.01 1 72 0
4365 309.69 8.41934 0.01 1 72 0
4384 298.952 8.18297 0.01 1 27 0
4389 309.953 8.14867 0.01 1 72 0
4405 295.613 8.27185 0.01 1 26 0
4419 298.952 8.21799 0.01 1 26 0
4437 298.952 8.18297 0.01 1 27 0
4440 297.585 8.21689 0.01 1 27 0
4455 319.993 7.70237 0.01 1 107 0
4478 309.339 7.83637 0.01 1 72 0
4480 298.414 8.18297 0.01 1 26 0
4572 321.105 7.58087 0.01 1 106 0
4574 298.952 8.18297 0.01 1 25 0
4591 318.47 7.64409 0.01 1 106 0
4613 321.105 7.58087 0.01 1 107 0
4647 298.952 8.18297 0.01 1 27 0
4654 308.971 8.26292 0.01 1 72 0
4655 320.306 7.68825 0.01 1 107 0
4666 297.218 8.18297 0.01 1 27 0
4732 298.724 8.21799 0.01 1 26 0.00254233
4747 312.253 8.41399 0.01 1 72 0
4799 310.582 8.14172 0.01 1 72 0
4834 298.414 8.25557 0.01 1 27 0.00129059
4902 298.414 8.18297 0.01 1 27 0
4920 298.952 8.18297 0.01 1 27 0
4949 321.105 7.58087 0.01 1 107 0
4968 298.952 8.18297 0.01 1 27 0
4979 298.952 8.14805 0.01 1 27 0
4984 298.952 8.18297 0.01 1 26 0
5000 319.993 7.91219 0.01 1 106 0
5007 319.993 7.70237 0.01 1 107 0
5036 298.414 8.18297 0.01 1 27 0
5040 295.1 8.18297 0.01 1 26 0
5049 308.943 8.16067 0.01 1 72 0
5054 300.599 8.18297 0.01 1 26 0
5103 297.652 8.18297 0.01 1 27 0
5107 298.952 8.18297 0.01 1 26 0
5148 298.724 8.21799 0.01 1 26 0
5175 298.952 8.18297 0.01 1 27 0
5209 295.555 8.18297 0.01 1 27 0
5212 298.952 8.18297 0.01 1 27 0
5216 298.952 8.18297 0.01 1 27 0
5245 295.613 8.2421 0.01 1 27 0
5335 299.271 8.18297 0.01 1 26 0
5376 297.326 8.18297 0.01 1 25 0
5396 296.274 8.18297 0.01 1 27 0
5443 298.952 8.18297 0.01 1 26 0
5458 298.952 8.15059 0.01 1 26 -0.000572909
5484 298.952 8.13749 0.01 1 27 0
5520 295.555 8.18297 0.01 1 27 0
5530 296.274 8.18297 0.01 1 27 0
5531 296.153 8.18297 0.01 1 27 0
5569 300.599 8.18297 0.01 1 27 0
5570 295.1 8.18297 0.01 1 26 0
5593 298.952 8.18297 0.01 1 27 0
5610 309.69 8.41934 0.01 1 72 0
5634 321.105 7.58087 0.01 1 107 0
5648 298.952 8.18297 0.01 1 27 0
5684 297.585 8.21689 0.01 1 27 0
5699 298.952 8.18297 0.01 1 27 0
5747 310.606 7.95935 0.01 1 72 2.64794e-05
5761 298.952 8.18297 0.01 1 27 0
5781 298.952 8.18297 0.01 1 27 0
5815 298.952 8.18297 0.01 1 27 0
5845 311.138 8.47036 0.01 1 72 0
5873 309.35 8.33277 0.01 1 72 0
5925 298.952 8.18297 0.01 1 27 0
5931 295.613 8.2421 0.01 1 27 0
5942 298.952 8.18297 0.01 1 25 0
5958 308.467 7.90891 0.01 1 72 0
5965 298.952 8.18297 0.01 1 27 0
5985 309.096 7.84362 0.01 1 72 0
6020 319.993 7.70237 0.01 1 107 0
6144 309.69 8.41934 0.01 1 72 0
6153 298.952 8.18297 0.01 1 27 0
6175 298.414 8.18297 0.01 1 26 0
6188 297.218 8.18297 0.01 1 27 0
6242 297.836 8.18297 0.01 1 26 0
6244 298.414 8.18297 0.01 1 26 0
6260 309.69 8.41934 0.01 1 72 0
6281 320.278 7.70237 0.01 1 108 0.00440325
6315 296.378 7.97944 0.01 1 27 0.0271194
6321 319.993 7.68825 0.01 1 107 0
6335 296.581 8.18297 0.01 1 27 0
6379 298.952 8.18297 0.01 1 27 0
6381 298.952 8.18297 0.01 1 27 0
6422 308.111 7.93291 0.01 1 72 0
6439 298.952 8.18297 0.01 1 27 0
6444 296.274 8.18297 0.01 1 27 0
6453 297.218 8.34432 0.01 1 27 0
6457 298.952 8.18297 0.01 1 27 0
6462 296.274 8.18297 0.01 1 26 0
6478 298.952 8.18297 0.01 1 27 0
6502 307.351 7.84024 0.01 1 72 0
6535 297.553 8.18297 0.01 1 27 0
6607 298.414 8.18297 0.01 1 26 0
6616 321.105 7.58087 0.01 1 107 0
6630 298.952 8.18297 0.01 1 26 0
6658 309.723 7.95974 0.01 1 72 0
6741 298.952 8.29828 0.01 1 27 0
6763 297.326 8.18297 0.01 1 27 0
6804 298.952 8.18297 0.01 1 27 0
6828 319.993 7.70237 0.01 1 107 0
6854 307.351 7.84024 0.01 1 72 0
6880 320.026 7.68825 0.01 1 107 0
6940 298.539 8.18297 0.01 1 26 0
6966 319.993 7.91219 0.01 1 106 0
6990 297.326 8.18297 0.01 1 26 0
7034 295.613 8.2421 0.01 1 27 0
7082 298.952 8.18297 0.01 1 27 0
7086 298.952 8.18297 0.01 1 26 0
7105 308.467 7.90891 0.01 1 72 0
7112 311.084 7.8104 0.01 1 72 0
7115 298.952 8.18297 0.01 1 27 0
7131 296.901 8.2421 0.01 1 26 0
7146 321.798 7.58087 0.01 1 106 0
7164 298.41 7.97944 0.01 1 26 0
7179 321.105 7.58087 0.01 1 107 0
7246 320.491 7.70237 0.01 1 107 0.00749539
7272 310.324 8.41399 0.01 1 72 0.0118621
7302 308.218 8.16067 0.01 1 72 0
7304 308.963 7.87052 0.01 1 72 0
7347 298.952 7.93275 0.01 1 27 0
7356 309.631 7.84362 0.01 1 72 0
7401 310.803 7.93291 0.01 1 72 0
7417 307.195 8.04225 0.01 1 72 0
7426 297.585 8.21689 0.01 1 27 0
7427 298.952 8.18297 0.01 1 27 0
7433 298.952 8.21799 0.01 1 26 0
7496 298.952 8.18297 0.01 1 25 0
7500 298.952 8.18297 0.01 1 27 0
7573 298.952 8.18297 0.01 1 26 0
7613 309.953 7.93308 0.01 1 72 -7.4327e-05
7632 307.351 7.84024 0.01 1 72 0
7637 296.111 8.18297 0.01 1 27 0
7669 296.274 8.18297 0.01 1 27 0
7684 319.993 7.68825 0.01 1 107 0
7747 297.342 8.21689 0.01 1 26 0
7767 309.69 8.64889 0.01 1 72 0
7792 297.218 8.18297 0.01 1 27 0
7797 297.585 8.21689 0.01 1 27 0
7914 307.408 7.84098 0.01 1 72 0
7926 309.35 8.33647 0.01 1 72 0
7945 309.631 7.76142 0.01 1 72 0
7947 298.952 8.13493 0.01 1 26 0
7955 297.585 8.21689 0.01 1 27 0
7970 319.993 7.70237 0.01 1 107 0
7972 309.428 7.8104 0.01 1 72 0
8023 307.195 8.04225 0.01 1 72 0
8073 295.613 8.2421 0.01 1 27 0
8090 319.993 7.68825 0.01 1 107 0
8095 311.084 7.8104 0.01 1 72 0
8099 297.585 8.21689 0.01 1 27 0
8111 319.993 7.70237 0.01 1 107 0
8140 323.106 7.70237 0.01 1 106 0
8170 298.952 8.18297 0.01 1 26 0
8184 298.952 8.20373 0.01 1 27 0
8207 295.1 8.18297 0.01 1 27 0
8221 309.901 8.43215 0.01 1 72 0
8242 298.952 8.18297 0.01 1 27 0
8269 297.585 8.21689 0.01 1 27 0
8300 297.585 8.21689 0.01 1 27 0
8305 295.1 8.18297 0.01 1 27 0
8318 319.993 7.70237 0.01 1 107 0
8341 296.274 8.18297 0.01 1 27 0
8364 319.993 7.70237 0.01 1 106 0
8395 311.65 7.9013 0.01 1 72 0
8430 310.964 8.52396 0.01 1 72 0
8458 298.952 8.18297 0.01 1 26 0
8469 298.018 8.18297 0.01 1 27 0
8502 307.195 8.04225 0.01 1 72 0
8576 298.952 8.18297 0.01 1 27 0
8584 307.351 7.84024 0.01 1 72 0
8590 297.446 8.18297 0.01 1 26 0
8634 298.414 8.10725 0.01 1 26 0
8679 298.952 8.18297 0.01 1 27 0
8708 307.195 7.98691 0.01 1 72 0
8751 298.952 8.18297 0.01 1 26 0
8762 297.446 8.18297 0.01 1 27 0
8775 298.952 8.18297 0.01 1 27 0
8778 298.952 8.13493 0.01 1 27 0
8855 321.613 7.58087 0.01 1 107 0
8860 298.952 8.18297 0.01 1 27 0
8887 307.195 8.04225 0.01 1 72 0
8901 298.952 8.07652 0.01 1 27 0
8929 320.026 7.68825 0.01 1 107 0
8942 297.218 8.18297 0.01 1 27 0
8986 297.218 8.18297 0.01 1 27 0
8988 298.952 8.21799 0.01 1 25 0
8999 308.111 7.93291 0.01 1 72 0
9013 309.901 8.43215 0.01 1 72 0
9025 298.952 8.18297 0.01 1 27 0
9026 321.798 7.58087 0.01 1 106 0
9070 298.952 8.18297 0.01 1 26 0
9085 297.836 8.18297 0.01 1 27 0
9086 306.957 8.20712 0.01 1 72 0
9104 309.428 7.8104 0.01 1 72 0
9142 312.413 8.27243 0.01 1 72 0
9150 295.1 8.18297 0.01 1 26 0
9196 300.599 8.18297 0.01 1 26 0
9206 298.952 7.99573 0.01 1 26 0
9239 298.952 8.18297 0.01 1 25 0
9245 298.952 8.18297 0.01 1 25 0
9278 298.952 7.97944 0.01 1 26 0
9289 298.952 8.18297 0.01 1 26 0
9318 298.952 8.29828 0.01 1 27 0
9335 294.377 8.18297 0.01 1 27 0
9343 298.952 8.18297 0.01 1 25 0
9387 311.138 8.47036 0.01 1 72 0
9393 297.585 8.18297 0.01 1 27 0
9414 310.849 8.46432 0.01 1 72 0
9473 308.963 7.87052 0.01 1 72 0
9583 321.613 7.66988 0.01 1 106 0.000650615
9591 321.853 7.58087 0.01 1 107 0
9605 296.152 8.18297 0.01 1 27 0
9648 297.218 8.34432 0.01 1 27 0
9664 310.78 7.8104 0.01 1 72 0
9746 298.952 8.18297 0.01 1 26 0
9751 308.111 7.93291 0.01 1 72 0
9758 298.952 8.18297 0.01 1 27 0
9776 310.336 8.33295 0.01 1 72 0
9785 309.69 8.74669 0.01 1 72 0
9812 309.096 7.84362 0.01 1 72 0
9814 300.04 8.30093 0.01 1 27 0
9820 308.218 8.16067 0.01 1 72 -0.000905126
9875 310.24 8.46774 0.01 1 72 0
9883 297.652 8.18297 0.01 1 27 0
9897 309.096 7.84362 0.01 1 72 0
9902 297.326 8.18297 0.01 1 26 0
9913 298.952 8.18297 0.01 1 26 0
9947 319.993 7.70237 0.01 1 107 0
10043 321.853 7.58087 0.01 1 107 0
10098 297.326 8.18297 0.01 1 26 0
10103 307.195 8.04225 0.01 1 72 0
10164 311.138 8.46774 0.01 1 72 0
10197 298.414 8.18297 0.01 1 26 0
10200 309.35 8.33647 0.01 1 72 0
10244 297.585 8.21689 0.01 1 26 0
10263 319.993 7.70237 0.01 1 107 0
10288 309.69 8.41934 0.01 1 72 0
10313 309.69 8.41934 0.01 1 72 0
10364 298.952 8.18297 0.01 1 27 0
10377 319.993 7.91219 0.01 1 107 0
10378 308.127 8.20712 0.01 1 72 0
10379 297.073 8.21689 0.01 1 26 0.00683855
10416 311.65 7.9013 0.01 1 72 0
10459 321.892 7.58087 0.01 1 108 0
10477 302.664 8.4157 0.01 1 27 -0.000960279
10495 321.613 7.58087 0.01 1 106 0
10501 320.699 7.84912 0.01 1 106 0
10502 312.253 8.41399 0.01 1 72 0
10561 298.018 8.18297 0.01 1 27 0
10606 296.274 8.18297 0.01 1 27 0
10637 319.993 7.91219 0.01 1 106 0
10649 309.35 8.33277 0.01 1 72 0
10686 298.952 8.18297 0.01 1 26 0
10733 298.952 8.18297 0.01 1 27 0
10809 310.964 8.52396 0.01 1 72 0
10823 298.952 7.99573 0.01 1 25 0
10846 308.467 8.00027 0.01 1 72 0
10848 298.952 7.97944 0.01 1 25 0
10871 298.952 8.16632 0.01 1 27 0
10912 298.952 8.18297 0.01 1 27 0
10945 298.952 7.97944 0.01 1 27 0
10972 298.952 8.18297 0.01 1 27 0
10994 319.993 7.68825 0.01 1 107 0
11054 309.535 7.8104 0.01 1 72 0
11071 318.47 7.64409 0.01 1 106 0
11076 298.952 8.18297 0.01 1 26 0
11083 295.1 8.18297 0.01 1 26 0
11087 298.952 7.97944 0.01 1 27 0
11092 308.111 7.93291 0.01 1 72 0
11103 308.127 8.20712 0.01 1 72 0
11145 299.112 8.18297 0.01 1 27 0
11146 311.857 8.34284 0.01 1 72 0
11163 297.585 8.21689 0.01 1 26 0
11173 298.952 8.18297 0.01 1 27 0
11181 298.952 8.18297 0.01 1 26 0
11197 298.952 8.16895 0.01 1 25 -0.000238355
11207 309.428 7.8104 0.01 1 72 0
11245 311.566 8.27243 0.01 1 72 0
11257 321.798 7.58087 0.01 1 106 0
11259 310.606 7.93894 0.01 1 72 0
11305 297.585 8.21689 0.01 1 27 0
11309 296.111 8.18297 0.01 1 27 0.0154124
11346 298.952 8.18297 0.01 1 27 0
11366 298.952 8.18297 0.01 1 27 0
11367 296.274 8.18297 0.01 1 27 0
11397 298.952 8.18297 0.01 1 27 0
11401 297.553 8.18297 0.01 1 27 0
11435 298.414 8.16958 0.01 1 26 -0.000236928
11448 295.613 8.2421 0.01 1 25 0
11484 309.901 8.43215 0.01 1 72 0
11605 309.339 7.83637 0.01 1 72 0
11661 297.652 8.18297 0.01 1 27 0
11680 298.952 8.21799 0.01 1 25 0
11682 311.65 7.9013 0.01 1 72 -0.00565673
11741 308.943 8.16067 0.01 1 72 0
11763 298.952 7.97944 0.01 1 27 0
11764 306.957 8.20712 0.01 1 72 0
11784 298.952 8.18297 0.01 1 27 0
11791 319.993 7.70237 0.01 1 108 0
11825 310.78 7.8104 0.01 1 72 0
11840 298.952 8.14805 0.01 1 27 0
11876 298.952 8.18297 0.01 1 26 0
11880 319.993 7.91219 0.01 1 106 0
11882 300.599 8.18297 0.01 1 27 0
11947 297.326 8.18297 0.01 1 26 0
11954 297.585 8.21689 0.01 1 27 0
11974 309.671 7.84657 0.01 1 72 0
12032 298.952 8.13749 0.01 1 27 0
12049 298.952 8.18297 0.01 1 27 0
12084 297.553 8.18297 0.01 1 26 0
12133 298.952 8.18297 0.01 1 27 0
12149 297.218 8.34432 0.01 1 27 0
12158 321.613 7.58087 0.01 1 106 0
12174 300.599 8.18297 0.01 1 27 0
12228 309.69 8.41934 0.01 1 72 0
12247 319.993 7.70237 0.01 1 107 0
12254 298.414 8.18297 0.01 1 26 0
12259 308.72 8.02457 0.01 1 72 0.000329316
12296 298.952 8.18297 0.01 1 25 0
12302 319.993 7.68825 0.01 1 107 0
12357 297.585 8.21689 0.01 1 27 0
12435 298.952 8.13493 0.01 1 26 0
12442 312.413 8.25896 0.01 1 72 -5.06938e-05
12495 298.414 8.18297 0.01 1 27 0
12501 309.35 8.33277 0.01 1 72 0
12511 309.69 8.41934 0.01 1 72 0
12555 298.414 8.18297 0.01 1 27 0
12558 319.993 7.91219 0.01 1 106 0
12592 296.551 8.14623 0.01 1 27 -0.000635266
12596 298.952 8.18297 0.01 1 25 0
12611 300.599 8.18297 0.01 1 27 0
12628 310.606 7.93291 0.01 1 72 0
12722 298.952 8.03504 0.01 1 27 0
12739 319.993 7.70237 0.01 1 108 0
12766 307.195 8.04225 0.01 1 72 0
12809 308.943 8.16067 0.01 1 72 0
12830 297.553 8.18297 0.01 1 27 0
12834 295.1 8.18297 0.01 1 26 0
12848 306.957 8.20712 0.01 1 72 0
12872 297.446 8.18297 0.01 1 27 0
12975 295.1 8.18297 0.01 1 26 0
12990 297.422 8.18297 0.01 1 27 0
12997 309.096 7.84362 0.01 1 72 0
13004 309.69 8.41934 0.01 1 72 0
13049 306.664 8.20712 0.01 1 72 0
13062 307.912 8.41934 0.01 1 72 0
13085 296.274 8.18297 0.01 1 27 0
13100 311.138 8.46774 0.01 1 72 0
13114 297.553 8.18297 0.01 1 27 0
13131 298.952 8.29828 0.01 1 27 0
13159 296.274 8.18297 0.01 1 27 0
13161 297.688 8.18297 0.01 1 27 0
13203 310.336 8.33295 0.01 1 72 0
13206 310.964 8.52396 0.01 1 72 0
13211 298.414 8.18297 0.01 1 26 0
13263 298.952 7.97944 0.01 1 27 0
13291 295.1 8.18297 0.01 1 26 0
13320 319.993 7.63554 0.01 1 108 0
13327 296.901 8.2421 0.01 1 27 0
13340 320.55 7.58087 0.01 1 106 0
13345 298.952 8.18297 0.01 1 27 0
13350 319.503 7.70237 0.01 1 108 0
13360 321.853 7.58087 0.01 1 107 0
13362 298.952 8.18297 0.01 1 27 0
13371 319.993 7.91219 0.01 1 107 0
13378 297.218 8.18297 0.01 1 27 0
13384 321.892 7.58087 0.01 1 106 0
13406 298.952 7.97944 0.01 1 27 0
13435 320.026 7.68825 0.01 1 107 0.00050123
13477 319.545 7.82244 0.01 1 106 0
13478 297.553 8.18297 0.01 1 27 0
13482 307.195 7.9334 0.01 1 72 -6.69807e-05
13522 319.993 7.70237 0.01 1 107 0
13537 311.566 8.27243 0.01 1 72 0
13539 296.274 8.18297 0.01 1 27 0
13549 320.699 7.84912 0.01 1 106 0
13562 309.69 8.41934 0.01 1 72 0
13577 298.414 8.18297 0.01 1 26 0
13631 319.993 7.5087 0.01 1 108 0
13646 319.993 7.70237 0.01 1 107 0
13650 310.031 8.58426 0.01 1 72 0
13707 297.585 8.21689 0.01 1 27 0
13747 296.274 8.18297 0.01 1 27 0
13749 298.952 8.18297 0.01 1 27 0
13763 298.952 7.97944 0.01 1 25 0
13798 308.15 7.84362 0.01 1 72 0
13811 296.901 8.2421 0.01 1 27 0
13837 295.613 8.2421 0.01 1 26 0
13850 310.253 7.84098 0.01 1 72 -0.000456929
13853 300.599 8.18297 0.01 1 26 0
13854 295.1 8.10104 0.01 1 25 0
13923 319.993 7.7818 0.01 1 106 -0.00144349
13996 309.096 7.84362 0.01 1 72 0
14030 298.018 8.18297 0.01 1 27 0
14073 298.952 8.18297 0.01 1 27 0
14102 308.111 7.93291 0.01 1 72 0
14138 295.1 8.18297 0.01 1 26 0
14149 298.952 8.18297 0.01 1 27 0
14196 297.585 8.18297 0.01 1 27 0
14229 319.993 7.8746 0.01 1 106 0
14273 311.138 8.47036 0.01 1 72 0
14283 297.451 8.21689 0.01 1 26 0.00169919
14297 311.138 8.46774 0.01 1 72 0
14315 298.952 8.18297 0.01 1 26 0
14329 298.952 8.18297 0.01 1 26 0
14332 298.952 7.97944 0.01 1 27 0
14362 298.414 8.18297 0.01 1 26 0
14436 299.274 8.18297 0.01 1 27 -0.00366609
14443 311.138 8.46774 0.01 1 72 0
14476 298.952 7.99573 0.01 1 25 0
14488 309.339 7.83637 0.01 1 72 0
14489 298.952 8.21799 0.01 1 27 0
14501 295.613 8.2421 0.01 1 27 0
14516 297.553 8.18297 0.01 1 27 0
14523 307.195 8.04225 0.01 1 72 0
14527 298.952 8.18297 0.01 1 27 0
14539 310.78 7.8104 0.01 1 72 0
14553 298.952 8.18297 0.01 1 25 0
14562 295.613 8.27185 0.01 1 27 0
14564 297.218 8.18297 0.01 1 27 0
14608 296.274 8.18297 0.01 1 27 0
14700 298.952 8.18297 0.01 1 26 0
14758 299.247 8.18297 0.01 1 27 0
14783 298.952 8.29381 0.01 1 27 0.00194878
14792 307.195 8.04225 0.01 1 72 0
14799 297.218 8.18297 0.01 1 26 0
14800 300.599 8.18297 0.01 1 26 0
14828 298.939 8.18297 0.01 1 27 -0.0141502
14845 297.585 8.21689 0.01 1 27 0
14860 298.952 8.18297 0.01 1 26 0
14869 298.952 8.18297 0.01 1 27 0
14870 298.952 8.13749 0.01 1 27 0
14885 298.952 8.18297 0.01 1 27 0
14890 308.467 8.00027 0.01 1 72 0
14938 319.993 7.68825 0.01 1 106 0
14967 298.952 8.18297 0.01 1 27 0
14974 298.952 8.18297 0.01 1 26 0
14994 295.1 8.18297 0.01 1 26 0
15003 297.568 8.0552 0.01 1 25 -0.00228906
15039 300.599 8.18297 0.01 1 27 0
15040 310.336 8.41934 0.01 1 72 0
15051 310.184 8.14831 0.01 1 72 0
15074 297.326 8.18297 0.01 1 26 0
15080 309.69 8.41934 0.01 1 72 0
15090 298.952 8.18297 0.01 1 26 0
15104 298.952 8.18297 0.01 1 27 0
15168 298.952 8.18297 0.01 1 26 0
15206 321.295 7.53948 0.01 1 106 0
15219 312.253 8.41399 0.01 1 72 0
15244 310.601 7.9414 0.01 1 72 0
15249 295.613 8.2421 0.01 1 27 0
15270 298.952 8.18297 0.01 1 27 0
15276 321.853 7.58087 0.01 1 107 0
15311 298.952 8.18297 0.01 1 26 0
15314 309.631 7.84362 0.01 1 72 0
15372 312.253 8.41399 0.01 1 72 0
15376 307.195 8.04225 0.01 1 72 0
15387 298.414 8.18297 0.01 1 26 0
15391 296.551 8.18297 0.01 1 27 0
15432 298.952 8.18297 0.01 1 27 0
15484 319.993 7.91219 0.01 1 106 0
15504 319.993 7.68825 0.01 1 107 0
15521 297.553 8.18297 0.01 1 27 0
15524 295.613 8.27185 0.01 1 27 0
15556 298.952 8.03504 0.01 1 27 0
15577 298.952 7.97944 0.01 1 26 0
15647 297.836 8.18297 0.01 1 27 0
15684 319.993 7.70237 0.01 1 108 0
15741 307.195 8.04225 0.01 1 72 0
15771 308.963 7.87052 0.01 1 72 0
15785 297.836 8.18297 0.01 1 27 0
