max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
8551 289.337 8.03279 0.01 1 5 0
8588 289.246 8.03279 0.01 1 5 0
8695 308.961 8.22604 0.01 1 72 0
8699 289.337 8.03279 0.01 1 5 0
8773 308.15 7.71682 0.01 1 72 0
8791 323.752 8.30317 0.01 1 111 0
8970 327.135 8.36622 0.01 1 111 0
8972 288.84 8.07084 0.01 1 5 0
8992 289.337 8.15868 0.01 1 5 0
9135 325.617 8.36622 0.01 1 112 0
9174 307.688 7.9154 0.01 1 72 0
9240 327.287 8.36622 0.01 1 111 0
9286 290.06 8.03279 0.01 1 3 0
9292 307.71 7.63795 0.01 1 72 0
9293 323.752 8.30317 0.01 1 111 0
9377 289.337 8.0975 0.01 1 4 0
9472 307.688 7.9154 0.01 1 72 0
9490 287.251 8.03279 0.01 1 5 0
9580 308.219 8.31382 0.01 1 72 0
9590 310.806 8.69793 0.01 1 72 0
9618 287.251 8.03279 0.01 1 4 0
9669 291.78 8.05281 0.01 1 5 0.000261365
9752 307.988 8.22553 0.01 1 72 0
9782 309.964 8.0163 0.01 1 72 0
9835 289.337 8.03279 0.01 1 5 0
9857 290.583 7.94905 0.01 1 5 0
10071 291.718 8.03279 0.01 1 5 0
10177 288.84 8.07084 0.01 1 5 0
10180 291.718 8.03279 0.01 1 4 0
10247 288.968 8.03279 0.01 1 5 0
10266 289.337 8.03279 0.01 1 4 0
10358 308.15 7.80822 0.01 1 72 0
10366 325.617 8.36622 0.01 1 113 0
10608 289.337 8.03279 0.01 1 4 0
10630 291.78 8.03279 0.01 1 4 0
10646 290.583 7.94905 0.01 1 4 0
10686 310.022 8.18441 0.01 1 72 0
10712 289.337 8.03279 0.01 1 4 0
10798 288.947 8.03279 0.01 1 5 0
10833 307.788 7.77184 0.01 1 72 0
10854 307.788 7.77184 0.01 1 72 0
10880 310.211 7.89368 0.01 1 72 0
10950 309.456 7.98459 0.01 1 72 0
11006 305.873 7.67884 0.01 1 72 0
11010 289.337 8.03279 0.01 1 4 0
11041 307.988 8.22553 0.01 1 72 0
11160 287.251 7.92214 0.01 1 5 0
11208 308.15 7.80822 0.01 1 72 0
11240 287.251 7.92214 0.01 1 5 0
11495 307.035 7.84328 0.01 1 72 0
11522 308.651 7.69519 0.01 1 72 0
11629 325.617 8.39578 0.01 1 112 0.000199735
11902 289.337 8.03279 0.01 1 5 0
12037 327.287 8.36622 0.01 1 111 0
12120 310.4 8.34169 0.01 1 72 -0.000909433
12158 289.337 8.03279 0.01 1 4 0
12201 287.251 8.03279 0.01 1 5 0
12401 289.337 8.03279 0.01 1 4 0
12434 308.499 7.72467 0.01 1 72 0
12501 289.206 8.23879 0.01 1 5 0
12536 289.92 8.03279 0.01 1 5 0
12618 289.995 8.03279 0.01 1 5 0
12754 307.973 8.22553 0.01 1 72 0
12796 325.586 8.36187 0.01 1 111 0
12840 289.337 8.06518 0.01 1 5 0
12846 323.125 8.32906 0.01 1 112 0
12867 310.092 8.40924 0.01 1 72 0
12897 287.251 8.03279 0.01 1 5 0
12951 308.499 7.62241 0.01 1 72 0
12997 289.337 8.03279 0.01 1 4 0
13101 288.84 8.07084 0.01 1 4 0
13194 307.756 8.80974 0.01 1 72 0
13234 287.251 8.03279 0.01 1 4 0
13332 289.337 8.06518 0.01 1 5 0
13362 324.157 8.30317 0.01 1 111 0
13454 308.101 7.6875 0.01 1 72 0
13469 289.337 8.03279 0.01 1 5 0
13492 290.583 7.94905 0.01 1 5 0
13513 310.806 8.69793 0.01 1 72 0
13547 327.287 8.36622 0.01 1 111 0
13566 289.995 8.03279 0.01 1 5 0
13661 288.84 8.07084 0.01 1 3 0
13675 289.337 8.03279 0.01 1 4 0
13708 310.025 8.0163 0.01 1 72 0
13765 289.337 8.03279 0.01 1 4 0
13772 288.782 8.07084 0.01 1 5 0.000608455
13876 289.337 8.03279 0.01 1 4 0
14066 309.789 7.82035 0.01 1 72 0
14087 287.401 8.15868 0.01 1 5 0.022617
14220 323.752 8.30317 0.01 1 111 0
14226 310.215 8.23401 0.01 1 72 0
14288 291.78 8.07839 0.01 1 4 0
14310 289.337 8.03279 0.01 1 5 0
14329 307.756 8.80974 0.01 1 72 0
14492 323.752 8.30317 0.01 1 111 0
14613 289.337 8.03279 0.01 1 4 0
14686 290.583 7.94905 0.01 1 5 0
14774 289.337 8.03279 0.01 1 5 0
14877 324.157 8.30317 0.01 1 111 0
14917 289.337 8.03279 0.01 1 4 0
14967 286.842 8.03279 0.01 1 5 0
15025 324.296 8.32906 0.01 1 111 0.0144742
15028 287.251 7.92214 0.01 1 5 0
15066 323.752 8.30317 0.01 1 111 0
15068 309.789 7.82035 0.01 1 72 0
15114 311.061 8.27365 0.01 1 72 0
15118 289.337 8.0975 0.01 1 4 0
15137 289.337 8.03279 0.01 1 5 0
15224 323.752 8.35643 0.01 1 111 0
15311 291.782 8.17661 0.01 1 5 0
15501 309.056 8.13012 0.01 1 72 0
15622 289.337 8.03773 0.01 1 5 0
15838 289.337 8.03279 0.01 1 5 0
15842 288.84 8.07084 0.01 1 5 0
15843 322.85 8.30317 0.01 1 111 0
15875 290.583 7.94905 0.01 1 5 0
15891 311.236 8.06579 0.01 1 72 0
15915 290.583 8.02106 0.01 1 5 0
15916 307.768 8.31382 0.01 1 72 0
15945 290.583 8.02106 0.01 1 5 0
15967 308.519 8.26545 0.01 1 72 5.49853e-06
15986 310.384 8.0163 0.01 1 72 0
16024 289.995 8.03279 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16041 324.157 8.30317 0.01 1 111 0
16211 289.92 8.03279 0.01 1 5 0
16240 290.583 8.02106 0.01 1 5 0
16482 291.718 8.03279 0.01 1 5 0
16501 287.251 8.03279 0.01 1 5 0
16552 289.337 8.03279 0.01 1 4 0
16581 289.337 8.15868 0.01 1 5 0
16711 311.381 8.35948 0.01 1 72 0
16746 289.146 7.96969 0.01 1 5 0.00199172
16797 311.215 8.00836 0.01 1 72 0
16896 323.752 8.30317 0.01 1 111 0
17015 289.337 7.96969 0.01 1 4 0
17072 325.617 8.36622 0.01 1 113 0
17095 310.806 8.69793 0.01 1 72 0
17133 289.337 8.03279 0.01 1 3 0
17139 325.617 8.36622 0.01 1 112 0
17150 289.337 8.03279 0.01 1 5 0
17286 289.337 8.06518 0.01 1 5 0
17321 289.337 8.15868 0.01 1 5 0
17417 289.337 8.03279 0.01 1 5 0
17433 288.84 8.07084 0.01 1 5 0
17519 290.583 8.02935 0.01 1 5 0
17612 326.447 8.36622 0.01 1 111 0
17619 307.988 8.22553 0.01 1 72 0
17626 287.251 8.03279 0.01 1 5 0
17757 308.101 7.6875 0.01 1 72 0
17801 289.12 8.03279 0.01 1 5 0
17830 325.617 8.36622 0.01 1 113 0
17838 288.84 8.07084 0.01 1 4 0
17880 310.44 8.10179 0.01 1 72 0
17930 291.297 8.03279 0.01 1 5 0
17968 289.337 8.03279 0.01 1 5 0
18078 324.157 8.30317 0.01 1 111 0
18082 291.78 8.03279 0.01 1 4 0
18177 324.157 8.30317 0.01 1 111 0
18217 308.226 7.96184 0.01 1 72 0
18239 289.337 8.06518 0.01 1 5 0
18252 308.15 7.96217 0.01 1 72 0
18297 310.941 8.18441 0.01 1 72 0
18365 289.337 8.03279 0.01 1 5 0
18375 324.157 8.30317 0.01 1 111 0
18421 325.617 8.30616 0.01 1 112 0
18739 323.125 8.32906 0.01 1 112 0
18781 289.337 8.03279 0.01 1 5 0
18787 287.251 8.03279 0.01 1 5 0
18795 308.653 7.98678 0.01 1 72 0
18832 324.157 8.30317 0.01 1 111 0
18929 289.337 8.03279 0.01 1 4 0
19322 309.236 7.98678 0.01 1 72 0
19343 289.337 8.03279 0.01 1 5 0
19424 289.76 8.03279 0.01 1 4 0
19464 288.947 8.03279 0.01 1 5 0
19527 323.125 8.32906 0.01 1 113 0
19581 325.331 8.36622 0.01 1 112 0
19639 309.789 7.82035 0.01 1 72 0
19640 324.296 8.32906 0.01 1 111 0
19672 289.337 8.03279 0.01 1 5 0
19822 290.961 8.03279 0.01 1 4 0
19893 311.381 8.47186 0.01 1 72 0
19932 288.265 8.03279 0.01 1 5 0.0074817
19941 289.337 8.03279 0.01 1 5 0
19944 291.78 8.07839 0.01 1 3 0
20078 310.147 8.34169 0.01 1 72 0
20102 310.147 8.34169 0.01 1 72 0
20166 287.251 7.92214 0.01 1 5 0
20294 289.337 8.03279 0.01 1 5 0
20310 325.617 8.33995 0.01 1 112 0
20432 307.71 7.59626 0.01 1 72 0
20438 289.995 8.03279 0.01 1 5 0
20521 289.337 7.96969 0.01 1 4 0
20551 289.337 8.15868 0.01 1 4 0
20656 323.752 8.30317 0.01 1 111 0
20677 307.734 7.6875 0.01 1 72 0
20873 307.788 7.77184 0.01 1 72 0
21077 289.76 8.03279 0.01 1 4 0
21138 309.236 7.98678 0.01 1 72 0
21387 289.337 8.03279 0.01 1 5 0
21399 308.15 7.80822 0.01 1 72 0
21401 289.92 8.0277 0.01 1 3 0
21451 289.337 8.03279 0.01 1 4 0
21483 311.257 8.32667 0.01 1 72 0
21535 289.337 8.03279 0.01 1 4 0
21606 307.71 8.305 0.01 1 72 0
21750 289.92 8.03279 0.01 1 4 0
21768 290.61 7.94905 0.01 1 5 0
21796 289.337 8.03279 0.01 1 4 0
21842 289.337 7.96969 0.01 1 5 0
21846 308.15 7.96217 0.01 1 72 0
21924 289.337 8.03279 0.01 1 5 0
21940 307.333 8.05221 0.01 1 72 0
21959 308.219 8.26579 0.01 1 72 0
21986 288.84 8.07084 0.01 1 5 0
21990 306.74 7.7768 0.01 1 72 0
22065 323.125 8.32906 0.01 1 112 0
22100 289.76 8.03279 0.01 1 5 0
22193 325.586 8.36187 0.01 1 111 0
22216 289.337 8.03279 0.01 1 4 0
22364 289.337 8.03773 0.01 1 5 0
22428 323.752 8.30317 0.01 1 111 0
22491 307.018 7.64171 0.01 1 72 -0.00266056
22512 323.125 8.32906 0.01 1 112 0
22528 307.756 8.80974 0.01 1 72 0
22583 308.499 7.72171 0.01 1 72 0
22658 308.226 7.96184 0.01 1 72 0
22671 309.456 7.98459 0.01 1 72 0
22678 310.104 8.16334 0.01 1 72 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22768 307.614 7.64059 0.01 1 72 0
22789 307.688 7.9154 0.01 1 72 0
22853 289.337 8.03279 0.01 1 5 0
22882 308.101 7.6875 0.01 1 72 0
23060 289.337 8.03279 0.01 1 5 0
23064 289.337 8.03279 0.01 1 4 0
23072 308.15 7.53036 0.01 1 72 -8.78721e-05
23153 289.337 8.03279 0.01 1 3 0
23261 306.551 8.10797 0.01 1 72 0
23268 289.995 8.03279 0.01 1 5 0
23350 327.135 8.36622 0.01 1 111 0
23354 309.964 8.0163 0.01 1 72 0
23456 307.973 8.22553 0.01 1 72 0
23475 289.337 8.0357 0.01 1 5 -6.96853e-05
23495 287.251 8.03279 0.01 1 5 0
23595 287.251 8.03279 0.01 1 5 0
23598 289.337 8.03279 0.01 1 4 0
23607 287.251 8.03279 0.01 1 5 0
23695 308.203 8.03357 0.01 1 72 0
23757 288.84 8.07084 0.01 1 5 0
23828 289.337 8.03279 0.01 1 5 0
23888 287.251 7.92214 0.01 1 5 0
23927 324.157 8.30317 0.01 1 111 0
24007 291.782 8.17661 0.01 1 4 0
24042 289.337 8.03279 0.01 1 4 0
24127 322.232 8.38994 0.01 1 112 0
24148 289.337 8.03773 0.01 1 5 0
24208 307.788 7.77184 0.01 1 72 0
24275 289.92 7.98411 0.01 1 3 0
24303 289.337 8.03989 0.01 1 5 0.000118222
24360 291.782 8.17661 0.01 1 5 0
24409 288.947 7.9461 0.01 1 5 0
24416 289.337 8.0975 0.01 1 5 0
24481 307.71 8.14748 0.01 1 72 0
24542 310.819 8.03582 0.01 1 72 0
24630 310.609 8.1455 0.01 1 72 0
24662 287.251 8.03279 0.01 1 5 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24854 308.226 7.96184 0.01 1 72 0
24972 327.135 8.36622 0.01 1 111 0
24985 289.12 8.03279 0.01 1 4 0
24993 289.92 8.03279 0.01 1 5 0
25060 289.337 8.03279 0.01 1 5 0
25155 291.78 8.03279 0.01 1 3 0
25225 308.961 8.34748 0.01 1 72 0
25284 322.392 8.38994 0.01 1 112 0
25476 290.506 8.09597 0.01 1 5 0
25526 288.84 8.07084 0.01 1 5 0
25548 308.519 8.26545 0.01 1 72 0
25630 291.78 8.07839 0.01 1 4 0
25638 308.961 8.22604 0.01 1 72 0
25696 290.61 7.94905 0.01 1 5 0
25720 289.337 8.03279 0.01 1 4 0
25962 309.838 7.65559 0.01 1 72 0
26082 308.15 7.80822 0.01 1 72 0
26168 323.752 8.30317 0.01 1 111 0
26218 325.664 8.36187 0.01 1 111 0.000597
26294 309.789 7.82035 0.01 1 72 0
26305 288.74 8.03279 0.01 1 5 0.00602304
26308 289.995 8.03279 0.01 1 5 0
26320 311.486 8.18441 0.01 1 72 -0.00344387
26328 290.583 8.02106 0.01 1 4 0
26340 288.04 8.03279 0.01 1 5 -0.0177988
26461 290.583 7.94905 0.01 1 5 0
26463 289.337 8.03279 0.01 1 5 0
26564 307.973 8.22553 0.01 1 72 0
26621 308.15 7.80822 0.01 1 72 0
26624 289.337 8.03279 0.01 1 5 0
26629 324.296 8.32906 0.01 1 112 0
26649 289.337 8.0975 0.01 1 4 0
26720 308.226 7.96184 0.01 1 72 0
26762 289.337 8.03279 0.01 1 4 0
26769 310.092 8.40924 0.01 1 72 0
26826 322.392 8.38994 0.01 1 112 0
26989 290.583 7.88022 0.01 1 3 -0.000964399
27053 289.76 8.03279 0.01 1 5 0
27143 289.337 8.03279 0.01 1 4 0
27169 308.499 7.72467 0.01 1 72 0
27191 289.337 8.03279 0.01 1 5 0
27224 289.92 8.03279 0.01 1 4 0
27226 289.337 8.06518 0.01 1 4 0
27254 290.961 8.03279 0.01 1 5 0
27255 325.613 8.36622 0.01 1 113 0
27261 308.933 8.04814 0.01 1 72 0
27282 289.337 8.15868 0.01 1 5 0
27459 289.995 8.03279 0.01 1 4 0
27528 289.337 8.03773 0.01 1 5 0
27548 323.752 8.26543 0.01 1 111 0
27599 290.506 8.09597 0.01 1 4 0
27639 322.85 8.30317 0.01 1 111 0
27691 309.871 7.42626 0.01 1 72 0
27725 289.337 8.15868 0.01 1 4 0
27737 289.337 8.03279 0.01 1 5 0
27797 324.157 8.30317 0.01 1 111 0
27803 308.226 7.96184 0.01 1 72 0
27887 309.705 7.42626 0.01 1 72 0.00149663
27903 289.337 8.03279 0.01 1 5 0
28074 310.806 8.69793 0.01 1 72 0
28139 289.995 8.03279 0.01 1 4 0
28150 289.337 8.03279 0.01 1 5 0
28161 309.456 7.98459 0.01 1 72 0
28256 289.995 8.03279 0.01 1 5 0
28297 287.251 8.03279 0.01 1 5 0
28367 324.812 8.36622 0.01 1 113 0
28379 325.617 8.36622 0.01 1 112 0
28381 324.037 8.32906 0.01 1 111 -0.00280891
28414 289.337 8.03279 0.01 1 5 0
28463 325.586 8.22674 0.01 1 111 -0.000375688
28469 325.617 8.36622 0.01 1 113 0
28658 290.06 8.03279 0.01 1 5 0
28662 290.961 8.03279 0.01 1 5 0
28728 308.226 7.96184 0.01 1 72 0
28930 308.499 7.72467 0.01 1 72 0
29060 289.337 8.03989 0.01 1 5 0
29174 289.337 8.03279 0.01 1 4 0
29229 288.84 8.07084 0.01 1 5 0
29373 289.337 8.24498 0.01 1 4 0
29398 289.337 8.0975 0.01 1 4 0
29446 307.973 8.22553 0.01 1 72 0
29477 325.617 8.36622 0.01 1 113 0
29527 288.639 8.03279 0.01 1 5 0
29562 308.519 8.26545 0.01 1 72 0
29572 323.752 8.30317 0.01 1 111 0
29634 291.782 8.17661 0.01 1 5 0
29675 289.246 8.03279 0.01 1 5 0
29692 309.236 7.98678 0.01 1 72 0
29739 308.15 7.80822 0.01 1 72 0
29765 308.176 8.22604 0.01 1 72 0
29773 290.06 8.03279 0.01 1 5 0
29783 308.226 7.96184 0.01 1 72 0
29784 289.337 8.03279 0.01 1 3 0
29960 289.337 8.03773 0.01 1 5 0
29966 307.253 7.8189 0.01 1 72 0.001278
30004 289.337 8.03279 0.01 1 4 0
30005 307.788 7.77184 0.01 1 72 0
30163 289.337 8.03279 0.01 1 4 0
30195 289.337 7.96969 0.01 1 5 0
30217 307.333 8.05221 0.01 1 72 0
30235 289.76 8.03279 0.01 1 5 0
30253 325.617 8.39578 0.01 1 112 0
30264 288.947 8.03279 0.01 1 5 0
30391 287.251 8.03279 0.01 1 5 0
30400 306.551 8.10797 0.01 1 72 0
30532 288.947 8.03279 0.01 1 4 0
30693 289.92 8.03279 0.01 1 5 0
30709 289.337 8.03773 0.01 1 5 0
30830 290.06 8.03279 0.01 1 3 0
30876 307.973 8.22553 0.01 1 72 0
30904 325.617 8.36622 0.01 1 112 0
30961 308.499 7.69519 0.01 1 72 0
30967 289.337 8.15868 0.01 1 5 0
31087 289.337 8.03279 0.01 1 5 0
31089 307.734 7.6875 0.01 1 72 0
31152 307.378 7.96184 0.01 1 72 0
31173 310.092 8.3573 0.01 1 72 0
31246 289.337 8.03279 0.01 1 5 0
31264 323.752 8.30317 0.01 1 111 0
31315 289.337 8.03279 0.01 1 5 0
31341 325.617 8.36622 0.01 1 112 0
31350 289.216 8.0277 0.01 1 4 0.00609291
31364 290.583 7.94905 0.01 1 5 0
31370 287.251 8.03279 0.01 1 5 0
31591 289.995 8.03279 0.01 1 5 0
31616 290.583 7.94905 0.01 1 3 0
31742 289.337 7.96969 0.01 1 5 0
31751 309.297 8.01222 0.01 1 72 0
31779 289.337 8.03279 0.01 1 5 0
31787 289.337 8.06518 0.01 1 4 0
31788 310.4 8.34169 0.01 1 72 0
31806 307.988 8.22553 0.01 1 72 0
31822 289.995 8.03279 0.01 1 5 0
31839 308.226 7.96184 0.01 1 72 0
31849 325.617 8.36622 0.01 1 113 0
31914 289.995 8.03279 0.01 1 5 0
31918 288.84 8.07084 0.01 1 5 0
31962 286.842 8.03279 0.01 1 5 0.00540276
32116 310.44 8.10179 0.01 1 72 0
32129 286.842 8.03279 0.01 1 5 0
32157 308.933 8.04814 0.01 1 72 0
32234 289.995 8.00901 0.01 1 5 0
32269 289.337 8.03279 0.01 1 3 0
32385 289.337 8.0975 0.01 1 4 0
32498 325.617 8.04717 0.01 1 113 0
32563 289.337 8.03279 0.01 1 4 0
32659 325.584 8.30616 0.01 1 112 -0.000294596
32669 322.85 8.30317 0.01 1 111 -0.0110999
32692 325.617 8.36622 0.01 1 112 0
32763 288.84 8.07084 0.01 1 4 0
32835 287.251 8.03279 0.01 1 5 0
32836 287.251 7.92214 0.01 1 5 0
32882 287.251 8.03279 0.01 1 5 0
32901 310.211 7.89368 0.01 1 72 0
32962 289.337 8.03279 0.01 1 4 0
33000 308.15 7.84745 0.01 1 72 0
33021 289.337 7.96969 0.01 1 4 0
33053 307.71 8.22553 0.01 1 72 0
33054 324.157 8.30317 0.01 1 111 0
33136 289.337 8.03279 0.01 1 5 0
33156 307.333 8.05221 0.01 1 72 0
33215 288.84 8.07084 0.01 1 5 0
33249 307.333 8.05221 0.01 1 72 0
33284 289.337 8.03279 0.01 1 5 0
33337 289.995 8.05572 0.01 1 5 0
33361 289.337 8.15868 0.01 1 5 0
33364 309.552 7.41243 0.01 1 72 0
33383 310.985 8.00836 0.01 1 72 0
33429 289.995 8.03279 0.01 1 5 0
33485 324.157 8.30317 0.01 1 111 0
33600 310.985 8.02331 0.01 1 72 1.24872e-05
33748 308.203 8.03357 0.01 1 72 0
33812 289.337 8.03279 0.01 1 3 0
33861 323.125 8.32906 0.01 1 112 0
33957 289.337 8.03279 0.01 1 4 0
33981 311.257 8.47422 0.01 1 72 0
34006 289.337 8.03279 0.01 1 5 0
34014 291.78 8.03279 0.01 1 5 0
34022 289.337 8.15868 0.01 1 5 0
34023 291.718 8.03279 0.01 1 5 0
34111 289.337 8.24498 0.01 1 4 0
34126 289.337 8.03279 0.01 1 5 0
34163 325.617 8.36622 0.01 1 112 0
34193 290.61 7.94905 0.01 1 5 0
34310 289.76 8.03279 0.01 1 4 0
34349 289.337 8.03279 0.01 1 5 0
34379 289.337 8.03279 0.01 1 5 0
34408 308.961 8.22604 0.01 1 72 0
34429 289.337 8.03279 0.01 1 5 0
34498 289.246 8.03279 0.01 1 5 0
34532 310.025 8.0163 0.01 1 72 0
34569 311.215 8.00836 0.01 1 72 -0.00144503
34596 309.456 7.98459 0.01 1 72 0
34668 289.76 8.03279 0.01 1 3 0
34671 289.995 8.03279 0.01 1 5 0
34736 289.337 7.96969 0.01 1 5 0
34826 311.236 8.06579 0.01 1 72 0
34833 291.782 8.17661 0.01 1 5 0
34856 325.617 8.36622 0.01 1 112 0
34907 289.337 7.77068 0.01 1 5 0
34975 288.639 8.03279 0.01 1 4 0
35048 289.337 8.03279 0.01 1 5 0
35112 289.337 8.03279 0.01 1 5 0
35154 291.78 8.07839 0.01 1 5 0
35169 289.337 8.03279 0.01 1 5 0
35177 289.337 8.03279 0.01 1 5 0
35187 289.337 8.03773 0.01 1 5 0
35217 308.203 8.03357 0.01 1 72 0
