max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5428 307.679 8.36046 0.01 1 72 0
5460 309.927 8.12893 0.01 1 72 0
5483 311.548 7.86721 0.01 1 72 0
5492 308.113 7.89647 0.01 1 72 0
5499 312.587 8.78179 0.01 1 95 0
5500 309.714 7.64423 0.01 1 72 0
5501 315.619 8.87643 0.01 1 95 0
5502 304.875 7.91918 0.01 1 42 0
5509 308.214 8.06844 0.01 1 72 0
5516 307.465 8.08473 0.01 1 72 0
5517 310.008 7.82802 0.01 1 72 0
5534 316.655 8.87643 0.01 1 95 0
5542 304.875 7.91436 0.01 1 43 0
5559 304.875 7.91436 0.01 1 43 0
5568 309.75 8.15193 0.01 1 72 -3.39746e-06
5610 313.274 8.32468 0.01 1 95 0
5692 304.875 7.91436 0.01 1 43 0
5698 313.05 8.87643 0.01 1 95 0
5707 307.865 8.18614 0.01 1 72 0
5744 310.551 7.86721 0.01 1 72 0
5772 307.679 8.14614 0.01 1 72 0
5791 312.587 8.78179 0.01 1 96 0
5801 312.587 8.78179 0.01 1 96 0
5805 308.373 7.92868 0.01 1 72 0
5824 312.386 8.25371 0.01 1 72 0.000496209
5830 309.714 7.40328 0.01 1 72 0
5857 307.465 8.08473 0.01 1 72 0
5891 305.477 7.91436 0.01 1 43 0
5912 312.587 8.87643 0.01 1 95 0
5915 313.274 8.32468 0.01 1 95 0
5917 311.985 8.10844 0.01 1 72 0
5935 304.875 7.91436 0.01 1 42 0
5989 314.441 8.25475 0.01 1 95 0
6013 309.093 7.78395 0.01 1 72 0
6025 304.875 7.91436 0.01 1 43 0
6084 307.302 8.57542 0.01 1 72 0
6087 315.619 8.92153 0.01 1 97 0
6091 308.513 8.17463 0.01 1 72 0
6103 313.05 8.87643 0.01 1 95 0
6121 309.109 8.16356 0.01 1 72 0.00228058
6137 311.49 8.30504 0.01 1 72 0
6165 304.035 7.81033 0.01 1 42 0
6171 308.214 8.06844 0.01 1 72 0
6190 315.619 8.87643 0.01 1 95 0
6192 304.875 7.91436 0.01 1 43 0
6207 304.875 7.91436 0.01 1 43 0
6221 310.177 8.36934 0.01 1 72 0
6230 304.875 7.91436 0.01 1 43 0
6249 304.875 7.91436 0.01 1 43 0
6284 304.035 7.99806 0.01 1 42 0
6307 305.473 7.91436 0.01 1 43 0
6323 308.307 8.26899 0.01 1 72 0
6407 313.998 8.87643 0.01 1 95 0
6437 312.587 8.32468 0.01 1 96 0
6454 315.619 8.87643 0.01 1 95 0
6456 309.714 7.57835 0.01 1 72 -1.50651e-05
6513 310.263 7.99732 0.01 1 72 0
6547 304.875 8.06859 0.01 1 43 0
6570 305.589 7.91436 0.01 1 43 0
6603 312.587 8.78179 0.01 1 95 0
6640 312.587 8.7565 0.01 1 95 0
6656 308.772 7.99487 0.01 1 72 0
6693 304.875 7.87576 0.01 1 43 0
6702 312.587 8.32468 0.01 1 97 0
6724 304.875 8.06859 0.01 1 43 0
6792 308.772 7.99487 0.01 1 72 0
6794 308.19 7.88958 0.01 1 72 0
6830 304.035 7.81033 0.01 1 42 0
6832 305.408 7.91436 0.01 1 43 0.00172193
6854 304.875 7.91436 0.01 1 43 0
6863 308.513 8.17463 0.01 1 72 0
6879 305.589 7.91436 0.01 1 43 0
6886 304.875 7.91436 0.01 1 43 0
6907 304.875 8.24967 0.01 1 42 0
6923 304.875 7.91436 0.01 1 42 0
6957 304.035 7.81033 0.01 1 43 0
7000 307.465 8.14482 0.01 1 72 0
7010 313.917 8.87643 0.01 1 95 0
7067 307.679 8.14614 0.01 1 72 0
7115 315.619 8.87643 0.01 1 95 0
7208 304.875 8.24967 0.01 1 42 0
7218 304.875 7.91436 0.01 1 42 0
7275 304.875 7.90382 0.01 1 42 0
7283 312.587 8.7565 0.01 1 95 0
7284 304.875 7.91436 0.01 1 43 0
7286 308.513 8.17463 0.01 1 72 0
7317 305.538 7.91436 0.01 1 43 0
7335 304.875 7.91436 0.01 1 43 0
7357 309.927 7.86721 0.01 1 72 0
7364 310.222 7.78806 0.01 1 72 0
7388 304.875 7.91436 0.01 1 43 0
7390 304.875 7.91436 0.01 1 42 0
7397 309.967 7.93675 0.01 1 72 0
7416 306.517 8.2944 0.01 1 72 0
7423 304.875 8.06859 0.01 1 43 0
7440 304.875 7.91436 0.01 1 43 0
7494 307.896 8.36046 0.01 1 72 0.000741988
7495 310.008 7.91177 0.01 1 72 0
7538 306.987 8.18762 0.01 1 72 0
7550 308.772 7.99487 0.01 1 72 0
7561 314.017 8.5375 0.01 1 95 0
7569 311.15 8.41294 0.01 1 72 0
7647 307.679 8.36046 0.01 1 72 0
7665 304.875 7.91436 0.01 1 43 0
7674 304.875 7.91436 0.01 1 43 0
7689 312.934 8.78179 0.01 1 97 0
7698 310.222 7.78806 0.01 1 72 0
7708 310.222 7.78806 0.01 1 72 0
7717 307.955 7.88428 0.01 1 72 0
7738 304.035 7.88665 0.01 1 43 0.00136355
7762 308.513 8.17463 0.01 1 72 0
7778 304.875 7.91436 0.01 1 43 0
7801 304.875 7.83876 0.01 1 41 0
7815 308.792 8.23177 0.01 1 72 0
7850 313.917 8.87643 0.01 1 95 0
7865 313.072 8.87643 0.01 1 95 0
7895 304.875 7.91436 0.01 1 43 0
7897 315.619 8.92153 0.01 1 95 0
7918 304.875 7.91436 0.01 1 43 0
7999 304.875 7.91436 0.01 1 43 0
8060 304.035 7.81033 0.01 1 43 0
8066 308.772 7.99487 0.01 1 72 0
8071 304.875 7.88082 0.01 1 42 0
8100 304.035 7.81033 0.01 1 43 0
8142 311.49 8.30504 0.01 1 72 0
8167 312.587 8.87643 0.01 1 95 0
8199 304.016 7.81033 0.01 1 43 0
8254 305.589 7.91436 0.01 1 43 0
8272 309.522 7.99732 0.01 1 72 0.00203981
8321 303.691 7.91436 0.01 1 42 0
8333 307.822 8.09731 0.01 1 72 0
8346 304.875 7.99721 0.01 1 43 0
8348 309.967 7.93675 0.01 1 72 0
8359 304.875 7.91436 0.01 1 43 0
8389 304.875 7.91436 0.01 1 43 0
8429 313.274 8.32468 0.01 1 95 0
8460 304.875 7.91436 0.01 1 43 0
8465 313.05 8.87643 0.01 1 95 0
8477 304.035 7.81033 0.01 1 42 0
8488 311.955 8.07297 0.01 1 72 0
8491 304.035 7.81033 0.01 1 43 0
8516 308.087 7.9161 0.01 1 72 0
8528 308.307 8.26899 0.01 1 72 0
8560 312.432 8.14048 0.01 1 72 0
8563 313.05 8.98135 0.01 1 96 0
8566 304.035 7.81033 0.01 1 43 0
8613 312.934 8.78179 0.01 1 96 0
8661 311.955 8.31367 0.01 1 72 0
8663 308.19 7.89647 0.01 1 72 0
8681 304.875 7.95613 0.01 1 41 0
8682 311.49 8.30504 0.01 1 72 0
8683 312.587 8.87643 0.01 1 96 0
8745 304.035 7.81033 0.01 1 43 0
8830 312.587 8.43057 0.01 1 95 0
8871 307.465 8.08473 0.01 1 72 0
8883 304.875 7.95613 0.01 1 43 0
8895 313.274 8.16315 0.01 1 95 0
8899 307.679 8.14614 0.01 1 72 0
8915 310.718 8.03623 0.01 1 72 0
8934 308.386 8.19106 0.01 1 72 0
8943 308.19 7.89647 0.01 1 72 0
8980 315.619 8.87643 0.01 1 95 0
9009 309.927 7.86721 0.01 1 72 0
9045 311.15 8.41294 0.01 1 72 0
9059 309.75 8.30504 0.01 1 72 0
9098 313.05 8.98135 0.01 1 96 0
9099 315.619 8.87643 0.01 1 95 0
9112 304.875 7.91436 0.01 1 43 0
9129 308.513 8.17463 0.01 1 72 0
9136 312.587 8.78179 0.01 1 96 0
9148 312.21 8.12012 0.01 1 96 0
9166 304.875 7.91436 0.01 1 43 0
9190 304.875 7.91436 0.01 1 43 0
9214 308.386 8.19106 0.01 1 72 0
9219 304.875 7.96344 0.01 1 43 0
9261 309.093 7.78395 0.01 1 72 0
9277 309.714 7.64423 0.01 1 72 0
9295 308.057 7.93675 0.01 1 72 0
9327 308.087 7.9161 0.01 1 72 0
9345 310.177 8.36934 0.01 1 72 0
9355 315.619 8.87643 0.01 1 95 0
9427 304.875 7.91436 0.01 1 43 0
9428 309.75 8.22593 0.01 1 72 0
9429 307.822 8.09731 0.01 1 72 0
9463 307.679 8.14614 0.01 1 72 0
9475 310.222 7.78806 0.01 1 72 0
9505 304.035 7.81033 0.01 1 43 0
9520 307.302 8.57542 0.01 1 72 0
9522 305.473 7.91436 0.01 1 43 0
9568 304.875 8.06859 0.01 1 43 0
9570 304.035 7.81033 0.01 1 42 0
9575 313.05 8.87643 0.01 1 95 0
9579 307.822 8.09731 0.01 1 72 0
9590 305.812 7.91436 0.01 1 43 -0.0126039
9597 308.43 7.80007 0.01 1 72 0
9619 304.875 8.0126 0.01 1 42 0.00179935
9636 304.875 7.91436 0.01 1 42 0
9637 305.589 7.91436 0.01 1 43 0
9683 304.035 7.99806 0.01 1 43 0
9684 308.057 7.93675 0.01 1 72 0
9717 304.875 7.91436 0.01 1 43 0
9752 312.587 8.12012 0.01 1 97 0
9760 312.587 8.78179 0.01 1 96 0
9770 308.772 7.99487 0.01 1 72 0
9798 312.587 8.87643 0.01 1 96 0
9821 308.057 7.93675 0.01 1 72 0
9851 304.875 7.91436 0.01 1 42 0
9856 309.86 7.75623 0.01 1 72 0
9863 310.008 7.82802 0.01 1 72 0
9865 312.17 8.7565 0.01 1 95 0
9890 307.679 8.36046 0.01 1 72 0
9919 304.035 7.81033 0.01 1 43 0
9967 304.875 7.83876 0.01 1 43 0
9980 304.875 7.91436 0.01 1 43 0
9991 313.274 8.32468 0.01 1 95 0
9993 309.714 7.64423 0.01 1 72 0
9998 304.035 7.81033 0.01 1 43 0
10016 304.875 7.91436 0.01 1 42 0
10019 304.875 7.91436 0.01 1 43 0
10029 304.875 7.91436 0.01 1 42 0
10039 305.589 7.91436 0.01 1 43 0
10040 305.473 7.91436 0.01 1 43 0
10063 309.927 8.12893 0.01 1 72 0
10067 310.964 7.99732 0.01 1 72 0
10072 304.875 7.91436 0.01 1 42 0
10079 313.421 8.33268 0.01 1 97 0
10125 304.035 7.81033 0.01 1 43 0
10165 304.875 7.91436 0.01 1 43 0
10192 312.587 8.78179 0.01 1 96 0
10193 310.177 8.36934 0.01 1 72 0
10197 308.513 8.17463 0.01 1 72 0
10201 304.875 7.91436 0.01 1 43 0
10250 304.035 7.81033 0.01 1 43 0
10284 310.137 8.30504 0.01 1 72 0
10322 308.19 7.89647 0.01 1 72 0
10388 308.772 7.99487 0.01 1 72 0
10462 311.269 8.39399 0.01 1 72 0
10466 306.372 8.20538 0.01 1 72 0
10468 310.263 7.99732 0.01 1 72 0
10480 315.619 8.92153 0.01 1 97 0
10492 313.636 8.87643 0.01 1 95 0
10495 304.875 7.95613 0.01 1 43 0
10504 315.619 8.92153 0.01 1 97 0
10526 304.016 7.81033 0.01 1 43 0.000285834
10575 309.86 7.75623 0.01 1 72 0
10590 308.528 7.80007 0.01 1 72 0
10595 304.875 7.91436 0.01 1 43 0
10621 308.057 7.93675 0.01 1 72 0
10659 304.875 7.91436 0.01 1 43 0
10674 312.587 8.78179 0.01 1 95 0
10756 308.214 8.06844 0.01 1 72 0
10764 304.875 7.91436 0.01 1 43 0
10766 305.473 7.91436 0.01 1 42 0
10786 307.679 8.36046 0.01 1 72 0
10809 305.473 7.91436 0.01 1 43 0
10820 315.619 8.87643 0.01 1 95 0
10832 305.473 7.91436 0.01 1 43 0
10848 306.577 8.15664 0.01 1 72 0
10926 304.875 7.95613 0.01 1 43 0
10952 304.035 7.81033 0.01 1 43 0
10977 313.421 8.33268 0.01 1 96 0
10983 315.619 8.87643 0.01 1 95 0
10989 309.75 8.30504 0.01 1 72 0
11002 313.272 8.87643 0.01 1 95 0
11024 304.875 7.91436 0.01 1 43 0
11045 311.269 8.39399 0.01 1 72 0
11066 309.75 8.43925 0.01 1 72 0
11102 312.587 8.78179 0.01 1 95 0
11161 304.875 7.91436 0.01 1 43 0
11203 312.587 8.7565 0.01 1 95 0
11205 304.875 7.91436 0.01 1 42 0
11207 304.875 7.91436 0.01 1 43 0
11209 313.05 8.98135 0.01 1 96 0
11212 304.875 7.91436 0.01 1 43 0
11217 313.274 8.32468 0.01 1 95 0
11225 307.679 8.36046 0.01 1 72 0
11253 304.875 7.91436 0.01 1 43 0
11267 309.814 8.28628 0.01 1 72 0
11272 311.413 8.78179 0.01 1 95 -0.0160696
11277 307.659 8.14614 0.01 1 72 0
11280 304.875 7.91436 0.01 1 43 0
11311 314.441 8.25475 0.01 1 95 0
11392 304.875 7.91436 0.01 1 43 0
11405 306.987 8.18762 0.01 1 72 0
11453 315.619 8.87643 0.01 1 95 0
11486 313.274 8.32468 0.01 1 95 0
11494 315.619 8.87643 0.01 1 95 0
11497 304.875 7.91436 0.01 1 43 0
11502 308.214 8.06844 0.01 1 72 0
11535 304.875 7.95613 0.01 1 43 0
11559 308.057 7.93675 0.01 1 72 0
11572 312.587 8.7565 0.01 1 95 0
11602 302.221 8.11293 0.01 1 43 0
11604 312.587 8.87643 0.01 1 95 0
11612 309.967 7.93675 0.01 1 72 0
11719 308.057 7.93675 0.01 1 72 0
11747 305.589 7.91436 0.01 1 43 0
11830 313.072 8.87643 0.01 1 95 0
11862 309.714 7.64423 0.01 1 72 0
11873 307.465 8.08473 0.01 1 72 0
11945 304.875 8.0126 0.01 1 42 0
11953 315.619 8.87643 0.01 1 95 0
12043 312.587 8.78179 0.01 1 95 0
12067 305.473 7.91436 0.01 1 43 0
12124 310.222 7.78806 0.01 1 72 0
12164 304.875 8.06859 0.01 1 43 0
12165 304.035 7.81033 0.01 1 41 0
12193 308.513 8.17463 0.01 1 72 0
12234 311.49 8.30504 0.01 1 72 0
12252 313.05 8.87643 0.01 1 95 0
12257 313.917 8.87643 0.01 1 95 0
12270 310.008 7.82802 0.01 1 72 0
12333 312.587 8.78179 0.01 1 96 0
12344 304.875 7.91436 0.01 1 43 0
12370 308.728 7.81506 0.01 1 72 0
12385 304.875 7.91436 0.01 1 41 0
12392 313.421 8.33268 0.01 1 97 0
12403 311.955 8.1471 0.01 1 72 0
12456 310.013 8.27043 0.01 1 72 0
12468 304.875 7.91436 0.01 1 43 0
12469 310.008 7.91177 0.01 1 72 0
12473 304.875 7.91436 0.01 1 43 0
12486 304.875 7.91436 0.01 1 43 0
12519 306.577 8.15664 0.01 1 72 0
12626 304.875 7.95613 0.01 1 43 0
12661 304.875 7.87576 0.01 1 43 0
12667 304.875 7.95613 0.01 1 42 0
12669 304.875 7.91436 0.01 1 43 0
12731 307.679 8.36046 0.01 1 72 0
12776 304.875 7.91436 0.01 1 41 0
12821 310.008 7.84098 0.01 1 72 0
12823 312.293 8.78179 0.01 1 96 0
12888 315.619 8.87643 0.01 1 95 0
12894 304.875 7.90382 0.01 1 42 0
12899 304.875 8.24967 0.01 1 42 0
12917 313.05 8.87643 0.01 1 95 0
12927 312.587 8.12012 0.01 1 97 0
12940 313.274 8.32468 0.01 1 95 0
12953 308.513 8.17463 0.01 1 72 0
12972 307.659 8.14614 0.01 1 72 0
12984 307.822 8.09731 0.01 1 72 0
13004 307.465 8.14482 0.01 1 72 0
13025 309.423 7.99487 0.01 1 72 0
13051 307.659 8.14614 0.01 1 72 0
13066 304.875 7.91436 0.01 1 43 0
13071 313.05 8.87643 0.01 1 95 0
13081 304.875 7.91436 0.01 1 43 0
13097 304.875 7.91436 0.01 1 42 0
13115 304.875 7.91436 0.01 1 43 0
13120 306.332 7.91436 0.01 1 43 -0.00655235
13121 312.587 8.87643 0.01 1 96 0
13123 308.307 8.26899 0.01 1 72 0
13138 304.875 7.99721 0.01 1 42 0
13139 308.732 8.20761 0.01 1 72 0
13143 304.875 7.91918 0.01 1 43 0
13204 305.473 7.91436 0.01 1 43 0
13232 313.272 8.87643 0.01 1 97 0
13331 304.875 7.91436 0.01 1 42 0
13347 304.875 7.91436 0.01 1 43 0
13392 314.441 8.25475 0.01 1 95 0
