max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2325 307.38 7.93456 0.01 1 72 0
2345 308.452 7.98294 0.01 1 72 0
2346 303.51 8.03833 0.01 1 38 0
2363 303.51 8.03833 0.01 1 39 0
2381 307.503 8.09859 0.01 1 72 0
2382 307.909 8.0238 0.01 1 72 0
2406 303.51 8.03833 0.01 1 39 0
2417 315.584 8.01347 0.01 1 98 0
2434 303.51 8.03833 0.01 1 39 0
2440 314.817 8.01347 0.01 1 98 0
2447 303.51 8.04129 0.01 1 37 0
2482 303.51 8.03833 0.01 1 37 0
2518 314.817 8.01347 0.01 1 98 0
2549 310.443 8.15323 0.01 1 72 0
2590 303.51 8.03833 0.01 1 39 0
2597 310.443 8.15323 0.01 1 72 0
2651 307.503 8.09859 0.01 1 72 0
2731 303.51 8.03833 0.01 1 39 0
2735 309.361 8.10688 0.01 1 72 0
2757 304.068 8.03833 0.01 1 38 0
2758 303.51 8.03833 0.01 1 38 0
2769 303.51 8.06314 0.01 1 39 0
2818 310.443 8.15323 0.01 1 72 0
2864 315.584 8.01347 0.01 1 98 0
2865 303.51 8.03833 0.01 1 38 0
2869 303.51 8.03833 0.01 1 38 0
2872 310.219 8.33467 0.01 1 72 0
2908 303.51 8.03833 0.01 1 39 0
2928 307.503 8.09859 0.01 1 72 0
2992 303.51 8.05602 0.01 1 38 0
2993 303.51 8.03833 0.01 1 38 0
2995 309.395 8.22631 0.01 1 72 0
2999 303.51 8.02722 0.01 1 38 -0.000202276
3015 311.192 8.22631 0.01 1 72 0
3031 303.51 8.05088 0.01 1 39 -0.000405341
3039 303.51 8.03833 0.01 1 38 0
3056 303.51 8.03833 0.01 1 38 0
3086 303.51 8.03833 0.01 1 39 0
3173 309.395 8.21519 0.01 1 72 0
3174 303.51 8.03833 0.01 1 38 0
3187 315.144 8.01347 0.01 1 99 0
3203 309.395 8.26462 0.01 1 72 0
3215 315.915 8.01347 0.01 1 98 0
3224 308.875 8.0133 0.01 1 72 0
3239 303.51 8.03833 0.01 1 38 0
3242 307.909 8.0387 0.01 1 72 0
3250 303.51 8.03833 0.01 1 39 0
3252 307.684 8.09859 0.01 1 72 0
3303 314.817 8.01347 0.01 1 98 0
3320 314.817 8.01347 0.01 1 98 0
3348 307.503 8.09859 0.01 1 72 0
3358 303.51 8.03833 0.01 1 39 0
3440 303.51 8.03833 0.01 1 39 0
3441 315.106 8.01347 0.01 1 98 0
3468 303.51 8.03833 0.01 1 37 0
3471 303.51 8.03833 0.01 1 38 0
3489 303.51 8.03833 0.01 1 39 0
3512 303.51 8.03833 0.01 1 39 0
3531 307.064 8.15809 0.01 1 72 0
3533 307.503 8.09859 0.01 1 72 0
3563 310.219 8.33467 0.01 1 72 0
3565 303.51 8.04129 0.01 1 38 0
3573 309.395 8.137 0.01 1 72 0
3574 303.51 8.03833 0.01 1 38 0
3580 315.584 8.01347 0.01 1 98 0
3603 303.387 8.28484 0.01 1 38 0
3669 309.627 7.40005 0.01 1 72 0
3679 303.51 8.02687 0.01 1 38 0
3706 303.58 7.96431 0.01 1 39 0
3729 315.144 7.99469 0.01 1 97 0
3752 308.954 7.96514 0.01 1 72 0
3753 303.387 8.28484 0.01 1 39 0
3758 304.753 7.96431 0.01 1 38 0
3766 303.51 8.03833 0.01 1 39 0
3779 307.769 7.65014 0.01 1 72 0
3806 310.443 8.15323 0.01 1 72 0
3814 314.817 8.01347 0.01 1 98 0
3868 308.055 8.64966 0.01 1 72 0
3871 303.51 7.99574 0.01 1 39 0
3881 303.694 7.96431 0.01 1 38 0
3888 309.627 7.40005 0.01 1 72 0
3897 315.144 8.01347 0.01 1 98 0
3945 303.51 8.03833 0.01 1 39 0
3952 308.003 8.73455 0.01 1 72 0
3959 310.377 7.98457 0.01 1 72 0
3965 303.51 8.03833 0.01 1 39 0
4004 303.51 8.03833 0.01 1 39 0
4005 303.51 7.96459 0.01 1 38 0
4020 310.443 8.15323 0.01 1 72 0
4028 315.144 8.01347 0.01 1 98 0
4036 308.198 7.91956 0.01 1 72 0
4071 303.387 8.28484 0.01 1 38 0
4081 310.95 8.30423 0.01 1 72 0
4082 306.155 8.307 0.01 1 72 0
4084 312.742 7.73467 0.01 1 72 0
4105 303.51 8.03833 0.01 1 39 0
4152 310.95 8.20443 0.01 1 72 0
4167 317.208 8.01347 0.01 1 99 0
4188 310.219 8.33467 0.01 1 72 0
4195 303.51 8.13401 0.01 1 38 0
4206 308.942 7.94757 0.01 1 72 0
4227 314.817 7.99906 0.01 1 99 0
4232 310.652 8.18283 0.01 1 72 0
4238 303.51 8.15715 0.01 1 38 0
4282 305.861 7.88038 0.01 1 72 0
4290 315.584 8.01347 0.01 1 97 0
4331 303.51 8.03833 0.01 1 39 0
4339 303.51 7.99836 0.01 1 38 -0.0007286
4353 309.395 8.26462 0.01 1 72 0
4356 315.144 8.01347 0.01 1 99 0
4365 307.769 7.65014 0.01 1 72 0
4412 310.557 8.09105 0.01 1 72 0
4416 303.51 8.03281 0.01 1 39 0
4422 310.95 8.30423 0.01 1 72 0
4452 303.51 8.03833 0.01 1 38 0
4466 307.38 7.93456 0.01 1 72 0
4472 303.51 8.03513 0.01 1 39 0
4498 307.155 7.88038 0.01 1 72 0
4503 303.51 8.03833 0.01 1 38 0
4557 302.615 8.03281 0.01 1 39 0
4562 303.51 8.03833 0.01 1 38 0
4573 303.51 8.06314 0.01 1 38 0
4583 303.51 8.03833 0.01 1 39 0
4597 303.541 8.03833 0.01 1 38 -0.00040517
4598 308.452 7.98294 0.01 1 72 0
4635 303.51 8.03833 0.01 1 39 0
4692 303.51 8.04129 0.01 1 38 0
4701 309.225 8.03334 0.01 1 72 0
4725 307.613 8.09859 0.01 1 72 0
4739 303.51 8.03833 0.01 1 38 0
4740 303.51 8.03833 0.01 1 38 0
4760 303.387 8.28484 0.01 1 39 0
4816 303.51 8.03833 0.01 1 39 0
4819 302.615 8.03281 0.01 1 39 0
4824 308.954 7.87138 0.01 1 72 0
4853 303.51 8.06314 0.01 1 38 0
4856 314.817 8.01347 0.01 1 98 0
4863 303.51 8.16139 0.01 1 39 0
4875 303.387 8.28484 0.01 1 39 0
4877 303.51 8.03833 0.01 1 38 0
4884 303.51 8.03833 0.01 1 39 0
5002 303.51 8.03833 0.01 1 39 0
5006 308.24 7.85906 0.01 1 72 0
5012 304.523 8.03833 0.01 1 39 0
5013 309.733 8.29694 0.01 1 72 -1.10865e-05
5046 303.51 8.03833 0.01 1 38 0
5075 303.51 8.03833 0.01 1 39 0
5086 314.817 8.01347 0.01 1 98 0
5123 306.449 7.98063 0.01 1 72 0
5168 303.51 8.03833 0.01 1 38 0
5183 303.51 8.04129 0.01 1 39 0
5189 303.51 8.03833 0.01 1 39 0
5193 304.523 8.03833 0.01 1 38 0
5213 303.51 8.08183 0.01 1 38 0
5223 307.884 8.2461 0.01 1 72 0
5234 310.443 8.15323 0.01 1 72 0
5249 315.144 8.01347 0.01 1 98 0
5255 303.51 8.04129 0.01 1 38 0
5264 307.891 8.0133 0.01 1 72 0
5266 315.144 8.01347 0.01 1 98 0
5267 301.639 8.03833 0.01 1 37 0
5273 307.821 8.07216 0.01 1 72 0
5283 314.987 7.89669 0.01 1 97 0
5307 308.866 8.2461 0.01 1 72 0
5322 316.366 8.01347 0.01 1 97 0
5374 303.51 8.03833 0.01 1 38 0
5406 303.51 8.03833 0.01 1 39 0
5408 303.51 8.03833 0.01 1 39 0
5419 310.219 8.33467 0.01 1 72 0
5503 304.092 8.03833 0.01 1 39 0
5536 307.335 8.23553 0.01 1 72 0
5548 314.817 8.01347 0.01 1 98 0
5567 315.347 8.01347 0.01 1 99 0
5568 309.416 8.25399 0.01 1 72 0
5600 314.817 8.01347 0.01 1 98 0
5614 307.335 8.07216 0.01 1 72 0
5615 303.51 8.03833 0.01 1 38 0
5633 303.51 8.03833 0.01 1 39 0
5649 304.719 8.03833 0.01 1 39 0
5697 303.51 8.13401 0.01 1 39 0
5708 304.887 8.03833 0.01 1 38 0
5719 307.38 7.93456 0.01 1 72 0
5720 308.233 8.35717 0.01 1 72 0
5778 303.51 7.95055 0.01 1 38 0
5792 313.809 7.73467 0.01 1 72 0
5804 312.737 7.73467 0.01 1 72 0
5817 303.51 8.07328 0.01 1 39 0
5851 309.395 8.21519 0.01 1 72 0
5858 303.51 8.06714 0.01 1 39 0
5872 303.51 8.03833 0.01 1 39 0
5880 303.51 8.00495 0.01 1 39 0
5930 305.056 7.91052 0.01 1 38 0
5934 303.51 8.03833 0.01 1 39 0
5953 309.733 8.35717 0.01 1 72 0
5955 303.51 8.03833 0.01 1 39 0
5956 303.51 8.03833 0.01 1 39 0
5978 315.366 8.01347 0.01 1 97 0
5986 303.51 7.98194 0.01 1 39 0
6024 303.51 8.06314 0.01 1 39 0
6053 303.51 8.03833 0.01 1 37 0
6056 303.51 8.03833 0.01 1 38 0
6098 303.694 7.96431 0.01 1 37 0
6104 303.51 8.15715 0.01 1 38 0
6109 303.51 8.02687 0.01 1 38 0
6116 309.395 8.22631 0.01 1 72 0
6119 303.51 8.03833 0.01 1 37 0
6128 310.219 8.33467 0.01 1 72 0
6147 303.51 8.03833 0.01 1 38 0
6182 312.742 7.73467 0.01 1 72 0
6183 303.51 8.03833 0.01 1 38 0
6185 303.694 7.96431 0.01 1 39 0
6191 303.51 8.03833 0.01 1 39 0
6203 303.51 8.06314 0.01 1 39 0
6205 303.51 8.16139 0.01 1 39 0
6214 303.51 8.03833 0.01 1 37 0
6235 303.51 8.03513 0.01 1 39 0
6240 303.51 8.03833 0.01 1 38 0
6241 308.452 7.98294 0.01 1 72 0
6251 308.055 8.64966 0.01 1 72 0
6255 307.18 8.44205 0.01 1 72 0
6302 315.416 8.12819 0.01 1 97 0
6309 307.38 7.93456 0.01 1 72 0
6319 314.817 7.99906 0.01 1 97 0
6321 303.51 8.07328 0.01 1 39 0
6324 308.055 8.64966 0.01 1 72 0
6350 315.915 8.01347 0.01 1 99 0
6354 308.954 8.3454 0.01 1 72 0
6371 307.503 8.09859 0.01 1 72 0
6382 303.51 8.03513 0.01 1 39 0
6385 303.51 7.95055 0.01 1 38 0
6387 315.584 8.01347 0.01 1 98 0
6404 303.51 8.04559 0.01 1 39 0
6442 304.753 7.96431 0.01 1 38 0
6465 308.24 7.96572 0.01 1 72 0
6469 303.51 8.03513 0.01 1 39 0
6470 315.584 8.01347 0.01 1 98 0
6485 309.416 8.25399 0.01 1 72 0
6496 314.817 7.77787 0.01 1 99 -0.0030793
6510 315.144 7.99469 0.01 1 97 0
6515 315.144 8.01347 0.01 1 98 0
6525 303.694 7.96431 0.01 1 38 0
6558 304.494 8.03833 0.01 1 38 0
6561 303.51 8.03833 0.01 1 39 0
6591 301.639 8.03833 0.01 1 37 0
6600 303.51 8.03833 0.01 1 37 0
6614 303.51 8.03281 0.01 1 38 0
6638 314.909 8.01347 0.01 1 97 0
6679 315.106 8.01347 0.01 1 98 0
6683 309.733 8.35717 0.01 1 72 0
6739 310.443 8.15323 0.01 1 72 0
6781 303.694 7.96431 0.01 1 39 0
6801 310.2 8.10629 0.01 1 72 0
6803 314.817 8.01347 0.01 1 99 0
6849 303.51 8.03833 0.01 1 39 0
6869 303.51 8.03833 0.01 1 38 0
6894 303.51 8.03513 0.01 1 39 0
6898 314.817 8.01347 0.01 1 97 0
6944 315.144 8.05984 0.01 1 97 0
6986 303.51 8.03833 0.01 1 39 0
7026 310.219 8.33467 0.01 1 72 0
7035 308.198 7.91956 0.01 1 72 0
7038 309.156 8.16366 0.01 1 72 0
7042 303.51 8.03833 0.01 1 39 0
7048 315.144 8.05984 0.01 1 97 0
7073 303.694 7.96431 0.01 1 38 0
7074 305.861 7.88038 0.01 1 72 0
7106 303.51 8.03833 0.01 1 37 0
7107 301.639 8.03833 0.01 1 39 0
7123 303.51 8.03833 0.01 1 38 0
7131 314.817 8.01347 0.01 1 98 0
7160 308.452 7.98294 0.01 1 72 0
7182 303.51 8.03833 0.01 1 38 0
7188 310.393 7.82705 0.01 1 72 0
7198 308.942 7.94757 0.01 1 72 0
7201 314.817 8.01347 0.01 1 98 0
7226 303.51 8.08183 0.01 1 39 0
7227 309.627 7.40005 0.01 1 72 0
7237 303.51 8.03833 0.01 1 38 0
7268 309.361 8.10688 0.01 1 72 0
7286 303.51 8.03513 0.01 1 38 0
7295 315.144 8.01347 0.01 1 98 0
7300 303.51 8.03833 0.01 1 38 0
7302 303.51 8.01238 0.01 1 39 0
7328 303.694 7.96431 0.01 1 39 0
7362 315.144 8.01347 0.01 1 98 0
7414 315.144 8.05984 0.01 1 97 0
7434 309.627 7.40005 0.01 1 72 0
7501 303.51 8.15715 0.01 1 38 0
7526 309.156 8.16366 0.01 1 72 0
7537 314.817 7.99906 0.01 1 98 0
7544 303.51 8.03833 0.01 1 38 0
7546 303.51 8.03833 0.01 1 37 0
7555 309.156 8.15447 0.01 1 72 0
7558 301.991 7.99491 0.01 1 39 0
7574 308.942 8.18283 0.01 1 72 0
7600 307.821 8.07216 0.01 1 72 0
7617 314.817 8.01347 0.01 1 97 0
7628 303.51 8.03833 0.01 1 39 0
7639 315.366 8.01347 0.01 1 97 0
7689 303.51 7.98194 0.01 1 39 0
7720 303.694 7.96431 0.01 1 39 0
7740 303.51 8.10916 0.01 1 39 0
7765 306.215 8.53572 0.01 1 72 0
7796 303.51 8.16139 0.01 1 39 0
7804 303.51 8.0475 0.01 1 39 0
7823 303.51 8.15684 0.01 1 38 0
7857 314.817 8.01347 0.01 1 97 0
7861 314.817 8.01347 0.01 1 99 0
7888 302.615 8.03281 0.01 1 38 0
7892 303.51 8.03281 0.01 1 39 0
7894 310.219 8.33467 0.01 1 72 0
7913 301.639 8.03833 0.01 1 39 0
7975 303.51 8.03833 0.01 1 38 0
7976 311.222 8.25834 0.01 1 72 -0.00683868
7997 309.627 7.40005 0.01 1 72 0
8060 317.208 8.01347 0.01 1 99 0
8070 303.694 7.96431 0.01 1 39 0
8093 309.225 8.19601 0.01 1 72 0
8108 303.51 8.03833 0.01 1 38 0
8127 303.51 8.03833 0.01 1 38 0
8138 307.884 8.2461 0.01 1 72 0
8168 309.395 8.22631 0.01 1 72 0
8209 303.51 8.03833 0.01 1 39 0
8213 303.51 8.09033 0.01 1 38 0.000940442
8221 307.155 7.88038 0.01 1 72 0
8223 315.584 8.01347 0.01 1 97 0
8227 307.38 8.18027 0.01 1 72 0
8273 308.866 8.2461 0.01 1 72 0
8279 309.627 7.40005 0.01 1 72 0
8283 303.51 8.00495 0.01 1 39 0
8286 304.497 7.95783 0.01 1 72 0
8292 303.51 8.03833 0.01 1 39 0
8336 304.505 8.03833 0.01 1 39 0
8340 307.503 8.14825 0.01 1 72 0
8361 303.51 8.03833 0.01 1 37 0
8363 303.51 8.15903 0.01 1 39 0
8375 307.064 8.15809 0.01 1 72 0
8384 308.003 8.73455 0.01 1 72 0
8385 303.51 8.16139 0.01 1 39 0
8394 309.395 8.21519 0.01 1 72 0
8401 303.51 8.16139 0.01 1 39 0
8439 302.12 8.18711 0.01 1 39 0
8453 303.51 8.03833 0.01 1 38 0
8474 303.51 8.03281 0.01 1 39 0
8475 304.494 8.03833 0.01 1 39 0
8481 303.51 8.03833 0.01 1 38 0
8482 303.51 8.03833 0.01 1 38 0
8485 310.483 8.32784 0.01 1 72 0
8494 303.51 8.03833 0.01 1 38 0
8503 307.426 8.12927 0.01 1 72 0
8547 314.817 8.01347 0.01 1 99 0
8550 309.627 7.40005 0.01 1 72 0
8556 303.51 8.03833 0.01 1 39 0
8569 301.639 8.03833 0.01 1 39 0
8587 315.584 8.01347 0.01 1 97 0
8604 317.949 8.01347 0.01 1 97 0
8624 303.51 8.03833 0.01 1 37 0
8636 303.51 7.88297 0.01 1 37 -0.00282856
8641 303.387 8.28484 0.01 1 37 0
8653 303.51 8.03833 0.01 1 39 0
8673 315.584 8.01347 0.01 1 98 0
8675 315.144 8.01347 0.01 1 99 0
8681 303.51 8.03833 0.01 1 38 0
8696 303.51 8.03833 0.01 1 37 0
8713 314.817 7.98451 0.01 1 97 0
8721 303.51 8.13401 0.01 1 39 0
8722 303.51 8.03513 0.01 1 39 0
8729 307.769 7.65014 0.01 1 72 0
8741 303.51 7.94816 0.01 1 39 0
8751 303.51 8.03833 0.01 1 38 0
8782 303.51 8.03833 0.01 1 39 0
8783 311.192 8.22631 0.01 1 72 0
8789 303.51 8.15715 0.01 1 37 0
8791 309.361 8.10688 0.01 1 72 0
8813 308.003 8.73455 0.01 1 72 0
8898 303.51 8.03281 0.01 1 38 0
8919 303.51 8.13401 0.01 1 39 0
8923 307.821 8.07216 0.01 1 72 0
8925 303.51 8.03833 0.01 1 39 0
8935 308.472 8.0133 0.01 1 72 0
8938 309.395 8.22631 0.01 1 72 0
8942 309.627 7.40005 0.01 1 72 0
8949 315.144 8.01347 0.01 1 99 0
8959 303.51 8.03833 0.01 1 39 0
8964 315.584 8.01347 0.01 1 98 0
8984 308.452 7.98294 0.01 1 72 0
8988 310.443 8.15323 0.01 1 72 0
9016 308.755 7.94478 0.01 1 72 0
9020 303.51 8.13401 0.01 1 39 0
9038 315.144 8.01347 0.01 1 99 0
9044 303.51 8.03833 0.01 1 38 0
9086 303.51 8.03833 0.01 1 39 0
9115 307.155 7.89438 0.01 1 72 0
9119 301.639 8.03833 0.01 1 37 0
9125 303.387 8.28484 0.01 1 38 0
9137 314.817 8.01347 0.01 1 97 0
9176 303.51 8.16139 0.01 1 38 0.00221448
9219 307.38 8.18027 0.01 1 72 0
9224 303.51 8.03833 0.01 1 37 0
9232 314.817 8.01347 0.01 1 98 0
9283 303.51 8.03833 0.01 1 38 0
9285 308.866 8.2461 0.01 1 72 0
9300 315.144 8.01347 0.01 1 98 0
9332 314.817 8.01347 0.01 1 99 0
9351 307.335 8.07216 0.01 1 72 0
9352 306.839 7.25183 0.01 1 72 0
9373 303.51 8.16139 0.01 1 38 0
9386 302.615 8.03281 0.01 1 39 0
9397 303.51 8.03513 0.01 1 39 0
9417 303.51 8.00495 0.01 1 39 0
9420 307.909 8.0387 0.01 1 72 0
9450 303.51 8.03281 0.01 1 39 0
9468 303.51 8.16432 0.01 1 39 0
9479 308.809 8.307 0.01 1 72 0
9500 303.51 8.03833 0.01 1 38 0
9501 308.954 7.96514 0.01 1 72 0
9535 302.987 8.03833 0.01 1 37 0
9551 303.51 8.04003 0.01 1 37 0
9555 315.144 8.05984 0.01 1 97 0
9561 303.51 8.03833 0.01 1 39 0
9594 303.51 8.03833 0.01 1 37 0
9600 315.584 8.01347 0.01 1 98 0
9609 303.51 8.12619 0.01 1 39 0
9620 303.51 8.03833 0.01 1 39 0
9635 303.51 8.03833 0.01 1 37 0
9639 303.51 8.03833 0.01 1 38 0
9664 308.233 8.35717 0.01 1 72 0
9682 300.897 8.01815 0.01 1 39 0
9723 309.733 8.35717 0.01 1 72 0
9727 314.817 7.99906 0.01 1 98 0
9739 307.503 8.14825 0.01 1 72 0
9746 303.51 8.03833 0.01 1 37 0
9754 303.51 7.94816 0.01 1 39 0
9787 303.51 8.16139 0.01 1 38 0
9809 307.38 7.93456 0.01 1 72 0
9821 307.38 7.93456 0.01 1 72 0
9834 308.24 7.96572 0.01 1 72 0
9839 301.991 7.99491 0.01 1 39 0
9858 315.144 8.05984 0.01 1 98 0
9888 317.475 7.98733 0.01 1 98 0
9909 303.51 8.03833 0.01 1 39 0
9999 303.51 8.13401 0.01 1 38 0
10002 303.51 8.03961 0.01 1 38 0
10032 303.51 8.02687 0.01 1 39 0
10074 315.144 8.01347 0.01 1 99 0
10077 303.51 8.03833 0.01 1 39 0
10109 312.939 8.01347 0.01 1 99 0
10124 307.704 7.76608 0.01 1 72 0
10129 309.395 8.22631 0.01 1 72 0
10135 314.817 8.01347 0.01 1 98 0
10138 303.51 8.15715 0.01 1 38 0
10169 308.198 7.91956 0.01 1 72 0
10183 307.909 8.0387 0.01 1 72 0
10218 303.51 8.03888 0.01 1 39 0
10273 305.861 7.88038 0.01 1 72 0
10274 314.817 8.01347 0.01 1 99 0
10279 303.51 8.0475 0.01 1 38 0
10285 315.416 8.12819 0.01 1 97 0
10295 307.884 8.2461 0.01 1 72 0
10315 303.51 8.03833 0.01 1 38 0
10332 303.694 7.96431 0.01 1 38 0
10334 301.639 8.03833 0.01 1 39 0
10339 303.51 8.03833 0.01 1 39 0
10359 303.51 8.03833 0.01 1 38 0
10380 307.155 7.89438 0.01 1 72 0
10410 308.875 8.0133 0.01 1 72 0.000406563
10453 305.056 7.81392 0.01 1 38 0
10466 307.704 7.65014 0.01 1 72 0
10474 303.51 8.03833 0.01 1 39 0
10496 315.144 8.05984 0.01 1 97 0
10505 315.915 8.01347 0.01 1 99 0
10527 315.915 8.01347 0.01 1 99 0
10537 303.51 8.04129 0.01 1 38 0
10546 303.51 8.03833 0.01 1 38 0
10558 302.45 7.95922 0.01 1 39 0
10594 315.366 7.97377 0.01 1 98 0
10601 308.866 8.2461 0.01 1 72 0
10611 303.51 8.03833 0.01 1 38 0
10620 303.51 8.00495 0.01 1 39 0
10625 308.942 7.94757 0.01 1 72 0
10630 310.443 8.15323 0.01 1 72 0
10661 309.733 8.35717 0.01 1 72 0
10680 301.991 8.02213 0.01 1 39 0
10681 308.233 8.35717 0.01 1 72 0
10685 303.51 8.03833 0.01 1 38 0
10695 303.51 8.03833 0.01 1 39 0
10708 312.737 7.73467 0.01 1 72 0
10709 301.991 8.02213 0.01 1 39 0
10720 303.51 8.03833 0.01 1 37 0
10732 315.366 8.01347 0.01 1 97 0
10739 303.51 8.03961 0.01 1 37 0
10744 308.233 8.35717 0.01 1 72 0
10758 303.51 8.03513 0.01 1 39 0
10765 310.219 8.33467 0.01 1 72 0
10767 303.51 8.03833 0.01 1 39 0
10782 303.51 8.03833 0.01 1 38 0
10813 303.51 8.03833 0.01 1 37 0
10817 303.51 8.15343 0.01 1 39 0.00206243
