max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1038 304.007 8.09063 0.01 1 40 0
1044 303.197 8.35031 0.01 1 40 0.00548582
1067 303.313 8.16672 0.01 1 40 0
1085 307.753 8.01012 0.01 1 72 0
1089 311.582 8.31831 0.01 1 94 0
1121 308.071 8.03448 0.01 1 72 0
1124 312.196 8.17522 0.01 1 93 0
1126 304.007 8.16672 0.01 1 40 0
1131 311.582 8.37782 0.01 1 94 0
1134 303.599 8.16672 0.01 1 40 0
1167 303.599 8.16672 0.01 1 40 0
1190 303.599 8.16672 0.01 1 40 0
1214 308.071 8.03448 0.01 1 72 0
1288 309.139 7.99332 0.01 1 72 0
1292 310.382 8.25209 0.01 1 93 0
1364 304.093 8.22087 0.01 1 40 -0.00658581
1370 305.036 8.16672 0.01 1 40 0
1374 312.86 8.31831 0.01 1 95 0
1387 311.463 8.24862 0.01 1 95 0
1418 312.86 8.31831 0.01 1 94 0
1443 304.007 8.28542 0.01 1 40 0
1452 309.472 7.93902 0.01 1 72 0
1468 311.463 8.24862 0.01 1 93 0
1469 312.929 8.31831 0.01 1 94 0
1498 303.599 8.16672 0.01 1 40 0
1536 308.325 7.92643 0.01 1 72 0
1568 303.599 8.17278 0.01 1 39 0
1582 304.007 8.1781 0.01 1 40 0
1595 309.257 8.22541 0.01 1 72 0
1599 303.599 8.16672 0.01 1 38 0
1600 303.599 8.16672 0.01 1 39 0
1612 309.491 7.99615 0.01 1 72 -2.5481e-06
1636 303.599 8.16672 0.01 1 40 0
1673 309.139 7.86227 0.01 1 72 0
1687 309.491 8.04596 0.01 1 72 0
1693 303.313 8.16672 0.01 1 39 0
1701 303.599 8.16672 0.01 1 40 0
1748 303.599 8.16672 0.01 1 40 0
1798 303.599 8.16672 0.01 1 39 0
1844 308.404 7.83805 0.01 1 72 0
1870 303.599 8.22087 0.01 1 39 0
1896 311.594 8.60124 0.01 1 93 0
1909 303.599 8.16672 0.01 1 40 0
1911 309.472 7.94305 0.01 1 72 0
1921 311.615 8.03269 0.01 1 72 0
1926 312.929 8.31831 0.01 1 95 0
1949 303.313 8.16672 0.01 1 40 0
1964 303.313 8.16672 0.01 1 40 0
2003 311.594 8.38229 0.01 1 94 0
2092 309.042 8.24698 0.01 1 72 0
2106 303.599 8.16672 0.01 1 39 0
2108 311.357 8.05674 0.01 1 72 0
2116 311.223 8.32483 0.01 1 93 0
2157 303.599 8.16672 0.01 1 39 0
2200 311.275 8.08694 0.01 1 72 0
2202 310.895 8.00685 0.01 1 72 0
2224 311.582 8.37782 0.01 1 94 0
2286 311.582 8.28495 0.01 1 93 0
2296 303.599 8.16672 0.01 1 40 0
2306 308.147 7.94641 0.01 1 72 -1.75834e-05
2312 308.325 7.92643 0.01 1 72 0
2318 311.377 8.20928 0.01 1 72 0
2342 312.929 8.31831 0.01 1 93 0
2349 310.273 8.18063 0.01 1 72 0
2370 303.313 8.16672 0.01 1 40 0
2393 307.62 7.87552 0.01 1 72 0
2404 303.599 8.16672 0.01 1 39 0
2450 308.546 8.01825 0.01 1 72 0
2485 308.767 8.24698 0.01 1 72 0
2522 303.599 8.16672 0.01 1 39 0
2546 312.929 8.31831 0.01 1 95 0
2570 309.491 7.9929 0.01 1 72 0
2583 304.007 8.1781 0.01 1 40 0
2590 309.578 8.22541 0.01 1 72 0
2600 303.599 8.16672 0.01 1 40 0
2614 303.599 8.1297 0.01 1 40 -0.000655591
2621 303.599 8.22087 0.01 1 40 0
2626 309.491 7.93994 0.01 1 72 0
2638 306.422 8.49872 0.01 1 72 0
2658 308.601 8.24698 0.01 1 72 -0.000392526
2662 303.599 8.16672 0.01 1 40 0
2669 302.661 8.16672 0.01 1 40 0
2691 311.463 8.03547 0.01 1 93 0
2734 311.463 8.31831 0.01 1 93 0
2735 306.575 8.39821 0.01 1 72 0
2743 307.876 7.84744 0.01 1 72 -0.000838086
2755 308.14 7.84744 0.01 1 72 0
2772 303.599 8.16672 0.01 1 38 0
2787 303.599 8.16672 0.01 1 40 0
2790 312.929 8.31831 0.01 1 95 0
2816 311.463 8.03547 0.01 1 93 0
2837 311.594 8.38229 0.01 1 94 0
2841 311.582 8.25209 0.01 1 93 0
2852 309.257 8.1572 0.01 1 72 0
2894 309.928 8.00565 0.01 1 72 0
2917 303.599 8.17278 0.01 1 39 0
2928 303.599 8.17278 0.01 1 39 0
3002 303.599 8.16672 0.01 1 40 0
3037 308.472 7.715 0.01 1 72 0
3070 308.472 7.715 0.01 1 72 0
3076 307.768 8.59181 0.01 1 72 0
3116 309.525 8.08926 0.01 1 72 0
3120 311.463 8.31831 0.01 1 94 0
3174 312.929 8.31831 0.01 1 95 0
3186 308.325 7.92643 0.01 1 72 0
3262 309.258 7.8347 0.01 1 72 0
3266 311.594 8.38967 0.01 1 93 0
3267 311.582 8.31831 0.01 1 94 0
3276 314.801 8.42453 0.01 1 93 0
3288 303.599 8.16672 0.01 1 40 0
3290 303.599 8.16672 0.01 1 39 0
3292 309.571 8.01285 0.01 1 72 0
3295 310.291 7.55921 0.01 1 72 0
3335 310.312 8.38229 0.01 1 93 0
3337 310.273 8.18063 0.01 1 72 0
3366 309.472 7.94305 0.01 1 72 0
3374 311.815 8.31831 0.01 1 94 0
3437 311.868 8.31831 0.01 1 93 0
3441 311.223 8.32483 0.01 1 95 0
3590 303.599 8.16672 0.01 1 40 0
3610 312.929 8.31831 0.01 1 95 0
3690 303.314 8.17278 0.01 1 39 0
3711 309.491 8.02366 0.01 1 72 0
3716 311.815 8.24436 0.01 1 95 0
3717 303.599 8.22087 0.01 1 39 0
3721 308.546 8.08926 0.01 1 72 0
3761 309.472 7.93902 0.01 1 72 0
3786 314.801 8.30892 0.01 1 93 0
3790 303.599 8.16672 0.01 1 38 0
3792 304.007 8.1781 0.01 1 40 0
3805 311.582 8.31831 0.01 1 94 0
3868 311.463 8.24862 0.01 1 93 0
3873 308.759 7.86133 0.01 1 72 0
3915 309.491 7.9929 0.01 1 72 0
3966 309.257 8.22541 0.01 1 72 0
3970 304.007 8.1781 0.01 1 40 0
3982 303.813 8.16672 0.01 1 40 0
4015 309.457 8.08926 0.01 1 72 0
4125 309.457 8.08926 0.01 1 72 0
4127 311.815 8.23722 0.01 1 95 0
4138 303.599 8.16672 0.01 1 40 0
4164 309.258 7.8347 0.01 1 72 0
4167 312.102 7.8032 0.01 1 72 0
4176 311.275 8.11317 0.01 1 72 0
4179 309.491 7.99615 0.01 1 72 0
4278 308.071 8.03448 0.01 1 72 0
4293 303.599 8.17278 0.01 1 39 0
4305 314.934 8.33875 0.01 1 93 0
4315 311.463 8.31831 0.01 1 93 0
4343 303.599 8.1918 0.01 1 39 0.00123107
4346 311.594 8.38967 0.01 1 94 0
4371 311.594 8.38667 0.01 1 94 0
4385 303.599 8.16672 0.01 1 40 0
4411 304.007 8.09063 0.01 1 40 0
4414 303.599 8.16672 0.01 1 40 0
4423 303.599 8.16672 0.01 1 40 0
4441 311.815 8.46585 0.01 1 94 0
4455 303.599 8.16672 0.01 1 40 0
4467 311.768 8.25209 0.01 1 94 0
4470 303.599 8.16672 0.01 1 40 0
4485 303.599 8.17278 0.01 1 39 0
4487 303.599 8.16672 0.01 1 39 0
4493 311.463 8.24862 0.01 1 93 0
4514 312.914 8.31831 0.01 1 95 0
4517 302.087 8.16672 0.01 1 40 0.0214021
4582 304.007 8.1781 0.01 1 40 0
4643 306.575 8.39821 0.01 1 72 0
4679 307.716 7.96573 0.01 1 72 0
4698 304.007 8.09063 0.01 1 40 0
4709 308.071 8.03448 0.01 1 72 0
4723 308.759 7.86133 0.01 1 72 0
4734 311.594 8.60124 0.01 1 94 0
4764 304.007 8.09063 0.01 1 40 0
4791 309.928 8.00565 0.01 1 72 0
4820 307.597 8.18845 0.01 1 72 0
4830 309.472 7.93902 0.01 1 72 0
4850 303.599 8.22087 0.01 1 40 0
4851 304.823 8.16672 0.01 1 40 -0.0159127
4863 312.86 8.31831 0.01 1 93 0
4890 312.586 8.31831 0.01 1 94 0
4893 303.599 8.16672 0.01 1 40 0
4949 311.594 8.60124 0.01 1 93 0
5001 311.582 8.31831 0.01 1 94 0
5007 309.491 8.04596 0.01 1 72 0
5022 312.929 8.31831 0.01 1 95 0
5044 308.546 8.08926 0.01 1 72 0
5045 309.257 8.26312 0.01 1 72 0
5067 303.599 8.16672 0.01 1 40 0
5090 311.815 8.46585 0.01 1 94 0
5099 303.599 8.16672 0.01 1 39 0
5104 311.582 8.31831 0.01 1 93 0
5149 303.599 8.1709 0.01 1 40 0
5155 311.582 8.25209 0.01 1 93 0
5181 303.599 8.16672 0.01 1 40 0
5219 308.511 8.41672 0.01 1 72 0
5277 303.599 8.16672 0.01 1 40 0
5305 311.594 8.38967 0.01 1 95 0
5325 311.377 8.20928 0.01 1 72 0
5340 312.902 8.33875 0.01 1 93 0
5377 311.582 8.37782 0.01 1 94 0
5407 303.599 8.16672 0.01 1 39 0
5413 308.995 7.79436 0.01 1 72 0
5529 303.679 8.22087 0.01 1 40 -0.00107475
5579 311.815 8.46585 0.01 1 93 0
5659 303.599 8.16672 0.01 1 39 0
5676 304.007 8.1781 0.01 1 40 0
5694 307.214 8.49872 0.01 1 72 0
5699 314.801 8.42453 0.01 1 93 0
5719 302.587 8.16672 0.01 1 39 0
5728 303.599 8.16672 0.01 1 40 0
5750 309.761 8.22528 0.01 1 72 0
5753 303.599 8.17278 0.01 1 39 0
5782 303.599 8.16672 0.01 1 40 0
5788 311.582 8.37782 0.01 1 94 0
5792 308.071 7.98757 0.01 1 72 0
5814 303.599 8.16672 0.01 1 40 0
5852 303.599 8.16672 0.01 1 40 0
5874 308.071 8.03448 0.01 1 72 0
5890 310.291 7.55921 0.01 1 72 0
5927 303.599 8.16672 0.01 1 40 0
5945 311.594 8.38967 0.01 1 95 0
5948 311.582 8.40935 0.01 1 94 0.000453979
6000 309.928 8.00565 0.01 1 72 0
6058 310.663 8.03136 0.01 1 72 0
6077 308.472 7.715 0.01 1 72 0
6110 303.599 8.16672 0.01 1 39 0
6130 312.586 8.29172 0.01 1 95 0
6133 309.928 8.00565 0.01 1 72 0
6146 307.716 7.96573 0.01 1 72 0
6212 303.599 8.16672 0.01 1 40 0
6226 303.599 8.22087 0.01 1 39 0
6227 307.62 7.87552 0.01 1 72 0
6299 306.666 8.39878 0.01 1 72 0
6362 311.868 8.31831 0.01 1 93 0
6369 303.599 8.12291 0.01 1 39 0
6379 308.546 8.08926 0.01 1 72 0
6415 303.599 8.16672 0.01 1 40 0
6424 309.257 8.22541 0.01 1 72 0
6445 309.928 8.00565 0.01 1 72 0
6464 303.599 8.22087 0.01 1 39 0
6484 309.928 8.00565 0.01 1 72 0
6485 309.761 8.21851 0.01 1 72 0
6510 309.139 7.8347 0.01 1 72 0
6535 312.899 7.87633 0.01 1 72 0
6576 308.071 8.03448 0.01 1 72 0
6583 312.902 8.33875 0.01 1 93 0.00952706
6601 302.503 8.16672 0.01 1 40 0
6611 308.767 8.24698 0.01 1 72 0
6633 303.599 8.22087 0.01 1 40 0
6634 309.928 8.00565 0.01 1 72 0
6641 303.599 8.16672 0.01 1 40 0
6644 304.007 8.09063 0.01 1 40 0
6654 307.65 8.08925 0.01 1 72 0
6658 303.599 8.16672 0.01 1 39 0
6672 306.575 8.39821 0.01 1 72 0
6673 312.929 8.31831 0.01 1 94 0
6683 311.582 8.31831 0.01 1 93 0
6726 311.513 7.87633 0.01 1 72 0
6731 303.451 8.02177 0.01 1 40 0
6782 308.169 7.86282 0.01 1 72 0
6804 304.007 8.09063 0.01 1 39 0
6811 303.599 8.16672 0.01 1 40 0
6815 303.314 8.17278 0.01 1 40 0
6816 311.463 8.24862 0.01 1 93 0
6842 312.86 8.31831 0.01 1 94 0
6876 303.599 8.12291 0.01 1 39 0
6899 309.258 7.8347 0.01 1 72 0
6904 303.599 8.16672 0.01 1 39 0
6958 311.815 8.23722 0.01 1 95 0
6962 311.857 7.99034 0.01 1 72 0
6968 308.071 7.98353 0.01 1 72 0
6995 303.314 8.17278 0.01 1 39 0
7058 311.582 8.31831 0.01 1 94 0
7098 306.44 8.37937 0.01 1 72 0
7107 303.599 8.22087 0.01 1 39 0
7110 309.928 8.00565 0.01 1 72 0
7120 306.421 8.01012 0.01 1 72 -0.00764473
7142 303.599 8.16672 0.01 1 39 0
7144 309.928 8.00565 0.01 1 72 0
7198 310.233 7.55921 0.01 1 72 0
7213 311.463 8.24862 0.01 1 93 0
7216 312.586 8.31831 0.01 1 94 0
7232 304.007 8.1781 0.01 1 40 0
7308 303.636 8.12291 0.01 1 40 0
7350 303.599 8.16672 0.01 1 40 0
7364 304.007 8.28542 0.01 1 40 0
7371 306.44 8.37937 0.01 1 72 0
7407 303.599 8.22087 0.01 1 40 0
7410 303.599 8.16672 0.01 1 38 0
7412 308.325 7.92643 0.01 1 72 0
7422 303.314 8.17278 0.01 1 39 0
7455 303.599 8.22087 0.01 1 39 0
7462 303.599 8.2897 0.01 1 40 0
7495 303.599 8.16672 0.01 1 40 0
7497 303.599 8.16672 0.01 1 39 0
7513 311.815 8.46585 0.01 1 93 0
7552 311.594 8.49452 0.01 1 94 0
7624 309.491 7.93994 0.01 1 72 0
7648 303.599 8.22087 0.01 1 40 0
7673 303.599 8.16672 0.01 1 40 0
7701 303.599 8.13164 0.01 1 40 0
7732 303.599 8.22087 0.01 1 39 0
7739 308.53 8.34301 0.01 1 72 0
7741 309.042 8.24698 0.01 1 72 0
7773 306.575 8.39821 0.01 1 72 0
7775 303.599 8.16672 0.01 1 40 0
7776 307.62 7.87552 0.01 1 72 0
7791 303.599 8.16672 0.01 1 40 0
7803 309.928 8.00565 0.01 1 72 0
7835 312.929 8.31831 0.01 1 95 0
7844 308.147 8.10979 0.01 1 72 0
7879 312.586 8.31831 0.01 1 94 0
7891 309.172 7.74064 0.01 1 72 0
7896 304.007 8.09063 0.01 1 40 0
7901 311.463 8.31831 0.01 1 94 0
7915 312.196 8.17522 0.01 1 93 0
7953 311.582 8.37782 0.01 1 94 0
7956 308.37 8.22541 0.01 1 72 0
7979 303.599 8.16672 0.01 1 40 0
7991 303.717 8.16672 0.01 1 40 -0.0015942
8029 309.472 7.93902 0.01 1 72 0
8034 309.472 7.93902 0.01 1 72 0
8059 308.759 7.86133 0.01 1 72 0
8062 303.599 8.16672 0.01 1 40 0
8074 308.472 7.715 0.01 1 72 0
8078 304.007 8.09063 0.01 1 40 0
8081 311.275 8.08694 0.01 1 72 0
8119 307.62 7.87552 0.01 1 72 0
8128 303.599 8.16672 0.01 1 39 0
8143 303.599 8.16672 0.01 1 40 0
8175 308.995 7.79436 0.01 1 72 0
8235 310.233 7.55921 0.01 1 72 0.000252381
8251 306.666 8.39821 0.01 1 72 0
8290 308.404 7.79436 0.01 1 72 0
8296 309.571 8.10943 0.01 1 72 0
8308 311.815 8.46585 0.01 1 94 0
8340 310.291 7.55921 0.01 1 72 0
8353 311.463 8.31831 0.01 1 94 0
8355 311.582 8.31831 0.01 1 93 0
8356 309.472 7.94305 0.01 1 72 0
8394 303.636 8.12291 0.01 1 40 0
8445 308.472 7.715 0.01 1 72 0
8504 311.582 8.31831 0.01 1 93 0
8559 303.599 8.35031 0.01 1 40 0
8581 303.599 8.16672 0.01 1 39 0
8612 308.767 8.24698 0.01 1 72 0
8708 303.313 8.16672 0.01 1 40 0
8722 303.599 8.16672 0.01 1 39 0
8723 303.599 8.16672 0.01 1 40 0
8823 304.007 8.18607 0.01 1 40 0
8859 303.599 8.1727 0.01 1 40 0.00010553
8862 303.599 8.16672 0.01 1 40 0
8884 309.928 8.00565 0.01 1 72 0
8888 307.753 8.01012 0.01 1 72 0
8919 310.449 7.91877 0.01 1 72 0
8940 312.929 8.31831 0.01 1 95 0
8956 309.257 8.22541 0.01 1 72 0
8982 304.007 8.09063 0.01 1 39 0
9021 311.463 8.31831 0.01 1 93 0
9035 311.815 8.31831 0.01 1 93 0
9063 304.007 8.1781 0.01 1 40 0
9130 309.491 7.9929 0.01 1 72 0
9152 303.599 8.16672 0.01 1 40 0
9214 311.815 8.31831 0.01 1 95 0
9228 309.139 7.8347 0.01 1 72 0
9259 309.491 8.04596 0.01 1 72 0
9274 309.258 7.8347 0.01 1 72 0
9283 308.894 7.8347 0.01 1 72 0
9300 311.615 8.03269 0.01 1 72 0
9302 307.214 8.49872 0.01 1 72 0
9347 311.582 8.28336 0.01 1 94 0
9385 307.753 8.01012 0.01 1 72 0
9395 304.007 8.09063 0.01 1 40 0
9399 303.313 8.16672 0.01 1 40 0
9413 309.491 7.98178 0.01 1 72 0
9417 303.599 8.16672 0.01 1 39 0
9420 306.422 8.49872 0.01 1 72 0
9425 310.332 8.22541 0.01 1 72 0
9450 307.716 7.96573 0.01 1 72 0
9457 311.815 8.46585 0.01 1 94 0
9459 311.868 8.31831 0.01 1 93 0
9520 308.546 8.01825 0.01 1 72 9.19402e-06
9549 311.377 8.20928 0.01 1 72 0
9554 312.222 8.2164 0.01 1 93 0
9565 311.463 8.45795 0.01 1 93 0.00290202
9567 309.928 8.00565 0.01 1 72 0
9597 312.929 8.31831 0.01 1 95 0
9600 304.007 8.09063 0.01 1 40 0
9601 311.377 8.20928 0.01 1 72 0
9626 311.513 7.87633 0.01 1 72 0
9628 306.575 8.39821 0.01 1 72 0
9629 312.929 8.31831 0.01 1 94 0
9639 303.599 8.16672 0.01 1 39 0
9649 312.762 8.237 0.01 1 94 -0.000603244
9668 309.669 8.01012 0.01 1 72 0
9678 311.815 8.46585 0.01 1 94 0
9691 311.594 8.38667 0.01 1 94 0
9736 303.599 8.16672 0.01 1 38 0
9748 309.928 8.00565 0.01 1 72 0
9754 312.914 8.37681 0.01 1 94 0.000700012
9759 303.599 8.16672 0.01 1 40 0
9793 303.599 8.16672 0.01 1 40 0
9813 307.597 8.30312 0.01 1 72 0
9824 311.223 8.38424 0.01 1 93 0
9835 309.472 7.94305 0.01 1 72 0
9853 309.139 7.8347 0.01 1 72 0
9867 312.196 8.17522 0.01 1 93 0
9877 303.599 8.16672 0.01 1 40 0
9936 308.325 7.92643 0.01 1 72 0
9950 312.121 8.31831 0.01 1 94 0
9957 303.599 8.16672 0.01 1 39 0
9975 311.223 8.45442 0.01 1 93 0
9978 309.472 7.94305 0.01 1 72 0
9984 303.599 8.22087 0.01 1 39 0
10045 303.599 8.16672 0.01 1 40 0
10072 308.084 8.31457 0.01 1 72 0
10097 309.444 7.92935 0.01 1 72 0
10101 304.823 8.16672 0.01 1 40 0
10129 303.599 8.16672 0.01 1 39 0
10131 304.007 8.16672 0.01 1 40 0
10140 309.139 7.8347 0.01 1 72 0
10146 303.599 8.16672 0.01 1 40 0
10192 309.139 7.8347 0.01 1 72 0
10204 308.767 8.24698 0.01 1 72 0
10238 308.516 8.10979 0.01 1 72 0.0016145
10279 309.491 7.93994 0.01 1 72 0
10302 303.599 8.16672 0.01 1 39 0
10350 306.44 8.37937 0.01 1 72 0
10370 303.599 8.16672 0.01 1 40 0
10373 311.463 8.24862 0.01 1 93 0
10381 303.599 8.16672 0.01 1 39 0
10398 303.599 8.22087 0.01 1 40 0
10407 308.169 7.86282 0.01 1 72 0
10408 303.599 8.16672 0.01 1 40 0
10412 309.257 8.22541 0.01 1 72 0
10414 303.599 8.2897 0.01 1 40 0
10425 304.007 8.1781 0.01 1 40 0
10479 311.463 8.31831 0.01 1 94 0
10505 303.599 8.16672 0.01 1 40 0
10519 312.929 8.31831 0.01 1 95 0
10551 303.599 8.16672 0.01 1 40 0
10554 306.422 8.49872 0.01 1 72 0
10557 308.767 8.24698 0.01 1 72 0
10581 306.44 8.37937 0.01 1 72 0
10585 308.404 7.83805 0.01 1 72 0
10634 303.451 8.02177 0.01 1 40 0
10685 308.325 7.92643 0.01 1 72 0
10714 312.929 8.31831 0.01 1 94 0
10717 309.257 8.22541 0.01 1 72 0
10730 303.636 8.12291 0.01 1 40 0
10758 311.615 8.03269 0.01 1 72 0
10761 310.312 8.38229 0.01 1 93 0
10800 307.716 7.96573 0.01 1 72 0
10836 303.599 8.12291 0.01 1 40 0
10851 308.404 7.83805 0.01 1 72 0
10871 306.575 8.39821 0.01 1 72 0
10904 303.599 8.16672 0.01 1 39 0
10907 303.599 8.16672 0.01 1 38 0
10911 303.599 8.22087 0.01 1 39 0
10926 311.815 8.31831 0.01 1 95 0
10932 314.801 8.30892 0.01 1 93 0
10944 311.815 8.31831 0.01 1 95 0
10962 312.86 8.33922 0.01 1 93 0
10999 311.815 8.23722 0.01 1 95 0
11006 303.599 8.22087 0.01 1 39 0
11007 312.121 8.31831 0.01 1 94 0
11037 304.007 8.1781 0.01 1 39 0
11040 307.716 7.96573 0.01 1 72 0
11059 303.599 8.16672 0.01 1 40 0
11081 307.62 7.87552 0.01 1 72 0
11082 309.472 7.94305 0.01 1 72 0
11128 308.472 7.715 0.01 1 72 0
11144 311.582 8.31831 0.01 1 93 0
11153 303.599 8.16672 0.01 1 39 0
11173 302.087 8.16672 0.01 1 40 0
11178 311.513 7.87633 0.01 1 72 0
11192 306.575 8.39821 0.01 1 72 0
11205 311.594 8.38667 0.01 1 94 0
11208 304.007 8.16672 0.01 1 40 0
11254 303.599 8.16672 0.01 1 40 0
11310 308.404 7.79436 0.01 1 72 0
11355 309.457 8.08926 0.01 1 72 0
11382 308.767 8.24698 0.01 1 72 0
11398 308.169 7.86282 0.01 1 72 0
11399 312.534 8.31831 0.01 1 93 0
11400 308.767 8.21212 0.01 1 72 0
11405 304.007 8.1781 0.01 1 40 0
11423 303.599 8.16672 0.01 1 40 0
11457 309.139 7.8347 0.01 1 72 0
11492 307.716 7.96573 0.01 1 72 0
11497 302.575 8.16672 0.01 1 40 0.0143427
11519 303.599 8.16672 0.01 1 40 0
11524 303.599 8.16672 0.01 1 39 0
11547 308.995 7.75392 0.01 1 72 0
11564 309.258 7.8347 0.01 1 72 0
11581 303.679 8.22087 0.01 1 40 0
11602 309.491 7.93994 0.01 1 72 0
11617 303.599 8.22087 0.01 1 40 0
11629 308.404 7.79436 0.01 1 72 0
11635 309.761 8.21851 0.01 1 72 0
11644 312.929 8.31831 0.01 1 94 0
11659 303.599 8.16672 0.01 1 40 0
11673 311.223 8.32483 0.01 1 95 0
11678 308.472 7.65791 0.01 1 72 -6.95884e-06
11799 303.599 8.16672 0.01 1 39 0
11813 310.233 7.55921 0.01 1 72 0
11814 303.599 8.17278 0.01 1 39 0
11816 308.767 8.24698 0.01 1 72 0
11822 308.472 7.715 0.01 1 72 0
11832 311.815 8.46585 0.01 1 94 0
11885 307.768 8.59181 0.01 1 72 0
11978 303.599 8.22087 0.01 1 40 0
11984 312.121 8.31831 0.01 1 93 0
12025 306.575 8.39821 0.01 1 72 0
12036 304.007 8.09063 0.01 1 40 0
12057 303.599 8.157 0.01 1 40 0
12071 303.599 8.16672 0.01 1 40 0
12074 311.594 8.38229 0.01 1 94 0
12103 308.169 7.86282 0.01 1 72 0
12108 308.546 8.08926 0.01 1 72 0
12132 308.759 7.86133 0.01 1 72 0
12168 303.599 8.22087 0.01 1 40 0
12184 303.599 8.1709 0.01 1 40 0
12185 315.712 8.30892 0.01 1 93 0
12196 308.169 7.86282 0.01 1 72 0
12201 309.928 8.00565 0.01 1 72 0
12253 303.599 8.16672 0.01 1 40 0
12256 311.815 8.46585 0.01 1 93 0
12272 303.599 8.16672 0.01 1 40 0
12283 315.481 8.30892 0.01 1 93 -0.00233011
12287 312.586 8.31831 0.01 1 94 0
12298 311.815 8.31831 0.01 1 95 0
12403 303.599 8.16672 0.01 1 39 0
12405 303.599 8.16672 0.01 1 39 0
12412 303.314 8.17278 0.01 1 39 0
12438 309.901 8.12093 0.01 1 72 0
12496 303.599 8.16672 0.01 1 40 0
12510 308.894 7.82526 0.01 1 72 0
12540 303.599 8.22087 0.01 1 40 0
12562 304.007 8.1781 0.01 1 40 0
12567 311.594 8.38967 0.01 1 95 0
12578 303.599 8.16672 0.01 1 40 0
12584 303.599 8.16672 0.01 1 39 0
12589 308.071 8.03448 0.01 1 72 0
12602 303.599 8.22087 0.01 1 40 0
12609 309.257 8.22541 0.01 1 72 0
12633 311.275 8.08694 0.01 1 72 0
12638 309.139 7.8347 0.01 1 72 0
12645 309.474 8.01012 0.01 1 72 0
12663 303.599 8.16672 0.01 1 40 0
12674 311.223 8.32483 0.01 1 93 0
12679 303.599 8.16672 0.01 1 38 0
12681 303.599 8.16672 0.01 1 39 0
12699 311.463 8.24862 0.01 1 93 0
12721 307.634 8.39821 0.01 1 72 0.00550389
12722 311.594 8.60124 0.01 1 94 0
12748 309.491 7.93994 0.01 1 72 0
12755 314.801 8.30892 0.01 1 93 0
12804 311.582 8.37782 0.01 1 94 0
12827 311.582 8.31831 0.01 1 94 0
12834 308.472 7.715 0.01 1 72 0
12846 311.463 8.03547 0.01 1 93 0
12848 303.599 8.16672 0.01 1 40 0
12850 307.753 8.01012 0.01 1 72 0
12854 310.233 7.55921 0.01 1 72 0
12857 303.599 8.16672 0.01 1 40 0
12866 306.575 8.39821 0.01 1 72 0
12884 311.815 8.31831 0.01 1 93 0
12890 312.86 8.31831 0.01 1 93 0
12891 303.599 8.16672 0.01 1 40 0
12898 303.599 8.16672 0.01 1 38 0
12901 303.313 8.16672 0.01 1 39 0
12930 312.929 8.31831 0.01 1 95 0
12937 311.223 8.32483 0.01 1 95 0
12944 311.615 8.03269 0.01 1 72 0
12956 303.599 8.16672 0.01 1 40 0
12958 308.404 7.79436 0.01 1 72 0
13013 309.571 8.10943 0.01 1 72 0
13041 310.382 8.25209 0.01 1 93 0
13049 311.223 8.32483 0.01 1 95 0
13130 303.599 8.16672 0.01 1 39 0
