max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
728 304.858 7.95959 0.01 1 57 0
745 308.467 7.93887 0.01 1 72 0
752 304.858 7.95959 0.01 1 58 0
757 304.858 7.95959 0.01 1 56 0
760 310.553 8.01883 0.01 1 87 0
771 310.553 8.01883 0.01 1 86 0
772 304.858 7.95959 0.01 1 57 0
775 308.04 8.00122 0.01 1 57 0
777 311.097 7.14632 0.01 1 72 0
786 304.121 7.95959 0.01 1 56 0.00643328
791 305.716 7.96167 0.01 1 72 0
795 304.88 7.95959 0.01 1 57 -0.000212297
801 311.48 7.86987 0.01 1 85 0
804 304.858 8.03379 0.01 1 58 0
805 308.709 8.08763 0.01 1 72 0
812 304.858 7.95959 0.01 1 57 0
827 310.553 8.01883 0.01 1 85 0
848 304.858 7.95959 0.01 1 57 0
854 304.858 7.95959 0.01 1 58 0
859 310.553 8.01883 0.01 1 87 0
860 309.756 8.02802 0.01 1 72 0
861 306.069 7.95959 0.01 1 58 0
862 304.858 7.95959 0.01 1 57 0
863 310.553 8.01883 0.01 1 85 0
874 310.553 8.01883 0.01 1 86 0
880 311.48 7.86987 0.01 1 85 0
885 305.929 8.10275 0.01 1 58 -0.00747511
890 304.858 7.95959 0.01 1 58 0
895 305.716 7.96167 0.01 1 72 0
899 303.768 7.95959 0.01 1 58 0
913 307.64 7.94847 0.01 1 72 0
916 304.848 7.95959 0.01 1 56 0
917 310.553 8.01883 0.01 1 85 0
921 304.858 7.94622 0.01 1 57 0
922 304.858 7.95959 0.01 1 57 0
924 304.858 7.95959 0.01 1 58 0
935 310.553 8.01883 0.01 1 86 0
966 309.08 7.89728 0.01 1 72 0
968 311.48 7.86987 0.01 1 85 0
974 307.933 8.19728 0.01 1 72 0
976 309.156 8.05213 0.01 1 72 0
995 310.003 7.84614 0.01 1 72 0
1009 310.553 8.01883 0.01 1 87 0
1012 304.848 7.95959 0.01 1 56 0
1015 305.038 7.95959 0.01 1 58 0
1022 312.804 8.18635 0.01 1 85 0
1028 305.835 7.95959 0.01 1 58 0
1032 308.556 7.98082 0.01 1 72 0
1034 304.858 7.95959 0.01 1 58 0
1041 310.553 8.01883 0.01 1 87 0
1044 310.047 7.82455 0.01 1 72 0
1067 309.578 8.01883 0.01 1 86 0
1072 305.835 7.95959 0.01 1 58 0
1075 304.858 7.95959 0.01 1 57 0
1078 307.635 7.95959 0.01 1 57 0
1089 309.368 7.97774 0.01 1 72 0
1103 310.553 8.01883 0.01 1 85 0
1109 304.858 7.95959 0.01 1 58 0
1113 305.835 7.95959 0.01 1 57 0
1114 307.661 8.07892 0.01 1 58 0
1115 305.835 7.80713 0.01 1 58 0
1134 308.916 8.15516 0.01 1 72 0
1142 304.633 7.95959 0.01 1 58 0.00152197
1146 310.553 8.01883 0.01 1 86 0
1150 305.716 7.88893 0.01 1 72 -0.000287354
1159 312.804 8.18635 0.01 1 85 0
1160 310.059 7.84614 0.01 1 72 0
1172 308.509 8.08283 0.01 1 72 0
1201 310.553 8.01883 0.01 1 85 0
1203 305.835 7.99482 0.01 1 58 0.000180721
1212 305.835 7.95959 0.01 1 57 0
1234 305.835 7.95959 0.01 1 56 0
1236 307.933 8.19728 0.01 1 72 0
1243 310.553 7.89208 0.01 1 86 0
1254 304.858 7.95959 0.01 1 57 0
1256 310.545 8.01883 0.01 1 85 -0.000102267
1261 304.858 7.95959 0.01 1 57 0
1266 304.858 7.95959 0.01 1 58 0
1281 304.858 8.10275 0.01 1 56 0
1282 305.716 7.96167 0.01 1 72 0
1283 310.344 8.20696 0.01 1 72 0
1292 312.804 8.11405 0.01 1 85 0
1293 304.848 7.95959 0.01 1 56 0
1317 308.918 7.92517 0.01 1 72 0
1326 306.069 7.95959 0.01 1 57 0
1336 309.822 7.72238 0.01 1 72 0
1345 304.858 7.95959 0.01 1 58 0
1353 304.858 7.95959 0.01 1 56 0
1359 309.354 7.70378 0.01 1 72 0
1360 312.881 7.95807 0.01 1 72 0
1375 309.08 7.89728 0.01 1 72 0
1388 310.286 8.27645 0.01 1 72 0
1391 304.858 7.95959 0.01 1 56 0
1412 304.858 7.95959 0.01 1 57 0
1414 304.858 8.10275 0.01 1 56 0
1421 307.661 8.07892 0.01 1 58 0
1430 304.858 7.95959 0.01 1 58 0
1455 309.816 7.95665 0.01 1 72 0
1457 305.381 7.95959 0.01 1 58 0
1458 307.814 7.96951 0.01 1 72 0
1463 310.553 8.01883 0.01 1 86 0
1465 305.835 7.95959 0.01 1 57 0
1484 304.858 8.06217 0.01 1 58 0
1497 307.933 8.19728 0.01 1 72 0
1501 305.835 7.95959 0.01 1 58 0
1505 308.467 8.02029 0.01 1 72 0
1507 310.553 8.01883 0.01 1 86 0
1513 307.661 8.07892 0.01 1 57 0
1515 306.069 7.95959 0.01 1 57 0
1518 310.003 8.00869 0.01 1 72 0
1523 304.858 8.10275 0.01 1 57 0
1525 304.696 7.95959 0.01 1 58 0.00132744
1526 304.858 8.10275 0.01 1 57 0
1541 307.958 8.08499 0.01 1 72 0
1544 305.885 7.95959 0.01 1 58 0
1545 309.609 7.78105 0.01 1 72 0
1551 304.858 7.95959 0.01 1 57 0
1567 303.867 7.95959 0.01 1 56 0
1572 310.344 8.20696 0.01 1 72 0
1573 304.858 7.84144 0.01 1 57 0
1581 310.553 8.2959 0.01 1 86 0
1584 310.8 7.94035 0.01 1 72 0
1596 304.858 7.95959 0.01 1 57 0
1603 304.858 7.95959 0.01 1 58 0
1606 310.553 8.01883 0.01 1 86 0
1610 310.553 8.2959 0.01 1 86 0
1624 305.835 7.95959 0.01 1 57 0
1625 304.858 8.10275 0.01 1 57 0
1628 310.553 8.01883 0.01 1 85 0
1635 310.553 7.89208 0.01 1 86 0
1636 304.633 8.03964 0.01 1 58 0
1643 304.858 7.95959 0.01 1 58 0
1653 305.835 7.95959 0.01 1 56 0
1654 308.664 7.83224 0.01 1 72 0
1662 310.059 7.84614 0.01 1 72 0
1667 304.858 7.95959 0.01 1 58 0
1679 305.835 7.95959 0.01 1 57 0
1680 304.858 8.10275 0.01 1 57 0
1682 310.33 7.95011 0.01 1 72 0
1688 310.172 8.05676 0.01 1 72 0
1691 304.858 7.95959 0.01 1 58 0
1693 305.835 7.95959 0.01 1 58 0
1711 304.848 7.95959 0.01 1 56 0
1715 307.933 8.11947 0.01 1 72 0
1716 310.69 7.95807 0.01 1 72 0
1723 312.043 7.65565 0.01 1 72 0
1729 309.197 8.3535 0.01 1 72 0
1733 312.804 8.11405 0.01 1 85 0
1738 304.848 7.95959 0.01 1 56 0
1748 310.553 8.01883 0.01 1 86 0
1773 308.509 8.0944 0.01 1 72 1.05798e-06
1778 305.835 7.95959 0.01 1 58 0
1781 310.553 8.01883 0.01 1 87 0
1783 306.045 8.09335 0.01 1 56 0.00090462
1788 310.553 8.01883 0.01 1 85 0
1792 304.858 7.95959 0.01 1 58 0
1793 305.835 7.95959 0.01 1 57 0
1796 304.858 7.95959 0.01 1 58 0
1807 310.69 7.95807 0.01 1 72 0
1813 305.835 7.95959 0.01 1 57 0
1825 311.943 8.30999 0.01 1 72 0
1833 303.631 7.95959 0.01 1 58 0
1834 304.858 7.95959 0.01 1 58 0
1847 304.858 7.95959 0.01 1 57 0
1859 309.668 7.95665 0.01 1 72 0
1864 308.916 8.15516 0.01 1 72 0
1897 309.239 7.6966 0.01 1 72 0
1903 308.467 8.0104 0.01 1 72 0
1910 305.59 7.95959 0.01 1 57 0.00282149
1920 305.835 7.95959 0.01 1 56 0
1931 304.858 8.10275 0.01 1 57 0
1941 304.858 8.10275 0.01 1 58 0
1957 305.748 7.95959 0.01 1 58 0
1959 310.398 8.07173 0.01 1 72 0
1978 310.353 8.26988 0.01 1 72 0
1981 305.748 7.95959 0.01 1 58 0
1998 304.858 7.95959 0.01 1 58 0
2008 310.8 7.94035 0.01 1 72 0
2025 310.305 8.26967 0.01 1 72 0
2027 311.48 7.86987 0.01 1 85 0
2046 305.835 7.88443 0.01 1 58 0.000323266
2055 304.858 7.93966 0.01 1 58 0
2061 312.804 8.18635 0.01 1 85 0
2066 310.553 8.08683 0.01 1 72 0
2083 308.664 7.83224 0.01 1 72 0
2086 308.61 7.35731 0.01 1 72 0
2092 304.858 7.95959 0.01 1 57 0
2114 309.354 7.70378 0.01 1 72 0
2122 309.609 7.78105 0.01 1 72 0
2130 308.509 8.08283 0.01 1 72 0
2134 311.48 7.86987 0.01 1 85 0
2136 307.661 8.00122 0.01 1 58 0
2147 304.858 7.8745 0.01 1 58 -0.000260845
2156 304.858 7.95959 0.01 1 58 0
2161 304.858 7.95959 0.01 1 57 0
2162 310.553 8.01883 0.01 1 86 0
2167 304.858 7.95959 0.01 1 58 0
2168 308.467 8.0104 0.01 1 72 0
2172 304.858 7.95959 0.01 1 58 0
2181 310.553 8.08683 0.01 1 72 0
2182 310.553 8.13601 0.01 1 86 0
2197 304.858 8.10275 0.01 1 57 0
2200 305.835 7.95959 0.01 1 57 0
2207 304.858 7.95959 0.01 1 58 0
2240 310.553 8.01883 0.01 1 85 0
2256 308.467 8.08763 0.01 1 72 0
2266 310.553 8.01883 0.01 1 86 0
2268 304.858 7.95959 0.01 1 58 0
2272 305.835 7.95959 0.01 1 58 0
2285 310.077 8.3535 0.01 1 72 0
2288 304.858 7.95959 0.01 1 58 0
2291 310.553 8.01883 0.01 1 85 0
2292 307.661 8.00122 0.01 1 58 0
2304 304.858 7.95959 0.01 1 56 0
2327 310.537 8.21634 0.01 1 72 0
2330 304.858 7.95959 0.01 1 58 0
2331 305.835 7.95959 0.01 1 58 0
2334 310.553 8.01883 0.01 1 85 0
2345 310.553 8.18759 0.01 1 85 0
2351 308.44 8.17023 0.01 1 72 -1.04308e-07
2357 304.848 7.95959 0.01 1 56 0.000103682
2378 311.48 7.86987 0.01 1 85 0
2384 310.046 7.88517 0.01 1 72 0
2393 304.288 7.95959 0.01 1 58 0.00436392
2395 305.835 7.95959 0.01 1 58 0
2402 307.64 7.94847 0.01 1 72 0
2413 309.85 8.19745 0.01 1 72 0
2428 309.825 7.82455 0.01 1 72 0
2429 310.553 8.2959 0.01 1 86 0
2434 310.305 8.26967 0.01 1 72 0
2455 304.858 7.95959 0.01 1 57 0
2457 304.858 8.10275 0.01 1 57 0
2486 305.835 7.95959 0.01 1 57 0
2499 310.553 8.01883 0.01 1 86 0
2517 307.661 8.07892 0.01 1 58 0
2518 304.858 7.95959 0.01 1 58 0
2536 310.553 8.01883 0.01 1 85 0
2541 311.48 7.86987 0.01 1 85 0
2550 310.353 8.26988 0.01 1 72 0
2558 309.578 8.01883 0.01 1 86 0
2560 306.209 7.95959 0.01 1 58 -0.0041448
2561 313.464 7.94617 0.01 1 72 0
2563 310.237 8.18996 0.01 1 72 0
2597 310.33 7.95011 0.01 1 72 0
2600 305.59 7.95959 0.01 1 57 0
2604 310.668 7.65565 0.01 1 72 0
2609 303.768 7.95959 0.01 1 58 0
2614 310.172 8.05676 0.01 1 72 0
2615 307.74 8.01347 0.01 1 72 0
2616 311.48 7.86987 0.01 1 85 0
2639 310.553 8.01883 0.01 1 85 0
2640 310.553 8.01883 0.01 1 86 0
2644 305.835 7.95959 0.01 1 57 0
2647 304.848 7.95959 0.01 1 56 0
2649 304.848 8.13006 0.01 1 56 0.000859186
2651 310.8 7.94035 0.01 1 72 0
2656 309.822 7.72238 0.01 1 72 0
2697 305.835 7.95959 0.01 1 57 0
2717 305.835 7.95959 0.01 1 58 0
2732 310.553 8.01883 0.01 1 86 0
2740 309.756 8.02802 0.01 1 72 0
2741 304.858 7.93966 0.01 1 58 0
2744 307.933 8.22745 0.01 1 72 1.2219e-05
2746 305.91 8.00231 0.01 1 72 0
2752 310.8 7.94035 0.01 1 72 0
2754 304.848 7.95959 0.01 1 57 0
2756 305.835 7.95959 0.01 1 58 0
2758 308.467 8.08763 0.01 1 72 0
2764 308.491 8.16511 0.01 1 72 0
2768 310.553 8.01883 0.01 1 86 0
2779 310.003 7.84614 0.01 1 72 0
2786 305.835 7.95959 0.01 1 58 0
2787 311.097 7.14632 0.01 1 72 0
2799 304.858 7.95959 0.01 1 56 0
2803 307.661 8.07892 0.01 1 56 0
2807 305.835 7.95959 0.01 1 56 0
2813 303.768 7.95959 0.01 1 58 0
2814 310.553 8.01883 0.01 1 86 0
2821 305.835 7.95959 0.01 1 58 0
2823 306.069 7.95959 0.01 1 58 0
2826 307.958 8.08499 0.01 1 72 0
2827 304.848 7.95959 0.01 1 56 0
2848 304.858 7.95959 0.01 1 57 0
2854 310.553 8.01883 0.01 1 85 0
2858 310.553 8.01883 0.01 1 85 0
2872 309.609 7.78105 0.01 1 72 0
2878 304.848 7.95959 0.01 1 56 0
2880 305.835 7.95959 0.01 1 57 0
2895 308.664 7.83224 0.01 1 72 0
2897 310.553 8.01883 0.01 1 85 0
2907 306.739 8.26544 0.01 1 72 0
2916 310.553 8.01883 0.01 1 85 0
2926 309.072 8.18996 0.01 1 72 0
2928 307.933 8.19728 0.01 1 72 0
2947 305.835 7.95959 0.01 1 58 0
2948 308.67 7.6966 0.01 1 72 0
2967 304.858 8.10275 0.01 1 57 0
2973 310.8 7.94035 0.01 1 72 0
2980 310.003 7.84614 0.01 1 72 0
2985 304.858 8.10275 0.01 1 58 0
2998 304.848 7.95959 0.01 1 56 0
3000 308.664 7.83224 0.01 1 72 0
3026 304.858 7.95959 0.01 1 58 0
3041 309.368 7.97774 0.01 1 72 0
3043 304.858 7.95959 0.01 1 57 0
3052 305.716 7.96167 0.01 1 72 0
3054 302.77 7.82014 0.01 1 57 0.0149003
3061 309.156 8.05213 0.01 1 72 0
3064 304.858 7.95959 0.01 1 57 0
3073 309.156 8.05213 0.01 1 72 0
3080 310.553 8.01883 0.01 1 85 0
3091 307.933 8.19728 0.01 1 72 0
3094 308.509 8.08283 0.01 1 72 0
3096 305.835 7.95959 0.01 1 57 0
3097 304.858 7.95959 0.01 1 58 0
3100 309.578 8.01883 0.01 1 86 0
3122 308.467 8.0104 0.01 1 72 0
3123 305.177 8.10275 0.01 1 56 0
3129 310.553 8.01883 0.01 1 87 0
3131 311.364 8.01883 0.01 1 85 0
3143 310.553 8.01883 0.01 1 86 0
3153 310.553 8.01883 0.01 1 86 0
3156 304.858 8.10275 0.01 1 57 0
3160 304.858 7.95959 0.01 1 58 0
3162 310.8 7.94035 0.01 1 72 0
3172 305.835 7.95959 0.01 1 57 0
3174 307.661 8.07892 0.01 1 58 0
3189 304.858 7.95959 0.01 1 57 0
3194 307.661 8.07892 0.01 1 57 0
3198 304.848 7.95959 0.01 1 56 0
3199 304.858 8.10275 0.01 1 57 0
3213 304.858 8.10275 0.01 1 58 0
3233 304.858 7.95959 0.01 1 58 0
3238 304.848 7.95959 0.01 1 56 0
3239 307.661 8.07892 0.01 1 57 0
3240 309.239 7.6966 0.01 1 72 0
3246 305.835 7.95959 0.01 1 57 0
3264 304.848 7.95959 0.01 1 56 0
3281 305.177 8.10275 0.01 1 56 0
3284 310.8 7.94035 0.01 1 72 0
3288 309.609 7.78105 0.01 1 72 0
3293 310.33 7.95011 0.01 1 72 0
3302 304.858 7.95959 0.01 1 57 0
3315 308.467 8.0104 0.01 1 72 0
3322 310.553 8.01883 0.01 1 85 0
3337 310.553 8.01883 0.01 1 85 0
3360 305.835 7.95959 0.01 1 58 0
3362 308.642 7.67209 0.01 1 72 0
3365 304.858 7.95959 0.01 1 58 0
3373 304.848 7.95959 0.01 1 56 0
3376 310.553 8.01883 0.01 1 86 0
3398 305.835 7.95959 0.01 1 58 0
3403 304.858 7.95959 0.01 1 57 0
3407 304.858 7.95959 0.01 1 58 0
3425 309.019 7.96383 0.01 1 72 0
3427 304.858 7.95959 0.01 1 57 0
3441 310.286 8.27645 0.01 1 72 0
3457 308.04 8.00122 0.01 1 57 0
3463 306.069 7.95959 0.01 1 58 0
3466 304.858 7.95959 0.01 1 58 0
3467 310.046 7.88517 0.01 1 72 0
3469 304.858 7.95959 0.01 1 58 0
3473 305.835 7.95959 0.01 1 58 0
3481 304.858 8.21097 0.01 1 58 0
3499 310.344 8.20696 0.01 1 72 0
3510 304.858 7.95959 0.01 1 58 0
3512 306.069 7.95959 0.01 1 58 0
3519 304.858 7.84144 0.01 1 56 0
3520 304.858 7.8745 0.01 1 58 0
3524 308.664 7.83224 0.01 1 72 0
3528 309.984 7.92517 0.01 1 72 0
3529 305.835 7.95959 0.01 1 58 0
3533 304.858 7.95959 0.01 1 56 0
3539 307.661 8.07892 0.01 1 58 0
3566 305.835 7.95959 0.01 1 58 0
3578 304.858 7.95959 0.01 1 58 0
3580 304.848 7.95959 0.01 1 56 0
3586 309.578 8.01883 0.01 1 86 0
3589 308.556 7.98082 0.01 1 72 0
3605 310.553 8.01883 0.01 1 85 0
3618 304.858 7.95959 0.01 1 58 0
3623 305.835 7.95959 0.01 1 58 0
3627 304.858 8.10275 0.01 1 57 0
3629 308.61 7.35731 0.01 1 72 0
3642 310.553 8.13635 0.01 1 86 0
3652 307.661 8.00122 0.01 1 58 0
3656 307.933 8.19728 0.01 1 72 0
3675 304.858 7.95959 0.01 1 58 0
3687 304.848 7.95959 0.01 1 56 0
3691 310.553 8.01883 0.01 1 86 0
3693 310.553 8.13601 0.01 1 86 0
3699 310.553 8.01883 0.01 1 86 0
3709 304.858 7.95959 0.01 1 57 0
3714 304.858 7.95959 0.01 1 57 0
3739 308.642 7.67209 0.01 1 72 0
3750 310.553 8.01883 0.01 1 86 0
3765 304.858 7.95959 0.01 1 58 0
3767 309.563 8.0104 0.01 1 72 0
3800 304.858 7.84144 0.01 1 56 0
3816 304.858 7.95959 0.01 1 57 0
3819 307.502 7.6966 0.01 1 72 0
3821 304.824 7.95959 0.01 1 57 0
3830 310.8 7.94035 0.01 1 72 0
3843 309.578 8.01883 0.01 1 86 0
3845 304.848 7.95959 0.01 1 56 0
3847 310.553 8.01883 0.01 1 85 0
3848 308.467 8.08763 0.01 1 72 0
3856 304.858 7.95959 0.01 1 58 0
3865 308.467 8.08763 0.01 1 72 0
3870 310.33 7.95011 0.01 1 72 0
3890 308.467 8.0104 0.01 1 72 0
3893 305.835 7.95959 0.01 1 58 0
3895 310.553 8.07981 0.01 1 86 0
3898 304.858 7.95959 0.01 1 57 0
3904 304.858 8.10275 0.01 1 58 0
3916 307.64 7.94847 0.01 1 72 0
3926 309.853 8.26967 0.01 1 72 0
3928 312.804 8.11405 0.01 1 85 0
3929 307.661 8.07892 0.01 1 58 0
3934 309.354 7.70378 0.01 1 72 0
3952 305.835 7.95959 0.01 1 57 0
3953 309.668 7.95665 0.01 1 72 0
3963 310.553 8.01883 0.01 1 86 0
3974 304.858 7.95959 0.01 1 58 0
3983 304.936 7.95959 0.01 1 57 0
3988 311.097 7.14632 0.01 1 72 0
4003 305.835 7.95959 0.01 1 57 0
4004 311.48 7.86987 0.01 1 85 0
4016 305.835 7.95959 0.01 1 57 0
4038 307.64 7.94847 0.01 1 72 0
4051 309.584 8.21634 0.01 1 72 0
4054 305.835 7.75691 0.01 1 58 -0.00108413
4055 308.467 8.08763 0.01 1 72 0
4062 307.933 8.22745 0.01 1 72 0
4082 305.835 7.95959 0.01 1 56 0
4086 304.858 8.10275 0.01 1 58 0
4093 305.835 7.95959 0.01 1 58 0
4095 304.633 8.03964 0.01 1 58 0
4098 310.553 8.01883 0.01 1 87 0
4100 309.816 7.95665 0.01 1 72 0
4114 307.661 8.07892 0.01 1 58 0
4115 310.553 8.01883 0.01 1 87 0
4122 304.858 8.04492 0.01 1 56 0.000341743
4124 312.804 8.03689 0.01 1 85 0
4125 304.858 7.95959 0.01 1 56 0
4130 310.553 8.2959 0.01 1 86 0
4131 309.08 7.89728 0.01 1 72 0
4147 310.553 8.01883 0.01 1 85 0
4153 310.553 8.01883 0.01 1 86 0
4165 307.64 7.94847 0.01 1 72 0
4174 304.848 7.95959 0.01 1 56 0
4183 307.661 8.07892 0.01 1 58 0
4190 310.553 8.01883 0.01 1 86 0
4210 306.93 7.95959 0.01 1 57 -0.0138537
4211 310.003 7.84614 0.01 1 72 0
4213 304.858 8.10275 0.01 1 58 0
4217 310.553 8.01883 0.01 1 86 0
4219 306.47 8.03877 0.01 1 72 0
4223 308.509 8.0944 0.01 1 72 0
4227 305.835 7.95959 0.01 1 57 0
4229 305.835 7.95959 0.01 1 58 0
4230 307.958 8.08499 0.01 1 72 0
4232 304.858 8.03379 0.01 1 57 0
4235 310.344 8.20696 0.01 1 72 0
4236 311.502 7.94617 0.01 1 72 0
4242 308.916 8.15516 0.01 1 72 0
4246 310.744 8.24601 0.01 1 85 0
4265 304.858 7.84144 0.01 1 56 0
4280 304.858 8.10275 0.01 1 57 0
4287 304.858 7.95959 0.01 1 57 0
4309 309.239 7.6966 0.01 1 72 0
4310 305.381 7.95959 0.01 1 58 0
4329 310.553 8.18759 0.01 1 85 0
4331 304.858 8.10275 0.01 1 57 0
4345 310.172 8.14862 0.01 1 72 0
4353 310.046 7.88517 0.01 1 72 0
4357 304.858 7.94622 0.01 1 57 -5.44786e-05
4358 304.858 7.95959 0.01 1 58 0
4386 309.835 8.30929 0.01 1 72 0
4389 304.858 7.95959 0.01 1 57 0
4401 310.553 8.01883 0.01 1 86 0
4411 304.848 7.95959 0.01 1 56 0
4429 310.33 7.95011 0.01 1 72 0
4437 307.958 8.08499 0.01 1 72 0
4464 304.858 7.95959 0.01 1 58 0
4485 304.848 7.95959 0.01 1 57 0
4486 304.858 7.95959 0.01 1 58 0
4496 304.848 7.95959 0.01 1 56 0
4498 308.61 7.46744 0.01 1 72 0
4518 310.553 8.01955 0.01 1 86 0
4519 304.858 8.10275 0.01 1 57 0
4540 304.858 7.95959 0.01 1 57 0
4542 310.33 7.95011 0.01 1 72 0
4548 304.858 7.95959 0.01 1 56 0
4559 304.858 7.82014 0.01 1 57 0
4577 306.739 8.34125 0.01 1 72 0
4580 304.858 7.95959 0.01 1 58 0
4581 304.858 7.95959 0.01 1 57 0
4589 310.553 8.13601 0.01 1 86 0
4591 304.858 7.95959 0.01 1 58 0
4605 308.467 8.0104 0.01 1 72 0
4641 312.804 8.27026 0.01 1 85 0.000206217
4644 310.305 8.26967 0.01 1 72 0
4655 310.553 8.01883 0.01 1 85 0
4662 307.661 8.07892 0.01 1 58 0
4663 310.553 8.01883 0.01 1 86 0
4673 304.858 8.10275 0.01 1 57 0
4687 307.661 8.07892 0.01 1 58 0
4695 310.553 8.01883 0.01 1 86 0
4703 310.8 7.94035 0.01 1 72 0
4707 307.958 8.08499 0.01 1 72 0
4718 305.835 7.95959 0.01 1 57 0
4728 308.916 8.15516 0.01 1 72 0
4739 304.858 8.10275 0.01 1 57 0
4741 310.8 7.94035 0.01 1 72 0
4745 304.617 7.715 0.01 1 72 0
4750 305.835 7.95959 0.01 1 56 0
4756 311.21 8.03689 0.01 1 85 0.00575677
4764 310.172 8.14862 0.01 1 72 0
4770 304.858 7.95959 0.01 1 58 0
4780 304.858 8.10275 0.01 1 57 0
4783 307.661 8.07892 0.01 1 57 0
4787 305.835 7.95959 0.01 1 57 0
4800 308.918 7.92517 0.01 1 72 0
4808 310.537 8.28205 0.01 1 72 0
4830 304.848 7.95959 0.01 1 56 0
4840 303.768 7.95959 0.01 1 57 0
4841 304.858 7.95959 0.01 1 58 0
4846 304.858 7.8745 0.01 1 58 0
4854 304.858 7.95959 0.01 1 58 0
4857 304.858 7.95959 0.01 1 57 0
4872 310.353 8.26988 0.01 1 72 0
4879 304.858 7.95959 0.01 1 57 0
4880 312.804 8.18635 0.01 1 85 0
4894 307.903 8.13893 0.01 1 72 0
4902 311.097 7.14632 0.01 1 72 0
4921 304.848 7.95959 0.01 1 56 0
4936 304.858 7.95959 0.01 1 58 0
