max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
11641 288.758 7.70696 0.01 1 10 0
11767 288.758 7.70696 0.01 1 10 0
11853 309.798 8.51418 0.01 1 72 0
11896 323.939 8.10229 0.01 1 114 0
11948 327.144 7.97239 0.01 1 114 0
11956 288.758 7.83764 0.01 1 10 0
11967 308.496 8.32865 0.01 1 72 0
12004 288.758 7.70696 0.01 1 10 0
12056 308.836 8.11179 0.01 1 72 0
12065 309.318 7.68348 0.01 1 72 0
12205 288.758 7.70696 0.01 1 9 0
12217 307.571 7.71639 0.01 1 72 0
12225 309.415 7.40049 0.01 1 72 0
12251 323.939 8.17027 0.01 1 114 0
12265 309.415 7.40049 0.01 1 72 0
12288 308.39 7.85157 0.01 1 72 0
12303 288.758 7.83764 0.01 1 10 0
12313 288.758 7.75005 0.01 1 10 0
12339 309.053 7.51208 0.01 1 72 0
12378 323.939 8.10229 0.01 1 114 0
12403 288.758 7.76125 0.01 1 10 0
12417 288.758 7.90516 0.01 1 10 0
12418 288.758 7.6137 0.01 1 10 0
12448 288.758 7.90516 0.01 1 10 0
12513 310.11 7.99418 0.01 1 72 -0.00183907
12579 288.758 7.6137 0.01 1 10 0
12703 313.141 7.60755 0.01 1 72 0
12735 309.688 8.23921 0.01 1 72 0
12851 288.758 7.6137 0.01 1 10 0
12910 288.758 7.83764 0.01 1 10 0
12916 288.758 7.83764 0.01 1 10 0
12954 309.56 7.76387 0.01 1 72 0
12961 288.758 7.6137 0.01 1 10 0
13042 288.758 7.76125 0.01 1 10 0
13123 307.275 8.03213 0.01 1 72 0
13141 326.326 8.10229 0.01 1 112 0
13160 288.758 7.76125 0.01 1 10 0
13238 308.962 7.45496 0.01 1 72 0
13260 288.758 7.6137 0.01 1 9 0
13308 287.466 7.76125 0.01 1 10 0
13365 312.422 7.80157 0.01 1 72 -0.0149802
13393 288.758 7.83764 0.01 1 9 0
13683 288.758 7.76125 0.01 1 10 0
13700 288.758 7.6137 0.01 1 9 0
13971 325.337 8.30318 0.01 1 112 0
14018 309.363 7.80157 0.01 1 72 0
14024 325.739 7.97239 0.01 1 114 0
14031 308.387 7.69083 0.01 1 72 0
14273 306.314 8.202 0.01 1 72 0
14391 307.021 8.03588 0.01 1 72 0
14461 326.758 8.10229 0.01 1 112 0
14475 306.447 7.8153 0.01 1 72 0
14605 289.007 7.76125 0.01 1 8 0
14652 308.387 7.69083 0.01 1 72 0
14766 326.758 8.10229 0.01 1 112 0
14889 288.758 7.76125 0.01 1 10 0
15025 288.758 7.70696 0.01 1 8 0
15035 288.758 7.83764 0.01 1 10 0
15048 290.156 7.70696 0.01 1 10 0
15188 311.633 8.28775 0.01 1 72 0
15263 323.668 8.10229 0.01 1 114 0
15350 327.073 8.10229 0.01 1 112 0
15410 323.668 8.10229 0.01 1 113 0
15519 326.326 8.10229 0.01 1 112 0
15601 288.758 7.70696 0.01 1 10 0
15759 288.758 7.70696 0.01 1 10 0
15771 310.525 8.09645 0.01 1 72 0
15824 308.449 7.77606 0.01 1 72 0
15860 308.496 8.32865 0.01 1 72 0
15952 288.758 7.6137 0.01 1 9 0
15967 288.758 7.6137 0.01 1 10 0
16084 308.386 7.51208 0.01 1 72 0
16150 327.073 8.10229 0.01 1 112 0
16151 308.772 7.79531 0.01 1 72 0
16164 288.758 7.90516 0.01 1 10 0
16196 312.978 8.36954 0.01 1 72 0
16281 308.836 7.82361 0.01 1 72 0
16284 325.134 8.46324 0.01 1 113 0
16308 308.568 8.32865 0.01 1 72 -6.66082e-06
16343 327.073 8.10229 0.01 1 112 0
16406 288.758 7.6137 0.01 1 9 0
16413 326.574 7.93151 0.01 1 113 0
16415 325.121 8.26895 0.01 1 112 0
16447 326.719 8.10229 0.01 1 113 0
16478 288.758 7.70696 0.01 1 10 0
16596 308.338 7.9244 0.01 1 72 0
16628 288.758 7.83764 0.01 1 10 0
16633 288.758 7.83764 0.01 1 10 0
16635 323.668 8.10229 0.01 1 113 0
16647 310.006 7.80157 0.01 1 72 0
16661 323.939 8.17027 0.01 1 114 0
16665 288.758 7.76125 0.01 1 10 0
16685 287.617 7.76125 0.01 1 10 0
16801 307.643 7.61824 0.01 1 72 0
16869 309.363 7.80157 0.01 1 72 0
16959 288.758 7.83764 0.01 1 8 0
16971 288.758 7.70696 0.01 1 10 0
17017 309.033 7.91493 0.01 1 72 0
17143 288.758 7.76125 0.01 1 10 0
17149 308.795 7.95142 0.01 1 72 0
17166 288.758 7.70696 0.01 1 10 0
17475 309.688 8.23921 0.01 1 72 0
17491 308.387 7.69083 0.01 1 72 0
17593 287.617 7.76125 0.01 1 10 0
17595 309.351 8.09645 0.01 1 72 0
17602 288.758 7.6137 0.01 1 10 0
17666 288.758 7.70696 0.01 1 10 0
17687 309.56 7.76387 0.01 1 72 0
17726 324.871 8.11575 0.01 1 112 0
17807 288.758 7.76125 0.01 1 10 0
17895 308.387 7.69083 0.01 1 72 0
17927 288.758 7.83491 0.01 1 8 0
17930 288.758 7.90516 0.01 1 10 0
17939 308.496 8.32865 0.01 1 72 0
17965 326.326 8.10229 0.01 1 112 0
18003 288.758 7.70696 0.01 1 10 0
18034 324.934 8.14426 0.01 1 113 0
18042 308.449 7.77606 0.01 1 72 0
18129 288.758 7.6137 0.01 1 10 0
18170 288.758 7.83764 0.01 1 9 0
18177 288.758 7.83764 0.01 1 9 0
18186 308.39 7.85157 0.01 1 72 0
18202 328.398 8.10229 0.01 1 113 0
18240 308.011 7.91493 0.01 1 72 0
18250 326.987 7.86997 0.01 1 113 0
18341 329.589 8.10229 0.01 1 113 0
18342 288.758 7.70696 0.01 1 10 0
18372 326.987 7.86997 0.01 1 113 0
18473 309.56 7.60537 0.01 1 72 0
18509 309.671 7.61824 0.01 1 72 0
18608 288.758 7.6137 0.01 1 9 0
18855 310.433 8.28363 0.01 1 72 0
18897 288.758 7.70696 0.01 1 10 0
18908 288.758 7.70696 0.01 1 10 0
18934 310.415 7.80157 0.01 1 72 0
18944 288.758 7.75005 0.01 1 9 0
19041 288.758 7.6137 0.01 1 10 0
19064 308.387 7.69083 0.01 1 72 0
19132 289.007 7.76125 0.01 1 9 0
19147 328.12 8.10229 0.01 1 113 0
19156 288.758 7.83491 0.01 1 8 0
19267 288.758 7.70696 0.01 1 10 0
19317 327.073 8.10229 0.01 1 113 0
19412 308.496 8.32865 0.01 1 72 0
19491 288.075 7.70696 0.01 1 9 0
19622 288.758 7.6137 0.01 1 10 0
19718 288.758 7.54062 0.01 1 10 -0.00141015
19860 288.758 7.6137 0.01 1 9 0
20009 308.496 8.32865 0.01 1 72 0
20075 288.758 7.70696 0.01 1 10 0
20090 309.415 7.40049 0.01 1 72 0
20107 325.182 8.26895 0.01 1 112 0
20164 288.758 7.70696 0.01 1 10 0
20189 329.589 8.10035 0.01 1 114 0
20231 327.144 7.97239 0.01 1 114 0
20285 308.387 7.69083 0.01 1 72 0
20316 327.073 7.86997 0.01 1 113 0
20357 328.12 8.10229 0.01 1 112 0
20398 326.719 8.10229 0.01 1 113 -0.00850698
20482 288.758 7.83764 0.01 1 10 0
20533 326.758 8.10229 0.01 1 112 0
20534 312.978 8.36954 0.01 1 72 0
20592 288.758 7.6137 0.01 1 9 0
20650 288.758 7.83564 0.01 1 10 0.00241872
20671 288.758 7.70696 0.01 1 10 0
20677 324.414 8.26895 0.01 1 113 -0.00775893
20703 307.571 7.71639 0.01 1 72 0
20704 324.934 8.14426 0.01 1 112 0
20729 288.758 7.708 0.01 1 10 0
20783 288.758 7.70696 0.01 1 10 0
20808 310.006 7.80157 0.01 1 72 0
20862 308.256 7.78155 0.01 1 72 0
20881 310.433 8.2482 0.01 1 72 0
20916 308.496 8.32865 0.01 1 72 0
20945 309.363 7.80157 0.01 1 72 0
20946 288.758 7.76125 0.01 1 9 0
20947 308.387 7.69083 0.01 1 72 0
20985 288.758 7.70696 0.01 1 10 0
21026 308.922 7.72556 0.01 1 72 0
21078 309.56 7.76387 0.01 1 72 0
21094 288.758 7.70696 0.01 1 10 0
21219 310.415 7.80157 0.01 1 72 0
21312 306.359 7.7252 0.01 1 72 0
21338 327.073 8.10229 0.01 1 112 0
21341 288.758 7.6137 0.01 1 9 0
21391 307.585 8.25004 0.01 1 72 0
21461 288.758 7.6137 0.01 1 10 0
21473 329.589 8.10035 0.01 1 114 0
21477 325.337 8.30318 0.01 1 112 0
21482 288.758 7.70696 0.01 1 10 0
21582 288.758 7.6137 0.01 1 10 0
21594 288.758 7.76125 0.01 1 9 0
21640 288.758 7.70696 0.01 1 10 0
21680 327.073 8.10229 0.01 1 112 0
21749 308.664 7.51822 0.01 1 72 0
21804 307.275 8.03213 0.01 1 72 0
21809 323.668 8.10229 0.01 1 113 0
21820 311.633 8.28775 0.01 1 72 0
21853 288.758 7.76125 0.01 1 10 0
21857 307.021 8.03588 0.01 1 72 0
21952 327.073 8.10229 0.01 1 112 0
21960 308.011 7.91493 0.01 1 72 0
22024 288.758 7.6137 0.01 1 9 0
22185 327.073 8.10229 0.01 1 112 0
22195 288.758 7.76125 0.01 1 9 0
22263 288.758 7.83764 0.01 1 10 0
22355 288.758 7.6137 0.01 1 10 0
22424 308.011 7.91493 0.01 1 72 0
22438 307.571 7.71639 0.01 1 72 0
22466 288.758 7.70696 0.01 1 10 0
22499 290.156 7.70696 0.01 1 9 0
22623 312.978 8.36954 0.01 1 72 0
22676 288.758 7.6137 0.01 1 10 0
22700 288.758 7.90516 0.01 1 10 0
22759 288.758 7.70696 0.01 1 10 0
22773 288.758 7.6137 0.01 1 9 0
22842 288.758 7.70696 0.01 1 10 0
22889 288.758 7.6137 0.01 1 10 0
23107 325.182 8.26895 0.01 1 112 0
23110 309.415 7.40049 0.01 1 72 0
23177 288.758 7.83764 0.01 1 8 0
23234 288.758 7.70696 0.01 1 10 0
23254 308.387 7.69083 0.01 1 72 0
23273 308.728 8.32865 0.01 1 72 0.000161096
23319 310.415 7.80157 0.01 1 72 0
23346 309.688 8.09645 0.01 1 72 0
23470 288.758 7.6137 0.01 1 9 0
23492 325.134 8.24519 0.01 1 112 0
23608 288.758 7.76125 0.01 1 9 0
23611 288.758 7.83764 0.01 1 10 0
23640 288.758 7.70696 0.01 1 10 0
23648 325.134 8.46324 0.01 1 112 0
23688 288.758 7.70696 0.01 1 10 0
23713 308.386 7.51208 0.01 1 72 0
23756 325.134 8.46324 0.01 1 113 0
23813 308.003 7.92562 0.01 1 72 0
23842 287.87 7.83764 0.01 1 10 0
23944 288.758 7.83764 0.01 1 9 0
24003 308.256 7.78155 0.01 1 72 0
24044 309.351 8.02606 0.01 1 72 0
24056 309.592 7.80157 0.01 1 72 0
24071 288.758 7.70696 0.01 1 9 0
24135 289.007 7.76125 0.01 1 9 0
24158 288.758 7.70696 0.01 1 8 0
24186 309.798 8.51418 0.01 1 72 0
24263 288.758 7.6137 0.01 1 10 0
24320 288.758 7.83764 0.01 1 9 0
24474 329.589 8.10035 0.01 1 114 0
24571 312.978 8.36954 0.01 1 72 0
24602 309.798 8.53807 0.01 1 72 0
24640 288.758 7.83764 0.01 1 10 0
24684 325.134 8.46324 0.01 1 113 0
24702 308.386 7.46032 0.01 1 72 0
24820 288.758 7.83764 0.01 1 10 0
24858 309.56 7.76387 0.01 1 72 0
25010 327.144 7.97239 0.01 1 114 0
25139 305.557 7.83911 0.01 1 72 0
25175 288.758 7.83764 0.01 1 9 0
25176 288.758 7.70696 0.01 1 10 0
25200 288.758 7.6137 0.01 1 10 0
25242 309.044 7.53457 0.01 1 72 0
25278 288.758 7.70696 0.01 1 10 0
25304 309.363 7.80157 0.01 1 72 0
25318 288.758 7.70696 0.01 1 10 0
25322 288.758 7.70696 0.01 1 9 0
25342 309.415 7.40049 0.01 1 72 0
25403 309.359 7.35067 0.01 1 72 0
25475 288.758 7.75005 0.01 1 9 0
25579 308.338 7.9244 0.01 1 72 0
25581 323.668 8.10229 0.01 1 113 0
25661 308.795 7.95142 0.01 1 72 0
25671 328.12 8.10229 0.01 1 113 0
25685 290.156 7.70696 0.01 1 10 0
25734 309.351 8.02606 0.01 1 72 0
25770 288.758 7.6137 0.01 1 9 0
25865 308.772 7.79531 0.01 1 72 0
25978 288.758 7.83491 0.01 1 8 0
25981 288.758 7.76276 0.01 1 9 0.00282756
26016 288.758 7.70696 0.01 1 10 0
26047 288.758 7.70696 0.01 1 10 0
26055 309.415 7.40049 0.01 1 72 0
26072 324.871 8.11575 0.01 1 112 0
26146 288.758 7.81874 0.01 1 9 0
26149 308.496 8.32865 0.01 1 72 0
26187 308.496 8.32865 0.01 1 72 0
26506 288.758 7.70696 0.01 1 10 0
26514 288.758 7.70696 0.01 1 10 0
26605 327.073 7.86997 0.01 1 112 0
26652 287.617 7.76125 0.01 1 10 0
26657 288.758 7.76125 0.01 1 10 0
26662 288.758 7.70696 0.01 1 10 0
26769 288.758 7.81874 0.01 1 8 -0.0003528
26861 305.557 7.83911 0.01 1 72 0
26993 325.134 8.46324 0.01 1 113 0
27007 329.589 8.10035 0.01 1 114 0
27035 311.633 8.71716 0.01 1 72 0
27083 288.758 7.90516 0.01 1 10 0
27138 288.758 7.5677 0.01 1 10 0
27236 288.758 7.75005 0.01 1 8 0
27274 288.758 7.90516 0.01 1 10 0
27336 327.073 7.86997 0.01 1 113 0
27363 306.674 7.7252 0.01 1 72 0
27377 288.758 7.6137 0.01 1 10 0
27386 324.934 8.14426 0.01 1 113 0
27389 288.758 7.83764 0.01 1 10 0
27399 327.073 7.86997 0.01 1 113 0
27418 287.617 7.76125 0.01 1 10 0
27420 323.939 8.17027 0.01 1 114 0
27428 288.758 7.83764 0.01 1 10 0
27452 327.073 8.10229 0.01 1 113 0
27548 309.688 8.23921 0.01 1 72 0
27573 307.83 7.91493 0.01 1 72 -0.000612363
27583 288.758 7.90516 0.01 1 9 0
27627 288.758 7.75005 0.01 1 8 0
27673 288.388 7.6137 0.01 1 10 0
27748 288.758 7.68401 0.01 1 10 -0.002892
27819 308.792 8.33923 0.01 1 72 0
27856 288.758 7.70696 0.01 1 10 0
27954 310.193 7.80577 0.01 1 72 0
27983 326.987 7.86997 0.01 1 113 0
27997 309.592 7.80157 0.01 1 72 0
28026 288.758 7.70696 0.01 1 10 0
28120 288.758 7.70696 0.01 1 10 0
28149 326.758 8.10229 0.01 1 113 0
28158 288.758 7.6137 0.01 1 10 0
28164 288.758 7.6137 0.01 1 9 0
28274 309.334 7.74515 0.01 1 72 0
28316 310.119 7.29613 0.01 1 72 0
28405 310.433 8.33468 0.01 1 72 0
28423 288.758 7.70696 0.01 1 9 0
28455 288.758 7.76125 0.01 1 10 0
28473 310.119 7.29613 0.01 1 72 0
28511 287.466 7.76125 0.01 1 9 0
28580 310.415 7.80157 0.01 1 72 0
28712 326.987 7.86997 0.01 1 113 0
28832 308.728 8.32865 0.01 1 72 0
28872 308.386 7.51208 0.01 1 72 0
28941 288.758 7.6137 0.01 1 10 0
29024 323.939 8.10229 0.01 1 114 0
29034 325.134 8.46324 0.01 1 113 0
29166 288.758 7.6137 0.01 1 10 0
29324 310.433 8.28363 0.01 1 72 0
29348 288.758 7.76125 0.01 1 10 0
29368 308.39 7.85157 0.01 1 72 0
29382 288.758 7.6137 0.01 1 10 0
29392 288.758 7.6137 0.01 1 9 0
29401 288.758 7.70696 0.01 1 9 0
29474 310.119 7.29613 0.01 1 72 0
29541 288.758 7.75005 0.01 1 9 0
29672 326.326 8.10976 0.01 1 112 1.88798e-05
29695 288.758 7.76125 0.01 1 10 0
29737 288.758 7.70696 0.01 1 10 0
29779 325.134 8.46324 0.01 1 112 0
29798 325.134 8.46324 0.01 1 112 0
29884 325.134 8.28599 0.01 1 113 0
29886 288.758 7.6137 0.01 1 10 0
30017 309.679 7.80157 0.01 1 72 0
30046 288.01 7.83764 0.01 1 10 0.010437
30053 288.758 7.7344 0.01 1 10 0
30062 288.758 7.90516 0.01 1 10 0
30072 288.758 7.83491 0.01 1 8 0
30090 288.758 7.6137 0.01 1 10 0
30195 324.871 8.11575 0.01 1 112 0
30214 308.39 7.85157 0.01 1 72 0
30253 324.934 8.14426 0.01 1 113 0
30272 288.758 7.6137 0.01 1 10 0
30311 305.009 7.81656 0.01 1 72 0
30409 326.326 8.10229 0.01 1 112 0
30439 288.758 7.7782 0.01 1 10 0.00134433
30460 290.156 7.70696 0.01 1 9 0
30485 323.668 8.10229 0.01 1 114 0
30602 325.182 8.26895 0.01 1 112 0
30736 287.617 7.76125 0.01 1 10 0.0161754
30785 308.775 7.72959 0.01 1 72 0
30806 327.073 7.86997 0.01 1 113 0
30811 288.758 7.70696 0.01 1 10 0
30824 329.589 8.10035 0.01 1 114 0
30864 309.053 7.51208 0.01 1 72 0
30887 308.658 7.85157 0.01 1 72 0.000410929
30891 309.592 7.80157 0.01 1 72 0
30972 288.758 7.6137 0.01 1 10 0
30995 288.758 7.83764 0.01 1 10 0
31018 288.758 7.6137 0.01 1 9 0
31040 288.758 7.83764 0.01 1 9 0
31087 288.758 7.90516 0.01 1 10 0
31172 288.758 7.76125 0.01 1 10 0
31320 288.758 7.67365 0.01 1 10 -0.00165895
31351 288.758 7.70696 0.01 1 10 0
31390 326.987 7.86997 0.01 1 113 0
31456 308.387 7.69083 0.01 1 72 0
31473 308.836 7.94889 0.01 1 72 0
31516 288.758 7.70696 0.01 1 10 0
31556 307.392 7.49112 0.01 1 72 0
31572 288.758 7.75005 0.01 1 8 0
31674 290.71 7.70696 0.01 1 9 0
31719 309.671 7.74418 0.01 1 72 0
31721 288.758 7.76125 0.01 1 10 0
31764 327.073 8.10229 0.01 1 113 0
31795 288.758 7.90516 0.01 1 10 0
31854 288.758 7.7158 0.01 1 10 0.00193627
