max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5738 325.788 8.25774 0.01 1 114 0
5885 309.893 8.10771 0.01 1 72 0
5900 324.887 8.25774 0.01 1 114 0
5926 309.134 8.25735 0.01 1 72 0
5938 297.682 8.41082 0.01 1 23 0
5948 297.682 8.41082 0.01 1 23 0
5951 297.983 8.41082 0.01 1 23 0
5981 309.117 8.21343 0.01 1 72 0
5998 309.893 8.10771 0.01 1 72 0
6039 309.57 7.90701 0.01 1 72 0
6044 310.668 8.08998 0.01 1 72 0
6065 297.983 8.41082 0.01 1 22 0
6100 299.568 8.58889 0.01 1 23 0
6136 309.803 8.18136 0.01 1 72 0
6145 329.374 8.30196 0.01 1 114 0
6171 297.682 8.41082 0.01 1 22 0
6200 297.682 8.41082 0.01 1 23 0
6324 297.682 8.52893 0.01 1 23 0
6404 308.088 7.81464 0.01 1 72 0
6408 329.178 8.25774 0.01 1 114 0
6491 297.682 8.25577 0.01 1 23 0
6504 325.788 8.25774 0.01 1 114 0
6584 327.049 8.30196 0.01 1 114 0
6596 297.682 8.41082 0.01 1 22 0
6600 299.568 8.58889 0.01 1 23 0
6847 298.858 8.52893 0.01 1 23 0
6904 307.426 8.17146 0.01 1 72 0
6907 325.417 8.35975 0.01 1 113 0
6968 310.426 8.71334 0.01 1 72 0
7041 297.682 8.41082 0.01 1 23 0
7096 297.682 8.41082 0.01 1 22 0
7104 297.983 8.41082 0.01 1 22 0
7177 310.169 8.06256 0.01 1 72 0
7234 297.983 8.41082 0.01 1 23 0
7287 310.674 8.2183 0.01 1 72 0
7292 309.653 8.34399 0.01 1 72 0
7305 309.134 8.25735 0.01 1 72 0
7310 297.682 8.41082 0.01 1 22 0
7379 325.301 8.35975 0.01 1 113 0
7380 329.374 8.30196 0.01 1 115 0
7422 309.78 7.90701 0.01 1 72 0
7496 299.568 8.36106 0.01 1 22 0
7509 297.983 8.41082 0.01 1 22 0
7547 323.907 8.35975 0.01 1 113 0
7592 325.417 8.35975 0.01 1 115 0
7608 310.562 8.43379 0.01 1 72 0
7614 297.682 8.41082 0.01 1 22 0
7645 310.464 7.98561 0.01 1 72 0
7650 311.076 8.31759 0.01 1 72 0
7652 310.668 8.08998 0.01 1 72 0
7756 297.983 8.41082 0.01 1 22 0
7896 297.682 8.41082 0.01 1 23 0
7906 310.169 8.00855 0.01 1 72 0
7915 297.682 8.41082 0.01 1 23 0
7936 297.682 8.46702 0.01 1 23 0
7973 312.592 8.17612 0.01 1 72 0
8002 325.417 8.40812 0.01 1 114 0
8027 297.983 8.41082 0.01 1 22 0
8049 310.169 8.056 0.01 1 72 0
8082 299.342 8.58889 0.01 1 23 0
8093 297.34 8.41082 0.01 1 23 0
8132 325.417 8.35975 0.01 1 115 0
8184 299.342 8.54768 0.01 1 23 0
8245 306.615 7.79358 0.01 1 72 0
8255 324.887 8.12509 0.01 1 114 0
8274 297.682 8.41082 0.01 1 23 0
8384 294.85 8.41082 0.01 1 23 0.00806847
8406 297.682 8.41082 0.01 1 22 0
8446 325.788 8.37999 0.01 1 113 0
8492 297.682 8.41082 0.01 1 22 0
8541 296.311 8.40477 0.01 1 23 0
8628 297.983 8.40341 0.01 1 23 0
8635 312.592 8.17612 0.01 1 72 0
8644 309.653 8.34399 0.01 1 72 0
8681 308.57 8.1559 0.01 1 72 0
8702 297.682 8.41082 0.01 1 22 0
8775 307.81 7.69178 0.01 1 72 0
8828 297.983 8.41082 0.01 1 23 0
9033 325.417 8.35975 0.01 1 115 0
9120 308.75 8.52015 0.01 1 72 0
9138 299.342 8.58889 0.01 1 23 0
9171 297.682 8.25577 0.01 1 22 0
9354 297.682 8.40422 0.01 1 23 -0.000112157
9378 325.788 8.25774 0.01 1 115 0
9394 329.374 8.30196 0.01 1 114 0
9450 329.178 8.25774 0.01 1 114 0
9463 297.212 8.41082 0.01 1 23 0
9510 309.117 7.93115 0.01 1 72 0
9551 325.417 8.35975 0.01 1 115 0
9571 297.682 8.52893 0.01 1 23 0
9607 306.867 7.97555 0.01 1 72 0
9673 307.283 8.05494 0.01 1 72 0
9685 297.682 8.41082 0.01 1 23 0
9752 308.469 8.58007 0.01 1 72 0
9790 297.983 8.41082 0.01 1 23 0
9908 325.417 8.40812 0.01 1 114 0
9932 299.568 8.58889 0.01 1 23 0
9938 329.178 8.25774 0.01 1 114 0
9945 310.617 8.43379 0.01 1 72 0
10045 297.34 8.41082 0.01 1 23 0
10054 307.185 7.93556 0.01 1 72 0
10068 325.417 8.35975 0.01 1 115 0
10092 297.682 8.25577 0.01 1 23 0
10217 308.576 7.64907 0.01 1 72 -4.02331e-07
10366 307.185 7.93556 0.01 1 72 0
10387 312.407 8.00377 0.01 1 72 0
10562 295.452 8.41082 0.01 1 23 0
10576 297.983 8.41082 0.01 1 23 0
10644 297.339 8.40477 0.01 1 22 0
10661 310.464 8.17812 0.01 1 72 0
10684 297.682 8.41082 0.01 1 22 0
10739 297.682 8.41082 0.01 1 22 0
10744 297.212 8.41082 0.01 1 23 0
10746 297.983 8.41082 0.01 1 23 0
10822 299.342 8.58889 0.01 1 23 0
10842 297.983 8.41082 0.01 1 23 0
10855 296.311 8.40477 0.01 1 23 0
11009 325.417 8.35975 0.01 1 115 0
11028 327.049 8.30196 0.01 1 113 0
11036 297.682 8.41082 0.01 1 22 0
11045 297.682 8.41082 0.01 1 23 0
11090 325.478 8.35975 0.01 1 115 0
11201 310.668 8.08998 0.01 1 72 0
11255 310.562 8.43379 0.01 1 72 0
11260 298.858 8.52893 0.01 1 23 0
11268 310.562 8.43379 0.01 1 72 0
11274 297.682 8.52893 0.01 1 23 0
11277 325.417 8.35975 0.01 1 115 0
11356 325.788 8.35975 0.01 1 113 0
11418 329.374 8.30196 0.01 1 114 0
11426 297.682 8.41082 0.01 1 22 0
11508 312.592 8.17612 0.01 1 72 0
11517 307.972 8.10042 0.01 1 72 0
11580 311.15 8.07442 0.01 1 72 -8.60691e-05
11675 297.682 8.41082 0.01 1 23 0
11703 297.682 8.41082 0.01 1 21 0
11740 309.78 7.90701 0.01 1 72 0
11823 311.089 8.21343 0.01 1 72 -0.00515509
11845 327.049 8.30196 0.01 1 113 0
11879 297.682 8.41082 0.01 1 23 0
11913 297.682 8.41082 0.01 1 23 0
11925 307.212 7.91995 0.01 1 72 0
11933 327.049 8.30196 0.01 1 113 0
11959 299.568 8.58889 0.01 1 22 0
12032 329.178 8.25774 0.01 1 114 0
12174 327.049 8.24448 0.01 1 113 -0.000115946
12214 306.867 7.97555 0.01 1 72 0
12224 323.254 8.35975 0.01 1 113 0
12237 325.788 8.25774 0.01 1 114 0
12299 327.564 8.56721 0.01 1 113 0
12376 299.342 8.58889 0.01 1 22 0
12385 297.983 8.41082 0.01 1 23 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 23 0
12576 309.57 7.90701 0.01 1 72 0
12584 325.417 8.35975 0.01 1 114 0
12606 323.513 8.35975 0.01 1 113 0
12629 309.134 8.25735 0.01 1 72 0
12630 308.088 7.81464 0.01 1 72 0
12731 325.417 8.40812 0.01 1 113 0
12767 297.983 8.38903 0.01 1 23 0
12769 309.134 8.25735 0.01 1 72 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12809 310.169 8.06256 0.01 1 72 0
12821 325.417 8.35975 0.01 1 115 0
12828 310.84 8.15597 0.01 1 72 7.45058e-08
12831 297.682 8.41082 0.01 1 23 0
12870 325.417 8.35975 0.01 1 114 0
12876 297.682 8.46702 0.01 1 23 0
12927 297.682 8.41082 0.01 1 23 0
12933 310.668 8.08998 0.01 1 72 0
12937 297.682 8.41082 0.01 1 22 0
12942 307.185 7.90771 0.01 1 72 0
12955 306.615 7.79358 0.01 1 72 0
13071 309.117 8.21343 0.01 1 72 0
13119 306.389 8.00131 0.01 1 72 0
13195 297.983 8.41082 0.01 1 23 0
13307 297.294 8.41082 0.01 1 23 0
13330 297.682 8.41082 0.01 1 22 0
13338 325.417 8.35975 0.01 1 115 0
13360 308.75 8.34399 0.01 1 72 0
13463 325.417 8.35975 0.01 1 114 0
13467 297.983 8.41082 0.01 1 23 0
13710 309.117 8.19178 0.01 1 72 0
13730 325.417 8.40812 0.01 1 114 0
14090 312.592 8.17612 0.01 1 72 0
14111 325.417 8.35975 0.01 1 114 0
14123 310.84 8.15585 0.01 1 72 0
14136 325.417 8.37641 0.01 1 115 0
14167 297.682 8.41082 0.01 1 22 0
14230 299.342 8.58889 0.01 1 23 0
14352 310.674 8.2183 0.01 1 72 0
14479 325.788 8.35975 0.01 1 113 0
14486 327.049 8.30196 0.01 1 113 0
14567 309.653 8.34399 0.01 1 72 0
14572 309.728 8.43379 0.01 1 72 0
14612 308.469 8.58007 0.01 1 72 0
14633 297.682 8.41082 0.01 1 21 0
14634 309.78 7.90701 0.01 1 72 0
14643 325.417 8.35975 0.01 1 115 0
14704 297.682 8.25577 0.01 1 23 0
14709 307.972 8.10042 0.01 1 72 0
14764 299.342 8.58889 0.01 1 22 0
14871 297.339 8.40477 0.01 1 22 0
14934 297.682 8.41082 0.01 1 21 0
14938 297.682 8.41082 0.01 1 23 0
14993 309.893 8.06231 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15018 297.682 8.52893 0.01 1 23 0
15053 297.682 8.41082 0.01 1 23 0
15110 297.682 8.41082 0.01 1 23 0
15132 327.049 8.30196 0.01 1 113 0
15267 325.788 8.35975 0.01 1 113 0
15292 297.682 8.41082 0.01 1 22 0
15298 327.358 8.35975 0.01 1 113 0
15319 307.723 7.70512 0.01 1 72 0
15322 297.682 8.41082 0.01 1 23 0
15366 297.682 8.41082 0.01 1 23 0
15439 299.342 8.58889 0.01 1 23 0
15500 329.374 8.30196 0.01 1 114 0
15501 299.568 8.58889 0.01 1 23 0
15547 295.452 8.41082 0.01 1 23 0
15570 325.301 8.58485 0.01 1 113 0
15613 299.342 8.58889 0.01 1 21 0
15614 307.283 8.05494 0.01 1 72 0
15624 308.469 8.58007 0.01 1 72 0
15668 296.745 8.41082 0.01 1 23 0.00524615
15685 297.682 8.32226 0.01 1 23 0
15728 308.594 8.16594 0.01 1 72 0
15897 310.562 8.43379 0.01 1 72 0
15906 308.088 7.81464 0.01 1 72 0
16024 307.972 8.10042 0.01 1 72 0
16027 297.983 8.41082 0.01 1 23 0
16043 309.117 7.93115 0.01 1 72 -6.70552e-07
16072 310.549 8.26292 0.01 1 72 0
16093 325.788 8.25774 0.01 1 114 0
16187 327.203 8.31182 0.01 1 113 1.7345e-05
16202 327.049 8.30196 0.01 1 113 0
16239 326.354 8.35975 0.01 1 113 0
16263 309.192 8.17146 0.01 1 72 0
16265 309.57 7.90701 0.01 1 72 0
16315 307.426 8.17146 0.01 1 72 0
16354 295.452 8.41082 0.01 1 23 0
16367 307.664 7.73084 0.01 1 72 0
16379 309.893 8.15745 0.01 1 72 0
16431 297.682 8.41082 0.01 1 23 0
16461 325.417 8.40812 0.01 1 114 0
16517 310.668 8.08998 0.01 1 72 0
16537 297.682 8.27234 0.01 1 21 0.000277407
16561 325.417 8.40812 0.01 1 115 0
16589 327.049 8.30196 0.01 1 113 0
16676 297.682 8.25577 0.01 1 22 0
16704 311.499 8.056 0.01 1 72 0
16779 297.682 8.41082 0.01 1 23 0
16785 298.858 8.52893 0.01 1 22 0
16804 297.983 8.41082 0.01 1 23 0
16843 297.682 8.41082 0.01 1 23 0
16958 307.426 8.17146 0.01 1 72 0
17046 308.431 8.16329 0.01 1 72 0
17078 297.273 8.41082 0.01 1 23 0
17147 299.342 8.58889 0.01 1 21 0
17205 327.049 8.30196 0.01 1 113 0
17248 297.212 8.41082 0.01 1 23 0
17283 309.893 8.21343 0.01 1 72 0
17284 297.682 8.41082 0.01 1 23 0
17296 297.682 8.41082 0.01 1 23 0
17308 297.983 8.41082 0.01 1 23 0
17333 297.682 8.41082 0.01 1 23 0
17384 309.78 7.90701 0.01 1 72 0
17414 325.417 8.35975 0.01 1 114 0
17463 297.983 8.41082 0.01 1 23 0
17486 325.417 8.40812 0.01 1 114 0
17505 325.788 8.25774 0.01 1 113 0
17578 325.788 8.35173 0.01 1 114 0
17593 325.417 8.40812 0.01 1 114 0
17787 309.117 8.21343 0.01 1 72 0
17794 325.417 8.35975 0.01 1 114 0
17807 309.653 8.34399 0.01 1 72 0
17813 307.426 8.17146 0.01 1 72 0
17815 297.682 8.52893 0.01 1 23 0
17911 307.78 7.81482 0.01 1 72 0
17945 307.78 7.81482 0.01 1 72 0
17950 310.668 8.08998 0.01 1 72 0
17978 297.682 8.52893 0.01 1 23 0
18020 297.212 8.41082 0.01 1 23 0
18045 308.75 8.52015 0.01 1 72 0
18099 299.342 8.4034 0.01 1 23 -0.00287841
18278 310.562 8.43379 0.01 1 72 0
18364 327.358 8.35975 0.01 1 113 0
18465 309.134 8.25735 0.01 1 72 0
18489 297.682 8.41082 0.01 1 23 0
18508 299.342 8.58889 0.01 1 23 0
18515 310.562 8.43379 0.01 1 72 0
18524 309.233 8.39541 0.01 1 72 0
18559 297.392 8.41082 0.01 1 23 -0.00203474
18658 306.205 8.43606 0.01 1 72 0
18735 297.682 8.41082 0.01 1 22 0
18834 309.192 8.04882 0.01 1 72 0
18928 325.417 8.40812 0.01 1 114 0
18939 306.389 7.95644 0.01 1 72 0
18940 327.049 8.30196 0.01 1 113 0
18973 308.594 8.16594 0.01 1 72 0
19010 310.84 8.15585 0.01 1 72 0
19023 325.417 8.35975 0.01 1 115 0
19028 297.682 8.25577 0.01 1 23 0
19051 325.301 8.58485 0.01 1 113 0
19074 311.47 8.09569 0.01 1 72 0
19095 325.385 8.35975 0.01 1 113 0
19149 325.417 8.40812 0.01 1 115 0
19219 327.049 8.30196 0.01 1 113 0
19246 299.342 8.58889 0.01 1 23 0
19291 297.682 8.41082 0.01 1 23 0
19341 297.682 8.41082 0.01 1 23 0
19401 309.824 8.21343 0.01 1 72 0
19429 306.389 8.00131 0.01 1 72 0
19433 306.469 8.14515 0.01 1 72 0
19451 307.865 8.05143 0.01 1 72 0
19455 327.358 8.35975 0.01 1 113 0
19523 308.57 8.1559 0.01 1 72 0
19608 309.675 7.51846 0.01 1 72 0
19720 310.84 8.15585 0.01 1 72 0
19754 297.983 8.41082 0.01 1 23 0
19771 295.452 8.41082 0.01 1 23 0
19803 297.212 8.41082 0.01 1 23 0
19810 298.848 8.58889 0.01 1 23 0.0065857
19941 297.339 8.40477 0.01 1 22 0
20016 297.682 8.52893 0.01 1 23 0
20049 307.185 7.92292 0.01 1 72 0
20084 310.464 8.32411 0.01 1 72 0
20116 309.279 8.17146 0.01 1 72 0
20152 307.114 7.87172 0.01 1 72 0
20243 297.682 8.41082 0.01 1 23 0
20268 299.568 8.58889 0.01 1 23 0
20347 327.203 8.30196 0.01 1 113 0.00100909
20352 325.417 8.40812 0.01 1 114 0
20354 307.865 8.05143 0.01 1 72 0
20403 297.682 8.41082 0.01 1 23 0
20475 323.907 8.35975 0.01 1 113 0
20596 297.682 8.41082 0.01 1 23 0
20626 307.81 7.82339 0.01 1 72 0
20654 327.049 8.30196 0.01 1 113 0
20784 297.682 8.41082 0.01 1 23 0
20819 307.114 7.87172 0.01 1 72 0
20870 325.417 8.35975 0.01 1 114 0
20921 309.653 8.34399 0.01 1 72 0
20954 299.342 8.58889 0.01 1 23 0
20958 297.682 8.41082 0.01 1 23 0
20968 310.84 8.15585 0.01 1 72 0
21135 297.983 8.41082 0.01 1 23 0
21157 325.417 8.40812 0.01 1 114 0
21174 299.342 8.54768 0.01 1 23 -0.000659734
21226 324.278 8.34671 0.01 1 113 -0.00609615
21254 297.345 8.41082 0.01 1 23 0
21298 325.417 8.40812 0.01 1 114 0
21315 297.983 8.41082 0.01 1 23 0
21403 307.114 7.87172 0.01 1 72 0
21408 309.675 7.51846 0.01 1 72 0
21427 325.788 8.35975 0.01 1 113 0
21459 297.682 8.41082 0.01 1 22 0
21515 309.233 8.39541 0.01 1 72 0
21532 306.205 8.43606 0.01 1 72 0
21553 297.339 8.40477 0.01 1 22 0
21716 311.499 8.056 0.01 1 72 0
21738 327.049 8.30196 0.01 1 113 0
21755 307.78 7.81482 0.01 1 72 0
21811 297.682 8.41082 0.01 1 23 0
21854 297.983 8.41082 0.01 1 23 0
21923 325.385 8.35975 0.01 1 113 0
21948 298.858 8.52893 0.01 1 23 0
21973 299.342 8.58889 0.01 1 21 0
22015 325.417 8.40812 0.01 1 114 0
22033 309.893 8.10771 0.01 1 72 0
22050 327.049 8.30196 0.01 1 113 0
22054 299.885 8.37935 0.01 1 23 0
22069 306.867 7.97555 0.01 1 72 0
22133 310.562 8.43379 0.01 1 72 0
22233 327.526 8.30196 0.01 1 113 0
22236 310.84 8.15585 0.01 1 72 0
22238 297.983 8.41082 0.01 1 22 0
22261 309.134 8.25735 0.01 1 72 0
22275 297.682 8.52893 0.01 1 23 0
22336 307.965 7.93556 0.01 1 72 0.00344948
22343 327.049 8.30196 0.01 1 113 0
22357 309.233 8.39541 0.01 1 72 0
22371 297.682 8.41082 0.01 1 22 0
22396 297.682 8.41082 0.01 1 23 0
22407 297.682 8.41082 0.01 1 23 0
22432 329.178 8.25774 0.01 1 114 0
22437 309.378 8.34399 0.01 1 72 0
22473 325.417 8.40812 0.01 1 113 0
22509 307.663 7.79358 0.01 1 72 0
22535 325.417 8.40812 0.01 1 114 0
22593 307.569 8.27702 0.01 1 72 0
22647 309.893 8.09253 0.01 1 72 -1.90735e-05
22648 297.983 8.41082 0.01 1 23 0
22706 312.808 8.09569 0.01 1 72 0
22837 309.134 8.25735 0.01 1 72 0
22838 299.342 8.58889 0.01 1 23 0
22896 299.342 8.58889 0.01 1 23 0
23048 297.682 8.41082 0.01 1 23 0
23175 308.006 8.03158 0.01 1 72 0
23186 309.892 7.91008 0.01 1 72 0
23196 327.049 8.30196 0.01 1 113 0
23223 325.417 8.35975 0.01 1 114 0
23232 297.682 8.41082 0.01 1 23 0
23234 307.185 7.90771 0.01 1 72 0
23294 308.469 8.58007 0.01 1 72 0
23310 325.788 8.45927 0.01 1 114 0
23362 329.374 8.30196 0.01 1 114 0
23364 297.983 8.41082 0.01 1 23 0
23383 299.568 8.58889 0.01 1 23 0
23483 297.983 8.41082 0.01 1 23 0
23516 309.134 8.25735 0.01 1 72 0
23551 325.417 8.35975 0.01 1 115 0
23592 309.893 8.06231 0.01 1 72 0
23735 325.417 8.40812 0.01 1 113 0
23794 307.114 7.87172 0.01 1 72 0
23816 298.567 8.41082 0.01 1 22 0
23879 327.049 8.30196 0.01 1 113 0
23898 310.674 8.2183 0.01 1 72 0
23918 310.169 8.056 0.01 1 72 0
23963 297.212 8.41082 0.01 1 22 0
23993 309.192 8.17146 0.01 1 72 0
24017 299.404 8.41082 0.01 1 22 -0.0072027
24045 310.265 8.10605 0.01 1 72 0
24104 297.682 8.41082 0.01 1 22 0
24236 309.345 8.71334 0.01 1 72 0
24306 297.682 8.41082 0.01 1 23 0
24327 309.893 8.10771 0.01 1 72 0
24345 307.81 7.81464 0.01 1 72 0
24393 327.203 8.30196 0.01 1 113 0
24439 307.185 7.90771 0.01 1 72 0
24454 306.205 8.43606 0.01 1 72 -0.00272988
24489 297.682 8.41082 0.01 1 23 0
24542 307.426 8.17146 0.01 1 72 0
24637 297.682 8.41082 0.01 1 23 0
24640 309.192 8.21774 0.01 1 72 0
24643 297.682 8.41082 0.01 1 22 0
24694 298.567 8.41082 0.01 1 22 0
24783 307.78 7.81482 0.01 1 72 0
24787 297.983 8.41082 0.01 1 22 0
24799 327.049 8.30196 0.01 1 113 0
24829 309.851 8.08576 0.01 1 72 0
24942 297.983 8.41082 0.01 1 23 0
24967 309.192 8.04882 0.01 1 72 0
25013 299.568 8.58889 0.01 1 23 0
25070 299.342 8.58889 0.01 1 23 0
25096 299.342 8.58889 0.01 1 21 0
25144 325.417 8.35975 0.01 1 114 0
25162 299.568 8.58889 0.01 1 23 0
25213 309.117 8.19178 0.01 1 72 0
25261 329.178 8.25774 0.01 1 114 0
25263 310.674 8.2183 0.01 1 72 0
25313 297.983 8.41082 0.01 1 22 0
25323 327.049 8.30196 0.01 1 113 0
25364 306.615 7.79358 0.01 1 72 0
25400 310.617 8.43379 0.01 1 72 0
25428 308.57 8.1559 0.01 1 72 0
25465 298.858 8.52893 0.01 1 23 0
25503 297.682 8.41082 0.01 1 23 0
25642 307.81 7.82339 0.01 1 72 0
25700 323.254 8.35975 0.01 1 113 0
25720 299.342 8.58889 0.01 1 23 0
25760 309.675 7.51846 0.01 1 72 0
25804 312.808 8.09569 0.01 1 72 -0.0101246
25807 306.867 7.97555 0.01 1 72 0
25919 306.615 7.79358 0.01 1 72 0
25941 312.592 8.17612 0.01 1 72 0
25989 325.417 8.35975 0.01 1 115 0
26009 307.185 7.93556 0.01 1 72 0
26018 297.682 8.41082 0.01 1 23 0
26021 309.134 8.25735 0.01 1 72 0
26057 309.192 8.17146 0.01 1 72 0
26074 311.633 8.17612 0.01 1 72 0
26142 325.417 8.35975 0.01 1 115 0
26167 297.682 8.41082 0.01 1 23 0
26184 325.301 8.58485 0.01 1 113 0
26187 297.682 8.41082 0.01 1 23 0
