max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4425 324.306 7.99344 0.01 1 115 0
4463 309.263 7.62074 0.01 1 72 0
4479 291.481 8.01592 0.01 1 11 0
4551 291.892 7.85489 0.01 1 11 0
4588 310.827 7.78472 0.01 1 72 0
4632 291.892 7.85489 0.01 1 11 0
4727 306.388 7.62012 0.01 1 72 0
4804 290.982 8.05016 0.01 1 11 0
4816 329.035 8.06572 0.01 1 115 0
4956 309.18 7.73124 0.01 1 72 0
4966 306.271 8.04715 0.01 1 72 0
5094 309.242 8.28908 0.01 1 72 0
5102 328.037 8.06572 0.01 1 114 0
5117 307.582 7.62012 0.01 1 72 -0.00145277
5150 308.825 7.9819 0.01 1 72 0
5266 292.477 7.85489 0.01 1 11 0
5298 292.477 7.85489 0.01 1 11 0
5399 309.263 7.62074 0.01 1 72 0
5454 310.152 7.58464 0.01 1 72 0
5761 330.089 8.09947 0.01 1 114 0
5783 308.72 7.65639 0.01 1 72 0
5805 291.892 7.85489 0.01 1 11 0
5846 291.481 8.04759 0.01 1 11 0
5984 291.481 8.04759 0.01 1 11 0
6028 307.951 7.52327 0.01 1 72 -3.68953e-05
6053 310.152 7.58464 0.01 1 72 0
6103 308.75 7.7034 0.01 1 72 0
6237 290.205 7.85489 0.01 1 10 0
6349 290.205 7.85489 0.01 1 11 0
6364 325.095 7.96012 0.01 1 116 0
6400 310.479 7.58464 0.01 1 72 0
6504 308.661 7.65527 0.01 1 72 0
6523 308.584 7.91273 0.01 1 72 0
6648 309.263 7.62074 0.01 1 72 0
6736 307.954 8.25733 0.01 1 72 0
6772 309.242 7.9819 0.01 1 72 0
6815 306.824 8.04715 0.01 1 72 0
6856 291.481 8.04759 0.01 1 11 0
6896 292.282 7.973 0.01 1 10 0
6920 306.741 7.62012 0.01 1 72 0
6949 292.477 7.87742 0.01 1 10 0.00035451
7182 291.481 8.01592 0.01 1 10 0
7247 309.225 7.77483 0.01 1 72 4.23491e-05
7371 327.985 8.27226 0.01 1 114 0
7383 309.18 7.73124 0.01 1 72 0
7441 290.229 7.973 0.01 1 11 0
7527 290.205 7.85489 0.01 1 11 0
7635 290.518 7.84919 0.01 1 11 0
7653 292.477 7.85489 0.01 1 10 0
7868 290.638 7.85489 0.01 1 11 0
7987 309.18 7.73124 0.01 1 72 0
7988 291.892 7.85489 0.01 1 11 0
8001 325.144 7.91774 0.01 1 114 0
8136 291.892 8.06869 0.01 1 11 0
8357 307.812 8.25733 0.01 1 72 0
8724 310.322 7.58464 0.01 1 72 0
8777 290.205 7.85489 0.01 1 10 0
8855 292.282 7.973 0.01 1 10 0
8916 324.001 8.06855 0.01 1 116 0
9019 290.205 7.85489 0.01 1 11 0
9033 290.518 7.84919 0.01 1 11 0
9042 290.518 7.84919 0.01 1 10 0
9142 292.477 7.85489 0.01 1 11 0
9175 309.242 8.28908 0.01 1 72 0
9226 289.402 7.84919 0.01 1 11 0
9316 290.205 7.85489 0.01 1 10 0
9347 290.205 7.85489 0.01 1 11 0
9394 290.205 7.85489 0.01 1 11 0
9466 290.518 7.87331 0.01 1 10 0
9467 305.956 7.85657 0.01 1 72 0
9485 291.481 8.04759 0.01 1 11 0
9490 292.477 7.85489 0.01 1 10 0
9582 308.75 7.7034 0.01 1 72 0
9621 324.001 7.94948 0.01 1 116 -0.00154017
9687 308.649 7.91273 0.01 1 72 7.88271e-05
9726 291.892 7.85489 0.01 1 11 0
9751 291.481 8.04759 0.01 1 11 0
9810 290.205 7.85489 0.01 1 11 0
9861 288.762 7.79567 0.01 1 11 0
9895 324.306 7.99344 0.01 1 115 0
9896 291.892 7.85489 0.01 1 11 0
9910 330.089 7.99479 0.01 1 114 -1.38283e-05
9940 311.783 7.63202 0.01 1 72 0
9951 288.762 7.79567 0.01 1 11 0
9978 310.322 7.58464 0.01 1 72 0
10095 309.263 7.71941 0.01 1 72 0
10114 310.062 7.73124 0.01 1 72 0
10126 292.282 7.973 0.01 1 11 0
10177 290.518 7.84919 0.01 1 11 0
10226 290.205 7.85489 0.01 1 11 0
10370 309.052 7.91444 0.01 1 72 0
10411 291.892 7.85489 0.01 1 11 0
10466 290.638 7.85489 0.01 1 11 0
10501 292.477 7.85489 0.01 1 10 0
10593 292.477 7.85489 0.01 1 11 0
10705 308.046 8.12471 0.01 1 72 0
10770 308.674 7.56939 0.01 1 72 -0.000169545
10772 309.18 7.73124 0.01 1 72 0
10795 310.479 7.58464 0.01 1 72 0
10915 288.762 7.79567 0.01 1 11 0
10962 324.001 8.06855 0.01 1 116 0
10991 324.871 8.17448 0.01 1 114 0
11013 309.263 7.62074 0.01 1 72 0
11019 309.242 8.28908 0.01 1 72 0
11032 325.776 8.14029 0.01 1 115 0
11076 324.306 7.99344 0.01 1 116 0
11085 328.037 8.06965 0.01 1 114 0
11136 311.201 7.98122 0.01 1 72 0
11148 291.481 8.01592 0.01 1 11 0
11166 306.741 7.62012 0.01 1 72 0
11178 309.18 7.73124 0.01 1 72 0
11314 310.479 7.64005 0.01 1 72 0
11341 290.518 7.87331 0.01 1 11 0
11416 290.205 7.85489 0.01 1 11 0
11522 291.481 8.04759 0.01 1 11 0
11576 289.402 7.84919 0.01 1 11 0
11605 290.205 7.85489 0.01 1 11 0
11684 311.105 7.68705 0.01 1 72 0
11706 292.282 7.973 0.01 1 11 0
11723 325.776 7.91774 0.01 1 115 0
11826 290.205 7.85489 0.01 1 9 0
11832 308.75 7.71763 0.01 1 72 0
11909 307.355 7.59682 0.01 1 72 0
11920 291.481 8.04759 0.01 1 11 0
11921 292.282 7.973 0.01 1 11 0
11948 289.402 7.84919 0.01 1 10 0
11994 290.518 7.84919 0.01 1 10 0
12004 288.762 7.79567 0.01 1 10 0
12056 325.776 7.91774 0.01 1 114 0
12194 292.282 7.973 0.01 1 11 0
12264 292.282 7.973 0.01 1 11 0
12267 310.831 8.40133 0.01 1 72 0
12300 309.263 7.62074 0.01 1 72 0
12308 308.75 7.71763 0.01 1 72 0
12354 328.037 8.06965 0.01 1 114 0
12369 290.982 8.05016 0.01 1 11 0
12383 288.762 7.79567 0.01 1 11 0
12411 290.205 7.85489 0.01 1 11 0
12453 309.052 7.91444 0.01 1 72 0
12456 308.723 7.58049 0.01 1 72 0
12460 292.299 7.973 0.01 1 11 0
12487 307.951 7.59682 0.01 1 72 0
12586 290.518 7.84919 0.01 1 11 0
12615 292.282 8.02001 0.01 1 11 0
12645 288.762 7.79567 0.01 1 9 0
12652 325.776 7.91774 0.01 1 115 0
12678 288.385 7.79567 0.01 1 11 0
12689 309.263 7.61754 0.01 1 72 0
12694 288.762 7.79567 0.01 1 11 0
12704 290.205 7.85489 0.01 1 10 0
12711 308.387 7.58464 0.01 1 72 0
12890 325.095 7.96012 0.01 1 116 0
12939 288.762 7.79567 0.01 1 9 0
12947 325.187 7.99344 0.01 1 115 0.012142
13059 308.201 7.89357 0.01 1 72 0
13079 290.518 7.67579 0.01 1 11 0
13097 289.603 7.79567 0.01 1 11 -0.0114851
13114 307.557 7.84378 0.01 1 72 0
13210 328.037 8.06965 0.01 1 114 0
13215 309.242 8.28908 0.01 1 72 0
13254 310.322 7.58464 0.01 1 72 0
13327 309.1 7.41136 0.01 1 72 0
13452 309.263 7.61754 0.01 1 72 0
13546 291.481 7.98795 0.01 1 10 0
13591 291.481 7.99479 0.01 1 11 0
13665 290.205 7.85489 0.01 1 11 0
13806 312.044 8.00213 0.01 1 72 0
13833 288.762 7.79567 0.01 1 11 0
13845 309.18 7.73124 0.01 1 72 0
13931 309.343 7.77814 0.01 1 72 0
13939 310.479 7.58464 0.01 1 72 0
13940 310.479 7.64005 0.01 1 72 0
14003 288.762 7.79567 0.01 1 11 0
14016 288.762 7.79567 0.01 1 11 0
14087 329.035 8.06572 0.01 1 115 0
14174 311.105 7.68705 0.01 1 72 0
14229 309.242 7.9819 0.01 1 72 0
14303 290.205 7.85489 0.01 1 11 0
14325 325.776 7.91774 0.01 1 115 0
14333 309.146 7.63628 0.01 1 72 0
14334 308.387 7.65527 0.01 1 72 0
14388 325.347 7.91774 0.01 1 114 0
14411 290.205 7.85489 0.01 1 11 0
14456 291.892 7.85489 0.01 1 11 0
14475 290.205 7.85489 0.01 1 11 0
14520 329.035 8.06572 0.01 1 115 0
14531 291.892 7.85489 0.01 1 11 0
14609 309.263 7.7414 0.01 1 72 0
14629 323.292 8.08338 0.01 1 114 -0.0133268
14639 292.477 7.85489 0.01 1 10 0
14648 290.518 7.87331 0.01 1 11 0
14705 306.271 8.04715 0.01 1 72 0
14762 292.282 7.973 0.01 1 11 0
14763 292.282 7.973 0.01 1 11 0
14911 291.481 7.99479 0.01 1 11 0
14925 288.923 7.79567 0.01 1 11 0
15003 290.205 7.85489 0.01 1 11 0
15040 289.696 7.79567 0.01 1 11 -0.0127089
15071 308.706 7.89357 0.01 1 72 0
15077 330.084 8.04488 0.01 1 114 0
15150 311.105 7.68705 0.01 1 72 0
15252 308.723 7.58049 0.01 1 72 0
15274 291.655 7.85581 0.01 1 11 0
15289 289.402 7.84919 0.01 1 11 0
15323 325.095 7.96012 0.01 1 116 0
15420 291.216 8.02813 0.01 1 11 0
15581 308.723 7.58049 0.01 1 72 0
15597 290.205 7.85489 0.01 1 11 0
15722 307.669 7.91444 0.01 1 72 0
15822 309.18 7.73124 0.01 1 72 0
15841 329.035 8.06572 0.01 1 115 0
15909 290.205 7.85489 0.01 1 9 0
15964 288.762 7.79567 0.01 1 11 0
16028 288.385 7.79567 0.01 1 11 0
16066 290.205 7.85489 0.01 1 11 0
16086 308.387 7.58464 0.01 1 72 0
16158 309.013 8.2234 0.01 1 72 0
16169 330.089 8.06572 0.01 1 114 0
16201 307.954 8.25733 0.01 1 72 0
16281 307.951 7.59682 0.01 1 72 0
16287 310.479 7.58464 0.01 1 72 0
16411 306.126 8.01886 0.01 1 72 0
16437 290.229 7.973 0.01 1 11 0
16463 292.477 7.85489 0.01 1 11 0
16470 292.282 7.973 0.01 1 11 0
16473 290.205 7.85489 0.01 1 11 0
16486 310.479 7.68977 0.01 1 72 0.000100672
16494 290.205 7.85489 0.01 1 10 0
16557 309.263 7.71941 0.01 1 72 0
16569 290.205 7.85489 0.01 1 11 0
16603 308.75 7.7034 0.01 1 72 0
16621 291.481 8.04759 0.01 1 11 0
16635 328.037 8.06965 0.01 1 114 0
16670 309.036 7.73124 0.01 1 72 0
16734 291.892 7.81236 0.01 1 11 0
16746 288.762 7.79567 0.01 1 10 0
16845 308.201 7.89357 0.01 1 72 0
16847 291.481 7.99479 0.01 1 11 0
16875 292.282 7.973 0.01 1 10 0
16889 310.586 7.58464 0.01 1 72 0
16975 307.876 7.94526 0.01 1 72 2.13683e-05
17018 309.263 7.71941 0.01 1 72 0
17047 290.205 7.85489 0.01 1 10 0
17117 292.196 7.973 0.01 1 11 0
17197 308.004 7.40299 0.01 1 72 0
17203 292.477 8.00056 0.01 1 9 0
17229 292.282 7.973 0.01 1 10 0
17239 292.477 7.85489 0.01 1 11 0
17254 309.263 7.71941 0.01 1 72 0
17269 289.402 7.84919 0.01 1 10 0
17279 291.481 8.01592 0.01 1 11 0
17391 309.131 8.11345 0.01 1 72 0
17443 330.089 8.06572 0.01 1 114 0
17521 290.518 7.84919 0.01 1 10 0
17623 292.282 7.973 0.01 1 11 0
17670 307.954 8.25733 0.01 1 72 0
17698 310.827 7.75757 0.01 1 72 0
17720 290.205 7.85489 0.01 1 11 0
17823 309.263 7.62074 0.01 1 72 0
17833 329.035 8.06572 0.01 1 115 0
17839 328.037 8.06572 0.01 1 114 0
17854 291.481 8.01592 0.01 1 9 0
17865 290.205 7.85489 0.01 1 10 0
17875 291.892 7.85489 0.01 1 11 0
17947 309.18 7.73124 0.01 1 72 0
17987 308.75 7.7034 0.01 1 72 0
18063 310.831 8.40133 0.01 1 72 0
18073 290.638 7.85489 0.01 1 11 0
18143 290.205 7.85489 0.01 1 9 0
18206 290.518 7.87331 0.01 1 11 0
18233 292.477 7.85489 0.01 1 10 0
18284 290.638 7.85489 0.01 1 11 0
18380 289.808 7.84919 0.01 1 11 0
18402 329.035 8.06572 0.01 1 115 0
18471 309.263 7.7414 0.01 1 72 0
18530 291.481 8.04759 0.01 1 10 0
18675 309.263 7.61754 0.01 1 72 0
18694 292.282 8.10214 0.01 1 11 0
18769 292.477 7.85489 0.01 1 11 0
18772 291.892 7.85489 0.01 1 11 0
18803 288.762 7.79567 0.01 1 11 0
18923 309.242 8.28908 0.01 1 72 0
18933 290.205 7.85489 0.01 1 11 0
18937 290.229 7.973 0.01 1 11 0
19015 309.18 7.73124 0.01 1 72 0
19078 309.263 7.71941 0.01 1 72 0
19080 308.046 8.21127 0.01 1 72 0
19082 308.046 8.28908 0.01 1 72 0
19130 288.762 7.79567 0.01 1 11 0
19190 328.915 8.27797 0.01 1 114 0
19221 292.282 8.02001 0.01 1 11 0
19266 309.263 7.61754 0.01 1 72 0
19284 291.481 8.04759 0.01 1 11 0
19293 291.655 7.85489 0.01 1 10 0
19321 329.035 8.06572 0.01 1 115 0
19557 329.143 7.8146 0.01 1 115 0
19582 307.669 7.91444 0.01 1 72 0
19585 328.915 8.27797 0.01 1 114 0
19689 308.661 7.65527 0.01 1 72 0
19751 308.75 7.71763 0.01 1 72 0
19783 292.282 7.973 0.01 1 9 0
19796 323.822 8.06855 0.01 1 116 0
19820 290.518 7.84919 0.01 1 11 0
19855 292.282 7.973 0.01 1 10 0
19872 310.062 7.73124 0.01 1 72 0
19883 310.322 7.58464 0.01 1 72 0
19959 290.982 8.05016 0.01 1 11 0
19965 292.282 7.973 0.01 1 11 0
19984 291.892 7.84314 0.01 1 11 -0.000201982
19996 330.089 8.06572 0.01 1 114 0
20006 290.205 7.85489 0.01 1 11 0
20138 310.479 7.58464 0.01 1 72 0
20219 290.205 7.85489 0.01 1 11 0
20296 291.892 7.85489 0.01 1 9 0
20326 290.638 7.85489 0.01 1 11 0
20422 291.481 8.04759 0.01 1 11 0
20429 308.387 7.58464 0.01 1 72 0
20439 291.373 7.85489 0.01 1 11 -0.0135821
20453 306.576 7.85657 0.01 1 72 0
20487 290.205 7.85489 0.01 1 9 0
20572 324.24 7.99891 0.01 1 114 0
20578 291.481 8.01592 0.01 1 11 0
20629 292.282 7.973 0.01 1 11 0
20740 290.205 7.85489 0.01 1 10 0
20784 290.205 7.85489 0.01 1 11 0
20807 291.481 8.04759 0.01 1 11 0
20826 308.201 7.89357 0.01 1 72 0
20873 309.18 7.73124 0.01 1 72 0
20911 289.34 7.84919 0.01 1 10 0
20927 330.089 8.06572 0.01 1 114 0
20979 289.894 7.84919 0.01 1 11 0
21024 309.214 7.41136 0.01 1 72 0
21070 290.205 7.85489 0.01 1 10 0
21115 325.776 7.91774 0.01 1 115 0
21140 327.985 8.27226 0.01 1 114 0
21186 292.282 7.973 0.01 1 11 0
21192 310.062 7.73124 0.01 1 72 0
21312 292.282 7.973 0.01 1 11 0
21411 291.892 7.85489 0.01 1 10 0
21468 290.205 7.85489 0.01 1 11 0
21507 308.75 7.71763 0.01 1 72 0
21546 288.762 7.79567 0.01 1 11 0
21611 290.205 7.85489 0.01 1 11 0
21631 290.518 7.87331 0.01 1 11 0
21749 290.638 7.85489 0.01 1 10 0
21859 310.479 7.64005 0.01 1 72 0
21876 309.013 8.2234 0.01 1 72 0
21908 291.481 7.99479 0.01 1 11 0
21941 288.762 7.79567 0.01 1 11 0
21986 309.263 7.61754 0.01 1 72 0
22000 330.084 8.04488 0.01 1 114 0
22054 309.263 7.62074 0.01 1 72 0
22057 288.923 7.79567 0.01 1 11 0
22160 308.201 7.89357 0.01 1 72 0
22177 308.195 7.77814 0.01 1 72 0
22214 291.481 7.99479 0.01 1 11 0
22262 310.146 7.61754 0.01 1 72 0
22277 307.743 7.93413 0.01 1 72 0
22332 306.271 8.04715 0.01 1 72 0
22349 290.205 7.83242 0.01 1 10 -0.000416443
22501 291.892 7.85489 0.01 1 11 0
22515 307.915 7.53475 0.01 1 72 0
22562 308.046 8.21127 0.01 1 72 0
22628 310.152 7.68705 0.01 1 72 0
22721 309.242 8.03038 0.01 1 72 0
22809 290.205 7.85489 0.01 1 11 0
22820 309.537 7.98677 0.01 1 72 0
22951 290.205 7.85489 0.01 1 11 0
22966 290.205 7.85489 0.01 1 10 0
22972 292.282 7.973 0.01 1 11 0
23030 309.131 8.11345 0.01 1 72 0
23116 308.201 7.89357 0.01 1 72 0
23267 291.481 7.98795 0.01 1 11 0
23278 292.282 7.973 0.01 1 11 0
23318 291.481 8.04759 0.01 1 11 0
23422 311.105 7.68705 0.01 1 72 0
23454 308.723 7.58049 0.01 1 72 0
23468 292.299 7.973 0.01 1 11 0
23495 291.892 7.85489 0.01 1 11 0
23496 310.586 7.58464 0.01 1 72 0
23704 292.282 8.02001 0.01 1 11 0
23741 292.299 7.973 0.01 1 11 0
23918 309.263 7.61754 0.01 1 72 0
23946 307.954 8.25733 0.01 1 72 0
24154 309.146 7.63628 0.01 1 72 0
24173 329.035 8.06572 0.01 1 115 0
24218 310.827 7.78472 0.01 1 72 0
24245 307.355 7.59688 0.01 1 72 7.45058e-08
24254 309.263 7.62074 0.01 1 72 0
24284 292.282 7.973 0.01 1 11 0
24422 309.263 7.70936 0.01 1 72 2.80142e-06
24433 292.282 7.973 0.01 1 11 0
24467 308.046 8.28908 0.01 1 72 0
24475 288.762 7.79567 0.01 1 11 0
24523 291.655 7.85489 0.01 1 11 0
24534 310.831 8.40133 0.01 1 72 0
24574 290.205 7.85489 0.01 1 11 0
24613 290.205 7.74963 0.01 1 9 -0.00192997
24643 288.762 7.79567 0.01 1 11 0
24745 290.205 7.85489 0.01 1 9 0
24768 307.951 7.59682 0.01 1 72 0
24843 306.388 7.62012 0.01 1 72 0
24883 290.205 7.85489 0.01 1 11 0
24913 292.282 7.973 0.01 1 11 0
24944 328.037 8.06965 0.01 1 114 0
24979 308.723 7.58049 0.01 1 72 0
24984 290.205 7.85489 0.01 1 11 0
25031 291.892 7.85489 0.01 1 9 0
25074 290.205 7.85489 0.01 1 11 0
25125 291.892 7.85489 0.01 1 11 0
25329 309.263 7.62074 0.01 1 72 0
25377 307.915 7.53475 0.01 1 72 0
25397 308.387 7.58464 0.01 1 72 0
25430 288.762 7.79567 0.01 1 11 0
25649 288.923 7.79567 0.01 1 11 0
25769 292.299 7.973 0.01 1 11 0
25771 291.481 8.04759 0.01 1 10 0
25920 290.205 7.82021 0.01 1 11 -0.000643037
25940 308.201 7.81344 0.01 1 72 -2.08616e-05
25973 307.719 7.83491 0.01 1 72 0
25980 310.152 7.68705 0.01 1 72 0
25984 291.481 8.04759 0.01 1 10 0
26015 330.089 8.06572 0.01 1 114 0
26162 307.876 7.90248 0.01 1 72 1.03712e-05
26189 308.385 7.61754 0.01 1 72 -0.000527352
26212 292.282 8.13907 0.01 1 11 0.00277472
26288 290.982 8.05016 0.01 1 11 0
26369 288.762 7.79567 0.01 1 10 0
26392 291.481 8.04759 0.01 1 10 0
26396 292.282 7.973 0.01 1 11 0
26412 291.481 8.04759 0.01 1 11 0
26483 310.831 8.41803 0.01 1 72 1.82539e-05
26585 290.205 7.85489 0.01 1 10 0
26590 291.373 7.85489 0.01 1 11 0
26690 291.481 8.04759 0.01 1 11 0
26730 309.263 7.62074 0.01 1 72 0
26752 309.18 7.73124 0.01 1 72 0
26849 308.201 7.89357 0.01 1 72 0
26893 324.306 8.13455 0.01 1 115 0
26944 292.282 7.973 0.01 1 11 0
26955 290.205 7.85489 0.01 1 11 0
26990 309.013 8.2234 0.01 1 72 0
27125 288.762 7.79567 0.01 1 11 0
27157 329.143 7.8146 0.01 1 115 0
27160 311.201 7.98122 0.01 1 72 0
27208 309.917 7.93329 0.01 1 72 0
27255 290.518 7.87331 0.01 1 11 0
27288 290.205 7.85489 0.01 1 10 0
27344 290.205 7.85489 0.01 1 10 0
27440 308.916 8.05426 0.01 1 72 0
27488 291.481 8.04759 0.01 1 11 0
27494 291.892 7.85489 0.01 1 11 0
27510 288.762 7.79567 0.01 1 11 0
27732 290.518 7.84919 0.01 1 11 0
27871 308.75 7.71763 0.01 1 72 0
28010 291.216 8.04759 0.01 1 10 0
28143 325.776 7.96012 0.01 1 116 0
28167 308.916 8.05426 0.01 1 72 0
28179 309.263 7.71941 0.01 1 72 0
28253 292.282 8.03118 0.01 1 11 0.00097261
28320 290.638 7.85489 0.01 1 11 0
28503 310.831 8.40133 0.01 1 72 0
28538 290.205 7.85489 0.01 1 11 0
28547 290.205 7.85489 0.01 1 11 0
28590 305.956 7.85657 0.01 1 72 -1.3113e-06
28600 324.306 7.99344 0.01 1 115 0
28621 324.306 7.99344 0.01 1 116 0
28643 291.481 8.01592 0.01 1 10 0
28645 328.037 8.06572 0.01 1 114 0
28675 292.282 7.973 0.01 1 10 0
28749 307.355 7.59682 0.01 1 72 0
28799 308.201 7.89357 0.01 1 72 0
28818 288.923 7.79567 0.01 1 11 0
28884 309.677 7.81882 0.01 1 72 0
28932 290.518 7.67579 0.01 1 11 0
29003 330.084 8.06572 0.01 1 114 0
29047 310.455 7.73124 0.01 1 72 0
29055 292.477 8.00056 0.01 1 9 0
29226 309.18 7.73124 0.01 1 72 0
29251 292.282 7.973 0.01 1 9 0
29349 290.982 8.05016 0.01 1 11 0
29383 309.263 7.62074 0.01 1 72 0
29394 309.18 7.73124 0.01 1 72 0
29402 290.205 7.85489 0.01 1 11 0
29441 291.892 7.85489 0.01 1 11 0
29613 292.282 7.973 0.01 1 11 0
29635 288.762 7.79567 0.01 1 11 0
29648 308.353 7.61754 0.01 1 72 0
29710 309.131 8.11345 0.01 1 72 0
29778 292.282 7.973 0.01 1 11 0
29793 329.035 8.06572 0.01 1 115 0
29880 310.479 7.58464 0.01 1 72 0
29908 288.762 7.79567 0.01 1 10 0
29944 291.481 8.04759 0.01 1 11 0
29961 308.201 7.89357 0.01 1 72 0
29995 309.036 7.73124 0.01 1 72 0
29997 288.385 7.76044 0.01 1 10 -0.000648312
30091 309.18 7.73124 0.01 1 72 0
30247 310.479 7.58464 0.01 1 72 0
30268 309.18 7.73124 0.01 1 72 0
30273 292.477 7.85489 0.01 1 10 0
30292 323.822 8.06855 0.01 1 116 0
30398 325.776 7.91774 0.01 1 114 0
30426 290.205 7.85489 0.01 1 10 0
30529 308.046 8.17136 0.01 1 72 0
30574 291.481 8.04759 0.01 1 11 0
30763 288.762 7.79567 0.01 1 11 0
30781 291.481 8.04759 0.01 1 11 0
30926 308.201 7.89357 0.01 1 72 0
30943 310.831 8.40133 0.01 1 72 0
30949 292.282 7.973 0.01 1 9 0
31021 306.271 8.04715 0.01 1 72 0
31072 288.923 7.79567 0.01 1 11 0
31110 292.477 8.00056 0.01 1 9 0
31179 289.402 7.84919 0.01 1 11 0
31199 309.18 7.73124 0.01 1 72 0
31211 325.776 7.91774 0.01 1 114 0
31216 310.146 7.61754 0.01 1 72 0
31219 290.518 7.84919 0.01 1 11 0
31252 324.74 8.06855 0.01 1 116 0
31345 327.985 8.27226 0.01 1 114 0
31360 291.481 8.01592 0.01 1 11 0
31368 292.282 7.973 0.01 1 11 0
31376 324.306 7.99344 0.01 1 115 0
31428 290.703 8.04759 0.01 1 11 0
31495 309.263 7.62074 0.01 1 72 0
31680 328.143 8.27226 0.01 1 114 0.000865996
31681 290.205 7.85489 0.01 1 11 0
31777 291.76 7.973 0.01 1 11 0.00524192
31786 290.205 7.85489 0.01 1 11 0
31804 323.822 8.06855 0.01 1 116 0
31877 309.052 7.91444 0.01 1 72 0
31883 324.306 7.97019 0.01 1 115 0
31918 292.282 7.973 0.01 1 10 0
31930 290.205 7.85489 0.01 1 11 0
32071 290.205 7.85489 0.01 1 11 0
32089 292.282 7.973 0.01 1 11 0
32092 325.776 7.91774 0.01 1 114 0
32179 291.481 8.01592 0.01 1 11 0
32292 290.205 7.85489 0.01 1 11 0
32364 323.822 8.06855 0.01 1 116 0
32395 291.892 7.85489 0.01 1 11 0
32475 307.871 7.91007 0.01 1 72 0
32529 290.518 7.84919 0.01 1 10 0
32705 288.762 7.79567 0.01 1 11 0
32779 290.982 8.05016 0.01 1 11 0
32780 290.205 7.85489 0.01 1 11 0
32852 291.892 7.85489 0.01 1 11 0
32882 292.477 7.85489 0.01 1 9 0
32893 308.387 7.58464 0.01 1 72 0
32930 329.339 7.8146 0.01 1 114 0
32939 291.481 8.04759 0.01 1 11 0
33002 291.892 7.85489 0.01 1 11 0
