max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2940 304.891 8.32192 0.01 1 40 0
2943 304.425 8.26359 0.01 1 41 0
2958 308.831 7.94045 0.01 1 72 0
2986 304.891 8.46569 0.01 1 39 0
2991 304.891 8.32192 0.01 1 39 0
2995 309.1 8.26509 0.01 1 72 0
3022 304.425 8.26359 0.01 1 41 0
3035 304.891 8.32192 0.01 1 39 0
3049 309.348 8.06624 0.01 1 72 -6.04987e-06
3054 304.425 8.30077 0.01 1 41 0
3062 302.138 8.28066 0.01 1 41 0
3088 311.284 7.8611 0.01 1 72 0
3099 304.891 8.32192 0.01 1 39 0
3112 304.425 8.26359 0.01 1 41 0
3121 316.937 8.05933 0.01 1 96 0.0256263
3134 309.955 8.1921 0.01 1 72 0
3149 303.82 8.26359 0.01 1 41 0
3176 309.348 8.20153 0.01 1 72 0
3236 309.37 8.08747 0.01 1 72 0
3257 304.891 8.32192 0.01 1 41 0
3274 304.891 8.03648 0.01 1 40 0
3277 304.891 8.32192 0.01 1 40 0
3319 314.976 7.89828 0.01 1 95 0
3320 305.739 8.32192 0.01 1 41 0
3326 309.916 8.20524 0.01 1 72 0
3332 304.891 8.32192 0.01 1 41 0
3337 304.425 8.26359 0.01 1 39 0
3366 309.916 8.20524 0.01 1 72 0
3368 309.519 7.81788 0.01 1 72 0
3391 316.123 7.93468 0.01 1 96 0
3393 304.891 8.32192 0.01 1 41 0
3399 309.348 8.20153 0.01 1 72 0
3420 304.891 8.32192 0.01 1 39 0
3449 304.182 8.32192 0.01 1 41 0
3467 302.694 8.30077 0.01 1 40 0
3488 304.891 8.28142 0.01 1 41 -0.00071197
3511 316.123 7.93468 0.01 1 97 0
3536 304.425 8.26359 0.01 1 41 0
3540 304.891 8.20371 0.01 1 41 0
3543 309.243 8.08155 0.01 1 72 0
3546 310.136 8.2307 0.01 1 72 0
3550 312.938 7.88843 0.01 1 96 0
3551 304.425 8.28066 0.01 1 41 0
3553 304.891 8.32192 0.01 1 40 0
3558 315.375 7.93468 0.01 1 96 0
3566 304.425 8.28066 0.01 1 41 0
3591 304.425 8.26359 0.01 1 41 0
3599 304.425 8.26359 0.01 1 41 0
3617 304.891 8.32192 0.01 1 41 0
3645 312.116 8.08161 0.01 1 72 0
3674 314.976 7.93468 0.01 1 95 0
3678 309.57 7.83803 0.01 1 72 0
3689 308.296 7.98388 0.01 1 72 0
3698 304.891 8.32192 0.01 1 40 0
3699 304.891 8.20371 0.01 1 40 0
3710 304.425 8.30077 0.01 1 41 0
3755 304.891 8.46569 0.01 1 39 0
3769 304.891 8.32192 0.01 1 41 0
3777 314.609 7.90606 0.01 1 96 0
3787 304.425 8.26359 0.01 1 40 0
3898 305.739 8.32192 0.01 1 40 0
3913 304.891 8.39218 0.01 1 41 0
3930 304.891 8.32192 0.01 1 41 0
3932 304.425 8.30077 0.01 1 40 0
3968 309.739 7.90693 0.01 1 72 0
3970 314.976 7.93468 0.01 1 95 0
3984 304.425 8.28066 0.01 1 41 0
3991 304.891 8.32192 0.01 1 41 0
4009 309.243 8.08155 0.01 1 72 0
4032 302.694 8.30077 0.01 1 40 0
4033 311.284 7.8611 0.01 1 72 0
4034 304.891 8.34918 0.01 1 41 0.000477165
4054 316.123 7.93468 0.01 1 95 0
4056 304.891 8.25366 0.01 1 40 0
4057 314.609 7.90606 0.01 1 96 0
4059 304.866 8.32192 0.01 1 40 0
4092 310.242 8.02492 0.01 1 72 0
4097 309.916 8.20524 0.01 1 72 0
4128 304.891 8.26527 0.01 1 41 0
4135 304.425 8.28066 0.01 1 40 0
4140 309.1 8.26509 0.01 1 72 0
4159 305.645 8.26359 0.01 1 41 0
4186 304.182 8.32192 0.01 1 40 0
4200 304.866 8.32192 0.01 1 40 0
4224 305.739 8.32192 0.01 1 41 0
4245 309.16 7.81788 0.01 1 72 0
4247 304.425 8.22918 0.01 1 39 0
4263 304.425 8.26359 0.01 1 41 0
4266 304.182 8.32192 0.01 1 41 0
4270 308.831 7.9508 0.01 1 72 0
4272 304.425 8.30077 0.01 1 41 0
4285 304.891 8.32192 0.01 1 41 0
4294 304.891 8.25554 0.01 1 41 0
4314 304.891 8.29318 0.01 1 40 0
4353 304.891 8.32192 0.01 1 40 0
4355 310.712 8.08384 0.01 1 72 0
4388 304.891 8.26527 0.01 1 41 0
4403 309.564 8.41645 0.01 1 72 0
4414 314.609 7.90606 0.01 1 95 0
4420 304.891 8.46569 0.01 1 39 0
4426 304.032 8.27345 0.01 1 41 0
4431 304.891 8.32192 0.01 1 39 0
4432 310.268 8.14332 0.01 1 72 0
4443 304.891 8.32192 0.01 1 40 0
4452 309.519 7.81788 0.01 1 72 0
4454 308.831 7.94045 0.01 1 72 0
4464 316.123 7.93468 0.01 1 97 0
4485 309.37 8.08747 0.01 1 72 0
4494 309.017 8.2307 0.01 1 72 0
4501 304.425 8.30077 0.01 1 41 0
4513 304.425 8.30077 0.01 1 41 0
4520 308.844 7.85717 0.01 1 72 0
4526 304.425 8.28066 0.01 1 40 0
4532 314.609 7.90606 0.01 1 96 0
4563 302.694 8.30077 0.01 1 40 0
4568 304.425 8.28066 0.01 1 41 0
4584 311.188 7.98388 0.01 1 72 0
4631 310.456 7.86294 0.01 1 72 0
4653 314.609 7.90606 0.01 1 96 0
4663 304.891 8.26527 0.01 1 41 0
4678 312.116 8.15453 0.01 1 72 0
4699 317.26 7.93468 0.01 1 96 0
4707 314.976 7.89828 0.01 1 95 0
4714 304.425 8.28066 0.01 1 40 0
4720 306.339 8.32192 0.01 1 41 0
4737 309.563 8.24367 0.01 1 72 0
4751 309.1 8.15756 0.01 1 72 0
4752 305.712 8.32192 0.01 1 39 0
4758 310.456 8.0263 0.01 1 72 0
4764 304.425 8.26359 0.01 1 40 0
4784 304.891 8.16339 0.01 1 41 0
4791 304.425 8.28066 0.01 1 41 0
4793 311.284 7.8611 0.01 1 72 0
4809 304.891 8.32192 0.01 1 40 0
4817 308.999 8.20153 0.01 1 72 0
4847 309.725 8.07219 0.01 1 72 0
4868 310.028 7.71206 0.01 1 72 0.00181487
4871 314.609 7.88843 0.01 1 95 0
4888 304.182 8.32192 0.01 1 41 0
4904 304.891 8.32192 0.01 1 39 0
4929 304.425 8.26359 0.01 1 41 0
4933 304.425 8.35811 0.01 1 40 0
4936 304.891 8.32192 0.01 1 41 0
4937 305.453 8.32192 0.01 1 41 0
4940 304.856 8.32192 0.01 1 41 0
4959 304.425 8.26359 0.01 1 39 0
5002 308.831 7.94045 0.01 1 72 0
5008 308.144 8.00942 0.01 1 72 0
5015 304.891 8.32192 0.01 1 41 0
5016 304.891 8.39218 0.01 1 41 0
5029 310.386 8.20153 0.01 1 72 -0.00263824
5035 304.891 8.32192 0.01 1 40 0
5046 315.953 8.05731 0.01 1 95 0
5049 306.53 7.75679 0.01 1 72 -0.00041455
5071 303.8 8.28066 0.01 1 41 0
5072 307.024 7.85488 0.01 1 72 0
5083 304.425 8.26359 0.01 1 41 0
5148 304.891 8.32192 0.01 1 40 0
5165 305.739 8.32192 0.01 1 40 0
5198 309.243 8.08155 0.01 1 72 0
5202 311.284 7.8611 0.01 1 72 0
5205 304.425 8.26359 0.01 1 40 0
5207 308.999 8.20153 0.01 1 72 0
5208 304.425 8.30077 0.01 1 41 0
5224 304.425 8.28066 0.01 1 41 0
5253 304.891 8.32192 0.01 1 40 0
5265 305.739 8.32192 0.01 1 40 0
5282 304.891 8.32192 0.01 1 40 0
5308 302.138 8.28066 0.01 1 41 0
5322 304.446 8.32192 0.01 1 40 0.00557811
5324 304.425 8.28066 0.01 1 41 0
5335 304.891 8.32192 0.01 1 40 0
5340 310.482 8.14045 0.01 1 72 0
5344 308.296 7.98388 0.01 1 72 0
5355 309.243 8.08155 0.01 1 72 0
5360 304.425 8.26359 0.01 1 40 0
5362 308.831 7.9508 0.01 1 72 0
5368 304.866 8.32192 0.01 1 40 0
5382 314.609 7.90606 0.01 1 96 0
5394 309.955 8.1921 0.01 1 72 0
5397 316.123 7.93468 0.01 1 95 0
5459 314.609 7.90606 0.01 1 96 0
5470 304.891 8.32192 0.01 1 41 0
5503 303.424 8.29239 0.01 1 41 0
5527 305.739 8.32192 0.01 1 40 0
5544 311.284 7.8611 0.01 1 72 0
5560 316.123 7.93468 0.01 1 97 0
5582 312.938 7.88843 0.01 1 96 0
5611 304.891 8.32192 0.01 1 41 0
5622 304.425 8.26359 0.01 1 41 0
5624 308.836 8.32277 0.01 1 72 0
5626 314.976 7.93468 0.01 1 95 0
5631 304.891 8.32192 0.01 1 40 0
5635 304.425 8.26359 0.01 1 41 0
5639 304.891 8.32192 0.01 1 41 0
5642 316.123 7.93468 0.01 1 95 0
5644 304.182 8.32192 0.01 1 41 0
5688 305.739 8.32192 0.01 1 41 0
5705 304.891 8.32192 0.01 1 39 0
5723 309.348 8.20153 0.01 1 72 0
5753 304.425 8.28066 0.01 1 40 0
5766 312.938 7.88843 0.01 1 96 0
5785 304.891 8.32192 0.01 1 41 0
5786 309.955 8.1921 0.01 1 72 0
5788 307.403 7.9409 0.01 1 72 0
5820 314.609 7.90606 0.01 1 97 0
5847 314.609 7.90606 0.01 1 96 0
5853 316.123 7.93468 0.01 1 97 0
5864 304.425 8.30077 0.01 1 40 0
5874 316.123 7.93468 0.01 1 95 0
5889 305.739 8.32192 0.01 1 40 0
5921 312.938 7.82058 0.01 1 96 -0.00106806
5923 304.866 8.32192 0.01 1 40 0
5925 304.425 8.26359 0.01 1 41 0
5928 309.348 8.20153 0.01 1 72 0
5931 308.088 7.75777 0.01 1 72 0
5945 314.609 7.90606 0.01 1 96 0
5956 304.891 8.32192 0.01 1 40 0
5966 316.123 7.93468 0.01 1 96 0
5968 304.425 8.4193 0.01 1 40 0.00206836
5973 316.123 7.93468 0.01 1 97 0
6005 304.866 8.32192 0.01 1 40 0
6010 309.488 8.32277 0.01 1 72 0
6048 311.188 7.98388 0.01 1 72 0
6054 304.425 8.28066 0.01 1 41 0
6066 304.891 8.32192 0.01 1 40 0
6107 314.976 7.89828 0.01 1 95 0
6113 304.425 8.26359 0.01 1 40 0
6115 304.866 8.32192 0.01 1 40 0
6124 304.891 8.32192 0.01 1 40 0
6132 308.283 8.08581 0.01 1 72 0
6134 304.891 8.36224 0.01 1 40 0
6216 304.425 8.28066 0.01 1 41 0
6242 304.891 8.29318 0.01 1 41 0
6245 310.034 7.98116 0.01 1 72 0
6303 315.953 8.05731 0.01 1 95 0
6324 312.938 7.88843 0.01 1 96 0
6334 309.519 7.81788 0.01 1 72 0
6343 304.891 8.32192 0.01 1 40 0
6347 305.645 8.26359 0.01 1 40 0
6362 304.425 8.30077 0.01 1 40 0
6374 307.024 7.85488 0.01 1 72 0
6378 304.891 8.32192 0.01 1 39 0
6382 314.976 8.16738 0.01 1 95 0.00186585
6389 304.891 8.46569 0.01 1 39 0
6437 304.425 8.26359 0.01 1 41 0
6442 311.188 7.98388 0.01 1 72 0
6455 315.953 8.05731 0.01 1 95 0
6459 314.976 7.93468 0.01 1 95 0
6491 304.891 8.32192 0.01 1 41 0
6499 304.425 8.32192 0.01 1 41 0
6530 304.891 8.32192 0.01 1 41 0
6543 304.425 8.26359 0.01 1 41 0
6548 304.211 8.46857 0.01 1 40 0.00356224
6564 309.519 7.81788 0.01 1 72 0
6598 304.866 8.32192 0.01 1 40 0
6605 304.891 8.32192 0.01 1 41 0
6625 307.024 7.85488 0.01 1 72 0
6666 304.425 8.28066 0.01 1 41 0
6674 304.891 8.32192 0.01 1 40 0
6724 303.684 8.26359 0.01 1 40 0
6725 304.891 8.3967 0.01 1 41 0.00130446
6734 308.296 7.98388 0.01 1 72 0
6751 316.123 7.93468 0.01 1 95 0
6771 309.348 8.06624 0.01 1 72 0
6774 314.976 7.80952 0.01 1 95 0
6778 316.123 7.93468 0.01 1 97 0
6784 309.1 8.15756 0.01 1 72 0
6785 304.425 8.30077 0.01 1 41 0
6791 306.407 8.52717 0.01 1 72 0
6798 304.585 8.30077 0.01 1 40 -0.00203674
6819 304.425 8.30077 0.01 1 40 0
6846 304.891 8.32192 0.01 1 41 0
6850 309.243 8.08155 0.01 1 72 0
6864 310.268 7.98386 0.01 1 72 0
6871 304.425 8.28066 0.01 1 41 0
6885 304.425 8.30077 0.01 1 41 0
6898 304.425 8.30077 0.01 1 41 0
6899 304.425 8.28066 0.01 1 41 0
6921 309.1 8.15756 0.01 1 72 0
6950 310.242 8.02492 0.01 1 72 0
6959 308.831 7.9508 0.01 1 72 0
6976 303.82 8.26359 0.01 1 41 0
6998 304.891 8.46569 0.01 1 39 0
7013 309.725 8.07219 0.01 1 72 0
7019 309.488 8.32277 0.01 1 72 0
7054 302.694 8.30077 0.01 1 40 0
7068 304.891 8.32192 0.01 1 41 0
7083 304.425 8.28066 0.01 1 41 0
7107 304.891 8.32192 0.01 1 40 0
7118 314.911 8.05933 0.01 1 97 0
7121 304.891 8.32192 0.01 1 40 0
7145 307.403 7.9409 0.01 1 72 0
7154 304.891 8.32192 0.01 1 41 0
7185 304.182 8.32192 0.01 1 39 0
7188 304.425 8.30077 0.01 1 40 0
7210 314.976 8.16738 0.01 1 95 0
7216 304.425 8.28066 0.01 1 41 0
7217 304.891 8.32192 0.01 1 40 0
7228 304.425 8.28066 0.01 1 41 0
7231 304.425 8.28066 0.01 1 41 0
7232 309.955 8.1921 0.01 1 72 0
7234 304.425 8.30077 0.01 1 41 0
7242 304.425 8.26359 0.01 1 40 0
7279 314.609 7.90606 0.01 1 95 0
7291 304.891 8.32192 0.01 1 41 0
7293 308.689 7.98388 0.01 1 72 0
7319 304.425 8.26359 0.01 1 41 0
7345 308.689 7.98388 0.01 1 72 0
7350 309.955 8.1921 0.01 1 72 0
7366 314.976 7.93468 0.01 1 95 0
7378 315.375 7.93468 0.01 1 96 0
7416 304.425 8.26359 0.01 1 40 0
7426 304.891 8.32192 0.01 1 41 0
7432 305.453 8.32192 0.01 1 41 0
7438 308.844 7.85717 0.01 1 72 0
7439 306.407 8.52717 0.01 1 72 0
7441 309.955 8.1921 0.01 1 72 0
7451 314.976 7.93468 0.01 1 95 0
7461 309.579 8.29469 0.01 1 72 0
7463 309.57 7.83803 0.01 1 72 0
7489 304.891 8.29318 0.01 1 40 0
7509 302.138 8.28066 0.01 1 41 0
7524 304.425 8.30077 0.01 1 41 0
7548 309.37 8.08747 0.01 1 72 0
7554 316.123 7.93468 0.01 1 97 0
7588 304.425 8.26359 0.01 1 41 0
7625 308.831 7.94045 0.01 1 72 0
7645 304.891 8.20371 0.01 1 41 0
7656 307.287 7.53679 0.01 1 72 0
7675 308.831 7.94045 0.01 1 72 0
7684 309.1 8.15756 0.01 1 72 0
7688 317.26 7.93468 0.01 1 96 0
7695 305.712 8.32192 0.01 1 41 0
7729 316.123 7.93468 0.01 1 97 0
7756 306.3 8.1046 0.01 1 72 0
7767 314.609 7.90606 0.01 1 97 0
7769 309.37 8.08747 0.01 1 72 0
7837 304.891 8.32192 0.01 1 41 0
7839 316.123 7.93468 0.01 1 97 0
7843 304.425 8.26359 0.01 1 40 0
7851 304.891 8.03648 0.01 1 40 0
7853 304.891 8.32192 0.01 1 41 0
7870 304.891 8.32192 0.01 1 41 0
7918 304.891 8.29318 0.01 1 40 0
7927 311.188 7.98388 0.01 1 72 0
7930 304.891 8.32192 0.01 1 41 0
7940 309.1 8.15756 0.01 1 72 0
7947 314.911 8.05933 0.01 1 96 0
7957 304.891 8.32192 0.01 1 41 0
7967 310.034 7.98116 0.01 1 72 0
7995 304.891 8.25366 0.01 1 40 0
8013 306.856 7.69871 0.01 1 72 0
8041 308.144 8.00942 0.01 1 72 0
8064 304.425 8.30077 0.01 1 41 0
8102 304.891 8.32192 0.01 1 39 0
8105 310.103 8.20153 0.01 1 72 -0.00147316
8134 304.425 8.28066 0.01 1 41 0
8158 304.425 8.30077 0.01 1 40 0
8183 305.739 8.32192 0.01 1 41 0
8193 304.425 8.35811 0.01 1 40 0
8209 304.425 8.26359 0.01 1 40 0
8212 314.609 7.90606 0.01 1 96 0
8235 304.425 8.28066 0.01 1 41 0
8244 304.425 8.30077 0.01 1 39 0
8256 304.891 8.26527 0.01 1 41 0
8257 304.425 8.26359 0.01 1 41 0
8270 316.123 7.93468 0.01 1 97 0
8318 305.739 8.32192 0.01 1 40 0
8338 309.366 7.98957 0.01 1 72 0
8355 316.123 7.93468 0.01 1 95 0
8368 304.425 8.28066 0.01 1 41 0
8371 305.645 8.26359 0.01 1 41 0
8373 304.891 8.26527 0.01 1 41 0
8383 304.891 8.32192 0.01 1 39 0
8404 304.425 8.26359 0.01 1 40 0
8418 304.425 8.30077 0.01 1 41 0
8423 310.136 8.2307 0.01 1 72 0
8428 309.564 8.41645 0.01 1 72 0
8435 304.425 8.26359 0.01 1 40 0
8443 309.564 8.41645 0.01 1 72 0
8492 309.463 8.20153 0.01 1 72 0
8528 309.564 8.41645 0.01 1 72 0
8542 304.425 8.26359 0.01 1 40 0
8583 305.755 8.32192 0.01 1 41 0
8590 309.1 8.15756 0.01 1 72 0
8597 305.645 8.26359 0.01 1 41 0
8599 305.712 8.32192 0.01 1 41 0
8608 314.976 7.93468 0.01 1 95 0
8628 304.891 8.32192 0.01 1 40 0
8631 309.37 8.07791 0.01 1 72 0
8648 304.741 8.32192 0.01 1 40 0
8695 308.088 7.75777 0.01 1 72 0
8716 309.348 8.20153 0.01 1 72 0
8720 304.891 8.32192 0.01 1 41 0
8741 309.916 8.20524 0.01 1 72 0
8748 304.425 8.32192 0.01 1 41 0
8751 304.425 8.30077 0.01 1 40 0
8781 304.425 8.30077 0.01 1 40 0
8788 304.425 8.30077 0.01 1 40 0
8790 304.891 8.39218 0.01 1 40 0
8807 310.712 8.08384 0.01 1 72 0
8812 309.348 8.20153 0.01 1 72 0
8820 304.891 8.32192 0.01 1 39 0
8826 304.425 8.26359 0.01 1 41 0
8850 308.165 7.94045 0.01 1 72 -0.00104992
8856 304.891 8.32192 0.01 1 40 0
8861 314.609 7.88843 0.01 1 95 0
8863 308.088 7.81788 0.01 1 72 0
8867 307.403 7.9409 0.01 1 72 0
8883 315.872 7.90606 0.01 1 95 0
8890 304.891 8.46569 0.01 1 39 0
8892 314.609 8.04993 0.01 1 96 0
9014 304.425 8.30077 0.01 1 40 0
9052 309.37 8.08747 0.01 1 72 0
9077 304.425 8.30077 0.01 1 39 0
9098 314.609 7.90606 0.01 1 96 0
9143 305.739 8.32192 0.01 1 40 0
9224 304.891 8.32192 0.01 1 40 0
9234 304.891 8.32192 0.01 1 39 0
9235 308.088 7.81788 0.01 1 72 0
9249 304.891 8.32192 0.01 1 39 0
9306 304.891 8.32192 0.01 1 39 0
9307 307.024 7.85488 0.01 1 72 0
9347 304.425 8.28066 0.01 1 39 0
9352 304.211 8.26359 0.01 1 40 0
9363 309.243 8.08155 0.01 1 72 0
9375 314.976 7.93468 0.01 1 96 0
9380 304.891 8.32192 0.01 1 40 0
9401 304.425 8.22918 0.01 1 39 0
9439 304.891 8.32192 0.01 1 41 0
9461 304.891 8.29318 0.01 1 41 0
9493 304.891 8.32192 0.01 1 40 0
9497 304.891 8.03648 0.01 1 40 0
9508 305.739 8.32192 0.01 1 41 0
9513 304.425 8.30077 0.01 1 41 0
9519 314.609 7.90606 0.01 1 96 0
9522 305.739 8.32192 0.01 1 41 0
9541 316.123 7.93468 0.01 1 97 0
9542 309.57 7.83803 0.01 1 72 0
9552 304.891 8.32192 0.01 1 39 0
9572 304.891 8.29318 0.01 1 40 0
9588 302.694 8.30077 0.01 1 40 0
9600 305.739 8.32192 0.01 1 40 0
9619 310.242 8.02492 0.01 1 72 0
9631 308.831 7.94045 0.01 1 72 0
9663 304.425 8.30077 0.01 1 41 0
9670 310.136 8.2307 0.01 1 72 0
9694 316.123 7.83419 0.01 1 95 -0.000669211
9699 308.36 8.20524 0.01 1 72 0
9709 304.891 8.32192 0.01 1 40 0
9717 316.123 7.93468 0.01 1 96 0
9792 301.993 8.28066 0.01 1 41 0.00210431
