max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8970 319.402 8.21994 0.01 1 104 0
8980 299.555 8.07346 0.01 1 25 0
9007 311.469 7.92377 0.01 1 72 0
9013 297.133 7.94826 0.01 1 24 0
9073 298.972 8.02131 0.01 1 25 0
9085 299.868 7.76128 0.01 1 25 0
9091 297.133 7.94826 0.01 1 23 0
9315 307.969 8.13249 0.01 1 72 0
9327 307.689 7.9788 0.01 1 72 0
9404 309.664 8.1922 0.01 1 72 0
9406 299.868 8.06185 0.01 1 23 0
9411 298.351 8.10991 0.01 1 25 0
9431 299.868 8.07844 0.01 1 25 0
9495 318.838 8.21386 0.01 1 105 0
9504 318.838 8.21386 0.01 1 105 0
9615 309.129 8.06675 0.01 1 72 0
9623 297.133 8.16344 0.01 1 25 0
9633 299.868 8.02131 0.01 1 24 0
9650 297.133 7.94826 0.01 1 25 0
9664 319.97 8.33123 0.01 1 104 0.00395767
9701 298.972 8.02131 0.01 1 25 0
9753 298.647 8.02131 0.01 1 25 0
9822 319.454 8.23565 0.01 1 104 0
9853 308.484 8.01081 0.01 1 72 0
9876 319.647 8.33123 0.01 1 104 0
9900 318.838 8.19449 0.01 1 104 0
9952 297.133 8.16344 0.01 1 24 0
9974 309.087 8.29418 0.01 1 72 0
10019 299.868 8.02131 0.01 1 25 0
10039 297.133 8.02131 0.01 1 25 0
10072 300.053 8.07844 0.01 1 24 0
10093 318.838 8.23565 0.01 1 105 0
10128 299.868 8.13756 0.01 1 25 0
10148 299.868 8.15295 0.01 1 25 0
10172 307.41 8.03314 0.01 1 72 0
10219 298.285 8.06185 0.01 1 25 0
10343 307.938 8.22628 0.01 1 72 0
10346 318.838 8.21994 0.01 1 104 0
10378 298.494 8.02131 0.01 1 25 0
10403 309.075 7.90934 0.01 1 72 0
10424 299.868 8.02131 0.01 1 24 0
10442 309.664 8.1922 0.01 1 72 0
10445 298.496 8.06185 0.01 1 23 0
10463 299.868 8.13756 0.01 1 25 0
10471 308.337 7.98034 0.01 1 72 0
10478 299.868 7.75576 0.01 1 25 0
10500 310.518 8.22123 0.01 1 72 0
10501 297.133 8.02131 0.01 1 25 0
10506 298.494 7.92143 0.01 1 25 0
10514 308.337 7.98034 0.01 1 72 0
10573 309.999 7.63279 0.01 1 72 0
10587 298.972 8.02131 0.01 1 25 0
10712 311.469 7.92377 0.01 1 72 0
10772 299.868 7.75576 0.01 1 25 0
10784 318.838 8.23565 0.01 1 104 0
10830 309.075 7.90934 0.01 1 72 -3.12924e-07
10858 297.833 8.06185 0.01 1 25 0
10866 309.524 8.27868 0.01 1 72 0
10927 299.868 8.02131 0.01 1 24 0
10977 310.229 8.17463 0.01 1 72 0
10990 312.528 8.17279 0.01 1 72 0
11082 298.496 8.06185 0.01 1 24 0
11108 309.524 8.27868 0.01 1 72 0
11140 297.133 8.02131 0.01 1 25 0
11170 298.022 8.02131 0.01 1 25 0
11174 297.133 8.16344 0.01 1 25 0
11289 306.187 7.9524 0.01 1 72 0
11302 318.838 8.21386 0.01 1 105 0
11349 309.801 7.92086 0.01 1 72 0
11357 298.972 8.02131 0.01 1 25 0
11376 310.518 8.22123 0.01 1 72 0
11423 306.869 7.63583 0.01 1 72 0
11440 318.838 8.39706 0.01 1 104 0
11466 297.133 8.16344 0.01 1 25 0
11482 298.496 8.06185 0.01 1 24 0
11539 299.868 8.06185 0.01 1 24 0
11583 309.087 8.29418 0.01 1 72 0
11694 318.838 8.22835 0.01 1 105 0
11719 309.106 7.55511 0.01 1 72 0
11724 311.354 8.12661 0.01 1 72 0
11760 318.838 8.21386 0.01 1 104 0
11819 299.733 8.02131 0.01 1 24 -0.0123363
11831 309.226 8.35934 0.01 1 72 0
11870 299.555 8.07346 0.01 1 25 0
11871 308.534 8.22628 0.01 1 72 0
11882 298.972 8.02131 0.01 1 25 0
11888 317.906 8.23565 0.01 1 105 0
11906 299.868 8.19934 0.01 1 25 0
11910 307.982 8.08095 0.01 1 72 0
11967 308.875 8.38558 0.01 1 72 0
11998 298.972 8.02131 0.01 1 25 0
12008 300.053 8.07844 0.01 1 25 0
12086 300.145 8.06977 0.01 1 25 0
12120 318.838 8.23565 0.01 1 106 0
12127 319.647 8.33123 0.01 1 104 0
12215 308.534 8.22628 0.01 1 72 0
12264 310.518 8.22123 0.01 1 72 0
12265 307.718 8.22628 0.01 1 72 0
12292 307.938 8.22628 0.01 1 72 0
12340 308.865 8.00923 0.01 1 72 0
12393 318.838 8.23565 0.01 1 105 0
12420 299.868 8.02131 0.01 1 23 0
12421 309.246 8.1922 0.01 1 72 0
12466 307.718 8.22628 0.01 1 72 0
12477 298.538 8.02131 0.01 1 25 0
12550 299.868 8.15295 0.01 1 25 0
12566 309.238 7.69217 0.01 1 72 0
12601 299.868 8.02131 0.01 1 24 0
12614 299.868 8.19934 0.01 1 25 0
12615 298.458 7.92143 0.01 1 25 0
12627 309.087 8.29418 0.01 1 72 0
12674 318.803 8.21386 0.01 1 104 0
12676 300.053 8.07844 0.01 1 24 0
12696 299.868 8.02131 0.01 1 24 0
12735 297.133 7.94826 0.01 1 24 0
12761 298.538 8.02131 0.01 1 25 0
12792 319.454 8.23565 0.01 1 104 0
12806 318.838 8.21386 0.01 1 105 0
12878 309.103 7.70408 0.01 1 72 -2.5332e-07
12883 299.868 8.02131 0.01 1 24 0
12896 309.087 8.29418 0.01 1 72 0
12945 305.87 7.9788 0.01 1 72 -0.0120507
12983 310.503 7.63279 0.01 1 72 0
13034 307.902 7.99632 0.01 1 72 0
13061 308.716 8.05502 0.01 1 72 0
13082 310.549 8.22841 0.01 1 72 5.3525e-05
13087 310.229 8.17463 0.01 1 72 0
13108 318.838 8.21386 0.01 1 104 0
13132 318.838 8.19449 0.01 1 104 0
13155 307.877 7.98303 0.01 1 72 0
13158 308.579 7.84423 0.01 1 72 0
13162 301.162 8.02131 0.01 1 24 -0.0104092
13227 299.868 8.02131 0.01 1 24 0
13231 298.285 8.06185 0.01 1 25 0
13276 309.364 7.75782 0.01 1 72 0
13404 299.868 8.07844 0.01 1 24 0
13417 309.064 7.98995 0.01 1 72 0
13419 298.538 8.02131 0.01 1 25 0
13436 318.838 8.06815 0.01 1 105 0
13442 308.155 8.37765 0.01 1 72 0
13462 299.641 8.06185 0.01 1 25 0
13516 297.133 8.02131 0.01 1 25 0
13524 318.838 8.23565 0.01 1 106 0
13535 298.972 8.02131 0.01 1 25 0
13536 299.868 8.02131 0.01 1 25 0
13544 299.868 8.02131 0.01 1 24 0
13572 299.868 8.06185 0.01 1 25 0
13619 299.868 8.15295 0.01 1 25 0
13756 299.641 8.06185 0.01 1 25 0
13790 308.843 8.06966 0.01 1 72 0
13831 306.977 8.16854 0.01 1 72 0
13835 307.938 8.22628 0.01 1 72 0
13870 299.686 8.02131 0.01 1 25 0
13879 299.868 8.02131 0.01 1 24 0
13957 299.868 8.15295 0.01 1 25 0
13995 299.188 8.02131 0.01 1 25 0
14095 297.133 8.16344 0.01 1 25 0
14135 297.133 8.16344 0.01 1 25 0
14168 309.058 7.88296 0.01 1 72 0
14194 299.868 8.02131 0.01 1 24 0
14202 299.868 8.06185 0.01 1 25 0
14254 318.838 8.24951 0.01 1 104 0
14266 309.866 7.96018 0.01 1 72 0
14290 308.995 7.84778 0.01 1 72 0
14379 299.868 8.06185 0.01 1 25 0
14400 298.972 8.02131 0.01 1 25 0
14433 299.868 8.02131 0.01 1 25 0
14459 299.868 8.02131 0.01 1 24 0
14499 298.494 7.95761 0.01 1 25 0
14519 310.518 8.22123 0.01 1 72 0
14540 318.838 8.23565 0.01 1 106 0
14577 299.868 8.19934 0.01 1 25 0
14578 307.889 8.01065 0.01 1 72 0
14666 297.133 8.02131 0.01 1 25 0
14684 318.838 8.19449 0.01 1 104 0
14727 318.838 8.23565 0.01 1 106 0
14788 299.868 8.19934 0.01 1 25 0
14796 299.937 7.87328 0.01 1 25 0
14902 299.868 8.06129 0.01 1 24 0
14946 319.647 8.33123 0.01 1 104 0
15040 300.053 8.07844 0.01 1 25 0
15055 298.458 7.92143 0.01 1 25 0
15057 299.868 8.06185 0.01 1 25 0
15059 309.075 8.05502 0.01 1 72 0
15060 309.075 8.05502 0.01 1 72 0
15128 309.524 8.27868 0.01 1 72 0
15155 309.059 7.73488 0.01 1 72 0
15165 310.435 8.16619 0.01 1 72 0
15171 307.982 8.08095 0.01 1 72 0
15191 299.555 8.07346 0.01 1 25 0
15238 310.511 8.17279 0.01 1 72 0
15239 319.064 8.21386 0.01 1 104 0.00354403
15256 318.838 8.2147 0.01 1 105 -0.000239268
15326 300.733 8.06185 0.01 1 23 0
15363 309.153 8.37765 0.01 1 72 0
15390 297.133 8.02131 0.01 1 25 0
15396 299.868 8.02131 0.01 1 24 0
15428 310.864 7.71634 0.01 1 72 0
15437 299.868 8.07844 0.01 1 25 0
15451 309.524 8.27868 0.01 1 72 0
15471 309.524 8.1922 0.01 1 72 0
15517 299.971 8.06185 0.01 1 25 0
15570 307.107 7.9788 0.01 1 72 0
15603 299.868 8.02131 0.01 1 25 0
15637 318.838 8.19449 0.01 1 104 0
15678 307.938 8.22628 0.01 1 72 0
15749 298.285 8.06185 0.01 1 25 0
15771 299.868 8.02131 0.01 1 24 0
15814 299.868 8.06185 0.01 1 25 0
15893 307.435 7.98034 0.01 1 72 0
15941 299.868 8.02131 0.01 1 25 0
15965 297.133 8.16344 0.01 1 25 0
15975 310.518 8.22123 0.01 1 72 0
15976 299.868 8.02131 0.01 1 23 0
15988 319.647 8.33123 0.01 1 104 0
16003 306.907 8.07922 0.01 1 72 0
16167 297.133 8.02131 0.01 1 25 0
16180 306.187 7.9524 0.01 1 72 0
16186 298.494 7.92143 0.01 1 25 0
16216 298.972 8.02131 0.01 1 25 0
16277 310.561 8.22841 0.01 1 72 0
16307 307.938 8.22628 0.01 1 72 0
16374 308.534 8.22628 0.01 1 72 0
16394 297.133 8.16344 0.01 1 25 0
16427 309.075 8.05502 0.01 1 72 0
16502 318.838 8.19449 0.01 1 104 0
16515 309.999 7.63279 0.01 1 72 0
16604 308.215 8.3342 0.01 1 72 0
16608 298.351 8.10991 0.01 1 25 0
16637 299.555 8.07346 0.01 1 25 0
16670 318.838 8.23565 0.01 1 105 0
16671 318.838 8.23565 0.01 1 106 0
16757 319.647 8.33123 0.01 1 104 0
16786 298.285 8.06185 0.01 1 25 0
16795 307.938 8.22628 0.01 1 72 0
16827 300.915 8.02131 0.01 1 24 -0.00790138
16927 299.868 8.06185 0.01 1 25 0
16967 310.561 8.22841 0.01 1 72 0
16977 297.133 8.02131 0.01 1 25 0
16984 309.386 8.08428 0.01 1 72 0
17028 309.801 7.92086 0.01 1 72 0
17044 309.484 8.0169 0.01 1 72 0
17045 309.524 8.27868 0.01 1 72 0
17077 298.067 7.92143 0.01 1 25 0
17080 306.433 8.17975 0.01 1 72 0
17105 297.133 8.10991 0.01 1 25 0
17112 312.528 8.1618 0.01 1 72 0
17170 309.075 8.01844 0.01 1 72 -5.96046e-08
17175 309.212 8.29418 0.01 1 72 0
17176 297.133 8.02131 0.01 1 25 0
17192 299.188 8.02131 0.01 1 25 0
17194 310.561 8.22841 0.01 1 72 0
17307 306.907 8.16027 0.01 1 72 0
17319 307.902 7.9788 0.01 1 72 0
17327 299.868 8.02131 0.01 1 24 0
17330 298.494 8.03122 0.01 1 25 0.00192562
17338 299.868 8.19934 0.01 1 25 0
17375 309.153 8.37765 0.01 1 72 0
17498 297.133 8.02131 0.01 1 24 0
17505 296.75 7.94826 0.01 1 25 0
17547 298.972 8.02131 0.01 1 25 0
17565 309.058 7.74782 0.01 1 72 -1.93715e-07
17598 318.323 8.22835 0.01 1 104 0
17609 319.647 8.33123 0.01 1 104 0
17644 299.868 8.02131 0.01 1 24 0
17650 299.868 8.19934 0.01 1 25 0
17659 309.524 8.1922 0.01 1 72 0
17729 296.75 7.94826 0.01 1 25 0
17814 298.351 8.10991 0.01 1 25 0
17828 298.494 7.92143 0.01 1 25 0
17995 298.494 7.92143 0.01 1 25 0
18004 307.938 8.22628 0.01 1 72 0
18033 307.803 8.06966 0.01 1 72 0
18092 297.889 7.92143 0.01 1 25 0
18099 298.494 7.92143 0.01 1 25 0
18144 309.524 8.1922 0.01 1 72 0
18159 299.868 8.13756 0.01 1 25 -0.000990003
18170 309.087 8.27466 0.01 1 72 0
18186 318.838 8.21386 0.01 1 104 0
18251 297.884 8.02131 0.01 1 24 0
18274 307.982 7.92351 0.01 1 72 0
18311 309.524 8.1922 0.01 1 72 0
18372 298.538 8.02131 0.01 1 25 0
18392 299.868 8.06129 0.01 1 25 0
18399 298.972 8.02131 0.01 1 25 0
18435 309.075 8.05502 0.01 1 72 0
18452 309.664 8.1922 0.01 1 72 0
18525 310.864 7.71634 0.01 1 72 0
18546 318.838 8.23565 0.01 1 105 0
18592 297.889 7.92143 0.01 1 25 0
18603 309.484 8.0169 0.01 1 72 0
18764 297.889 7.92143 0.01 1 25 0
18890 309.129 8.06675 0.01 1 72 0
18893 307.938 8.22628 0.01 1 72 0
18917 318.838 8.23565 0.01 1 106 0
18921 297.133 8.10991 0.01 1 25 0
18925 309.226 8.10849 0.01 1 72 0
18961 299.971 8.06185 0.01 1 25 0
18994 309.524 8.27868 0.01 1 72 0
19017 297.133 8.02131 0.01 1 25 0
19050 318.838 8.21386 0.01 1 105 0
19087 297.133 8.10991 0.01 1 25 0
19142 309.664 8.1922 0.01 1 72 0
19257 310.518 8.22123 0.01 1 72 0
19303 317.591 8.21386 0.01 1 104 0
19371 309.386 8.08428 0.01 1 72 0
19418 299.868 8.02131 0.01 1 25 0
19426 299.868 8.02131 0.01 1 25 0
19487 299.641 8.06185 0.01 1 25 0
19511 299.868 8.06129 0.01 1 25 0
19545 308.942 7.7612 0.01 1 72 0
19596 299.868 8.02131 0.01 1 24 0
19601 311.819 8.48653 0.01 1 72 0
19602 297.133 8.10991 0.01 1 25 0
19606 318.838 8.21994 0.01 1 104 0
19676 318.838 8.19466 0.01 1 104 0.000267163
19687 299.868 8.02131 0.01 1 23 0
19699 299.662 8.06185 0.01 1 25 -0.0191904
19755 297.133 8.10991 0.01 1 25 0
19756 318.838 8.22835 0.01 1 104 0
19836 310.435 8.16619 0.01 1 72 0
19844 299.868 8.02131 0.01 1 24 0
19852 308.843 8.06966 0.01 1 72 0
19879 299.641 8.06185 0.01 1 25 0
19887 306.907 8.08095 0.01 1 72 0
19891 309.524 8.27868 0.01 1 72 0
19987 308.608 8.16958 0.01 1 72 0
20025 318.838 8.23565 0.01 1 106 0
20081 299.868 8.06185 0.01 1 25 0
20085 309.524 8.1922 0.01 1 72 0
20094 299.868 8.06185 0.01 1 25 0
20104 311.819 8.48653 0.01 1 72 0
20144 309.524 8.27868 0.01 1 72 0
20147 310.864 7.71634 0.01 1 72 0
20196 310.435 8.0908 0.01 1 72 -5.65499e-05
20231 307.982 8.08095 0.01 1 72 0
20235 297.889 7.93876 0.01 1 24 0.000312742
20256 309.524 8.1922 0.01 1 72 0
20261 319.598 8.33123 0.01 1 104 0
20270 299.868 8.04397 0.01 1 24 0.000346188
20277 310.229 8.17463 0.01 1 72 0
20332 298.598 8.12806 0.01 1 25 0
20444 318.838 8.23565 0.01 1 104 0
20496 308.337 7.98034 0.01 1 72 0
20538 310.229 8.17463 0.01 1 72 0
20539 297.133 8.10991 0.01 1 25 0
20574 319.454 8.23565 0.01 1 104 0
20582 307.938 8.22628 0.01 1 72 0
20672 297.133 8.02131 0.01 1 25 0
20694 299.868 8.19934 0.01 1 25 0
20714 299.868 8.06185 0.01 1 24 0
20801 298.494 7.92143 0.01 1 25 0
20895 318.838 8.24951 0.01 1 104 0
20978 310.518 8.22123 0.01 1 72 0
21072 298.285 8.06185 0.01 1 25 0
21074 297.133 8.10991 0.01 1 25 0
21174 309.246 8.1922 0.01 1 72 0
21205 298.261 7.94826 0.01 1 25 -0.0133313
21206 298.022 8.02131 0.01 1 25 0
21239 308.672 8.0453 0.01 1 72 0
21258 296.322 8.02131 0.01 1 25 0
21277 298.458 7.93619 0.01 1 25 0
21295 308.484 8.01081 0.01 1 72 0
21303 309.075 8.05502 0.01 1 72 0
21324 307.938 8.22628 0.01 1 72 0
21380 299.868 8.06185 0.01 1 25 0
21462 308.843 8.06966 0.01 1 72 0
21470 299.641 8.06185 0.01 1 25 0
21510 299.188 8.02131 0.01 1 25 0
21549 308.031 8.15364 0.01 1 72 0
21628 318.838 8.23565 0.01 1 105 0
21635 297.133 8.16344 0.01 1 24 0
21725 306.433 8.17975 0.01 1 72 0
21776 308.865 8.00923 0.01 1 72 0
21902 318.838 8.24951 0.01 1 104 0
21954 309.087 8.29418 0.01 1 72 0
22036 297.884 8.02131 0.01 1 24 0
22067 299.868 8.02131 0.01 1 25 0
22075 298.494 8.02131 0.01 1 25 0
22082 309.999 7.63279 0.01 1 72 0
22125 298.972 8.02131 0.01 1 25 0
22159 318.838 8.21386 0.01 1 105 0
22172 308.995 7.84778 0.01 1 72 0
22204 318.838 8.39706 0.01 1 104 0
22247 317.591 8.21386 0.01 1 104 0
22320 297.133 8.16344 0.01 1 25 0
22336 310.782 8.29418 0.01 1 72 0
22427 306.907 8.16027 0.01 1 72 0
22489 308.337 7.98034 0.01 1 72 0
22645 310.568 7.71634 0.01 1 72 0.000143424
22659 299.188 8.02131 0.01 1 25 0
22673 298.972 8.02131 0.01 1 25 0
22726 298.494 7.92143 0.01 1 25 0
22757 311.668 7.71634 0.01 1 72 -0.00581512
22785 299.188 8.02131 0.01 1 25 0
22807 297.133 8.02131 0.01 1 25 0
22851 308.672 8.0453 0.01 1 72 0
22893 297.833 8.12888 0.01 1 25 0
22968 308.155 8.37765 0.01 1 72 0
23012 297.133 8.02131 0.01 1 25 0
23057 299.868 8.14557 0.01 1 23 0
23058 308.995 7.84778 0.01 1 72 0
23070 298.494 8.02131 0.01 1 25 0
23074 309.226 8.10849 0.01 1 72 0
