max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6303 308.768 8.05637 0.01 1 72 0
6349 287.034 8.41924 0.01 1 6 0
6387 293.496 8.27203 0.01 1 6 0
6398 287.508 8.41924 0.01 1 5 0
6406 310.508 8.15698 0.01 1 72 0
6435 287.508 8.41924 0.01 1 5 0
6447 305.041 7.94267 0.01 1 72 0
6451 329.092 8.48501 0.01 1 118 0
6493 288.725 8.41924 0.01 1 6 0
6526 288.725 8.41924 0.01 1 4 0
6617 285.421 8.41924 0.01 1 6 0
6641 287.282 8.25098 0.01 1 6 0
6711 308.153 8.14965 0.01 1 72 0
6796 285.421 8.41924 0.01 1 5 0
6864 307.928 8.16948 0.01 1 72 0
6869 285.421 8.37569 0.01 1 6 0
6908 329.092 8.48501 0.01 1 120 0
6969 287.785 8.41924 0.01 1 6 0
6971 287.508 8.43813 0.01 1 5 0
6993 291.966 8.2736 0.01 1 6 0
7059 308.424 8.09946 0.01 1 72 0
7068 330.134 8.49451 0.01 1 118 0
7084 329.092 8.48501 0.01 1 120 0
7086 285.421 8.61448 0.01 1 6 0
7135 285.421 8.41294 0.01 1 5 0
7171 285.421 8.41924 0.01 1 5 0
7201 287.508 8.41924 0.01 1 5 0
7209 307.309 8.06617 0.01 1 72 0
7240 308.153 8.0825 0.01 1 72 0
7270 288.725 8.41924 0.01 1 5 0
7283 285.421 8.41924 0.01 1 6 0
7329 309.258 7.62334 0.01 1 72 0
7387 285.421 8.23012 0.01 1 5 0
7442 285.421 8.41924 0.01 1 4 0
7496 287.508 8.41924 0.01 1 6 0
7513 308.153 8.14965 0.01 1 72 0
7515 285.421 8.41924 0.01 1 5 0
7545 293.496 8.27203 0.01 1 5 0
7553 287.508 8.41924 0.01 1 5 0
7585 288.725 8.41924 0.01 1 5 0
7643 285.421 8.23012 0.01 1 6 0
7692 285.421 8.41924 0.01 1 5 0
7732 308.117 8.0825 0.01 1 72 0
7748 288.725 8.41924 0.01 1 4 0
7926 308.153 8.00504 0.01 1 72 0
8015 288.725 8.41924 0.01 1 6 0
8029 287.508 8.41924 0.01 1 5 0
8037 287.508 8.41924 0.01 1 6 0
8122 287.508 8.41924 0.01 1 5 0
8125 287.508 8.41924 0.01 1 5 0
8190 288.725 8.4617 0.01 1 6 0.000729151
8203 285.421 8.41924 0.01 1 5 0
8246 288.725 8.41924 0.01 1 6 0
8285 287.508 8.41924 0.01 1 6 0
8287 288.725 8.41924 0.01 1 5 0
8293 288.725 8.41924 0.01 1 6 0
8346 287.034 8.41924 0.01 1 5 0
8362 285.421 8.41924 0.01 1 6 0
8372 287.034 8.41924 0.01 1 6 0
8438 285.421 8.49152 0.01 1 6 0
8445 308.918 8.06314 0.01 1 72 0
8472 287.508 8.41924 0.01 1 5 0
8476 285.421 8.41924 0.01 1 6 0
8489 285.421 8.42273 0.01 1 5 0
8525 287.508 8.41924 0.01 1 4 0
8678 288.725 8.41924 0.01 1 5 0
8792 285.421 8.61448 0.01 1 6 0
8834 288.725 8.30437 0.01 1 4 0
8988 309.654 7.65489 0.01 1 72 0
9065 294.716 8.27203 0.01 1 6 0
9079 308.244 8.01618 0.01 1 72 0
9093 285.421 8.41924 0.01 1 6 0
9229 328.835 8.48501 0.01 1 120 0
9391 328.978 8.48501 0.01 1 119 0
9396 287.508 8.41794 0.01 1 6 0
9397 308.104 7.95612 0.01 1 72 0
9470 288.725 8.41924 0.01 1 6 0
9535 285.421 8.41924 0.01 1 6 0
9541 330.134 8.49451 0.01 1 118 0
9558 285.421 8.49152 0.01 1 6 0
9635 308.178 8.46781 0.01 1 72 0
9674 309.837 7.93874 0.01 1 72 0
9759 285.421 8.41924 0.01 1 6 0
9806 287.034 8.41924 0.01 1 6 0
9881 288.725 8.41924 0.01 1 5 0
9934 308.153 8.00504 0.01 1 72 0
10050 330.134 8.49451 0.01 1 118 0
10054 285.421 8.41924 0.01 1 4 0
10059 285.421 8.49152 0.01 1 6 0
10196 285.421 8.41924 0.01 1 5 0
10225 287.508 8.41924 0.01 1 5 0
10303 285.421 8.41924 0.01 1 6 0
10347 311.927 7.81119 0.01 1 72 0
10423 288.725 8.41924 0.01 1 5 0
10467 307.538 7.86656 0.01 1 72 0
10508 308.976 8.06697 0.01 1 72 0
10602 308.424 8.09946 0.01 1 72 0
10628 287.508 8.23994 0.01 1 6 0
10710 285.421 8.41924 0.01 1 5 0
10737 288.725 8.41924 0.01 1 4 0
10750 285.421 8.41924 0.01 1 6 0
10793 308.976 8.09418 0.01 1 72 0
10820 329.092 8.48501 0.01 1 120 0
10839 285.421 8.41924 0.01 1 4 0
10899 328.035 8.48501 0.01 1 119 0
10902 310.207 8.40414 0.01 1 72 4.02778e-05
10917 308.153 8.00504 0.01 1 72 0
11051 285.421 8.41924 0.01 1 6 0
11124 288.725 8.41924 0.01 1 6 0
11125 310.508 8.15698 0.01 1 72 0
11163 285.421 8.41924 0.01 1 6 0
11165 287.034 8.41924 0.01 1 6 0
11267 309.752 8.01194 0.01 1 72 0
11378 287.508 8.41924 0.01 1 5 0
11390 328.264 8.48501 0.01 1 118 0
11391 285.421 8.41924 0.01 1 6 0
11392 307.538 7.86656 0.01 1 72 0
11441 287.844 8.41924 0.01 1 5 -0.00403001
11474 285.421 8.41924 0.01 1 5 0
11503 307.538 7.80879 0.01 1 72 0
11513 329.092 8.48501 0.01 1 119 0
11515 311.275 8.02722 0.01 1 72 0
11608 328.035 8.48501 0.01 1 119 0
11623 288.725 8.43926 0.01 1 6 0
11642 288.725 8.41924 0.01 1 6 0
11653 287.508 8.41924 0.01 1 6 0
11692 308.153 8.00754 0.01 1 72 -2.04295e-05
11767 285.421 8.41924 0.01 1 5 0
11781 288.725 8.41924 0.01 1 5 0
11791 288.725 8.41924 0.01 1 6 0
11880 287.282 8.25098 0.01 1 6 0
11942 285.421 8.42911 0.01 1 6 0.000155821
12075 285.421 8.41924 0.01 1 5 0
12091 287.508 8.41924 0.01 1 6 0
12111 310.153 8.32208 0.01 1 72 0
12118 312.915 8.04777 0.01 1 72 0
12130 288.725 8.30437 0.01 1 4 0
12145 310.562 8.26814 0.01 1 72 -0.000562638
12175 287.034 8.41924 0.01 1 6 0
12185 309.258 7.62334 0.01 1 72 0
12191 288.725 8.41924 0.01 1 6 0
12216 285.421 8.41924 0.01 1 6 0
12250 308.112 8.10666 0.01 1 72 0
12353 310.073 8.80645 0.01 1 72 0
12405 289.665 8.41924 0.01 1 6 0
12502 287.508 8.41924 0.01 1 6 0
12593 285.421 8.23012 0.01 1 5 0
12623 285.421 8.41924 0.01 1 6 0
12649 285.421 8.41924 0.01 1 6 0
12679 307.363 8.017 0.01 1 72 0
12700 288.725 8.30437 0.01 1 4 0
12779 309.668 7.99017 0.01 1 72 0
12803 285.421 8.41924 0.01 1 6 0
12821 328.978 8.48501 0.01 1 119 0
12864 310.073 8.80645 0.01 1 72 0
12872 311.144 8.32386 0.01 1 72 0
12967 285.421 8.41924 0.01 1 5 0
12968 285.421 8.23012 0.01 1 5 0
13032 287.282 8.25098 0.01 1 5 0
13082 308.153 8.00504 0.01 1 72 0
13210 310.255 8.17793 0.01 1 72 0
13228 285.421 8.41924 0.01 1 5 0
13232 308.681 8.33291 0.01 1 72 0
13254 285.421 8.41924 0.01 1 6 0
13354 309.722 8.11316 0.01 1 72 0
13375 285.421 8.44383 0.01 1 5 0.000401504
13390 285.421 8.41924 0.01 1 5 0
13480 305.041 7.94267 0.01 1 72 0
13604 285.421 8.48067 0.01 1 6 0.000922158
13610 310.255 8.17793 0.01 1 72 0
13676 285.421 8.41924 0.01 1 5 0
13689 287.508 8.41924 0.01 1 5 0
13771 285.857 8.23012 0.01 1 5 -0.00607139
13787 287.508 8.41924 0.01 1 5 0
13842 288.725 8.43926 0.01 1 6 0
13853 285.421 8.41924 0.01 1 4 0
13864 287.034 8.64435 0.01 1 6 1.95652e-05
13958 307.538 7.80879 0.01 1 72 0
13973 285.421 8.41924 0.01 1 4 0
13974 287.508 8.41924 0.01 1 5 0
13980 285.421 8.41924 0.01 1 5 0
13989 287.282 8.25098 0.01 1 6 0
14029 329.092 8.48501 0.01 1 119 0
14143 288.725 8.41924 0.01 1 4 0
14145 289.665 8.41924 0.01 1 6 0
14147 309.763 8.12918 0.01 1 72 0
14159 308.286 7.98594 0.01 1 72 0
14160 288.725 8.41924 0.01 1 4 0
14192 309.859 8.26154 0.01 1 72 0
14207 309.258 7.62334 0.01 1 72 0
14274 288.725 8.41924 0.01 1 6 0
14320 288.725 8.41924 0.01 1 5 0
14337 288.962 8.41924 0.01 1 6 -0.0026611
14342 329.092 8.48501 0.01 1 120 0
14356 309.859 8.26154 0.01 1 72 0
14362 285.421 8.23012 0.01 1 6 0
14417 285.421 8.41924 0.01 1 6 0
14473 308.382 7.7487 0.01 1 72 0
14498 329.092 8.48501 0.01 1 119 0
14501 285.421 8.41924 0.01 1 6 0
14575 308.112 8.10666 0.01 1 72 0
14589 306.549 8.0312 0.01 1 72 0.000868797
14674 287.034 8.41924 0.01 1 5 0
14703 287.508 8.41924 0.01 1 6 0
14807 285.421 8.41924 0.01 1 5 0
14843 285.421 8.41924 0.01 1 6 0
14860 287.034 8.64317 0.01 1 6 0
14878 285.421 8.41924 0.01 1 6 0
14935 329.092 8.48501 0.01 1 120 0
14950 288.725 8.41924 0.01 1 6 0
14951 288.725 8.41924 0.01 1 6 0
15020 285.421 8.44383 0.01 1 5 0
15023 285.421 8.41924 0.01 1 6 0
15094 287.034 8.41924 0.01 1 6 0
15118 285.421 8.41924 0.01 1 4 0
15210 286.996 8.41924 0.01 1 6 0
15221 308.681 8.33291 0.01 1 72 0
15281 328.835 8.48501 0.01 1 120 0
15319 287.508 8.41924 0.01 1 5 0
15338 307.538 7.86656 0.01 1 72 0
15396 285.421 8.41924 0.01 1 6 0
15474 285.421 8.41924 0.01 1 6 0
15495 328.035 8.48501 0.01 1 119 0
15547 288.32 8.41924 0.01 1 5 0
15563 285.421 8.41924 0.01 1 4 0
15777 330.134 8.49451 0.01 1 118 0
15817 309.258 7.62334 0.01 1 72 0
15852 285.421 8.41924 0.01 1 5 0
15875 285.421 8.41924 0.01 1 5 0
15896 329.092 8.48501 0.01 1 118 0
15922 288.725 8.41924 0.01 1 6 0
15971 285.421 8.41924 0.01 1 6 0
16145 308.117 8.0825 0.01 1 72 0
16204 288.725 8.41924 0.01 1 6 0
16225 287.508 8.41924 0.01 1 5 0
16271 329.092 8.48501 0.01 1 119 0
16272 287.508 8.41924 0.01 1 6 0
16288 285.75 8.42778 0.01 1 5 0
16352 288.725 8.41924 0.01 1 6 0
16353 287.034 8.41924 0.01 1 6 0
16392 285.421 8.41924 0.01 1 6 0
16414 286.738 8.41924 0.01 1 5 0.00966769
16512 311.144 8.32386 0.01 1 72 0
16513 308.153 8.00504 0.01 1 72 0
16574 328.978 8.48501 0.01 1 119 0
16617 308.918 8.06314 0.01 1 72 0
16651 287.508 8.41924 0.01 1 5 0
16684 288.725 8.41924 0.01 1 6 0
16691 287.508 8.41924 0.01 1 6 0
16746 285.421 8.41924 0.01 1 6 0
16756 287.508 8.41794 0.01 1 5 0
16806 308.153 8.0825 0.01 1 72 0
16864 285.421 8.41924 0.01 1 5 0
16874 309.668 7.99017 0.01 1 72 0
17132 285.421 8.41924 0.01 1 5 0
17136 285.421 8.41924 0.01 1 5 0
17153 287.508 8.41924 0.01 1 5 0
17159 288.725 8.41924 0.01 1 5 0
17184 285.421 8.41924 0.01 1 6 0
17195 309.216 8.0825 0.01 1 72 0
17225 285.421 8.41924 0.01 1 5 0
17265 309.072 8.09946 0.01 1 72 0
17292 285.421 8.41924 0.01 1 6 0
17318 287.508 8.41794 0.01 1 6 0
17388 330.134 8.49451 0.01 1 118 0
17465 287.508 8.41924 0.01 1 5 0
17476 327.876 8.48309 0.01 1 118 0
17540 305.041 7.94267 0.01 1 72 0
17583 288.725 8.41924 0.01 1 6 0
17633 285.421 8.41924 0.01 1 6 0
17680 285.421 8.41924 0.01 1 6 0
17731 286.959 8.41924 0.01 1 6 0
17745 330.134 8.49451 0.01 1 118 0
17746 306.994 8.0288 0.01 1 72 0
17747 310.624 8.62208 0.01 1 72 0
17819 327.378 8.48501 0.01 1 118 0
17869 287.508 8.41924 0.01 1 6 0
17880 310.073 8.80645 0.01 1 72 0
17913 285.421 8.41924 0.01 1 5 0
17922 307.538 7.7487 0.01 1 72 0
17923 329.092 8.48501 0.01 1 120 0
17930 310.073 8.80645 0.01 1 72 0
17971 285.421 8.41924 0.01 1 6 0
17972 309.763 8.12918 0.01 1 72 0
17978 287.282 8.25098 0.01 1 5 0
17999 311.275 8.02722 0.01 1 72 0
18257 309.763 8.12918 0.01 1 72 0
18285 311.144 8.32386 0.01 1 72 0
18286 285.421 8.41924 0.01 1 6 0
18437 329.092 8.48501 0.01 1 120 0
18469 288.725 8.44478 0.01 1 6 0.000438869
18478 285.421 8.41924 0.01 1 5 0
18558 288.725 8.41924 0.01 1 4 0
18632 285.421 8.41924 0.01 1 5 0
18650 285.421 8.41924 0.01 1 6 0
18675 287.508 8.41924 0.01 1 6 0
18689 287.034 8.41924 0.01 1 6 0
18710 287.508 8.41924 0.01 1 5 0
18727 328.978 8.48501 0.01 1 119 0
18757 288.725 8.41924 0.01 1 6 0
18778 287.508 8.41924 0.01 1 5 0
18805 307.393 7.95331 0.01 1 72 0
18829 287.508 8.41794 0.01 1 5 0
18830 285.421 8.41924 0.01 1 5 0
18886 287.508 8.41924 0.01 1 5 0
18912 308.424 8.02985 0.01 1 72 0
18939 289.888 8.41924 0.01 1 5 0
19066 285.421 8.37569 0.01 1 6 0
19183 285.421 8.47932 0.01 1 5 0
19198 290.938 8.2736 0.01 1 6 0
19216 285.421 8.41924 0.01 1 5 0
19242 288.725 8.43926 0.01 1 6 0.000344194
19305 288.725 8.41924 0.01 1 6 0
19313 327.378 8.48501 0.01 1 118 0
19317 287.034 8.41924 0.01 1 5 0
19326 288.725 8.41924 0.01 1 6 0
19493 329.092 8.48501 0.01 1 119 0
19502 285.421 8.23012 0.01 1 6 0
19503 287.508 8.41924 0.01 1 6 0
19519 285.421 8.41924 0.01 1 6 0
19549 308.878 8.12918 0.01 1 72 0
19578 312.915 8.04777 0.01 1 72 0
19625 287.508 8.41924 0.01 1 5 0
19729 287.508 8.41924 0.01 1 4 0
19737 329.092 8.48501 0.01 1 119 0
19748 284.839 8.23012 0.01 1 6 0.00842106
19796 312.05 7.89565 0.01 1 72 -0.00513607
19803 285.421 8.41924 0.01 1 6 0
19845 287.034 8.41924 0.01 1 5 0
19864 285.421 8.41924 0.01 1 5 0
19905 288.725 8.41924 0.01 1 6 0
19917 288.725 8.41924 0.01 1 6 0
19969 285.421 8.41924 0.01 1 5 0
19994 308.465 8.6171 0.01 1 72 0
20040 284.65 8.23012 0.01 1 6 0
20049 305.487 7.94267 0.01 1 72 0
20053 288.725 8.41924 0.01 1 6 0
20087 288.725 8.41924 0.01 1 6 0
20172 285.421 8.41924 0.01 1 6 0
20177 285.421 8.41924 0.01 1 6 0
20185 287.034 8.41924 0.01 1 5 0
20208 308.749 7.77455 0.01 1 72 0
20228 285.421 8.41924 0.01 1 6 0
20324 285.237 8.23012 0.01 1 6 0.00266983
20353 288.725 8.41924 0.01 1 6 0
20381 287.034 8.41924 0.01 1 6 0
20454 285.421 8.37569 0.01 1 6 0
20481 288.725 8.41924 0.01 1 6 0
20556 311 7.94757 0.01 1 72 0
20606 288.725 8.41924 0.01 1 6 0
20675 288.725 8.41924 0.01 1 6 0
20704 285.421 8.41924 0.01 1 6 0
20745 308.476 7.67907 0.01 1 72 0
20870 308.44 8.09946 0.01 1 72 0
20895 310.624 8.62208 0.01 1 72 0
20897 310.073 8.80645 0.01 1 72 0
20898 310.207 8.32193 0.01 1 72 0
20921 285.421 8.41924 0.01 1 5 0
20952 285.421 8.41924 0.01 1 4 0
20971 327.733 8.48501 0.01 1 120 0
21022 285.421 8.41924 0.01 1 5 0
21038 285.421 8.41924 0.01 1 5 0
21054 285.421 8.41924 0.01 1 6 0
21113 288.725 8.41924 0.01 1 5 0
21136 285.421 8.41924 0.01 1 5 0
21188 285.421 8.41924 0.01 1 6 0
21215 287.282 8.25098 0.01 1 6 0
21276 286.741 8.41924 0.01 1 6 0.0099886
21434 308.153 8.00504 0.01 1 72 0
21446 285.421 8.41924 0.01 1 5 0
21486 310.27 8.26814 0.01 1 72 0
21512 328.978 8.48501 0.01 1 119 0
21514 330.134 8.49451 0.01 1 118 0
21516 329.092 8.48501 0.01 1 118 0
21529 287.034 8.41924 0.01 1 5 0
21563 310.153 8.32208 0.01 1 72 0
21605 329.092 8.48501 0.01 1 120 0
21610 327.378 8.48501 0.01 1 118 0
21635 310.8 7.94757 0.01 1 72 0
21676 308.178 8.46781 0.01 1 72 0
21758 288.725 8.41924 0.01 1 4 0
21857 328.835 8.48501 0.01 1 120 0
21880 287.282 8.25098 0.01 1 6 0
21938 329.092 8.48501 0.01 1 118 0
21943 308.178 8.46781 0.01 1 72 0
21958 288.725 8.41924 0.01 1 6 0
21976 285.421 8.41924 0.01 1 5 0
22005 307.538 7.80879 0.01 1 72 0
22058 285.421 8.41924 0.01 1 5 0
22069 285.421 8.41924 0.01 1 5 0
22090 285.421 8.37569 0.01 1 6 0
22133 287.508 8.41924 0.01 1 5 0
22134 287.508 8.33951 0.01 1 5 -0.00139064
22163 308.976 8.06697 0.01 1 72 0
22243 287.508 8.41924 0.01 1 6 0
22335 287.508 8.41924 0.01 1 6 0
22341 287.508 8.41924 0.01 1 5 0
22368 288.725 8.41924 0.01 1 6 0
22402 287.034 8.41924 0.01 1 4 0
22482 285.421 8.41924 0.01 1 5 0
22552 287.034 8.41924 0.01 1 5 0
22554 285.421 8.41924 0.01 1 6 0
22559 287.508 8.41924 0.01 1 5 0
22642 287.508 8.41924 0.01 1 6 0
22652 285.421 8.23012 0.01 1 6 0
22750 308.153 7.97661 0.01 1 72 0
22785 310.255 8.17793 0.01 1 72 0
22792 287.034 8.41924 0.01 1 5 0
22797 308.44 8.09946 0.01 1 72 0
22853 290.627 8.18288 0.01 1 6 -0.00142593
22928 327.378 8.48501 0.01 1 118 0
22962 288.725 8.41924 0.01 1 6 0
23013 308.768 8.05637 0.01 1 72 0
23132 307.404 7.60379 0.01 1 72 0
23168 288.725 8.41924 0.01 1 5 0
23193 288.725 8.41924 0.01 1 6 0
23222 285.421 8.41924 0.01 1 6 0
23252 287.034 8.41924 0.01 1 6 0
23305 287.508 8.41794 0.01 1 5 0
23352 288.725 8.41924 0.01 1 4 0
23360 287.508 8.41924 0.01 1 4 0
23374 285.421 8.41924 0.01 1 5 0
23639 285.421 8.41924 0.01 1 5 0
23644 285.421 8.41924 0.01 1 6 0
23684 285.421 8.41924 0.01 1 6 0
23816 308.78 7.98387 0.01 1 72 0
23887 329.092 8.48501 0.01 1 118 0
23895 307.363 8.0288 0.01 1 72 0
23907 285.421 8.41924 0.01 1 6 0
24002 287.508 8.41924 0.01 1 6 0
24033 288.725 8.41924 0.01 1 6 0
24076 285.421 8.41924 0.01 1 6 0
24115 310.508 8.15698 0.01 1 72 0
24192 285.421 8.41924 0.01 1 6 0
24282 288.725 8.41924 0.01 1 5 0
24294 285.421 8.23012 0.01 1 4 0
24318 288.725 8.41924 0.01 1 6 0
24332 285.421 8.41924 0.01 1 5 0
24376 285.421 8.41924 0.01 1 4 0
24525 287.034 8.41924 0.01 1 5 0
24620 310.8 7.94757 0.01 1 72 0
24689 305.041 7.94267 0.01 1 72 0
24717 308.476 7.67907 0.01 1 72 0
24721 290.627 8.2736 0.01 1 6 0
24745 287.034 8.41924 0.01 1 5 0
24792 285.421 8.41924 0.01 1 6 0
24825 310.073 8.80645 0.01 1 72 0
24861 308.976 8.06697 0.01 1 72 0
24877 288.725 8.5379 0.01 1 6 0.0020446
24994 285.421 8.41924 0.01 1 5 0
25049 293.496 8.27203 0.01 1 6 0
25051 285.421 8.41924 0.01 1 5 0
25053 287.034 8.41924 0.01 1 5 0
25080 288.725 8.41924 0.01 1 6 0
25162 287.508 8.41924 0.01 1 5 0
25188 289.776 8.41924 0.01 1 6 0
25212 287.034 8.41924 0.01 1 6 0
25219 285.421 8.41924 0.01 1 5 0
25236 310.073 8.80645 0.01 1 72 0
