max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
700 310.266 7.91379 0.01 1 72 0
706 309.725 8.01343 0.01 1 72 0
715 311.712 8.1348 0.01 1 82 0
729 312.738 8.12152 0.01 1 81 0
731 309.803 8.41857 0.01 1 81 0
732 308.018 8.32672 0.01 1 60 0
734 308.696 8.29516 0.01 1 72 0
737 305.879 8.32672 0.01 1 61 -0.00341481
742 314.016 8.1348 0.01 1 82 0
743 311.712 8.1348 0.01 1 82 0
748 309.521 8.10287 0.01 1 72 0
750 309.725 8.15868 0.01 1 72 0
751 306.963 8.32672 0.01 1 61 0
754 309.625 8.40912 0.01 1 72 0
761 310.472 7.86919 0.01 1 72 0
770 309.72 7.97394 0.01 1 72 0
776 314.016 8.20891 0.01 1 83 0
780 308.534 7.97687 0.01 1 72 0
788 314.016 8.1348 0.01 1 82 0
791 308.018 8.32672 0.01 1 62 0
795 310.337 8.43085 0.01 1 72 0
798 310.645 7.91379 0.01 1 72 0
808 311.712 8.1348 0.01 1 81 0
812 312.316 8.1348 0.01 1 81 0
824 308.696 8.29516 0.01 1 72 0
825 308.987 8.32672 0.01 1 62 0
830 308.018 8.32672 0.01 1 62 0
832 311.712 8.1348 0.01 1 81 0
834 311.329 8.062 0.01 1 72 0
855 311.712 8.1348 0.01 1 81 0
860 307.172 8.1094 0.01 1 72 0
867 308.018 8.02664 0.01 1 60 0
869 311.926 8.27843 0.01 1 72 0
870 311.476 8.1348 0.01 1 81 0
879 314.016 8.1348 0.01 1 83 0
883 308.084 8.33524 0.01 1 72 0
885 309.621 8.18422 0.01 1 72 0
889 311.096 8.41857 0.01 1 81 0.0103297
901 308.018 8.32672 0.01 1 62 0
907 306.963 8.32672 0.01 1 61 0
911 310.472 7.87748 0.01 1 72 0
918 310.818 8.27843 0.01 1 72 0
921 307.486 8.19297 0.01 1 72 0
929 305.918 7.92633 0.01 1 72 0
931 309.361 8.18317 0.01 1 72 0
936 308.379 8.32672 0.01 1 62 -0.00382212
937 311.712 8.1348 0.01 1 82 0
941 308.018 8.32672 0.01 1 62 0
943 310.266 7.91379 0.01 1 72 0
958 310.266 7.91379 0.01 1 72 0
966 309.664 8.22372 0.01 1 72 0
969 308.018 8.32672 0.01 1 61 0
972 308.694 8.01411 0.01 1 72 0
1004 307.206 8.32672 0.01 1 62 0
1016 311.712 8.1348 0.01 1 81 0
1018 308.018 8.32672 0.01 1 62 0
1019 308.694 8.01411 0.01 1 72 0
1030 308.1 8.038 0.01 1 72 0
1036 308.018 8.32672 0.01 1 60 0
1041 305.765 7.97687 0.01 1 72 -0.0153469
1053 308.018 8.32672 0.01 1 62 0
1060 309.079 8.23701 0.01 1 72 0
1070 311.712 8.1348 0.01 1 83 0
1073 311.329 8.062 0.01 1 72 0
1077 305.792 8.17435 0.01 1 72 0
1080 308.018 8.32672 0.01 1 62 0
1081 308.018 8.32672 0.01 1 62 0
1089 312.012 8.23701 0.01 1 72 0
1094 308.018 8.02664 0.01 1 60 0
1101 311.712 8.1348 0.01 1 81 0
1108 314.016 8.1348 0.01 1 83 0
1115 307.206 8.32672 0.01 1 62 0
1119 311.712 8.1348 0.01 1 81 0
1121 312.738 8.12152 0.01 1 81 0
1130 308.018 8.32672 0.01 1 60 0
1132 310.645 7.91379 0.01 1 72 0
1139 305.918 7.92633 0.01 1 72 0
1144 310.496 7.90938 0.01 1 72 0
1156 306.963 8.32672 0.01 1 62 0
1157 308.018 8.32672 0.01 1 62 0
1162 310.271 7.90938 0.01 1 72 0
1176 308.084 8.35881 0.01 1 72 0
1179 307.073 8.32672 0.01 1 62 0
1186 305.792 8.17435 0.01 1 72 0
1195 308.591 8.32672 0.01 1 62 0
1196 308.018 8.32672 0.01 1 60 0
1197 308.03 8.17435 0.01 1 72 0
1199 310.645 7.91379 0.01 1 72 0
1200 308.896 7.76491 0.01 1 72 0
1203 308.018 8.32672 0.01 1 60 0
1212 308.018 8.21 0.01 1 62 0
1216 308.694 8.01411 0.01 1 72 0
1224 308.018 8.32672 0.01 1 61 0
1225 308.018 8.32672 0.01 1 61 0
1226 310.818 8.27843 0.01 1 72 0
1227 308.018 8.32672 0.01 1 62 0
1229 309.725 8.01343 0.01 1 72 0
1248 308.018 8.32672 0.01 1 62 0
1254 311.712 8.1348 0.01 1 83 0
1259 308.018 8.32672 0.01 1 62 0
1265 312.738 8.12152 0.01 1 81 0
1270 306.963 8.32672 0.01 1 61 0
1278 313.597 8.12152 0.01 1 81 0
1279 314.016 8.1348 0.01 1 82 0
1282 308.018 8.35026 0.01 1 62 0
1285 308.018 8.32672 0.01 1 62 0
1290 311.452 7.83939 0.01 1 72 0
1302 314.016 8.1348 0.01 1 82 0
1308 310.645 7.91091 0.01 1 72 0
1310 308.018 8.32672 0.01 1 62 0
1324 311.712 8.1348 0.01 1 81 0
1327 308.018 8.32672 0.01 1 62 0
1333 312.738 8.12152 0.01 1 81 0
1336 314.016 8.20677 0.01 1 82 1.49012e-08
1351 311.712 8.1348 0.01 1 82 0
1357 311.712 8.1348 0.01 1 81 0
1358 308.279 7.62741 0.01 1 72 0
1360 308.018 8.32672 0.01 1 62 0
1364 308.018 8.32672 0.01 1 62 0
1370 311.712 8.1348 0.01 1 82 0
1375 311.712 8.1348 0.01 1 81 0
1378 308.018 8.30282 0.01 1 61 0
1382 306.963 8.32672 0.01 1 62 0
1384 308.018 8.32672 0.01 1 60 0
1390 310.803 7.91379 0.01 1 72 0
1397 306.629 8.32672 0.01 1 62 0.00243972
1408 310.645 7.91091 0.01 1 72 0
1421 308.217 8.00641 0.01 1 72 0
1422 308.018 8.32672 0.01 1 62 0
1427 308.11 7.93459 0.01 1 72 0
1428 308.018 8.2877 0.01 1 72 0
1433 308.018 8.32672 0.01 1 62 0
1456 307.172 8.1094 0.01 1 72 0
1465 314.016 8.20891 0.01 1 83 0
1466 306.692 8.32672 0.01 1 60 0
1471 311.926 8.27843 0.01 1 72 0
1477 307.206 8.32672 0.01 1 62 0
1483 308.018 8.32672 0.01 1 62 0
1505 310.21 8.24534 0.01 1 81 0
1509 308.018 8.32672 0.01 1 60 0
1514 308.696 8.05212 0.01 1 72 0
1517 310.818 8.27843 0.01 1 72 0
1518 308.391 8.33543 0.01 1 72 0
1521 314.016 8.1348 0.01 1 82 0
1526 308.631 7.91315 0.01 1 72 0
1528 308.084 8.33524 0.01 1 72 0
1533 309.72 7.97394 0.01 1 72 0
1535 309.521 8.10287 0.01 1 72 0
1537 306.952 8.32672 0.01 1 62 0.00974041
1543 312.316 8.1348 0.01 1 81 0
1547 308.018 8.32672 0.01 1 61 0
1566 311.712 8.1348 0.01 1 82 0
1569 308.018 8.32672 0.01 1 62 0
1571 309.521 8.23701 0.01 1 72 0
1572 308.018 8.32672 0.01 1 62 0
1581 308.279 7.62741 0.01 1 72 0
1583 308.018 8.32672 0.01 1 61 0
1590 310.174 8.30282 0.01 1 62 0
1597 311.926 8.27843 0.01 1 72 0
1603 308.018 8.32672 0.01 1 62 0
1608 314.016 8.1348 0.01 1 82 0
1609 311.712 8.1348 0.01 1 82 0
1615 306.963 8.32672 0.01 1 61 0
1620 311.712 8.1348 0.01 1 81 0
1626 306.963 8.32672 0.01 1 61 0
1658 310.21 8.24534 0.01 1 81 0
1659 307.486 8.19297 0.01 1 72 0
1666 308.987 8.32672 0.01 1 62 0
1667 310.627 7.91379 0.01 1 72 0
1694 311.712 8.1348 0.01 1 81 0
1715 311.712 8.1348 0.01 1 82 0
1720 308.978 8.53421 0.01 1 72 0
1729 307.206 8.32672 0.01 1 62 0
1731 307.549 7.71868 0.01 1 72 0
1736 310.645 7.91379 0.01 1 72 0
1743 309.725 8.25876 0.01 1 72 0
1752 308.018 8.32672 0.01 1 60 0
1754 308.018 8.32672 0.01 1 61 0
1756 308.694 8.01411 0.01 1 72 0
1761 308.534 8.1094 0.01 1 72 0
1766 311.926 8.27843 0.01 1 72 0
1770 308.631 7.91315 0.01 1 72 0
1774 308.018 8.32672 0.01 1 60 0
1791 310.266 7.91379 0.01 1 72 0
1792 308.018 8.32672 0.01 1 62 0
1797 308.681 8.32672 0.01 1 62 0
1798 311.712 8.1348 0.01 1 81 0
1805 310.472 7.86919 0.01 1 72 0
1814 311.712 8.1348 0.01 1 83 0
1822 308.018 8.32672 0.01 1 62 0
1824 310.818 8.27843 0.01 1 72 0
1836 307.873 8.32672 0.01 1 61 0
1850 310.271 7.90938 0.01 1 72 0
1854 311.548 8.24534 0.01 1 82 0
1861 311.712 8.1348 0.01 1 82 0
1868 308.018 8.32672 0.01 1 62 0
1872 309.355 8.29516 0.01 1 72 0
1882 312.738 8.12152 0.01 1 81 0
1886 308.084 8.33524 0.01 1 72 0
1888 305.879 8.32672 0.01 1 61 0
1895 308.018 8.32672 0.01 1 60 0
1901 312.738 8.12152 0.01 1 81 0
1902 307.055 7.97916 0.01 1 72 0
1912 310.337 8.17597 0.01 1 72 0
1916 308.694 8.01411 0.01 1 72 0
1917 307.25 7.62741 0.01 1 72 0
1918 309.621 8.17597 0.01 1 72 0
1919 309.896 8.0967 0.01 1 72 0
1920 308.018 8.32672 0.01 1 62 0
1924 308.018 8.32672 0.01 1 62 0
1925 308.896 7.76491 0.01 1 72 0
1928 312.738 8.12152 0.01 1 81 0
1929 314.016 8.20891 0.01 1 83 0
1948 310.21 8.24534 0.01 1 81 0
1958 308.987 8.32672 0.01 1 62 0
1964 308.018 8.32672 0.01 1 61 0
1969 308.018 8.32672 0.01 1 62 0
1974 310.21 8.24534 0.01 1 81 0
1983 308.018 8.32672 0.01 1 62 0
1984 307.486 8.19297 0.01 1 72 0
1987 311.712 8.1348 0.01 1 82 0
2002 306.952 8.32672 0.01 1 61 0
2003 310.818 8.27843 0.01 1 72 0
2007 307.206 8.32672 0.01 1 62 0
2011 311.712 8.1348 0.01 1 82 0
2012 308.018 8.32672 0.01 1 62 0
2024 312.738 8.12152 0.01 1 81 0
2029 309.664 8.22372 0.01 1 72 0
2031 306.963 8.32672 0.01 1 61 0
2051 314.016 8.20891 0.01 1 83 0
2056 311.48 8.1348 0.01 1 81 0
2061 312.316 8.1348 0.01 1 81 0
2062 308.694 8.01411 0.01 1 72 0
2063 308.018 8.21 0.01 1 62 0
2065 314.016 8.1348 0.01 1 82 0
2070 310.645 7.91091 0.01 1 72 0
2074 308.018 8.32672 0.01 1 62 0
2075 311.712 8.1348 0.01 1 81 0
2087 309.705 8.32672 0.01 1 60 0
2090 310.818 8.27843 0.01 1 72 0
2105 314.016 8.1348 0.01 1 83 0
2110 311.712 8.1348 0.01 1 81 0
2111 307.206 8.32672 0.01 1 62 0
2124 309.725 8.01343 0.01 1 72 0
2126 312.738 8.12152 0.01 1 81 0
2131 312.738 8.12152 0.01 1 81 0
2132 314.016 8.1348 0.01 1 82 0
2134 308.279 7.8953 0.01 1 72 0
2137 311.712 8.1348 0.01 1 82 0
2140 308.534 7.97687 0.01 1 72 0
2141 308.018 8.32672 0.01 1 62 0
2159 308.018 8.32672 0.01 1 60 0
2162 308.018 8.52536 0.01 1 62 0
2183 314.016 8.1348 0.01 1 83 0
2189 311.548 8.24534 0.01 1 83 0
2192 311.712 8.1348 0.01 1 81 0
2196 306.963 8.32672 0.01 1 62 0
2203 311.407 8.22458 0.01 1 72 0
2205 308.018 8.32672 0.01 1 62 0
2206 310.337 8.43085 0.01 1 72 0
2208 310.645 7.91379 0.01 1 72 0
2227 307.549 7.71868 0.01 1 72 0
2235 307.206 8.32672 0.01 1 62 0
2240 308.018 8.30282 0.01 1 62 0
2241 308.018 8.32672 0.01 1 60 0
2248 314.55 8.12152 0.01 1 82 0
2274 308.279 7.62741 0.01 1 72 0
2277 306.795 8.2702 0.01 1 72 0
2286 312.738 8.12152 0.01 1 81 0
2289 310.555 8.43085 0.01 1 72 0
2295 311.712 8.1348 0.01 1 81 0
2297 311.712 8.1348 0.01 1 81 0
2304 306.963 8.32672 0.01 1 61 0
2307 309.803 8.41857 0.01 1 81 0
2308 309.521 8.10287 0.01 1 72 0
2311 312.316 8.1348 0.01 1 81 0
2315 312.738 8.12152 0.01 1 81 0
2317 306.963 8.32672 0.01 1 61 0
2321 312.738 8.12152 0.01 1 81 0
2328 308.018 8.32672 0.01 1 60 0
2340 311.712 8.1348 0.01 1 83 0
2342 311.712 8.1348 0.01 1 82 0
2348 314.016 8.1348 0.01 1 82 0
2357 308.11 7.93459 0.01 1 72 0
2360 311.712 8.1348 0.01 1 81 0
2369 306.963 8.32672 0.01 1 61 0
2370 314.016 8.1348 0.01 1 82 0
2372 306.595 7.98693 0.01 1 72 0
2375 309.664 8.22372 0.01 1 72 0
2378 306.963 8.32672 0.01 1 62 0
2379 308.018 8.32672 0.01 1 61 0
2382 310.472 7.86919 0.01 1 72 0
2389 309.625 8.40912 0.01 1 72 0
2396 308.018 8.33543 0.01 1 72 0
2408 307.206 8.32672 0.01 1 62 0
2414 311.712 8.1348 0.01 1 81 0
2415 311.712 8.1348 0.01 1 81 0
2418 311.712 8.1348 0.01 1 82 0
2420 308.018 8.32672 0.01 1 60 0
2434 311.548 8.24534 0.01 1 82 0
2453 309.621 8.18422 0.01 1 72 0
2454 307.486 8.17435 0.01 1 72 0
2455 308.018 8.32672 0.01 1 62 0
2458 310.271 7.90938 0.01 1 72 0
2462 314.016 8.1348 0.01 1 83 0
2467 311.712 8.1348 0.01 1 83 0
2470 306.963 8.32672 0.01 1 61 0
2481 310.005 8.12771 0.01 1 72 0
2487 308.03 8.17435 0.01 1 72 0
2490 307.073 8.47946 0.01 1 62 0.000451997
2492 311.712 8.1348 0.01 1 82 0
2495 306.963 8.32672 0.01 1 61 0
2513 314.016 8.20891 0.01 1 83 0
2514 307.206 8.32672 0.01 1 62 0
2518 311.329 8.062 0.01 1 72 0
2524 305.289 8.32672 0.01 1 61 0.0119306
2532 307.308 8.04893 0.01 1 72 0
2533 309.751 8.17597 0.01 1 72 0
2534 311.712 8.1348 0.01 1 82 0
2539 308.534 8.1094 0.01 1 72 0
2541 314.016 8.1348 0.01 1 83 0
2542 310.645 7.91091 0.01 1 72 0
2556 308.018 8.38492 0.01 1 60 0.00041683
2562 309.664 8.22372 0.01 1 72 0
2565 306.963 8.32672 0.01 1 61 0
2579 311.712 8.1348 0.01 1 82 0
2585 311.712 8.1348 0.01 1 81 0
2597 308.018 8.32672 0.01 1 61 0
2598 311.712 8.1348 0.01 1 81 0
2611 308.018 8.33543 0.01 1 72 0
2613 308.018 8.32672 0.01 1 62 0
2619 314.016 8.1348 0.01 1 83 0
2621 311.712 8.1348 0.01 1 81 0
2629 311.712 8.1348 0.01 1 81 0
2631 308.018 8.32672 0.01 1 62 0
2654 308.018 8.21 0.01 1 62 0
2673 310.35 8.1348 0.01 1 81 0
2675 310.472 7.86919 0.01 1 72 0
2676 308.018 8.32672 0.01 1 61 0
2684 311.712 8.1348 0.01 1 82 0
2704 309.621 8.17597 0.01 1 72 0
2708 307.206 8.32672 0.01 1 62 0
2715 306.388 8.02517 0.01 1 72 0
2716 308.018 8.30282 0.01 1 62 0
2717 308.018 8.32672 0.01 1 61 0
2725 308.018 8.32672 0.01 1 62 0
2732 308.018 8.32672 0.01 1 62 0
2733 311.712 8.1348 0.01 1 81 0
2734 306.963 8.32672 0.01 1 61 0
2735 306.952 8.32672 0.01 1 61 0
2741 310.855 7.91315 0.01 1 72 0
2749 306.963 8.32672 0.01 1 62 0
2751 308.018 8.23526 0.01 1 60 0
2752 308.987 8.32672 0.01 1 62 0
2753 311.712 8.1348 0.01 1 82 0
2754 308.018 8.32672 0.01 1 60 0
2759 308.018 8.30282 0.01 1 61 0
2765 311.712 8.1348 0.01 1 82 0
2780 310.248 7.90938 0.01 1 72 0
2805 305.918 7.92633 0.01 1 72 0
2806 314.016 8.1348 0.01 1 82 0
2829 307.472 7.93346 0.01 1 72 0
2832 308.018 8.32672 0.01 1 60 0
2836 312.738 8.12152 0.01 1 81 0
2839 308.018 8.32672 0.01 1 62 0
2840 308.534 7.97687 0.01 1 72 0
2841 308.018 8.32672 0.01 1 62 0
2854 308.018 8.02664 0.01 1 60 0
2855 306.172 7.92633 0.01 1 72 0
2861 310.005 8.12771 0.01 1 72 0
2876 309.361 8.18317 0.01 1 72 0
2878 306.963 8.32672 0.01 1 61 0
2891 309.816 8.15868 0.01 1 72 0
2902 311.712 8.1348 0.01 1 81 0
2904 309.423 8.1807 0.01 1 72 0
2908 307.206 8.32672 0.01 1 61 0
2913 308.534 7.97687 0.01 1 72 0
2936 307.055 7.97916 0.01 1 72 0
2938 307.308 8.04893 0.01 1 72 0
2939 314.016 8.20891 0.01 1 83 0
2941 311.712 8.1348 0.01 1 81 0
2949 312.738 8.12152 0.01 1 81 0
2950 307.206 8.32672 0.01 1 61 0
2959 308.355 8.32672 0.01 1 62 0
2962 310.472 7.86919 0.01 1 72 0
2978 308.694 8.01411 0.01 1 72 0
2984 309.803 8.41857 0.01 1 81 0
2987 308.018 8.28828 0.01 1 62 0
2989 308.018 8.32672 0.01 1 60 0
2993 308.018 8.32672 0.01 1 62 0
2996 308.591 8.32672 0.01 1 61 0
2998 311.926 8.27843 0.01 1 72 0
3003 306.219 7.77635 0.01 1 72 0
3004 306.963 8.32672 0.01 1 62 0
3007 308.694 8.01411 0.01 1 72 0
3010 312.738 8.13078 0.01 1 81 0
3021 308.018 8.32672 0.01 1 60 0
3025 308.018 8.21 0.01 1 62 0
3028 311.329 8.062 0.01 1 72 0
3041 311.712 8.1348 0.01 1 81 0
3046 308.018 8.32672 0.01 1 62 0
3047 314.016 8.1348 0.01 1 82 0
3048 308.018 8.38492 0.01 1 60 0
3051 308.084 8.33524 0.01 1 72 0
3053 308.018 8.32672 0.01 1 62 0
3058 311.926 8.27843 0.01 1 72 0
3063 310.17 7.92995 0.01 1 72 0
3065 308.018 8.23625 0.01 1 62 -0.000454381
3072 308.018 8.02664 0.01 1 60 0
3077 308.018 8.32672 0.01 1 62 0
3079 307.314 7.89771 0.01 1 72 -0.00188349
3086 308.534 8.1094 0.01 1 72 0
3088 311.712 8.1348 0.01 1 82 0
3092 307.101 8.0786 0.01 1 72 0
3098 310.472 7.84994 0.01 1 72 -1.67787e-05
3101 305.918 7.92633 0.01 1 72 0
3118 309.725 8.01343 0.01 1 72 0
3124 305.578 7.80297 0.01 1 62 0
3129 313.597 8.12152 0.01 1 81 0
3139 310.35 8.1348 0.01 1 81 0
3143 311.712 8.1348 0.01 1 81 0
3146 307.314 7.89771 0.01 1 72 0
3157 311.476 8.1348 0.01 1 81 0
3159 308.987 8.32672 0.01 1 62 0
3163 309.705 8.32672 0.01 1 60 -0.0220271
3166 311.712 8.1348 0.01 1 82 0
3171 308.279 7.62741 0.01 1 72 0
3186 308.018 8.32672 0.01 1 60 0
3190 306.963 8.32672 0.01 1 62 0
3193 311.712 8.1348 0.01 1 82 0
3195 311.712 8.1348 0.01 1 81 0
3198 312.316 8.1348 0.01 1 81 0
3199 308.018 8.32672 0.01 1 60 0
3200 308.018 8.32672 0.01 1 61 0
3205 308.084 8.33524 0.01 1 72 0
3214 311.712 8.1348 0.01 1 82 0
3218 311.712 8.1348 0.01 1 82 0
3234 309.361 8.18317 0.01 1 72 0
3238 308.018 8.30282 0.01 1 62 0
3244 306.952 8.32672 0.01 1 61 0
3257 308.591 8.32111 0.01 1 62 -3.49879e-05
3263 312.738 8.12152 0.01 1 81 0
3272 308.018 8.32672 0.01 1 61 0
3277 312.316 8.1348 0.01 1 81 0
3279 311.712 8.0816 0.01 1 81 -6.19143e-05
3291 310.143 8.27843 0.01 1 72 0.010149
3300 310.17 7.92995 0.01 1 72 0
3306 306.963 8.32672 0.01 1 61 0
3312 310.266 7.91379 0.01 1 72 0
3317 309.667 7.91379 0.01 1 72 0
3319 312.738 8.12152 0.01 1 81 0
3321 311.548 8.24534 0.01 1 82 0
3324 307.206 8.32672 0.01 1 62 0
3335 308.018 8.32672 0.01 1 60 0
3373 306.963 8.2918 0.01 1 61 0
3374 311.712 8.1348 0.01 1 81 0
3388 307.486 8.17435 0.01 1 72 0
3392 305.578 7.80297 0.01 1 62 0
3393 308.591 8.32672 0.01 1 61 0
3394 306.692 8.32672 0.01 1 60 0
3403 308.279 7.62741 0.01 1 72 0
3414 307.25 7.62741 0.01 1 72 0
3418 308.084 8.33524 0.01 1 72 0
3419 307.472 7.93346 0.01 1 72 0
3426 307.206 8.32672 0.01 1 62 0
3429 311.712 8.1348 0.01 1 81 0
3431 305.289 8.32672 0.01 1 61 0
3433 308.018 8.32672 0.01 1 62 0
3436 308.018 8.32672 0.01 1 60 0
3438 311.712 8.1348 0.01 1 81 0
3442 311.712 8.1348 0.01 1 81 0
3445 306.963 8.32672 0.01 1 61 0
3446 306.952 8.32672 0.01 1 62 0
3447 311.712 8.1348 0.01 1 81 0
3454 311.712 8.1348 0.01 1 83 0
3472 314.016 8.1348 0.01 1 83 0
3473 308.018 8.32672 0.01 1 62 0
3475 308.694 8.01411 0.01 1 72 0
3479 309.816 8.15868 0.01 1 72 0
3486 314.016 8.1348 0.01 1 82 0
3496 306.963 8.32672 0.01 1 61 0
3498 312.316 8.1348 0.01 1 81 0
3503 308.279 7.62741 0.01 1 72 0
3509 310.266 7.91379 0.01 1 72 0
3513 311.712 8.1348 0.01 1 81 0
3530 308.018 8.32672 0.01 1 61 0
3544 308.591 8.32672 0.01 1 61 0
3550 308.018 8.32672 0.01 1 62 0
3556 310.337 8.43085 0.01 1 72 0
3557 308.018 8.32672 0.01 1 62 0
3562 311.712 8.1348 0.01 1 81 0
3582 306.633 7.92633 0.01 1 72 0
3595 308.084 8.33524 0.01 1 72 0
3596 308.018 8.32672 0.01 1 62 0
3597 309.625 8.40912 0.01 1 72 0
3607 308.018 8.23526 0.01 1 61 0
3609 308.018 8.32672 0.01 1 61 0
3614 309.621 8.17597 0.01 1 72 0
3617 308.018 8.32672 0.01 1 60 0
3621 311.712 8.1348 0.01 1 81 0
3643 314.016 8.1348 0.01 1 83 0
3651 314.016 8.1348 0.01 1 82 0
3659 308.978 8.53421 0.01 1 72 0
3667 309.621 8.17597 0.01 1 72 0
3671 311.712 8.1348 0.01 1 82 0
3685 309.664 8.22372 0.01 1 72 0
3686 311.712 8.1348 0.01 1 81 0
3687 307.206 8.32672 0.01 1 62 0
3693 308.1 8.038 0.01 1 72 0
3698 308.03 8.17435 0.01 1 72 0
3714 306.633 7.92633 0.01 1 72 0
3717 310.17 7.92995 0.01 1 72 0
3726 314.016 8.1348 0.01 1 82 0
3736 311.712 8.1348 0.01 1 81 0
3739 307.002 7.97916 0.01 1 72 -0.000317097
3741 311.712 8.1348 0.01 1 81 0
3746 307.308 8.04893 0.01 1 72 0
3752 308.018 8.32672 0.01 1 60 0
3761 311.712 8.1348 0.01 1 81 0
3764 308.018 8.21 0.01 1 62 0
3773 311.712 8.1348 0.01 1 81 0
3775 311.712 8.1348 0.01 1 81 0
3778 307.206 8.32672 0.01 1 62 0
3780 308.018 8.32672 0.01 1 61 0
3781 311.712 8.1348 0.01 1 82 0
3786 311.712 8.1348 0.01 1 81 0
3789 309.079 8.23701 0.01 1 72 0
3791 311.712 8.1348 0.01 1 82 0
3792 307.073 8.47946 0.01 1 62 0
3798 310.21 8.24534 0.01 1 81 0
3806 307.206 8.32672 0.01 1 62 0
3809 310.176 7.9063 0.01 1 72 0
3828 306.963 8.32672 0.01 1 62 0
3839 306.963 8.32672 0.01 1 62 0
3844 308.018 8.30282 0.01 1 61 0
3853 314.016 8.1348 0.01 1 83 0
3864 308.018 8.32672 0.01 1 62 0
3866 308.018 8.38492 0.01 1 60 0
