max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
699 305.917 8.19348 0.01 1 50 0
724 307.364 8.19348 0.01 1 52 0
731 307.041 8.19348 0.01 1 51 0
752 310.501 8.01522 0.01 1 72 0
753 307.768 8.19348 0.01 1 52 -0.00592822
754 310.428 7.93747 0.01 1 89 0
759 307.364 8.19348 0.01 1 50 0
766 309.125 8.0692 0.01 1 72 1.46031e-06
776 310.945 8.09196 0.01 1 72 0
778 305.917 8.19348 0.01 1 51 0
788 305.608 8.19348 0.01 1 52 0
791 309.755 8.10106 0.01 1 72 0
805 305.917 8.19348 0.01 1 52 0
808 305.917 8.19348 0.01 1 52 0
834 304.942 8.19348 0.01 1 52 0
845 305.917 8.19348 0.01 1 52 0
852 308.716 7.68451 0.01 1 72 0
854 307.364 8.19348 0.01 1 52 0
858 312.283 7.93747 0.01 1 88 0
860 310.428 7.87506 0.01 1 89 0
861 307.364 8.19348 0.01 1 51 0
877 309.895 7.94676 0.01 1 72 0
888 305.917 8.19348 0.01 1 51 0
902 309.055 7.96787 0.01 1 72 0
916 310.822 7.93747 0.01 1 89 0
937 308.101 8.05861 0.01 1 72 0
940 308.675 8.02316 0.01 1 72 0
942 308.675 8.12664 0.01 1 72 0
952 310.428 7.93747 0.01 1 89 0
961 312.197 7.93747 0.01 1 88 0
963 305.917 8.19348 0.01 1 52 0
984 307.364 8.25641 0.01 1 52 0
989 308.03 8.19348 0.01 1 52 0
992 308.36 7.73504 0.01 1 72 0
997 309.755 8.10106 0.01 1 72 0
1005 307.364 8.19348 0.01 1 52 0
1029 307.364 8.19348 0.01 1 50 0
1037 305.917 8.19348 0.01 1 51 0
1045 310.428 7.93747 0.01 1 88 0
1059 305.917 8.16074 0.01 1 52 0
1068 307.364 7.98666 0.01 1 52 0
1069 307.364 8.08813 0.01 1 52 0
1071 312.283 7.93747 0.01 1 88 0
1074 310.428 7.99541 0.01 1 88 0
1109 305.917 8.19348 0.01 1 52 0
1114 309.532 8.0419 0.01 1 72 0
1123 310.428 7.93747 0.01 1 88 0
1127 306.089 7.83061 0.01 1 72 0
1130 309.125 7.88914 0.01 1 72 3.72529e-07
1131 307.364 8.19348 0.01 1 52 0
1133 310.428 7.93747 0.01 1 89 0
1137 309.725 8.0392 0.01 1 72 0
1143 309.425 7.93747 0.01 1 89 0
1144 312.283 7.93747 0.01 1 89 0
1156 307.364 8.19348 0.01 1 50 0
1168 307.364 8.08087 0.01 1 52 0
1180 307.364 8.19348 0.01 1 51 0
1181 307.364 8.19348 0.01 1 52 0
1187 307.043 8.06971 0.01 1 72 0
1207 312.283 7.93747 0.01 1 88 0
1221 307.364 8.26963 0.01 1 50 0.00124554
1235 310.428 7.93747 0.01 1 88 0
1243 310.428 7.93747 0.01 1 89 0
1259 307.364 8.19348 0.01 1 51 0
1281 307.364 8.19348 0.01 1 52 0
1298 312.283 7.93747 0.01 1 89 0
1307 305.917 8.19348 0.01 1 52 0
1314 305.917 8.19348 0.01 1 52 0
1323 305.182 8.19348 0.01 1 52 0
1325 310.428 7.93747 0.01 1 89 0
1332 308.573 7.6528 0.01 1 72 0
1355 307.364 8.19348 0.01 1 51 0
1361 307.364 8.19348 0.01 1 51 0
1369 310.428 7.87506 0.01 1 89 0
1378 310.428 7.93747 0.01 1 89 0
1391 307.364 8.19348 0.01 1 51 0
1396 310.428 7.93747 0.01 1 89 0
1405 307.364 8.19348 0.01 1 52 0
1427 307.364 8.19348 0.01 1 52 0
1428 307.364 7.9497 0.01 1 51 0
1454 309.041 8.06401 0.01 1 72 0
1462 307.364 8.19348 0.01 1 52 0
1470 305.917 8.19348 0.01 1 52 0
1490 310.822 7.8291 0.01 1 88 0
1505 307.364 8.26819 0.01 1 51 0
1511 307.041 8.19348 0.01 1 52 0
1515 310.051 7.93747 0.01 1 90 0
1517 309.425 7.93747 0.01 1 89 0
1524 308.101 8.05861 0.01 1 72 0
1526 308.716 7.6528 0.01 1 72 0
1545 307.041 8.19348 0.01 1 52 0
1554 307.364 8.19348 0.01 1 52 0
1569 309.218 7.96954 0.01 1 72 0
1572 307.022 7.90031 0.01 1 72 0
1586 309.725 8.0392 0.01 1 72 0
1587 305.968 8.26819 0.01 1 52 0
1593 309.425 7.93747 0.01 1 90 0
1603 309.125 7.83061 0.01 1 72 0
1621 307.364 8.19348 0.01 1 50 0
1648 307.364 8.19348 0.01 1 51 0
1650 312.283 7.93747 0.01 1 88 0
1662 307.364 8.19348 0.01 1 51 0
1664 306.184 7.75424 0.01 1 72 0
1673 314.105 8.1416 0.01 1 72 -0.00531682
1706 310.428 7.99541 0.01 1 90 0
1737 307.364 8.26819 0.01 1 51 0
1751 308.041 8.12252 0.01 1 72 0
1773 305.608 8.19348 0.01 1 52 0.00439306
1774 309.125 7.83061 0.01 1 72 0
1782 307.364 8.3267 0.01 1 52 0
1798 308.675 8.02316 0.01 1 72 0
1801 309.153 8.10809 0.01 1 72 0
1805 309.034 7.89273 0.01 1 72 0
1807 309.532 8.0419 0.01 1 72 0
1808 305.917 8.19348 0.01 1 52 0
1811 307.002 8.19348 0.01 1 52 0
1830 307.364 8.19348 0.01 1 52 0
1835 307.364 8.19348 0.01 1 51 0
1840 307.364 8.25641 0.01 1 52 0
1844 307.364 8.25641 0.01 1 52 0
1847 307.364 8.19348 0.01 1 52 0
1852 307.364 8.19348 0.01 1 50 0
1879 311.852 7.99454 0.01 1 89 0.0149781
1884 307.364 8.19348 0.01 1 51 0
1888 309.125 7.65525 0.01 1 72 0
1907 305.917 8.19348 0.01 1 52 0
1910 309.125 7.83061 0.01 1 72 0
1925 307.002 8.19348 0.01 1 52 0
1933 307.364 8.19348 0.01 1 52 0
1950 307.364 8.19348 0.01 1 52 0
1968 307.364 8.19348 0.01 1 52 0
1993 312.283 7.93747 0.01 1 88 0
2009 307.364 8.19348 0.01 1 52 0
2027 307.364 8.19348 0.01 1 52 0
2044 309.593 7.49813 0.01 1 72 -0.000476658
2074 307.364 8.19348 0.01 1 52 0
2082 309.425 7.93747 0.01 1 89 0
2083 307.364 8.19348 0.01 1 52 0
2088 310.822 7.93747 0.01 1 89 0
2094 307.364 8.19348 0.01 1 52 0
2098 310.428 7.93747 0.01 1 90 0
2105 309.125 7.83061 0.01 1 72 0
2109 307.041 8.19348 0.01 1 52 0
2115 307.364 8.19348 0.01 1 51 0
2119 307.041 8.19348 0.01 1 52 0
2132 308.675 8.12664 0.01 1 72 0
2146 307.364 8.19348 0.01 1 52 0
2175 308.573 7.6528 0.01 1 72 0
2177 308.675 8.12664 0.01 1 72 0
2183 310.5 7.93747 0.01 1 89 0
2193 307.364 8.19348 0.01 1 52 0
2211 309.269 8.29428 0.01 1 72 0
2230 310.428 7.99541 0.01 1 88 0
2241 310.428 7.97089 0.01 1 88 0
2255 310.822 7.93747 0.01 1 88 0
2257 306.682 7.92799 0.01 1 72 0
2274 308.573 7.6528 0.01 1 72 0
2279 309.125 7.83061 0.01 1 72 0
2302 307.364 8.19348 0.01 1 52 0
2310 305.539 8.06971 0.01 1 52 0
2323 307.364 8.19348 0.01 1 51 0
2336 309.425 7.93747 0.01 1 89 0
2343 307.364 8.19348 0.01 1 51 0
2348 307.364 8.19348 0.01 1 52 0
2378 305.917 8.19348 0.01 1 51 0
2382 307.364 8.19348 0.01 1 51 0
2430 307.364 8.19348 0.01 1 52 0
2449 310.822 7.93747 0.01 1 89 0
2458 309.443 7.6528 0.01 1 72 0
2474 310.428 7.93747 0.01 1 89 0
2484 310.853 7.77752 0.01 1 72 0
2512 312.283 7.93747 0.01 1 88 0
2517 310.822 7.93747 0.01 1 88 0
2548 309.532 8.0419 0.01 1 72 0
2555 307.364 8.19348 0.01 1 51 0
2582 307.364 8.19348 0.01 1 52 0
2593 307.364 8.19348 0.01 1 51 0
2612 307.041 8.19348 0.01 1 51 0
2633 307.364 8.19348 0.01 1 51 0
2637 307.364 8.19348 0.01 1 52 0
2638 310.822 7.93747 0.01 1 90 0
2675 307.364 8.19348 0.01 1 51 0
2678 307.364 8.19348 0.01 1 52 0
2688 310.903 7.94676 0.01 1 72 0
2698 307.364 8.19348 0.01 1 52 0
2700 307.364 8.02098 0.01 1 51 -0.00264344
2701 307.364 8.19348 0.01 1 52 0
2706 309.125 7.83061 0.01 1 72 0
2710 312.283 7.93747 0.01 1 88 0
2716 308.675 8.12664 0.01 1 72 0
2718 309.055 7.88248 0.01 1 72 0
2723 310.822 7.94088 0.01 1 88 0
2729 309.425 7.93747 0.01 1 89 0
2731 307.364 8.19348 0.01 1 52 0
2733 307.364 8.19348 0.01 1 52 0
2734 305.917 8.19348 0.01 1 52 0
2742 310.799 7.99454 0.01 1 89 0
2771 307.364 8.19348 0.01 1 52 0
2793 307.364 8.19348 0.01 1 50 0
2794 306.75 7.73504 0.01 1 72 0
2801 307.962 8.17547 0.01 1 72 0
2804 307.364 7.98666 0.01 1 52 0
2809 307.109 7.89751 0.01 1 72 0
2814 310.428 7.93747 0.01 1 88 0
2830 305.917 8.23304 0.01 1 52 0.000476062
2833 310.428 7.93747 0.01 1 89 0
2843 309.218 8.06401 0.01 1 72 0
2848 307.364 8.19348 0.01 1 50 0
2857 307.364 8.19348 0.01 1 52 0
2858 307.041 8.19348 0.01 1 52 0
2866 307.61 8.19348 0.01 1 52 -0.00360315
2871 307.364 8.19348 0.01 1 52 0
2885 307.364 8.19348 0.01 1 50 0
2931 308.265 7.82985 0.01 1 72 0
2932 307.364 8.19348 0.01 1 52 0
2975 308.716 7.58313 0.01 1 72 0
3067 308.101 8.05861 0.01 1 72 0
3070 310.945 7.99056 0.01 1 72 0
3086 309.269 8.29428 0.01 1 72 0
3095 312.283 7.93747 0.01 1 88 0
3102 307.364 8.19348 0.01 1 52 0
3109 309.425 7.93747 0.01 1 90 0
3115 309.218 8.06401 0.01 1 72 0
3139 307.022 8.00073 0.01 1 72 0
3147 308.716 7.6528 0.01 1 72 0
3153 307.364 8.19348 0.01 1 52 0
3154 305.917 8.19348 0.01 1 52 0
3165 307.364 8.19348 0.01 1 52 0
3176 310.822 7.93747 0.01 1 88 0
3201 307.364 8.19348 0.01 1 50 0
3208 309.532 8.0419 0.01 1 72 0
3218 307.306 7.74552 0.01 1 72 0
3259 308.675 8.12664 0.01 1 72 0
3281 308.716 7.58313 0.01 1 72 0
3309 310.428 7.93747 0.01 1 89 0
3312 310.822 7.93747 0.01 1 89 0
3320 307.364 8.19348 0.01 1 51 0
3321 310.428 7.87506 0.01 1 89 0
3326 307.364 8.19348 0.01 1 52 0
3367 310.822 7.93747 0.01 1 88 0
3369 312.204 7.93747 0.01 1 88 0
3396 305.917 8.19348 0.01 1 52 0
3407 306.01 7.98014 0.01 1 72 0
3425 310.822 7.93747 0.01 1 88 0
3438 308.265 7.82985 0.01 1 72 0
3447 306.323 8.06971 0.01 1 52 0
3485 305.309 8.06971 0.01 1 52 0
3492 307.364 8.19348 0.01 1 52 0
3500 305.917 8.16074 0.01 1 52 0
3501 310.428 7.97089 0.01 1 88 0
3504 305.608 8.19348 0.01 1 52 0
3512 307.364 8.19348 0.01 1 52 0
3516 307.364 8.19348 0.01 1 52 0
3520 307.364 8.19348 0.01 1 52 0
3537 307.364 8.19348 0.01 1 52 0
3548 307.364 8.19348 0.01 1 52 0
3553 307.306 7.74552 0.01 1 72 0
3560 309.041 7.87182 0.01 1 72 0
3562 306.129 8.19348 0.01 1 52 0
3580 305.917 8.21696 0.01 1 52 0
3584 308.675 8.12664 0.01 1 72 0
3594 308.716 7.58313 0.01 1 72 0
3615 307.364 8.19348 0.01 1 52 0
3621 308.716 7.58275 0.01 1 72 0
3637 307.364 8.19348 0.01 1 52 0
3647 307.028 7.89735 0.01 1 72 0
3670 308.818 7.83061 0.01 1 72 0
3677 307.364 8.19348 0.01 1 50 0
3685 305.917 8.19348 0.01 1 51 0
3695 307.041 8.19348 0.01 1 52 0
3731 307.364 8.19348 0.01 1 52 0
3758 312.283 7.93747 0.01 1 88 0
3759 312.283 7.93747 0.01 1 88 0
3769 306.9 7.9913 0.01 1 72 0
3796 310.428 7.93747 0.01 1 89 0
3828 307.989 8.2357 0.01 1 72 0
3848 310.428 7.93747 0.01 1 88 0
3875 312.283 7.93747 0.01 1 88 0
3877 307.364 8.19348 0.01 1 52 0
3912 308.818 7.83061 0.01 1 72 0
3918 311.018 7.98142 0.01 1 72 0
3920 310.822 7.93747 0.01 1 88 0
3943 308.675 8.12664 0.01 1 72 0
3949 310.428 7.87506 0.01 1 89 0
3964 309.443 7.6528 0.01 1 72 0
3973 313.375 7.93747 0.01 1 88 0
3986 310.428 7.93747 0.01 1 90 0
3992 309.818 8.0419 0.01 1 72 0
4005 310.822 7.93747 0.01 1 89 0
4015 307.364 8.19348 0.01 1 51 0
4020 310.428 7.99541 0.01 1 88 0
4021 309.041 8.06401 0.01 1 72 0
4024 307.364 8.19348 0.01 1 52 0
4026 308.101 8.05861 0.01 1 72 0
4045 309.425 7.93747 0.01 1 90 0
4060 311.018 7.98142 0.01 1 72 0
4074 309.269 8.22556 0.01 1 72 -1.75834e-06
4089 309.055 7.96787 0.01 1 72 0
4096 308.675 8.12664 0.01 1 72 0
4118 310.428 7.93747 0.01 1 89 0
4124 310.428 7.99541 0.01 1 88 0
4128 309.041 8.06401 0.01 1 72 0
4131 309.532 8.0419 0.01 1 72 0
4144 312.197 7.93747 0.01 1 88 0
4151 307.364 8.19348 0.01 1 52 0
4176 307.364 8.19348 0.01 1 51 0
4186 310.428 7.87506 0.01 1 89 0
4189 307.309 8.06971 0.01 1 72 0
4205 307.364 8.19348 0.01 1 51 0
4207 309.425 7.93747 0.01 1 90 0
4221 310.822 7.93747 0.01 1 88 0
4249 307.364 8.19348 0.01 1 51 0
4263 306.323 8.06971 0.01 1 52 0
4264 305.917 8.19348 0.01 1 51 0
4269 305.917 8.19348 0.01 1 51 0
4278 309.425 7.93747 0.01 1 89 0
4289 307.364 8.19348 0.01 1 52 0
4292 308.716 7.58313 0.01 1 72 0
4293 306.682 8.0041 0.01 1 72 0.000154048
4297 307.364 8.19348 0.01 1 52 0
4303 308.716 7.6528 0.01 1 72 0
4331 307.309 8.06971 0.01 1 72 0
4335 311.152 8.06401 0.01 1 72 0
4347 307.364 8.19348 0.01 1 52 0
4350 307.364 8.19348 0.01 1 52 0
4357 307.364 8.19348 0.01 1 51 0
4365 307.364 8.19348 0.01 1 50 0
4372 310.428 7.99541 0.01 1 88 0
4436 307.364 8.19348 0.01 1 51 0
4440 309.755 8.10106 0.01 1 72 0
4453 310.853 7.77752 0.01 1 72 0
4460 304.942 8.19348 0.01 1 52 0
4472 310.428 7.93747 0.01 1 88 0
4488 310.822 7.93747 0.01 1 88 0
4497 308.911 7.99056 0.01 1 72 0
4509 310.822 8.00061 0.01 1 89 0
4519 310.822 7.94088 0.01 1 88 0
4523 307.364 8.19348 0.01 1 51 0
4535 305.917 8.19348 0.01 1 52 0
4545 307.364 8.19348 0.01 1 52 0
4586 310.342 7.87506 0.01 1 89 -0.00131144
4587 310.614 7.94755 0.01 1 72 0
4590 309.425 7.86242 0.01 1 90 -0.00123417
4601 305.917 8.19348 0.01 1 52 0
4614 305.917 8.19348 0.01 1 52 0
4615 310.822 7.93747 0.01 1 89 0
4623 307.364 8.19348 0.01 1 52 0
4629 307.364 8.19348 0.01 1 51 0
4640 307.364 8.19348 0.01 1 52 0
4641 305.917 8.19348 0.01 1 51 0
4657 307.364 8.19348 0.01 1 52 0
4689 309.125 7.83061 0.01 1 72 0
4708 305.917 8.19348 0.01 1 51 0
4714 307.043 8.06971 0.01 1 72 0
4717 308.716 7.6528 0.01 1 72 0
4725 307.364 8.19348 0.01 1 51 0
4735 308.716 7.58275 0.01 1 72 0
4753 309.125 7.83061 0.01 1 72 0
4754 312.197 7.78007 0.01 1 88 -0.00123371
4810 307.002 8.19348 0.01 1 52 0
4839 306.01 7.98014 0.01 1 72 0
4844 308.716 7.49813 0.01 1 72 0
4859 307.364 8.19348 0.01 1 51 0
4868 310.428 7.93747 0.01 1 89 0
4873 309.125 7.83061 0.01 1 72 0
4876 309.425 7.93747 0.01 1 90 0
4881 310.428 7.93747 0.01 1 89 0
4891 307.364 8.19348 0.01 1 51 0
4906 309.041 8.06401 0.01 1 72 0
4917 307.364 7.9497 0.01 1 52 0
4919 310.822 7.78768 0.01 1 89 -0.00190423
4921 309.725 8.0392 0.01 1 72 0
4931 310.428 7.93747 0.01 1 88 0
4934 309.443 7.58814 0.01 1 72 -5.69224e-06
4949 310.428 7.93747 0.01 1 90 0
4961 305.917 8.16074 0.01 1 52 0
4969 308.911 7.99056 0.01 1 72 0
5001 307.364 8.25641 0.01 1 52 0
5009 307.306 7.74552 0.01 1 72 0
5029 308.199 8.0419 0.01 1 72 -0.000547782
5036 311.117 7.96271 0.01 1 72 0
5048 307.364 8.19348 0.01 1 51 0
5049 312.197 7.93747 0.01 1 88 0
5074 307.016 7.979 0.01 1 72 0
5082 306.554 8.19348 0.01 1 51 0
5084 307.364 8.19348 0.01 1 51 0
5086 307.364 8.19348 0.01 1 51 0
5089 307.364 8.19348 0.01 1 51 0
5099 305.608 8.19348 0.01 1 52 0
5128 308.716 7.58313 0.01 1 72 0
5129 306.689 8.19348 0.01 1 51 0.00992024
5135 308.716 7.71654 0.01 1 72 2.25008e-06
5178 308.716 7.58313 0.01 1 72 0
5189 307.364 8.28417 0.01 1 52 0
5194 305.917 8.19348 0.01 1 50 0
5197 308.101 8.05861 0.01 1 72 0
5207 305.917 8.19348 0.01 1 52 0
5228 306.682 7.92799 0.01 1 72 0
5229 307.364 8.19348 0.01 1 52 0
5230 310.853 7.78381 0.01 1 72 0
5247 307.364 8.19348 0.01 1 51 0
5279 310.5 7.93747 0.01 1 89 0
5296 307.364 8.133 0.01 1 51 0
5308 308.716 7.58313 0.01 1 72 0
5311 308.818 7.83061 0.01 1 72 0
5321 307.364 8.19348 0.01 1 51 0
5335 311.387 8.12223 0.01 1 72 0
5343 309.425 7.93747 0.01 1 90 0
5346 306.9 7.9913 0.01 1 72 0
5355 307.364 8.19348 0.01 1 52 0
5356 305.917 8.16074 0.01 1 52 0
5362 307.364 8.19348 0.01 1 51 0
5366 308.359 8.19348 0.01 1 52 0
5390 305.917 8.19348 0.01 1 51 0
5391 308.675 8.12664 0.01 1 72 0
5401 309.593 7.49813 0.01 1 72 0
5408 310.822 7.93747 0.01 1 88 0
5413 307.309 8.06971 0.01 1 72 0
5417 309.425 7.91753 0.01 1 90 0
5418 308.03 8.19348 0.01 1 52 -0.00974841
5425 305.917 8.19348 0.01 1 52 0
5440 307.364 8.19348 0.01 1 51 0
5443 309.425 7.91753 0.01 1 90 0
5462 308.675 8.12664 0.01 1 72 0
5466 307.364 8.19348 0.01 1 52 0
5472 310.428 7.99541 0.01 1 89 0
5478 307.022 7.90031 0.01 1 72 0
5494 310.822 7.93747 0.01 1 88 0
5505 307.364 8.19348 0.01 1 52 0
5509 310.428 7.93747 0.01 1 89 0
5512 308.716 7.58313 0.01 1 72 0
5519 307.364 8.19348 0.01 1 52 0
5528 305.917 8.19348 0.01 1 52 0
5533 309.269 8.29428 0.01 1 72 0
5553 309.041 8.06401 0.01 1 72 0
5575 305.917 8.19348 0.01 1 51 0
5579 310.822 7.93747 0.01 1 89 0
5582 307.364 7.9497 0.01 1 52 0
5628 310.822 7.93747 0.01 1 88 0
5641 305.917 8.19348 0.01 1 51 0
5645 309.125 7.65525 0.01 1 72 0
5650 307.364 8.19348 0.01 1 52 0
5656 309.805 7.5114 0.01 1 72 -0.000108242
5673 307.364 8.19348 0.01 1 52 0
5675 309.218 8.06401 0.01 1 72 0
5684 307.364 8.19348 0.01 1 52 0
5697 310.822 7.93747 0.01 1 89 0
5718 306.03 8.06971 0.01 1 72 0
5723 308.018 8.20766 0.01 1 52 -0.00955614
5724 310.614 7.94755 0.01 1 72 0
5727 305.917 8.19348 0.01 1 52 0
5739 307.306 7.74552 0.01 1 72 0
5742 310.428 7.93747 0.01 1 89 0
5747 310.822 7.93747 0.01 1 88 0
5759 307.364 8.19348 0.01 1 51 0
5788 310.799 7.99454 0.01 1 89 0
5790 307.364 8.19348 0.01 1 51 0
5792 305.917 8.19348 0.01 1 52 0
5795 305.917 8.23241 0.01 1 52 0.000866592
5844 305.917 8.19348 0.01 1 52 0
5851 308.716 7.71654 0.01 1 72 0
5887 307.364 8.19348 0.01 1 52 0
5892 307.364 8.19348 0.01 1 51 0
5897 307.364 8.19348 0.01 1 52 0
5909 309.269 8.29428 0.01 1 72 0
5932 306.554 8.19348 0.01 1 51 0
5955 310.428 7.99541 0.01 1 88 0
5962 305.917 8.19348 0.01 1 51 0
5964 307.364 7.9497 0.01 1 52 0
5976 307.079 8.19348 0.01 1 52 0
5996 309.034 7.89273 0.01 1 72 0
6014 310.822 7.93747 0.01 1 89 0
6042 306.184 7.75424 0.01 1 72 0
6055 307.364 8.19348 0.01 1 52 0
6071 310.822 7.93747 0.01 1 89 0
6072 310.822 7.93747 0.01 1 88 0
6078 310.905 7.8057 0.01 1 72 0
6084 308.716 7.49813 0.01 1 72 0
6094 309.111 8.02039 0.01 1 72 0
6179 309.128 7.93747 0.01 1 89 -0.0195326
6184 307.364 8.19348 0.01 1 50 0
6188 307.364 8.19348 0.01 1 52 0
6191 307.364 8.19348 0.01 1 52 0
6199 306.554 8.19348 0.01 1 51 0.0119011
6205 307.364 8.19348 0.01 1 52 0
6235 310.428 7.93747 0.01 1 88 0
6281 307.364 8.19348 0.01 1 52 0
6283 305.917 8.16074 0.01 1 52 0
6288 308.933 8.06971 0.01 1 72 0.00167431
6322 307.364 8.19348 0.01 1 52 0
6328 307.364 8.26819 0.01 1 50 0
6334 307.464 7.87012 0.01 1 72 0
6340 308.101 8.05861 0.01 1 72 0
6343 307.364 8.26819 0.01 1 50 0
6346 308.716 7.57457 0.01 1 72 0
6374 312.283 7.93747 0.01 1 88 0
6382 308.716 7.58313 0.01 1 72 0
6383 310.428 7.99541 0.01 1 88 0
6419 306.323 8.06971 0.01 1 52 0
6433 305.608 8.19348 0.01 1 52 0
6441 306.875 8.19348 0.01 1 50 0.00717776
6456 306.089 7.83061 0.01 1 72 0
6458 308.716 7.58313 0.01 1 72 0
6461 309.125 7.83061 0.01 1 72 0
6486 307.364 8.19348 0.01 1 51 0
6492 307.364 8.19348 0.01 1 51 0
6496 307.364 8.19348 0.01 1 52 0
6508 307.364 8.19348 0.01 1 52 0
6529 307.364 8.19348 0.01 1 51 0
6554 308.675 8.1397 0.01 1 72 0
6563 310.428 7.93747 0.01 1 90 0
6568 309.125 7.77068 0.01 1 72 0
6584 308.716 7.49813 0.01 1 72 0
6595 307.364 8.19348 0.01 1 51 0
6596 305.917 8.21696 0.01 1 52 0.000283182
6606 307.364 8.19348 0.01 1 51 0
6618 308.716 7.58313 0.01 1 72 0
6642 310.428 7.93747 0.01 1 89 0
6659 307.041 8.19348 0.01 1 52 0
6665 307.364 8.19348 0.01 1 52 0
6686 309.269 8.29428 0.01 1 72 0
6712 310.428 7.93747 0.01 1 90 0
6743 310.428 7.93747 0.01 1 89 0
6757 307.364 8.19348 0.01 1 51 0
6762 310.822 7.93747 0.01 1 89 0
6775 308.818 7.83061 0.01 1 72 0
6779 305.917 8.19348 0.01 1 51 0
6795 310.428 7.93747 0.01 1 89 0
6803 310.428 7.93747 0.01 1 89 0
6805 310.428 7.87506 0.01 1 89 0
6806 309.858 7.92345 0.01 1 72 0
6812 307.27 7.77787 0.01 1 72 0
6828 309.218 8.06401 0.01 1 72 0
6832 307.364 8.28417 0.01 1 52 0
6834 309.425 7.93747 0.01 1 90 0
6837 312.283 7.93747 0.01 1 88 0
6857 308.101 8.05861 0.01 1 72 0
6871 308.716 7.58313 0.01 1 72 0
6873 310.428 7.93747 0.01 1 88 0
6886 310.428 7.83448 0.01 1 90 -0.00139618
6907 310.822 7.93747 0.01 1 89 0
6910 307.27 7.77787 0.01 1 72 0
6925 305.917 8.19348 0.01 1 52 0
6953 310.822 7.93747 0.01 1 88 0
6965 307.364 8.19348 0.01 1 52 0
6982 310.428 7.93747 0.01 1 89 0
6988 307.364 8.19348 0.01 1 52 0
7008 309.487 7.93747 0.01 1 89 -0.0142448
7019 307.364 8.19348 0.01 1 52 0
7021 307.364 8.19348 0.01 1 52 0
7060 309.125 7.83061 0.01 1 72 0
7063 306.472 8.12566 0.01 1 72 0
7071 308.002 8.2479 0.01 1 72 0
7072 310.428 7.93747 0.01 1 88 0
7078 307.364 8.19348 0.01 1 52 0
7089 307.043 8.06971 0.01 1 72 0
7093 309.153 8.10809 0.01 1 72 0
7095 310.428 7.85317 0.01 1 89 0
7102 306.089 7.83061 0.01 1 72 0
7103 307.022 8.00073 0.01 1 72 0
7107 308.101 8.05861 0.01 1 72 0
7109 310.428 7.93747 0.01 1 89 0
7146 308.675 8.02316 0.01 1 72 0
