max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4357 307.636 8.1628 0.01 1 72 0
4358 309.96 8.04559 0.01 1 72 0
4372 306.914 8.04945 0.01 1 42 0
4389 304.871 7.95859 0.01 1 41 0
4394 306.222 8.19845 0.01 1 42 0
4443 308.056 7.53019 0.01 1 72 0.00128444
4450 309.259 8.09047 0.01 1 72 0
4530 304.871 7.95859 0.01 1 41 0
4542 311.519 8.06341 0.01 1 72 0
4560 304.871 7.95859 0.01 1 42 0
4576 308.691 8.03097 0.01 1 72 0
4624 309.54 7.80158 0.01 1 72 0
4670 308.665 7.87405 0.01 1 72 0
4677 307.915 8.03097 0.01 1 72 0
4685 314.121 7.83883 0.01 1 96 0
4698 304.871 7.95859 0.01 1 42 0
4734 309.252 7.64056 0.01 1 72 0
4740 314.121 7.83883 0.01 1 96 0
4747 319.198 8.02435 0.01 1 96 0
4764 304.871 7.95859 0.01 1 41 0
4859 306.914 8.1107 0.01 1 42 0
4867 303.698 7.95859 0.01 1 41 0
4868 304.871 7.95859 0.01 1 42 0
4876 310.402 7.83862 0.01 1 72 0
4907 305.183 7.86718 0.01 1 42 0
4940 313.374 8.11567 0.01 1 97 0
4962 309.229 7.92447 0.01 1 72 0
4965 304.871 7.95859 0.01 1 41 0
5010 309.741 7.74082 0.01 1 72 0
5013 304.871 7.95859 0.01 1 40 0
5019 308.572 7.29209 0.01 1 72 0
5044 306.914 8.04945 0.01 1 41 0
5073 306.97 8.42005 0.01 1 72 0
5121 318.141 7.85293 0.01 1 97 0
5154 307.875 8.29358 0.01 1 72 0
5203 310.312 8.05675 0.01 1 72 0
5241 314.121 7.83883 0.01 1 97 0
5276 310.277 7.53019 0.01 1 72 0
5310 308.261 7.97228 0.01 1 72 0
5315 306.097 8.1628 0.01 1 72 0
5349 309.633 8.20887 0.01 1 72 0
5359 319.198 8.02435 0.01 1 96 0
5365 309.743 7.41532 0.01 1 72 0
5377 308.946 7.76122 0.01 1 72 0
5381 314.121 7.9205 0.01 1 96 0
5382 309.618 7.74165 0.01 1 72 0
5399 318.141 7.85293 0.01 1 96 0
5401 304.871 7.95859 0.01 1 42 0
5403 308.261 7.97228 0.01 1 72 0
5432 306.337 8.1628 0.01 1 72 0
5453 304.871 7.95859 0.01 1 41 0
5479 309.123 8.07597 0.01 1 72 0
5496 314.121 7.83883 0.01 1 96 0
5512 309.54 7.80158 0.01 1 72 0
5559 305.525 8.33165 0.01 1 72 0
5589 314.121 7.83883 0.01 1 97 0
5621 307.636 8.42005 0.01 1 72 0
5668 308.333 7.44505 0.01 1 72 0
5675 314.121 7.83883 0.01 1 96 0
5703 309.192 8.22706 0.01 1 72 0
5721 306.222 8.19845 0.01 1 42 0
5722 304.871 7.88001 0.01 1 42 0
5750 306.097 8.1628 0.01 1 72 0
5778 314.121 7.83883 0.01 1 97 0
5785 308.845 7.8858 0.01 1 72 0
5798 304.871 7.95859 0.01 1 42 0
5808 313.374 8.11567 0.01 1 96 0
5824 306.914 8.1107 0.01 1 42 0
5835 304.871 7.95859 0.01 1 42 0
5867 308.946 7.67876 0.01 1 72 0
5870 304.871 7.95859 0.01 1 41 0
5929 319.198 8.02717 0.01 1 96 0
5942 314.121 7.83883 0.01 1 98 0
5960 305.183 7.95859 0.01 1 42 0
5969 304.871 7.95859 0.01 1 41 0
5990 308.261 7.97228 0.01 1 72 0
5993 306.914 8.04945 0.01 1 42 0
5999 310.312 8.05675 0.01 1 72 0
6021 306.097 8.1628 0.01 1 72 0
6029 311.634 8.10901 0.01 1 72 0
6059 308.946 7.76122 0.01 1 72 0
6083 308.946 7.76122 0.01 1 72 0
6091 314.121 7.95809 0.01 1 96 0
6171 304.871 8.07326 0.01 1 41 0
6236 309.192 8.22706 0.01 1 72 0
6247 309.305 7.92447 0.01 1 72 0
6287 311.634 8.10901 0.01 1 72 0
6302 304.871 7.95859 0.01 1 42 0
6349 308.67 7.95476 0.01 1 72 0
6403 311.235 7.953 0.01 1 72 0
6476 311.255 8.06341 0.01 1 72 0
6482 319.198 8.02435 0.01 1 96 0
6509 306.417 7.95859 0.01 1 42 0
6512 308.946 7.76122 0.01 1 72 0
6560 306.222 8.28489 0.01 1 42 0.00152634
6570 308.946 7.58312 0.01 1 72 0
6580 304.871 7.95859 0.01 1 42 0
6586 319.198 8.02435 0.01 1 96 0
6589 308.691 8.03097 0.01 1 72 0
6592 304.871 7.95859 0.01 1 42 0
6610 314.121 7.83883 0.01 1 96 0
6647 305.183 7.97398 0.01 1 42 0
6667 314.121 7.83883 0.01 1 96 0
6708 314.121 7.83883 0.01 1 97 0
6735 311.634 8.10901 0.01 1 72 0
6773 314.861 8.0217 0.01 1 98 0
6824 314.121 7.83883 0.01 1 96 0
6832 309.896 8.05675 0.01 1 72 0
6874 309.259 8.09047 0.01 1 72 0
6880 314.121 7.83883 0.01 1 97 0
6923 313.124 7.91279 0.01 1 96 0
6932 309.229 7.92447 0.01 1 72 0
6937 304.871 7.95859 0.01 1 41 0
6942 314.121 7.83883 0.01 1 96 0
6971 306.97 8.42005 0.01 1 72 0
7017 309.192 8.23017 0.01 1 72 4.47035e-08
7064 309.201 7.71216 0.01 1 72 0
7071 308.691 8.07025 0.01 1 72 0
7082 306.287 8.42005 0.01 1 72 -0.00435881
7104 319.198 8.02717 0.01 1 96 0
7131 309.633 8.20887 0.01 1 72 0
7138 306.35 8.19845 0.01 1 42 0
7167 314.121 7.83883 0.01 1 97 0
7172 306.926 7.92791 0.01 1 72 0
7187 304.871 7.95859 0.01 1 42 0
7195 308.16 7.97228 0.01 1 72 0
7196 304.871 7.95859 0.01 1 42 0
7214 304.871 7.95859 0.01 1 42 0
7215 313.124 7.91279 0.01 1 96 0
7227 309.369 7.74165 0.01 1 72 0
7229 304.871 7.95859 0.01 1 42 0
7241 314.861 8.0217 0.01 1 98 0
7250 308.498 7.92394 0.01 1 72 0
7266 309.369 7.86776 0.01 1 72 0
7283 309.055 7.76578 0.01 1 72 0
7293 308.67 7.95476 0.01 1 72 0
7299 314.121 7.83883 0.01 1 97 0
7313 310.402 7.83862 0.01 1 72 0
7315 310.402 7.83862 0.01 1 72 0
7322 306.97 8.42005 0.01 1 72 0
7391 308.946 7.58191 0.01 1 72 0
7393 304.871 7.95859 0.01 1 41 0
7498 308.946 7.58191 0.01 1 72 0
7542 308.67 7.95476 0.01 1 72 0
7556 306.914 8.04945 0.01 1 42 0
7560 303.698 7.95859 0.01 1 41 0
7581 306.761 7.97157 0.01 1 72 0
7584 304.871 7.95859 0.01 1 42 0
7617 318.141 7.85293 0.01 1 97 0
7637 314.121 7.95809 0.01 1 96 0
7638 319.198 8.02435 0.01 1 96 0
7678 308.261 7.97228 0.01 1 72 0
7758 304.871 7.95859 0.01 1 41 0
7831 304.871 7.95859 0.01 1 41 0
7839 304.871 7.95859 0.01 1 42 0
7849 314.121 7.83883 0.01 1 96 0
7892 319.198 7.95064 0.01 1 96 0
7893 306.97 8.42233 0.01 1 72 0
7949 304.871 7.95859 0.01 1 41 0
7962 307.385 8.19845 0.01 1 42 -0.0129923
8030 314.861 7.88312 0.01 1 96 0
8106 309.633 8.1517 0.01 1 72 -8.29995e-06
8151 314.374 7.6843 0.01 1 97 0
8155 314.121 7.70976 0.01 1 96 0
8172 304.871 7.95859 0.01 1 41 0
8174 314.121 7.83883 0.01 1 97 0
8185 306.751 7.37401 0.01 1 72 0
8192 306.222 8.19845 0.01 1 42 0
8246 305.183 7.86718 0.01 1 41 0
8247 305.183 7.95859 0.01 1 42 0
8321 304.871 7.95859 0.01 1 41 0
8346 310.312 8.05675 0.01 1 72 0
8353 314.121 7.83883 0.01 1 97 0
8355 314.121 7.84099 0.01 1 97 0
8364 305.793 8.19845 0.01 1 42 0
8387 309.633 8.20887 0.01 1 72 0
8483 319.198 7.95064 0.01 1 96 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8494 305.756 7.95859 0.01 1 42 0
8616 306.914 8.04945 0.01 1 42 0
8620 314.121 7.83883 0.01 1 96 0
8643 314.121 7.83883 0.01 1 97 0
8691 308.691 8.07025 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8752 304.871 7.95859 0.01 1 42 0
8760 308.372 7.78312 0.01 1 72 0
8813 309.055 7.76578 0.01 1 72 0
8834 314.121 7.83883 0.01 1 97 0
8847 309.633 8.20887 0.01 1 72 0
8938 306.222 8.19845 0.01 1 42 0
8947 310.402 7.83862 0.01 1 72 0
9003 306.914 7.78123 0.01 1 42 -0.000589877
9026 308.443 7.81921 0.01 1 72 0
9132 309.633 8.20887 0.01 1 72 0
9181 306.914 8.04945 0.01 1 42 0
9193 314.121 7.83883 0.01 1 96 0
9205 312.407 8.03764 0.01 1 97 0.00211135
9216 314.121 7.71429 0.01 1 96 0
9264 314.121 7.83883 0.01 1 96 0
9285 306.914 8.04945 0.01 1 40 0
9336 306.914 7.95859 0.01 1 40 0
9357 307.636 8.1628 0.01 1 72 0
9375 308.333 7.44505 0.01 1 72 0
9387 303.72 7.95859 0.01 1 41 0
9390 308.946 7.58312 0.01 1 72 0
9396 309.741 7.74082 0.01 1 72 0
9436 304.871 7.91406 0.01 1 42 0
9519 306.914 8.04945 0.01 1 42 0
9553 306.914 8.1107 0.01 1 42 0
9556 314.121 7.83883 0.01 1 97 0
9566 314.121 7.83883 0.01 1 96 0
9591 310.701 8.06341 0.01 1 72 0
9639 309.618 7.74165 0.01 1 72 0
9686 309.192 8.22706 0.01 1 72 0
9695 308.691 7.93879 0.01 1 72 0
9713 309.252 7.66424 0.01 1 72 0
9766 305.938 8.52047 0.01 1 72 0
9792 309.123 8.07597 0.01 1 72 0
9853 305.183 7.97398 0.01 1 42 0
9916 309.055 7.76578 0.01 1 72 0
9947 304.871 7.95859 0.01 1 41 0
9949 304.871 7.95859 0.01 1 42 0
9988 304.871 7.95859 0.01 1 42 0
9993 303.72 7.95859 0.01 1 41 0
9997 307.636 8.32399 0.01 1 72 4.20064e-05
10002 314.121 7.83883 0.01 1 97 0
10006 309.741 7.74082 0.01 1 72 0
10009 314.121 7.83883 0.01 1 96 0
10011 304.871 7.95859 0.01 1 42 0
10023 310.093 7.86315 0.01 1 72 0
10036 305.183 7.86718 0.01 1 42 0
10047 304.871 7.95859 0.01 1 42 0
10049 309.633 8.20887 0.01 1 72 0
10059 304.871 7.88001 0.01 1 42 -0.00143456
10105 314.121 7.83883 0.01 1 96 0
10106 308.372 7.78312 0.01 1 72 0
10213 309.192 8.22706 0.01 1 72 0
10250 308.16 7.97228 0.01 1 72 0
10311 309.192 8.22706 0.01 1 72 0
10320 309.896 8.05675 0.01 1 72 0.00139225
10332 308.042 7.29209 0.01 1 72 -0.00136779
10407 304.871 7.95859 0.01 1 41 0
10418 314.121 7.83883 0.01 1 96 0
10496 309.268 7.41532 0.01 1 72 0
10509 306.337 8.1628 0.01 1 72 0
10518 307.612 7.91376 0.01 1 72 0
10527 305.183 7.86718 0.01 1 42 0
10533 314.861 7.91685 0.01 1 98 0
10543 310.137 7.74165 0.01 1 72 0
10562 311.519 8.06341 0.01 1 72 0
10602 306.222 8.19845 0.01 1 42 0
10644 304.871 7.95859 0.01 1 42 0
10650 314.121 7.83883 0.01 1 97 0
10654 314.121 7.83883 0.01 1 97 0
10655 311.235 7.953 0.01 1 72 0
10661 304.871 7.95859 0.01 1 42 0
10704 314.121 7.9205 0.01 1 96 0.0010723
10710 311.255 8.06341 0.01 1 72 0
10711 309.743 7.41532 0.01 1 72 0
10715 309.259 8.09047 0.01 1 72 0
10718 304.871 7.95859 0.01 1 40 0
10776 310.275 8.11198 0.01 1 72 0
10811 309.192 8.11198 0.01 1 72 0
10837 314.861 7.88312 0.01 1 97 0
10840 307.636 8.42005 0.01 1 72 0
10855 308.67 7.95476 0.01 1 72 0
10867 309.822 8.05675 0.01 1 72 0
10872 308.665 7.66824 0.01 1 72 0
10890 309.201 7.71216 0.01 1 72 0
10917 304.871 7.95859 0.01 1 41 0
10942 304.662 7.95859 0.01 1 42 0
10944 314.861 7.91685 0.01 1 98 0
10952 305.183 7.95859 0.01 1 42 0
11113 309.192 8.22706 0.01 1 72 0
11254 304.871 7.95859 0.01 1 41 0
11291 304.871 7.95859 0.01 1 42 0
11309 309.633 8.20887 0.01 1 72 0
11323 306.097 8.1628 0.01 1 72 0
11326 306.97 8.42005 0.01 1 72 0
11354 311.502 7.83883 0.01 1 96 -0.0398376
11400 306.914 7.95859 0.01 1 42 0
11427 314.861 8.0217 0.01 1 98 0
11448 308.67 7.95476 0.01 1 72 0
11523 304.871 7.95859 0.01 1 42 0
11549 314.121 7.83883 0.01 1 97 0
11563 309.192 8.22706 0.01 1 72 0
11578 314.121 7.70976 0.01 1 96 0
11604 304.871 7.95859 0.01 1 42 0
11625 305.453 8.00936 0.01 1 72 0
11676 310.312 8.05675 0.01 1 72 0
11753 304.871 7.95859 0.01 1 41 0
11814 310.277 7.53019 0.01 1 72 0
11830 313.374 8.11567 0.01 1 96 0
11896 308.946 7.58191 0.01 1 72 0
11914 306.926 8.40106 0.01 1 72 0
11952 313.124 7.91279 0.01 1 97 0
11977 318.141 7.85293 0.01 1 96 0
11984 309.618 7.74165 0.01 1 72 0
11992 308.445 7.8091 0.01 1 72 0
12032 310.149 8.32014 0.01 1 72 0
12191 304.871 7.95859 0.01 1 42 0
12205 310.093 7.86315 0.01 1 72 0
12237 304.871 7.95859 0.01 1 42 0
12252 306.914 8.05525 0.01 1 42 0.000101749
12270 308.946 7.58191 0.01 1 72 0
12283 303.72 7.95859 0.01 1 41 0
12315 319.198 8.02435 0.01 1 96 0
12379 309.192 8.22706 0.01 1 72 0
12392 306.97 8.42005 0.01 1 72 0
12413 306.914 8.04945 0.01 1 42 0
12425 308.152 8.1628 0.01 1 72 0
12454 308.333 7.44505 0.01 1 72 0
12463 309.214 8.20887 0.01 1 72 0.00122358
12468 318.141 7.85293 0.01 1 96 0
12493 309.633 8.20887 0.01 1 72 0
12510 311.634 8.10901 0.01 1 72 0
12527 319.198 8.02717 0.01 1 96 3.42727e-06
12586 304.871 7.95859 0.01 1 41 0
12598 309.252 7.66424 0.01 1 72 0
12645 309.201 7.71216 0.01 1 72 0
12648 307.636 8.1628 0.01 1 72 0
12679 304.871 7.95859 0.01 1 42 0
12683 306.222 8.19845 0.01 1 42 0
12751 304.871 7.95859 0.01 1 41 0
12776 308.946 7.67876 0.01 1 72 0
12786 314.121 7.83883 0.01 1 97 0
12801 304.871 8.04728 0.01 1 42 0.00161515
12817 304.893 7.95859 0.01 1 42 0
12818 306.97 8.42005 0.01 1 72 0
12839 309.618 7.74165 0.01 1 72 0
12856 306.097 8.1628 0.01 1 72 0
12876 312.735 7.98037 0.01 1 96 0
12912 308.946 7.76122 0.01 1 72 0
12933 308.691 8.03097 0.01 1 72 0
12942 305.183 7.95859 0.01 1 42 0
12993 308.946 7.58191 0.01 1 72 0
13179 308.67 7.95476 0.01 1 72 0
13185 306.097 8.1628 0.01 1 72 0
13216 314.121 7.83883 0.01 1 97 0
13221 304.871 7.95859 0.01 1 41 0
13225 313.124 7.91279 0.01 1 96 0
13268 306.914 8.1107 0.01 1 41 0
13275 306.222 8.19845 0.01 1 42 0
13284 308.427 7.91067 0.01 1 72 0
13307 308.642 7.92394 0.01 1 72 0
13331 311.984 7.52976 0.01 1 72 0
13339 306.097 8.1628 0.01 1 72 0
13358 304.871 7.95859 0.01 1 41 0
13367 308.372 7.78312 0.01 1 72 0
13398 305.453 8.00936 0.01 1 72 0
13401 309.54 7.80158 0.01 1 72 0
13419 314.121 7.83883 0.01 1 96 0
13425 309.229 7.92447 0.01 1 72 0
13512 304.871 7.95859 0.01 1 41 0
13546 307.636 8.17838 0.01 1 72 0
13615 308.261 7.97228 0.01 1 72 0
13625 306.914 8.1107 0.01 1 42 0
13643 305.183 7.95859 0.01 1 42 0
13655 304.871 8.07326 0.01 1 41 0.00209146
13678 308.691 8.03097 0.01 1 72 0
13695 305.756 7.95859 0.01 1 41 0
13704 306.97 8.42005 0.01 1 72 0
13758 315.821 7.98037 0.01 1 96 0
13799 319.198 8.02435 0.01 1 96 0
13813 310.402 7.83862 0.01 1 72 0
13823 314.121 7.83883 0.01 1 97 0
13865 305.183 7.95859 0.01 1 42 0
13931 309.252 7.66424 0.01 1 72 0
13979 309.229 7.92447 0.01 1 72 0
13982 314.121 7.83883 0.01 1 97 0
14063 319.198 8.02435 0.01 1 96 0
14095 309.229 7.92447 0.01 1 72 0
14118 309.633 8.28226 0.01 1 72 0
14124 306.914 8.04945 0.01 1 42 0
14129 308.946 7.76122 0.01 1 72 0
14212 309.743 7.55624 0.01 1 72 0
14237 314.121 7.83883 0.01 1 97 0
14251 306.222 8.19845 0.01 1 42 0
14278 304.871 7.95859 0.01 1 42 0
14323 309.259 8.09047 0.01 1 72 0
14337 304.871 7.95859 0.01 1 41 0
14364 308.946 7.76122 0.01 1 72 0
14365 308.691 8.03097 0.01 1 72 0
14369 309.633 8.20887 0.01 1 72 0
14437 306.914 8.1107 0.01 1 42 0
14458 304.871 7.95859 0.01 1 42 0
14470 314.121 7.83883 0.01 1 96 0
14472 306.027 8.04945 0.01 1 42 0.0102101
14496 306.222 8.19845 0.01 1 42 0
14558 308.845 7.8858 0.01 1 72 0
14583 304.871 7.95859 0.01 1 42 0
14595 306.97 8.42005 0.01 1 72 0
14627 314.121 7.83883 0.01 1 96 0
14709 314.861 7.91685 0.01 1 98 0
14786 318.141 7.85293 0.01 1 97 0
14828 304.871 7.91406 0.01 1 42 0
14943 309.123 8.07597 0.01 1 72 0
14967 314.861 8.0217 0.01 1 98 0
14984 305.183 7.95859 0.01 1 42 0
15020 304.871 7.95859 0.01 1 42 0
15031 314.121 7.83883 0.01 1 96 0
15042 314.861 7.91685 0.01 1 98 0
15082 309.825 7.81921 0.01 1 72 0
15118 306.97 8.42005 0.01 1 72 0
15136 308.67 7.95476 0.01 1 72 0
15173 314.121 7.83883 0.01 1 96 0
15177 310.402 7.83862 0.01 1 72 0
15263 306.097 8.1628 0.01 1 72 0
15265 308.261 7.97228 0.01 1 72 0
15269 304.871 7.95859 0.01 1 42 0
15278 306.222 8.19845 0.01 1 42 0
15284 309.741 7.74082 0.01 1 72 0
15329 309.055 7.76578 0.01 1 72 0
15382 304.871 7.95859 0.01 1 42 0
15393 304.871 7.95859 0.01 1 41 0
15397 308.691 8.03097 0.01 1 72 0
15426 306.097 8.1628 0.01 1 72 0
15584 314.121 7.83883 0.01 1 97 0
15604 305.219 8.1107 0.01 1 42 0
15621 304.871 7.95859 0.01 1 41 0
15664 304.871 7.95859 0.01 1 42 0
15687 309.741 7.74082 0.01 1 72 0
15716 304.893 7.95859 0.01 1 42 0
15736 309.055 7.76578 0.01 1 72 0
15759 306.222 8.19845 0.01 1 42 0
15769 319.198 8.02435 0.01 1 96 0
15771 304.871 7.95859 0.01 1 41 0
15801 309.743 7.55624 0.01 1 72 0
15821 314.121 7.83883 0.01 1 96 0
15829 308.868 7.29209 0.01 1 72 0
15830 308.845 7.8858 0.01 1 72 0
15839 318.141 7.85293 0.01 1 96 0
15864 306.914 8.04945 0.01 1 42 0
15907 305.183 7.95859 0.01 1 42 0
15926 310.402 7.83862 0.01 1 72 0
16031 304.871 7.95859 0.01 1 41 0
16168 305.045 7.95859 0.01 1 41 -0.00222059
16219 308.845 7.8858 0.01 1 72 0
16226 304.871 7.95859 0.01 1 41 0
16237 313.176 7.83883 0.01 1 96 -0.0144553
16241 308.261 7.84116 0.01 1 72 -2.87145e-05
16251 314.861 8.0217 0.01 1 98 0
16257 308.16 7.97228 0.01 1 72 0
16264 304.871 7.95859 0.01 1 41 0
16292 306.914 7.88102 0.01 1 42 0
16359 309.743 7.41532 0.01 1 72 0
16360 310.402 7.83862 0.01 1 72 0
16363 309.252 7.67293 0.01 1 72 0
16411 310.312 8.05675 0.01 1 72 0
16419 305.183 7.86718 0.01 1 41 0
16444 306.35 8.19845 0.01 1 42 -0.001591
16452 304.871 7.95859 0.01 1 42 0
16499 306.97 8.42005 0.01 1 72 0
16505 304.871 7.80439 0.01 1 41 0
16552 306.097 8.1628 0.01 1 72 0
16571 314.861 7.91685 0.01 1 98 0
16589 309.367 7.84742 0.01 1 72 0
16594 304.871 7.95859 0.01 1 42 0
16621 306.914 7.95859 0.01 1 41 0
16624 303.698 7.95859 0.01 1 41 0.0158181
16696 313.124 7.91279 0.01 1 96 0
16711 314.121 7.83883 0.01 1 97 0
16784 306.222 8.19845 0.01 1 42 0
16787 308.946 7.58191 0.01 1 72 0
