max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
5732 295.12 8.26198 0.01 1 18 0
5760 295.051 8.26606 0.01 1 17 0
5771 306.996 7.66589 0.01 1 72 0
5899 308.501 7.94411 0.01 1 72 0
5951 308.501 7.94411 0.01 1 72 0
6010 320.043 8.26196 0.01 1 110 0
6013 320.043 8.26196 0.01 1 111 0
6086 294.332 8.26606 0.01 1 17 0
6156 309.694 7.99392 0.01 1 72 -0.000594601
6188 320.043 8.26196 0.01 1 111 0
6323 296.734 8.26606 0.01 1 16 0
6407 295.051 8.26606 0.01 1 18 0
6416 295.051 8.27179 0.01 1 18 0
6461 308.631 7.99392 0.01 1 72 0
6474 296.734 8.26606 0.01 1 18 0
6507 295.521 8.26606 0.01 1 18 0
6525 295.051 8.26606 0.01 1 18 0
6537 295.051 8.43251 0.01 1 18 0
6583 296.734 8.26606 0.01 1 18 0
6619 294.484 8.26198 0.01 1 18 0
6636 296.734 8.26606 0.01 1 18 0
6669 295.051 8.26198 0.01 1 18 0
6831 309.315 7.99392 0.01 1 72 0
6832 308.631 7.99392 0.01 1 72 0
6869 296.734 8.30612 0.01 1 16 0
6906 320.043 8.26196 0.01 1 111 0
6970 293.967 8.26198 0.01 1 18 0.01254
6995 296.563 8.26606 0.01 1 18 0
7007 307.799 8.17861 0.01 1 72 5.65648e-05
7081 293.967 8.26198 0.01 1 18 0
7092 293.802 8.47045 0.01 1 17 0
7109 295.051 8.26606 0.01 1 18 0
7113 308.631 7.99392 0.01 1 72 0
7187 298.284 8.26606 0.01 1 18 0
7207 295.051 8.26606 0.01 1 18 0
7221 295.544 8.26606 0.01 1 18 0
7264 295.051 8.06848 0.01 1 18 -0.00348541
7350 293.313 8.26606 0.01 1 18 0
7522 295.051 8.26606 0.01 1 18 0
7526 294.332 8.26606 0.01 1 17 0
7579 296.734 8.26606 0.01 1 18 0
7597 292.59 8.26198 0.01 1 18 0
7644 296.734 8.21615 0.01 1 17 0
7686 293.802 8.47045 0.01 1 17 0
7715 295.051 8.26606 0.01 1 18 0
7716 294.332 8.26606 0.01 1 16 0
7750 295.051 8.21364 0.01 1 18 -0.000815649
7756 295.051 8.26606 0.01 1 17 0
7773 295.051 8.26606 0.01 1 17 0
7799 296.734 8.26606 0.01 1 17 0
7852 296.734 8.26606 0.01 1 18 0
7867 308.631 7.99392 0.01 1 72 0
7912 294.484 8.15782 0.01 1 18 -0.00183456
7962 295.051 8.26606 0.01 1 17 0
7964 309.169 7.85511 0.01 1 72 0
7987 296.734 8.26606 0.01 1 18 0
8030 294.332 8.26606 0.01 1 17 0
8075 294.484 8.26198 0.01 1 17 0
8101 294.332 8.26606 0.01 1 18 0
8144 295.561 8.26606 0.01 1 18 0
8147 295.051 8.27938 0.01 1 17 0.000293143
8168 293.802 8.30231 0.01 1 18 0
8175 296.915 8.26606 0.01 1 18 0
8245 319.548 8.32883 0.01 1 109 0
8283 293.802 8.38239 0.01 1 18 0
8322 296.734 8.27809 0.01 1 18 0
8419 295.051 8.26198 0.01 1 18 0
8442 309.013 7.83606 0.01 1 72 0
8548 294.332 8.26606 0.01 1 17 0
8590 309.041 7.95546 0.01 1 72 0
8626 308.372 8.28156 0.01 1 72 0
8627 295.051 8.26606 0.01 1 17 0
8659 306.72 8.12232 0.01 1 72 0
8668 296.734 8.26606 0.01 1 17 0
8682 306.684 8.12422 0.01 1 72 0
8724 309.539 8.22813 0.01 1 72 0
8770 293.802 8.47045 0.01 1 18 0
8819 308.631 8.01161 0.01 1 72 0
8888 306.783 8.31445 0.01 1 72 0
8942 307.972 7.5351 0.01 1 72 0
8947 308.783 8.03403 0.01 1 72 0
9044 295.051 8.26606 0.01 1 17 0
9244 308.631 8.01161 0.01 1 72 0
9407 293.802 8.30231 0.01 1 18 0
9416 295.051 8.26606 0.01 1 18 0
9426 295.051 8.26198 0.01 1 18 0
9461 308.186 7.76484 0.01 1 72 0
9463 294.332 8.26606 0.01 1 17 0
9530 296.734 8.26606 0.01 1 17 0
9542 308.758 8.26783 0.01 1 72 0
9568 296.734 8.26606 0.01 1 18 0
9583 296.734 8.26606 0.01 1 17 0
9596 296.734 8.26606 0.01 1 17 0
9597 293.967 8.26198 0.01 1 18 0
9606 295.051 8.19539 0.01 1 18 -0.00122029
9640 293.802 8.30231 0.01 1 18 0
9743 319.548 8.32883 0.01 1 109 0
9758 307.767 8.05794 0.01 1 72 0
9774 294.484 8.26198 0.01 1 17 0
9832 295.051 8.26606 0.01 1 18 0
9846 295.051 8.26606 0.01 1 18 0
9954 295.051 8.43251 0.01 1 18 0
10066 295.051 8.26198 0.01 1 18 0
10166 308.372 8.28156 0.01 1 72 0
10171 295.051 8.26198 0.01 1 16 0
10175 309.791 7.47493 0.01 1 72 0
10258 311.199 8.12061 0.01 1 72 0
10263 308.186 7.76484 0.01 1 72 0
10279 310.709 8.12826 0.01 1 72 0
10359 309.662 8.38257 0.01 1 72 0
10360 295.051 8.26198 0.01 1 17 0
10374 308.631 8.01161 0.01 1 72 0
10382 308.631 8.01161 0.01 1 72 0
10384 320.043 8.26196 0.01 1 111 0
10426 311.288 7.99836 0.01 1 72 0
10459 296.734 8.26606 0.01 1 17 0
10486 307.972 7.5351 0.01 1 72 0
10569 295.051 8.26198 0.01 1 18 0
10608 296.734 8.23533 0.01 1 16 0
10625 320.043 8.26196 0.01 1 110 0
10690 319.548 8.32883 0.01 1 109 0
10775 296.974 8.26606 0.01 1 18 0
10791 308.631 7.99392 0.01 1 72 0
10852 308.758 8.26783 0.01 1 72 0
10857 306.996 7.54368 0.01 1 72 0
10911 296.734 8.26606 0.01 1 18 0
11207 294.695 8.26606 0.01 1 18 0
11288 296.734 8.26606 0.01 1 18 0
11320 293.802 8.47045 0.01 1 18 0
11350 292.824 8.26606 0.01 1 17 0
11397 297.115 8.21474 0.01 1 17 0
11401 295.051 8.18285 0.01 1 17 0
11442 294.332 8.26606 0.01 1 17 0
11443 308.372 8.28156 0.01 1 72 0
11514 293.802 8.47045 0.01 1 17 0
11532 296.734 8.26606 0.01 1 17 0
11554 296.734 8.35495 0.01 1 18 0
11559 308.631 7.89592 0.01 1 72 0
11634 294.695 8.26606 0.01 1 18 0
11635 296.734 8.26606 0.01 1 18 0
11651 295.051 8.26198 0.01 1 17 0
11729 294.484 8.26198 0.01 1 18 0
11768 308.461 7.99392 0.01 1 72 0
11997 307.188 7.88828 0.01 1 72 0
12051 308.806 7.80015 0.01 1 72 0
12061 296.734 8.26606 0.01 1 17 0
12076 296.734 8.26606 0.01 1 18 0
12126 307.972 7.5351 0.01 1 72 0
12139 294.484 8.26198 0.01 1 18 0
12307 307.99 7.99915 0.01 1 72 0
12418 296.734 8.26168 0.01 1 18 0
12528 295.051 8.26198 0.01 1 17 0
12632 295.12 8.26198 0.01 1 17 -0.00673647
12659 295.051 8.26606 0.01 1 18 0
12687 296.734 8.35997 0.01 1 18 0
12697 320.043 8.26196 0.01 1 110 0
12765 308.728 8.22526 0.01 1 72 0
12802 296.734 8.26606 0.01 1 18 0
12893 306.996 7.66589 0.01 1 72 0
12904 295.051 8.26606 0.01 1 18 0
13096 296.734 8.26606 0.01 1 18 0
13112 295.051 8.26606 0.01 1 17 0
13180 294.332 8.25501 0.01 1 18 0
13183 319.548 8.32883 0.01 1 109 0
13250 295.051 8.26606 0.01 1 18 0
13256 296.734 8.23533 0.01 1 18 0
13297 295.051 8.26198 0.01 1 17 0
13309 308.724 7.97632 0.01 1 72 0
13325 296.734 8.27809 0.01 1 17 0
13344 309.662 8.38257 0.01 1 72 0
13398 293.802 8.30231 0.01 1 18 0
13416 311.199 8.12061 0.01 1 72 0
13514 307.613 8.35911 0.01 1 72 0
13516 309.315 7.99392 0.01 1 72 0
13574 295.051 8.26606 0.01 1 18 0
13683 295.051 8.26606 0.01 1 17 0
13696 297.375 8.26606 0.01 1 18 -0.00534818
13739 296.734 8.26606 0.01 1 18 0
13749 320.043 8.26196 0.01 1 111 0
13826 307.402 8.18867 0.01 1 72 0
13852 293.802 8.30231 0.01 1 18 0
13868 308.728 8.22526 0.01 1 72 0
13920 306.817 7.79664 0.01 1 72 0
13932 296.734 8.26606 0.01 1 17 0
14000 294.332 8.25501 0.01 1 18 0
14039 307.188 7.88828 0.01 1 72 0
14044 306.868 7.56394 0.01 1 72 0
14058 308.728 8.22526 0.01 1 72 0
14119 295.051 8.26198 0.01 1 18 0
14131 296.734 8.4803 0.01 1 18 0
14233 308.581 8.00696 0.01 1 72 0
14250 308.401 7.66589 0.01 1 72 0
14316 308.581 8.00696 0.01 1 72 0
14441 296.734 8.26606 0.01 1 18 0
14445 295.051 8.26606 0.01 1 18 0
14465 307.577 7.5351 0.01 1 72 -0.00166997
14622 308.758 8.23571 0.01 1 72 1.65403e-06
14665 294.332 8.26606 0.01 1 18 0
14682 309.007 8.28232 0.01 1 72 0
14691 295.051 8.26198 0.01 1 17 0
14694 307.799 8.07165 0.01 1 72 0
14702 296.061 8.26198 0.01 1 17 0
14738 295.051 8.26198 0.01 1 18 0
14743 294.484 8.26198 0.01 1 17 0
14748 319.548 8.32883 0.01 1 109 0
14777 293.802 8.47045 0.01 1 18 0
14956 308.806 7.84627 0.01 1 72 0
15023 307.799 7.70746 0.01 1 72 0
15049 293.802 8.47045 0.01 1 18 0
15110 295.051 8.26198 0.01 1 17 0
15113 295.051 8.26198 0.01 1 17 0
15116 307.767 8.05794 0.01 1 72 0
15215 306.817 7.80075 0.01 1 72 0
15265 307.652 7.69424 0.01 1 72 0
15338 296.734 8.23533 0.01 1 17 0
15457 306.996 7.66589 0.01 1 72 0
15515 295.051 8.26606 0.01 1 17 0
15580 295.051 8.26606 0.01 1 17 0
15591 295.051 8.26198 0.01 1 18 0
15633 295.051 8.26198 0.01 1 18 0
15649 293.802 8.47045 0.01 1 17 0
15697 307.99 7.99915 0.01 1 72 0
15846 295.051 8.26606 0.01 1 18 0
15855 295.051 8.26606 0.01 1 18 0
15861 295.051 8.26198 0.01 1 17 0
15887 295.051 8.26606 0.01 1 17 0
15923 295.051 8.26198 0.01 1 16 0
15990 308.631 7.99392 0.01 1 72 0
16018 308.758 8.26783 0.01 1 72 0
16100 293.905 8.26606 0.01 1 18 0.0132948
16137 307.982 8.04221 0.01 1 72 0
16214 295.051 8.26606 0.01 1 18 0
16219 310.709 8.28232 0.01 1 72 0
16241 305.874 8.08255 0.01 1 72 0
16242 308.783 7.81092 0.01 1 72 0
16347 295.051 8.11633 0.01 1 18 0
16540 295.051 8.26198 0.01 1 17 0
16555 308.186 7.79664 0.01 1 72 0
16566 310.267 7.47493 0.01 1 72 0
16579 309.315 7.99392 0.01 1 72 0
16586 295.051 8.13926 0.01 1 17 0
16612 293.802 8.30231 0.01 1 17 0
16639 293.967 8.26198 0.01 1 18 0
16673 293.802 8.47045 0.01 1 17 0
16731 296.734 8.50975 0.01 1 18 0.00318246
16737 308.792 7.7036 0.01 1 72 0
16805 308.783 7.81092 0.01 1 72 0
16845 295.051 8.26606 0.01 1 18 0
16924 296.034 8.26606 0.01 1 17 0
17058 295.278 8.37724 0.01 1 18 0
17138 293.859 8.26198 0.01 1 18 0
17288 293.802 8.30231 0.01 1 18 0
17313 309.041 7.95546 0.01 1 72 0
17315 295.051 8.26606 0.01 1 17 0
17330 294.332 8.26606 0.01 1 17 0
17366 307.972 7.5351 0.01 1 72 0
17385 306.447 8.0919 0.01 1 72 -0.00343308
17386 295.051 8.26198 0.01 1 17 0
17526 293.802 8.47045 0.01 1 17 0
17566 293.802 8.38239 0.01 1 18 0
17593 295.051 8.26606 0.01 1 17 0
17594 294.484 8.26198 0.01 1 17 0
17707 309.007 8.28232 0.01 1 72 0
17747 294.332 8.25501 0.01 1 18 0
17768 295.051 8.26198 0.01 1 16 0
17769 296.734 8.26606 0.01 1 18 0
17883 305.29 8.31445 0.01 1 72 -0.0118961
17885 296.734 8.23533 0.01 1 17 0
17919 308.631 7.99392 0.01 1 72 0
17947 293.802 8.30231 0.01 1 17 0
17979 292.489 8.30231 0.01 1 18 0
18040 296.915 8.26606 0.01 1 18 0
18043 296.734 8.26606 0.01 1 18 0
18107 295.051 8.26606 0.01 1 17 0
18123 296.734 8.26606 0.01 1 17 0
18136 295.051 8.13926 0.01 1 17 0
18147 307.652 7.66179 0.01 1 72 -2.54661e-05
18157 308.581 8.00696 0.01 1 72 0
18177 308.86 7.77995 0.01 1 72 0
18234 295.051 8.26606 0.01 1 17 0
18256 295.051 8.26198 0.01 1 18 0
18260 295.051 8.26606 0.01 1 18 0
18266 308.758 8.25785 0.01 1 72 0
18277 295.051 8.26606 0.01 1 17 0
18352 310.709 8.28232 0.01 1 72 0
18373 307.982 8.04221 0.01 1 72 0
18399 296.734 8.15645 0.01 1 17 0
18439 295.051 8.26198 0.01 1 17 0
18520 295.051 8.26198 0.01 1 17 0
18589 293.743 8.26198 0.01 1 18 0
18607 295.051 8.27938 0.01 1 17 0
18711 293.364 8.32099 0.01 1 18 0
18819 293.802 8.30231 0.01 1 17 0
18861 295.051 8.26198 0.01 1 18 0
18863 306.813 8.12232 0.01 1 72 0
18884 308.783 7.81092 0.01 1 72 0
18891 295.051 8.26606 0.01 1 18 0
18950 308.971 8.09801 0.01 1 72 0
18968 296.734 8.26606 0.01 1 18 0
18994 310.17 7.59439 0.01 1 72 0
19009 296.734 8.30612 0.01 1 18 0
19031 308.186 7.76484 0.01 1 72 0
19050 307.799 8.07165 0.01 1 72 0
19071 295.051 8.26606 0.01 1 18 0
19107 294.484 8.26198 0.01 1 16 0
19300 295.051 8.26606 0.01 1 18 0
19310 295.051 8.26606 0.01 1 17 0
19317 295.051 8.26198 0.01 1 17 0
19350 308.372 8.28156 0.01 1 72 0
19402 293.802 8.47045 0.01 1 18 0
19446 294.484 8.26198 0.01 1 17 0
19485 308.631 8.01161 0.01 1 72 0
19606 298.284 8.26606 0.01 1 18 0
19833 309.982 8.17166 0.01 1 72 0
19876 295.051 8.26606 0.01 1 17 0
19942 296.734 8.4803 0.01 1 18 0
20004 296.734 8.17275 0.01 1 18 -0.00151031
20033 295.051 8.26198 0.01 1 16 0
20039 308.014 7.97632 0.01 1 72 0
20043 294.332 8.26606 0.01 1 18 0
20097 296.734 8.26606 0.01 1 17 0
20131 308.792 7.7036 0.01 1 72 0
20185 296.734 8.21615 0.01 1 17 -0.000778031
20241 293.802 8.47045 0.01 1 18 0
20250 319.548 8.32883 0.01 1 109 0
20257 293.802 8.47045 0.01 1 18 0
20267 306.783 8.31445 0.01 1 72 0
20311 296.734 8.26606 0.01 1 18 0
20341 306.817 7.79664 0.01 1 72 0
20460 295.051 8.37724 0.01 1 18 0.00190904
20550 294.484 8.26198 0.01 1 18 0
20552 297.115 8.21474 0.01 1 17 0
20608 295.051 8.26198 0.01 1 16 0
20612 294.484 8.26198 0.01 1 18 0
20647 306.817 7.79664 0.01 1 72 0
20656 308.631 7.99392 0.01 1 72 0
20722 295.051 8.26198 0.01 1 17 0
20787 309.041 7.95546 0.01 1 72 0
20828 295.051 8.26198 0.01 1 18 0
20885 294.332 8.26606 0.01 1 17 0
21006 295.051 8.26198 0.01 1 18 0
21063 308.631 8.01161 0.01 1 72 0
21113 307.799 8.07165 0.01 1 72 0
21159 295.051 8.26606 0.01 1 17 0
21196 296.734 8.30612 0.01 1 18 0
21214 310.709 8.28232 0.01 1 72 0
21238 307.188 7.88828 0.01 1 72 0
21267 295.051 8.30231 0.01 1 17 0
21312 309.315 7.99392 0.01 1 72 0
21387 294.6 8.40077 0.01 1 18 0
21455 296.734 8.26606 0.01 1 18 0
21616 308.631 8.09516 0.01 1 72 4.33624e-06
21655 308.758 8.26783 0.01 1 72 0
21675 310.17 7.59439 0.01 1 72 0
21712 296.734 8.26606 0.01 1 18 0
21731 309.539 8.22813 0.01 1 72 0
21803 295.051 8.26198 0.01 1 18 0
21807 307.799 8.07165 0.01 1 72 0
21822 296.734 8.26606 0.01 1 18 0
21855 295.051 8.26198 0.01 1 17 0
21885 296.734 8.26606 0.01 1 18 0
21916 294.332 8.26606 0.01 1 17 0
21920 295.797 8.26606 0.01 1 18 0
21929 295.051 8.09461 0.01 1 18 -0.00296897
21991 296.734 8.26606 0.01 1 18 0
22012 298.284 8.26606 0.01 1 18 0
22016 307.972 7.5351 0.01 1 72 0
22023 308.737 7.63869 0.01 1 72 0
22058 295.051 8.30231 0.01 1 18 0
22115 296.734 8.26606 0.01 1 18 0
22231 295.051 8.26198 0.01 1 18 0
22264 295.051 8.26198 0.01 1 18 0
22269 310.221 7.82374 0.01 1 72 0
22296 319.548 8.30711 0.01 1 109 0
22304 309.041 8.06 0.01 1 72 0
22383 296.734 8.26606 0.01 1 18 0
22422 296.734 8.26606 0.01 1 17 0
22439 295.051 8.27179 0.01 1 18 0
22505 296.734 8.26606 0.01 1 18 0
22513 308.631 7.99392 0.01 1 72 0
22596 295.051 8.26606 0.01 1 17 0
22598 296.734 8.26606 0.01 1 18 0
22683 309.387 7.95546 0.01 1 72 -0.000232428
22717 293.674 8.30231 0.01 1 18 0
22753 310.709 8.28232 0.01 1 72 0
22856 296.734 8.26606 0.01 1 18 0
22902 308.186 7.79664 0.01 1 72 0
22918 296.734 8.26606 0.01 1 18 0
23049 295.051 8.26606 0.01 1 18 0
23191 296.472 8.26606 0.01 1 16 -0.0133097
23360 293.802 8.30231 0.01 1 18 0
23381 308.372 8.28156 0.01 1 72 0
23481 295.051 8.26606 0.01 1 18 0
23580 308.127 8.22138 0.01 1 72 0
23588 296.734 8.26606 0.01 1 18 0
23591 307.982 8.04221 0.01 1 72 0
23628 296.734 8.26606 0.01 1 18 0
23719 308.86 7.77995 0.01 1 72 0
23737 308.631 7.99392 0.01 1 72 0
23754 295.103 8.26606 0.01 1 17 0
23843 293.802 8.47045 0.01 1 17 0
23874 296.734 8.26606 0.01 1 17 0
23960 295.051 8.26606 0.01 1 18 0
23964 296.807 8.26606 0.01 1 17 0
24018 296.734 8.19887 0.01 1 18 0
24038 308.401 7.66589 0.01 1 72 0
24073 295.051 8.26606 0.01 1 18 0
24112 295.051 8.26198 0.01 1 17 0
24119 308.806 7.84627 0.01 1 72 0
24174 308.372 8.28156 0.01 1 72 0
24189 295.051 8.26198 0.01 1 18 0
24225 310.674 8.2463 0.01 1 72 0
24325 295.051 8.30231 0.01 1 18 0
24418 307.188 7.88828 0.01 1 72 0
24425 320.043 8.25844 0.01 1 110 0
24472 296.734 8.26606 0.01 1 18 0
24498 294.332 8.26606 0.01 1 18 0
24514 308.631 7.99392 0.01 1 72 0
24641 308.372 8.28156 0.01 1 72 0
24646 295.051 8.26198 0.01 1 17 0
24717 307.972 7.5351 0.01 1 72 0
24757 296.734 8.26606 0.01 1 17 0
24936 294.332 8.26606 0.01 1 16 0
25008 320.043 8.26196 0.01 1 111 0
25139 296.734 8.28232 0.01 1 18 0
25141 295.051 8.26606 0.01 1 18 0
25207 294.484 8.26198 0.01 1 17 0
25246 294.484 8.26198 0.01 1 18 0
25325 296.734 8.30612 0.01 1 18 0
25383 307.919 7.69424 0.01 1 72 0.00107113
25445 295.662 8.26606 0.01 1 16 0
25457 295.051 8.11633 0.01 1 18 0
25687 309.225 8.22526 0.01 1 72 0
25700 307.613 8.35911 0.01 1 72 0
25737 308.631 8.01161 0.01 1 72 0
25740 296.915 8.26606 0.01 1 17 -0.00156219
25772 295.051 8.26606 0.01 1 16 0
25786 308.631 7.99392 0.01 1 72 0
25819 295.051 8.26606 0.01 1 18 0
25823 296.734 8.19887 0.01 1 18 -0.00108748
25850 295.051 8.26606 0.01 1 17 0
25934 295.051 8.26606 0.01 1 17 0
26047 307.972 7.5351 0.01 1 72 0
26058 308.711 7.99392 0.01 1 72 0
26208 295.051 8.26198 0.01 1 18 0
26211 307.972 7.5351 0.01 1 72 0
26220 309.431 8.28156 0.01 1 72 0
26229 307.972 7.5351 0.01 1 72 0
26234 308.401 7.66589 0.01 1 72 0
26268 295.051 8.30231 0.01 1 17 0
26362 294.484 8.26198 0.01 1 18 0
26393 295.051 8.26198 0.01 1 18 0
26402 295.051 8.26198 0.01 1 17 0
26516 295.051 8.26198 0.01 1 17 0
26523 307.972 7.5351 0.01 1 72 0
26585 295.051 8.21349 0.01 1 17 0
26589 308.186 7.76484 0.01 1 72 0
26592 296.734 8.26606 0.01 1 18 0
26616 308.724 7.97632 0.01 1 72 0
26661 319.548 8.32883 0.01 1 109 0
26663 295.051 8.26198 0.01 1 16 0
26664 294.332 8.26606 0.01 1 18 0
26693 295.051 8.26606 0.01 1 18 0
26703 293.967 8.26211 0.01 1 18 2.22772e-06
26710 294.332 8.26606 0.01 1 18 0
26791 308.631 8.01161 0.01 1 72 0
26835 308.784 7.97632 0.01 1 72 0
26871 295.051 8.26198 0.01 1 17 0
26997 298.284 8.26606 0.01 1 17 0
26998 295.051 8.2749 0.01 1 18 0.000152405
27016 312.749 8.1449 0.01 1 72 0
27069 294.695 8.26606 0.01 1 17 0
27080 295.051 8.26606 0.01 1 18 0
27188 295.051 8.26198 0.01 1 18 0
27296 295.051 8.26606 0.01 1 18 0
27331 294.484 8.26198 0.01 1 18 0
27355 308.737 7.63869 0.01 1 72 0
27357 320.043 8.26196 0.01 1 111 0
27458 295.051 8.26198 0.01 1 17 0
27479 295.051 8.26606 0.01 1 17 0
27482 311.288 7.99836 0.01 1 72 0
27580 295.521 8.26606 0.01 1 18 0
27615 296.034 8.26606 0.01 1 18 0
27714 296.734 8.26606 0.01 1 18 0
27856 320.043 8.26196 0.01 1 111 0
27933 295.797 8.26606 0.01 1 18 0
27971 307.919 7.69424 0.01 1 72 0
