max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
7831 305.779 8.11668 0.01 1 39 0
7841 313.654 8.05939 0.01 1 95 0
7857 310.388 8.47725 0.01 1 72 0
7903 311.906 8.05939 0.01 1 95 0
7924 313.176 8.05939 0.01 1 94 0
7930 313.176 8.05939 0.01 1 95 0
7965 310.388 8.20957 0.01 1 72 0
7981 312.392 8.03496 0.01 1 94 0
8013 312.392 8.05939 0.01 1 94 0
8019 305.027 8.11668 0.01 1 39 0
8032 309.345 8.22643 0.01 1 72 0
8091 307.443 7.89801 0.01 1 72 0
8093 303.227 8.11668 0.01 1 39 0
8097 307.344 8.05701 0.01 1 72 0
8127 311.906 8.05939 0.01 1 95 0
8139 303.128 8.11668 0.01 1 39 0
8193 303.561 7.96715 0.01 1 39 0
8278 308.052 7.91517 0.01 1 72 0
8333 303.188 8.11668 0.01 1 39 0
8336 317.363 8.05939 0.01 1 94 0
8372 312.392 8.05939 0.01 1 95 0
8400 305.027 8.11668 0.01 1 39 0
8406 308.283 8.33218 0.01 1 72 0
8433 307.995 8.10744 0.01 1 72 0
8454 317.363 8.05939 0.01 1 94 0
8461 303.188 8.11668 0.01 1 38 0
8465 317.363 8.05939 0.01 1 94 0
8494 303.188 8.11668 0.01 1 39 0
8501 305.443 8.13891 0.01 1 39 0
8510 303.561 8.09682 0.01 1 39 0
8566 308.366 8.30269 0.01 1 72 0
8588 307.443 7.89801 0.01 1 72 0
8598 317.363 8.05939 0.01 1 94 0
8613 309.777 8.06818 0.01 1 72 0
8622 313.654 8.05939 0.01 1 96 0
8638 317.363 8.05939 0.01 1 94 0
8646 308.366 8.30269 0.01 1 72 0
8683 312.392 8.03496 0.01 1 94 0
8713 305.027 8.1223 0.01 1 39 0
8722 313.9 8.05939 0.01 1 94 0
8773 313.654 8.05939 0.01 1 95 0
8804 305.027 8.11668 0.01 1 39 0
8843 307.092 7.74702 0.01 1 72 -0.000276029
8866 303.227 8.11668 0.01 1 39 0
8867 311.412 7.55438 0.01 1 72 0
8933 304.321 8.11668 0.01 1 38 0
8981 303.188 8.11668 0.01 1 39 0
8988 303.188 8.11668 0.01 1 38 0
9006 317.363 8.05939 0.01 1 94 0
9041 304.321 8.11668 0.01 1 37 0
9052 303.188 8.11668 0.01 1 39 0
9062 305.027 8.11668 0.01 1 38 0
9065 305.027 8.11668 0.01 1 39 0
9100 308.366 8.30269 0.01 1 72 0
9103 307.965 8.28816 0.01 1 72 0
9108 312.392 8.05939 0.01 1 95 0
9142 308.053 7.98729 0.01 1 72 0.00721452
9152 312.806 8.05939 0.01 1 95 0.0101281
9197 303.188 8.11668 0.01 1 39 0
9223 303.188 8.11668 0.01 1 39 0
9253 308.374 8.30269 0.01 1 72 0
9277 310.388 8.47725 0.01 1 72 0
9347 313.654 8.05939 0.01 1 94 0
9348 305.027 8.11668 0.01 1 39 0
9353 313.654 8.12987 0.01 1 95 0
9367 308.052 7.95568 0.01 1 72 0
9372 309.355 7.99981 0.01 1 72 0
9380 312.937 8.05939 0.01 1 95 -0.00355463
9407 305.027 8.11668 0.01 1 39 0
9456 309.271 8.07406 0.01 1 72 0
9508 308.366 8.30269 0.01 1 72 0
9517 303.188 8.11668 0.01 1 39 0
9556 317.363 8.05939 0.01 1 94 0
9585 305.027 8.11668 0.01 1 39 0
9589 311.906 8.05939 0.01 1 95 0
9591 309.617 8.01678 0.01 1 72 0
9634 309.895 7.89867 0.01 1 72 0
9681 313.9 8.05939 0.01 1 94 0
9703 309.542 7.91421 0.01 1 72 0
9704 308.283 8.33218 0.01 1 72 0
9716 313.9 8.05939 0.01 1 94 0
9730 313.654 8.05939 0.01 1 95 0
9732 317.363 7.98919 0.01 1 94 0
9744 310.388 8.20957 0.01 1 72 0
9759 307.51 7.90414 0.01 1 72 0
9768 310.388 8.33218 0.01 1 72 0
9825 310.691 8.04964 0.01 1 72 0
9855 311.906 8.05939 0.01 1 95 0
9895 305.265 8.13891 0.01 1 38 0
9922 304.561 8.17509 0.01 1 39 0
9926 306.623 7.98729 0.01 1 72 0
9933 309.542 7.91421 0.01 1 72 0
9971 308.374 8.30269 0.01 1 72 0
9992 307.284 8.02738 0.01 1 72 0
10001 308.128 8.15374 0.01 1 72 0
10011 310.904 8.33218 0.01 1 72 0
10065 309.493 8.30214 0.01 1 72 0
10076 313.654 7.95519 0.01 1 95 0
10116 317.363 8.05939 0.01 1 94 0
10127 304.066 8.11668 0.01 1 39 0
10180 307.284 8.02738 0.01 1 72 0
10183 309.777 8.06818 0.01 1 72 0
10191 304.85 8.21586 0.01 1 39 0
10284 317.86 8.05939 0.01 1 95 0.004113
10346 307.284 8.16626 0.01 1 72 0
10373 303.227 8.11668 0.01 1 39 0
10387 303.188 8.11668 0.01 1 39 0
10394 307.443 7.89801 0.01 1 72 0
10421 317.363 8.05939 0.01 1 94 0
10434 308.114 8.21561 0.01 1 72 -0.000123113
10494 310.388 8.47725 0.01 1 72 0
10495 304.21 8.11668 0.01 1 39 0
10501 311.412 7.55438 0.01 1 72 0
10541 317.363 8.05939 0.01 1 94 0
10561 311.412 7.55438 0.01 1 72 0
10566 313.654 8.05939 0.01 1 96 0
10661 313.654 8.05939 0.01 1 95 0
10714 306.337 8.16745 0.01 1 72 0
10727 305.027 8.11668 0.01 1 39 0
10734 305.027 8.11668 0.01 1 39 0
10780 308.965 8.068 0.01 1 72 0
10809 307.116 8.21008 0.01 1 72 0
10888 311.906 8.05939 0.01 1 95 0
10901 317.363 8.05939 0.01 1 94 0
10972 307.42 7.91517 0.01 1 72 0
11031 310.388 8.33218 0.01 1 72 0
11032 312.392 8.03496 0.01 1 94 0
11049 309.85 8.16568 0.01 1 72 0
11053 309.345 8.22643 0.01 1 72 0
11062 307.786 7.98729 0.01 1 72 0
11063 312.392 8.05939 0.01 1 95 0
11099 307.579 7.93068 0.01 1 72 0
11124 303.561 7.84414 0.01 1 38 0
11179 303.188 8.11668 0.01 1 39 0
11215 317.267 8.05939 0.01 1 94 -0.000746742
11225 306.897 7.97922 0.01 1 72 0
11236 313.9 8.05939 0.01 1 94 0
11288 313.9 8.05939 0.01 1 94 0
11300 303.561 8.10812 0.01 1 39 0
11314 303.188 8.11668 0.01 1 39 0
11316 313.176 8.05939 0.01 1 94 0
11319 303.188 8.11668 0.01 1 38 0
11341 303.188 8.11668 0.01 1 39 0
11354 304.85 8.21586 0.01 1 39 0
11365 307.965 8.31894 0.01 1 72 0
11391 305.027 8.11668 0.01 1 39 0
11426 303.188 8.11668 0.01 1 38 0
11460 312.392 8.03496 0.01 1 94 0
11468 304.85 8.21586 0.01 1 39 0
11477 307.965 8.17904 0.01 1 72 0
11488 310.152 8.47725 0.01 1 72 0
11499 313.654 8.03849 0.01 1 94 0
11507 308.34 8.21154 0.01 1 72 0
11512 310.388 8.47725 0.01 1 72 0
11571 317.363 8.05939 0.01 1 94 0
11613 303.188 8.11668 0.01 1 39 0
11653 305.027 8.11668 0.01 1 39 0
11682 308.374 8.30269 0.01 1 72 0
11694 303.188 8.11668 0.01 1 39 0
11697 303.188 8.11668 0.01 1 39 0
11735 312.128 8.05939 0.01 1 95 0
11760 306.694 8.02177 0.01 1 72 0
11782 303.188 8.11668 0.01 1 38 0
11784 314.639 8.05939 0.01 1 95 0.0140018
11811 309.355 7.99981 0.01 1 72 0
11820 303.188 8.11668 0.01 1 38 0
11825 303.561 8.21906 0.01 1 39 0
11837 303.561 7.84414 0.01 1 38 0
11849 309.03 7.9936 0.01 1 72 0
11876 313.654 8.05939 0.01 1 95 0
11879 313.654 8.05939 0.01 1 95 0
11899 317.363 8.05939 0.01 1 94 0
11900 307.466 8.24984 0.01 1 72 0
11969 309.85 8.16568 0.01 1 72 0
11999 304.321 8.11668 0.01 1 39 0
12025 310.388 8.47725 0.01 1 72 0
12028 313.654 8.03849 0.01 1 94 0
12042 303.188 8.11668 0.01 1 38 0
12044 306.623 7.98729 0.01 1 72 0
12048 303.188 8.11668 0.01 1 39 0
12179 300.453 8.11668 0.01 1 39 0
12194 311.412 7.55438 0.01 1 72 0
12272 305.265 8.13891 0.01 1 38 0
12281 303.188 8.11668 0.01 1 38 0
12286 303.188 8.11668 0.01 1 39 0
12329 303.561 8.21906 0.01 1 39 0
12339 317.363 8.05939 0.01 1 94 0
12357 305.888 8.11668 0.01 1 39 0
12359 302.53 8.11668 0.01 1 39 0.00909715
12375 310.388 8.33218 0.01 1 72 0
12404 308.053 7.98729 0.01 1 72 0
12407 318.643 8.05939 0.01 1 94 0.00755726
12436 313.654 8.05939 0.01 1 94 0
12480 308.368 8.01678 0.01 1 72 0
12482 317.363 8.05939 0.01 1 95 0
12492 308.374 8.30269 0.01 1 72 0
12538 311.412 7.67504 0.01 1 72 0
12556 309.777 8.1426 0.01 1 72 0
12584 313.654 8.05939 0.01 1 95 0
12636 317.664 8.05939 0.01 1 95 0
12648 311.906 8.05939 0.01 1 95 0
12747 307.116 8.21008 0.01 1 72 0
12756 307.551 8.01911 0.01 1 72 0
12804 306.897 7.97922 0.01 1 72 0
12824 313.654 8.05939 0.01 1 94 0
12855 305.027 8.11668 0.01 1 39 0
12882 305.888 8.11668 0.01 1 39 0
12906 313.654 8.05939 0.01 1 95 0
12910 313.654 8.05939 0.01 1 94 0
12941 305.027 8.11668 0.01 1 38 0
12945 310.225 7.93078 0.01 1 72 0
12955 309.777 8.06818 0.01 1 72 0
12978 308.113 7.69247 0.01 1 72 0
12989 305.027 8.22132 0.01 1 39 0
13001 310.169 7.89867 0.01 1 72 0
13050 313.654 8.05939 0.01 1 94 0
13052 309.752 7.81276 0.01 1 72 0
13059 303.188 8.11668 0.01 1 39 0
13077 307.466 8.0795 0.01 1 72 -0.000143915
13089 312.392 8.05939 0.01 1 94 0
13090 310.388 8.38383 0.01 1 72 0
13096 304.321 8.11668 0.01 1 39 0
13120 312.392 8.05939 0.01 1 95 0
13121 310.388 8.47725 0.01 1 72 0
13175 309.493 8.30214 0.01 1 72 0
13185 303.188 8.11668 0.01 1 39 0
13202 303.188 8.11668 0.01 1 39 0
13244 311.447 8.20957 0.01 1 72 -0.000857443
13264 310.388 8.20957 0.01 1 72 0
13273 309.895 7.89867 0.01 1 72 0
13317 311.412 7.55438 0.01 1 72 0
13331 307.965 8.28816 0.01 1 72 0
13396 303.188 8.11668 0.01 1 39 0
13401 312.392 8.05939 0.01 1 94 0
13410 302.53 8.11668 0.01 1 39 0
13422 309.542 7.91421 0.01 1 72 0
13434 312.392 8.05939 0.01 1 94 0
13447 304.29 8.11668 0.01 1 39 0
13467 307.579 7.97722 0.01 1 72 0
13477 304.321 8.11668 0.01 1 37 0
13506 309.532 7.85212 0.01 1 72 0
13573 303.561 8.10812 0.01 1 39 0
13578 304.321 8.11668 0.01 1 39 0
13593 307.965 8.31894 0.01 1 72 0
13598 309.777 8.1426 0.01 1 72 0
13602 308.965 8.068 0.01 1 72 0
13615 307.965 8.28816 0.01 1 72 0
13625 305.027 8.13891 0.01 1 39 0
13638 307.579 7.93068 0.01 1 72 0
13646 308.366 8.30269 0.01 1 72 0
13651 308.842 8.068 0.01 1 72 0
13697 309.03 7.9936 0.01 1 72 0
13700 305.027 8.11668 0.01 1 39 0
13711 303.227 8.11668 0.01 1 39 0
13764 317.363 8.05939 0.01 1 94 0
13785 303.188 8.11668 0.01 1 39 0
13794 317.363 8.05939 0.01 1 94 0
13797 306.337 8.16745 0.01 1 72 0
13811 305.027 8.11668 0.01 1 39 0
13824 309.355 7.99981 0.01 1 72 0
13890 312.128 8.05939 0.01 1 94 0
13900 317.664 8.05939 0.01 1 95 0
13937 317.363 8.05939 0.01 1 94 0
13945 308.368 8.01678 0.01 1 72 0
13969 307.786 7.98729 0.01 1 72 0
13992 303.188 8.11668 0.01 1 39 0
13999 303.188 8.11668 0.01 1 38 0
14021 303.188 8.11668 0.01 1 39 0
14114 317.363 8.05939 0.01 1 94 0
14148 309.037 8.10744 0.01 1 72 0
14155 303.188 8.11668 0.01 1 39 0
14165 310.169 7.89867 0.01 1 72 0
14189 308.374 8.26671 0.01 1 72 0
14196 308.128 8.15374 0.01 1 72 0
14220 317.363 8.05939 0.01 1 95 0
14237 308.366 8.30269 0.01 1 72 0
14252 305.027 8.11668 0.01 1 39 0
14309 317.363 8.05939 0.01 1 94 0
14310 305.24 8.13891 0.01 1 37 0.000256211
14381 303.188 8.11668 0.01 1 39 0
14382 305.027 8.11668 0.01 1 39 0
14412 306.623 7.98729 0.01 1 72 0
14421 309.777 8.1426 0.01 1 72 0
14471 304.692 8.11668 0.01 1 39 0
14483 313.9 8.05939 0.01 1 94 0
14520 313.654 8.05939 0.01 1 95 0
14531 309.093 7.799 0.01 1 72 0
14562 303.188 8.11668 0.01 1 39 0
14615 317.86 8.05939 0.01 1 95 0
14663 309.752 7.81276 0.01 1 72 0
14670 317.363 8.05939 0.01 1 94 0
14678 303.188 8.11668 0.01 1 39 0
14689 309.493 8.30214 0.01 1 72 0
14746 303.188 8.11668 0.01 1 38 0
14755 317.363 8.05939 0.01 1 94 0
14757 303.188 8.11668 0.01 1 39 0
14758 309.895 7.93259 0.01 1 72 0
14761 305.888 8.11668 0.01 1 39 0
14768 317.363 8.05939 0.01 1 94 0
14773 307.42 7.91517 0.01 1 72 0
14790 303.188 8.11668 0.01 1 39 0
14799 317.363 8.05939 0.01 1 95 0
14816 308.965 8.068 0.01 1 72 0
14831 308.366 8.21919 0.01 1 72 0
14844 309.345 8.22643 0.01 1 72 0
14868 307.965 8.28816 0.01 1 72 0
14871 317.363 8.05939 0.01 1 94 0
14896 313.798 8.05939 0.01 1 96 0.00212985
14907 305.027 8.11668 0.01 1 39 0
14919 304.066 8.11668 0.01 1 39 0
14936 308.374 8.30269 0.01 1 72 0
14945 307.965 8.28816 0.01 1 72 0
14960 303.188 8.11668 0.01 1 39 0
15007 305.888 8.11668 0.01 1 39 0
15067 303.188 8.11668 0.01 1 39 0
15168 317.363 8.05939 0.01 1 94 0
15243 317.363 8.05939 0.01 1 95 0
15248 309.895 7.89867 0.01 1 72 0
15290 308.894 8.07635 0.01 1 72 0
15344 304.321 8.11668 0.01 1 37 0
15345 309.355 7.99981 0.01 1 72 0
15352 304.85 8.21586 0.01 1 39 0
15358 311.412 7.67504 0.01 1 72 0
15385 310.811 8.05578 0.01 1 72 0
15412 308.842 8.068 0.01 1 72 0
15467 310.388 8.47725 0.01 1 72 0
15499 303.188 8.11668 0.01 1 39 0
15523 305.027 8.13891 0.01 1 39 0
15545 307.114 8.21561 0.01 1 72 -0.00409713
15562 303.188 8.11668 0.01 1 39 0
15607 305.027 8.13891 0.01 1 39 0
15699 313.654 8.05939 0.01 1 96 0
15758 308.283 8.33218 0.01 1 72 0
15763 309.345 8.22643 0.01 1 72 0
15779 313.654 8.05939 0.01 1 96 0
15782 309.532 7.96112 0.01 1 72 0
15819 303.188 8.11668 0.01 1 39 0
15851 306.337 8.16745 0.01 1 72 0
15854 303.188 8.11668 0.01 1 39 0
15885 307.965 8.17904 0.01 1 72 0
15889 312.392 8.14644 0.01 1 94 0
15899 311.287 8.20957 0.01 1 72 0
15990 306.902 8.18797 0.01 1 72 0
16026 309.394 8.33218 0.01 1 72 0.000705048
16031 309.493 8.30214 0.01 1 72 0
16067 310.388 8.33218 0.01 1 72 0
16073 307.116 8.21008 0.01 1 72 0
