max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2511 296.672 8.7164 0.01 1 20 0
2540 296.672 8.69405 0.01 1 20 -0.000359438
2567 297.42 8.7164 0.01 1 20 0
2583 296.672 8.7164 0.01 1 20 0
2596 293.079 8.76184 0.01 1 19 0
2653 306.852 7.93024 0.01 1 72 0
2680 310.111 8.05375 0.01 1 72 0
2729 310.588 7.74439 0.01 1 72 0
2754 296.672 8.7164 0.01 1 20 0
2776 297.42 8.7164 0.01 1 19 0
2787 310.402 8.4753 0.01 1 72 0
2824 296.049 8.67567 0.01 1 20 -0.000679873
2839 321.383 8.77573 0.01 1 110 0
2855 296.672 8.7164 0.01 1 20 0
2911 309.651 8.24099 0.01 1 72 0
2934 295.774 8.69305 0.01 1 20 0
2941 296.672 8.7164 0.01 1 18 0
2961 298.63 8.7164 0.01 1 19 0
3007 293.079 8.7164 0.01 1 20 0
3043 293.079 8.7164 0.01 1 19 0
3130 299.648 8.7164 0.01 1 20 0
3157 296.511 8.7164 0.01 1 20 0
3172 308.523 7.76827 0.01 1 72 -8.9705e-06
3194 309.638 8.33041 0.01 1 72 0
3334 296.672 8.7164 0.01 1 20 0
3355 309.638 8.22707 0.01 1 72 0
3371 310.588 7.84829 0.01 1 72 0
3439 293.079 8.7164 0.01 1 20 0
3440 297.42 8.7164 0.01 1 20 0
3452 296.672 8.7164 0.01 1 20 0
3455 310.588 7.80705 0.01 1 72 0
3459 295.388 8.7164 0.01 1 20 0
3464 309.246 8.3607 0.01 1 72 0
3578 296.672 8.7164 0.01 1 20 0
3587 298.912 8.7164 0.01 1 20 0
3734 296.672 8.7164 0.01 1 20 0
3752 321.605 8.80598 0.01 1 110 0
3919 310.456 7.72061 0.01 1 72 0
4009 306.852 8.11873 0.01 1 72 0
4041 308.027 7.83221 0.01 1 72 0
4060 296.189 8.79712 0.01 1 19 0
4103 296.672 8.7164 0.01 1 20 0
4133 321.312 8.80598 0.01 1 109 0
4134 295.774 8.7164 0.01 1 18 0
4147 297.42 8.7164 0.01 1 20 0
4150 296.672 8.7164 0.01 1 20 0
4183 309.651 8.24099 0.01 1 72 0
4193 296.672 8.79897 0.01 1 20 0
4237 309.77 7.85368 0.01 1 72 0
4263 321.383 8.58278 0.01 1 110 0
4286 308.523 7.96754 0.01 1 72 0
4332 309.638 8.29236 0.01 1 72 0
4340 294.363 8.7164 0.01 1 19 0
4341 296.672 8.7164 0.01 1 20 0
4376 296.672 8.7164 0.01 1 20 0
4383 321.312 8.80598 0.01 1 108 0
4389 296.594 8.7164 0.01 1 18 0
4395 294.363 8.7164 0.01 1 19 0
4417 293.079 8.76184 0.01 1 19 0
4420 321.295 8.80598 0.01 1 109 0
4449 295.732 8.7164 0.01 1 19 0
4484 312.489 7.93818 0.01 1 72 0
4520 299.648 8.7164 0.01 1 19 0
4547 321.383 8.77573 0.01 1 108 0
4561 310.588 7.84829 0.01 1 72 0
4571 296.672 8.7164 0.01 1 20 0
4585 296.672 8.7164 0.01 1 20 0
4587 311.509 7.82266 0.01 1 72 0
4650 295.774 8.7164 0.01 1 20 0
4657 306.91 7.39035 0.01 1 72 0
4715 321.383 8.77573 0.01 1 110 0
4770 295.774 8.7164 0.01 1 20 0
4818 307.964 8.1279 0.01 1 72 0
4838 296.672 8.7164 0.01 1 20 0
4872 294.363 8.78458 0.01 1 19 0
4912 296.672 8.7164 0.01 1 20 0
4925 295.497 8.7164 0.01 1 20 0
4926 321.605 8.80598 0.01 1 109 0
4933 296.672 8.7164 0.01 1 20 0
4939 296.672 8.79043 0.01 1 20 0
4990 296.672 8.70253 0.01 1 20 0
5134 293.079 8.7164 0.01 1 20 0
5135 296.672 8.7164 0.01 1 18 0
5145 308.916 7.89614 0.01 1 72 0
5233 306.91 7.39035 0.01 1 72 0
5296 295.047 8.7164 0.01 1 20 0
5319 296.672 8.82051 0.01 1 20 0
5370 296.277 8.7164 0.01 1 20 0
5395 296.672 8.7164 0.01 1 20 0
5400 293.079 8.7164 0.01 1 18 0
5421 296.049 8.67567 0.01 1 20 0
5487 321.295 8.80598 0.01 1 109 0
5498 296.672 8.7164 0.01 1 20 0
5514 321.383 9.02096 0.01 1 108 0
5570 310.588 7.84829 0.01 1 72 0
5592 296.672 8.7164 0.01 1 20 0
5606 294.024 8.7164 0.01 1 20 0
5718 321.383 8.77573 0.01 1 108 0
5737 321.383 8.52354 0.01 1 109 0
5744 308.917 7.74347 0.01 1 72 0
5751 321.383 8.77573 0.01 1 108 0
5758 296.672 8.7164 0.01 1 19 0
5831 296.189 8.79712 0.01 1 20 0
5983 294.925 8.7164 0.01 1 19 0.00142358
6060 293.079 8.7164 0.01 1 20 0
6097 308.849 7.90322 0.01 1 72 0
6121 293.079 8.7164 0.01 1 19 0
6136 308.599 8.39199 0.01 1 72 0
6168 308.027 7.83221 0.01 1 72 0
6176 294.363 8.7164 0.01 1 20 0
6197 297.694 8.7164 0.01 1 20 0
6232 310.607 7.95211 0.01 1 72 0
6350 310.588 7.8527 0.01 1 72 0
6367 299.648 8.62094 0.01 1 18 -0.00127658
6401 297.127 8.7164 0.01 1 20 -0.00463861
6427 309.543 7.85898 0.01 1 72 0
6486 295.774 8.7164 0.01 1 20 0
6495 310.111 8.05375 0.01 1 72 0
6544 295.388 8.7164 0.01 1 20 0
6592 296.672 8.7164 0.01 1 20 0
6654 309.638 8.21133 0.01 1 72 0
6657 295.774 8.7164 0.01 1 20 0
6687 293.079 8.7164 0.01 1 19 0
6714 296.672 8.7164 0.01 1 19 0
6729 293.079 8.7164 0.01 1 20 0
6758 293.079 8.7164 0.01 1 19 0
6763 296.672 8.7164 0.01 1 20 0
6767 308.523 7.96754 0.01 1 72 0
6831 306.91 7.74214 0.01 1 72 0
6861 295.774 8.7164 0.01 1 20 0
6919 307.647 7.3707 0.01 1 72 0
6933 295.388 8.7164 0.01 1 20 0
6936 296.672 8.7164 0.01 1 18 0
6942 321.383 8.68537 0.01 1 108 -0.00047718
6990 292.309 8.7072 0.01 1 20 0
7011 299.786 8.7164 0.01 1 19 -0.0181108
7017 295.774 8.7164 0.01 1 20 0
7030 309.479 8.29622 0.01 1 72 0
7036 308.599 8.39199 0.01 1 72 0
7042 296.672 8.7164 0.01 1 19 0
7084 293.079 8.7164 0.01 1 20 0
7153 293.079 8.7164 0.01 1 20 0
7170 296.672 8.7164 0.01 1 19 0
7190 308.508 7.85368 0.01 1 72 0
7206 296.672 8.7164 0.01 1 20 0
7320 310.872 7.95211 0.01 1 72 0
7379 308.599 8.39199 0.01 1 72 0
7467 321.383 8.71247 0.01 1 109 0
7488 296.672 8.7164 0.01 1 20 0
7534 306.015 7.79306 0.01 1 72 0
7581 310.588 7.80705 0.01 1 72 0
7668 294.363 8.7164 0.01 1 18 0
7671 295.047 8.7164 0.01 1 20 0
7689 296.672 8.7164 0.01 1 20 0
7721 309.894 7.74347 0.01 1 72 0
7731 309.894 7.74347 0.01 1 72 0
7836 294.363 8.7164 0.01 1 19 0
7865 309.246 8.3607 0.01 1 72 0
7890 293.079 8.7164 0.01 1 20 0
7960 296.672 8.7164 0.01 1 20 0
7995 293.079 8.76184 0.01 1 19 0
7998 293.079 8.59324 0.01 1 20 0
8046 321.383 8.77573 0.01 1 110 0
8049 296.672 8.7164 0.01 1 20 0
8063 296.672 8.7164 0.01 1 20 0
8075 296.672 8.70253 0.01 1 20 0
8119 295.774 8.7164 0.01 1 20 0
8142 295.774 8.7164 0.01 1 20 0
8216 293.079 8.7164 0.01 1 19 0
8288 295.774 8.7164 0.01 1 19 0
8295 310.588 7.96033 0.01 1 72 0
8345 306.91 7.72039 0.01 1 72 0
8392 296.672 8.7164 0.01 1 20 0
8399 296.672 8.7164 0.01 1 20 0
8412 310.447 8.26462 0.01 1 72 0
8437 299.202 8.7164 0.01 1 20 0
8489 309.082 7.94239 0.01 1 72 0
8607 295.047 8.7164 0.01 1 18 0
8625 310.284 8.16598 0.01 1 72 0
8660 296.672 8.7164 0.01 1 20 0
8688 309.095 7.85368 0.01 1 72 0
8745 294.363 8.7164 0.01 1 19 0
8777 322.411 8.70399 0.01 1 109 0.00950518
8833 309.07 8.20789 0.01 1 72 0
8844 294.363 8.7164 0.01 1 19 0
8863 321.383 8.77573 0.01 1 108 0
8874 293.079 8.7164 0.01 1 20 0
8906 310.588 7.84829 0.01 1 72 0
8980 295.388 8.7164 0.01 1 20 0
9133 293.079 8.7164 0.01 1 19 0
9144 310.171 8.26462 0.01 1 72 0
9302 294.363 8.7164 0.01 1 19 0
9305 296.672 8.7164 0.01 1 20 0
9370 321.312 8.80598 0.01 1 109 0
9390 296.672 8.7164 0.01 1 20 0
9418 292.309 8.7072 0.01 1 20 0
9519 295.774 8.7164 0.01 1 20 0
9523 308.849 7.90322 0.01 1 72 0
9550 299.648 8.7164 0.01 1 20 0
9600 295.774 8.7164 0.01 1 20 0
9612 296.672 8.7164 0.01 1 20 0
9649 309.254 8.20789 0.01 1 72 0
9688 293.079 8.7164 0.01 1 20 0
9712 320.514 8.96544 0.01 1 109 0
9718 295.774 8.7164 0.01 1 18 0
9728 310.385 7.97059 0.01 1 72 0
9746 296.672 8.7164 0.01 1 20 0
9807 309.07 8.20789 0.01 1 72 0
9859 321.295 8.91091 0.01 1 109 0
9864 296.672 8.7164 0.01 1 20 0
9893 299.202 8.7164 0.01 1 20 0
9968 307.749 7.88561 0.01 1 72 0
10008 299.648 8.7164 0.01 1 19 0
10012 309.224 7.85368 0.01 1 72 0
10027 296.672 8.7164 0.01 1 20 0
10030 296.672 8.7164 0.01 1 20 0
10032 310.959 8.19963 0.01 1 72 0
10042 294.363 8.70909 0.01 1 20 0
10055 296.672 8.7164 0.01 1 18 0
10067 296.672 8.7164 0.01 1 20 0
10141 321.383 8.77573 0.01 1 108 0
10165 296.672 8.7164 0.01 1 20 0
10167 307.964 8.1279 0.01 1 72 0
10296 296.672 8.7164 0.01 1 20 0
10311 298.711 8.7164 0.01 1 20 0.00172095
10360 296.672 8.61965 0.01 1 20 -0.00159054
10369 309.479 8.43784 0.01 1 72 0
10426 308.599 8.39199 0.01 1 72 0
10493 296.672 8.82051 0.01 1 20 0
10494 321.383 8.68537 0.01 1 108 0
10495 321.312 8.80598 0.01 1 108 0
10524 296.672 8.7164 0.01 1 18 0
10539 296.672 8.7164 0.01 1 20 0
10565 311.826 7.90514 0.01 1 72 0
10571 309.77 7.85368 0.01 1 72 0
10590 296.672 8.7164 0.01 1 19 0
10617 296.672 8.7164 0.01 1 19 0
10641 321.383 8.68537 0.01 1 108 0
10682 293.079 8.76184 0.01 1 20 0
10740 306.91 7.72039 0.01 1 72 0
10752 296.672 8.7164 0.01 1 19 0
10787 296.672 8.7164 0.01 1 20 0
10875 294.363 8.7164 0.01 1 20 0
10879 294.187 8.7164 0.01 1 19 0
10893 296.672 8.7164 0.01 1 19 0
10985 292.749 8.7164 0.01 1 20 0
11003 310.306 8.39028 0.01 1 72 0
11020 296.672 8.7164 0.01 1 20 0
11128 295.388 8.7164 0.01 1 20 0
11181 310.529 8.27323 0.01 1 72 0
11214 310.111 8.05375 0.01 1 72 0
11236 296.672 8.7164 0.01 1 20 0
11308 296.672 8.7164 0.01 1 19 0
11309 296.672 8.7164 0.01 1 20 0
11317 308.577 7.90322 0.01 1 72 0
11361 295.774 8.7164 0.01 1 19 0
11366 296.672 8.7164 0.01 1 20 0
11393 296.672 8.7164 0.01 1 20 0
11500 309.6 8.42534 0.01 1 72 0
11562 295.388 8.7164 0.01 1 20 0
11579 297.127 8.7164 0.01 1 20 0
11639 296.672 8.7164 0.01 1 20 0
11641 299.648 8.7164 0.01 1 20 0
11713 305.977 7.93024 0.01 1 72 0
11722 299.648 8.77386 0.01 1 20 0
11816 306.852 7.83522 0.01 1 72 0
11835 296.672 8.71663 0.01 1 20 0
11881 296.672 8.76172 0.01 1 20 0
11901 295.388 8.7164 0.01 1 19 0
11924 296.672 8.7164 0.01 1 20 0
11970 296.672 8.81005 0.01 1 20 0
12009 296.672 8.7164 0.01 1 20 0
12013 293.079 8.7164 0.01 1 20 0
12050 296.672 8.7164 0.01 1 20 0
12067 308.849 7.90322 0.01 1 72 0
12071 308.849 7.90322 0.01 1 72 0
12081 296.907 8.64492 0.01 1 18 0
12084 296.139 8.81005 0.01 1 20 0
12154 309.589 7.90867 0.01 1 72 0
12175 309.638 8.22707 0.01 1 72 0
12274 293.079 8.7164 0.01 1 20 0
12318 296.139 8.81005 0.01 1 20 0
12341 299.648 8.65253 0.01 1 19 0
12367 299.648 8.7164 0.01 1 20 0
12369 293.079 8.7164 0.01 1 19 0
12394 295.047 8.7164 0.01 1 19 0
12424 306.91 7.48931 0.01 1 72 0
12597 295.388 8.7164 0.01 1 20 0
12638 296.672 8.7164 0.01 1 20 0
12655 296.672 8.7164 0.01 1 20 0
12657 297.466 8.94479 0.01 1 20 0
12672 295.774 8.7164 0.01 1 20 0
12691 321.295 8.80598 0.01 1 110 0
12696 311.509 7.82266 0.01 1 72 0
12705 309.254 8.20789 0.01 1 72 0
12707 309.023 7.61329 0.01 1 72 0
12761 321.295 8.91091 0.01 1 109 0
12767 321.383 8.77573 0.01 1 109 0
12788 296.672 8.7164 0.01 1 19 0
12810 308.453 8.29108 0.01 1 72 -0.000383809
12811 321.383 8.77573 0.01 1 110 0
12828 310.588 7.84829 0.01 1 72 0
12862 295.047 8.7164 0.01 1 19 0
12879 297.452 8.7164 0.01 1 20 0
12894 309.458 8.50118 0.01 1 72 -0.000283808
12923 296.672 8.7164 0.01 1 19 0
12968 296.672 8.70983 0.01 1 20 -0.000109226
12972 294.619 8.7164 0.01 1 20 0
12979 309.07 8.16288 0.01 1 72 0
13049 321.383 8.52354 0.01 1 110 0
13060 296.672 8.7164 0.01 1 19 0
13068 322.351 8.80598 0.01 1 110 0
13079 295.388 8.7164 0.01 1 20 0
13140 309.246 8.3607 0.01 1 72 0
13175 307.749 7.93078 0.01 1 72 0
13184 296.672 8.7164 0.01 1 19 0
13274 320.997 8.77573 0.01 1 108 -0.00464918
13318 321.383 8.74741 0.01 1 108 0
13320 321.312 8.80598 0.01 1 108 0
13338 296.672 8.7164 0.01 1 20 0
13340 310.567 7.92944 0.01 1 72 0
13368 296.672 8.7164 0.01 1 20 0
13376 296.672 8.7164 0.01 1 20 0
13395 296.672 8.7164 0.01 1 18 0
13448 296.672 8.7164 0.01 1 18 0
13480 310.588 7.8527 0.01 1 72 0
13488 321.295 8.80598 0.01 1 109 0
13527 309.224 7.85368 0.01 1 72 0
13528 321.312 8.80598 0.01 1 108 0
13534 296.672 8.7164 0.01 1 20 0
13556 321.312 8.794 0.01 1 108 0
13586 292.749 8.7164 0.01 1 20 0.00448489
13589 299.648 8.7164 0.01 1 20 0
13611 309.543 8.06234 0.01 1 72 0
13619 310.447 8.26462 0.01 1 72 0
13622 321.383 8.74741 0.01 1 108 0
13628 296.672 8.7164 0.01 1 20 0
13660 296.672 8.7164 0.01 1 18 0
13681 295.388 8.7164 0.01 1 19 0
13731 297.42 8.7164 0.01 1 19 0
13764 309.638 8.29236 0.01 1 72 0
13810 293.079 8.7164 0.01 1 18 0
13885 296.672 8.7164 0.01 1 19 0
13991 309.188 8.05537 0.01 1 72 0
14025 293.079 8.7164 0.01 1 20 0
14141 309.638 8.21133 0.01 1 72 0
14159 296.672 8.7164 0.01 1 20 0
14220 309.651 8.26776 0.01 1 72 0
14277 296.672 8.7164 0.01 1 19 0
14294 295.388 8.7164 0.01 1 20 0
14358 306.91 7.74214 0.01 1 72 0
14450 312.489 7.9182 0.01 1 72 0
14456 296.672 8.7164 0.01 1 20 0
14512 310.567 7.92944 0.01 1 72 0
14546 297.42 8.7164 0.01 1 18 0
14557 294.499 8.7164 0.01 1 20 0
14566 309.246 8.15627 0.01 1 72 0
14593 296.672 8.7164 0.01 1 20 0
14646 310.111 8.05375 0.01 1 72 0
14674 308.849 7.90322 0.01 1 72 0
14695 295.497 8.7164 0.01 1 19 0
14703 310.567 7.92944 0.01 1 72 0
14722 321.383 8.77573 0.01 1 108 0
14767 295.774 8.7164 0.01 1 19 0
14780 293.079 8.7164 0.01 1 19 0
14782 310.588 7.96033 0.01 1 72 0
14838 296.672 8.7164 0.01 1 20 0
14859 293.079 8.7164 0.01 1 19 0
14973 296.672 8.7164 0.01 1 20 0
14975 293.079 8.7164 0.01 1 19 0
15006 307.981 7.51097 0.01 1 72 0
15063 299.648 8.7164 0.01 1 19 0
15096 310.588 7.96033 0.01 1 72 0
15164 309.095 7.85368 0.01 1 72 0
15197 310.588 7.84829 0.01 1 72 0
15211 321.605 8.80598 0.01 1 110 0
15233 321.383 8.77573 0.01 1 108 0
15253 296.672 8.7164 0.01 1 20 0
15385 294.024 8.7164 0.01 1 20 0
15388 293.079 8.7164 0.01 1 18 0
15390 299.648 8.7164 0.01 1 19 0
15464 296.672 8.81005 0.01 1 20 0
15487 321.383 8.71247 0.01 1 108 0
15499 321.383 8.74741 0.01 1 108 0
15528 296.672 8.7164 0.01 1 20 0
15575 306.91 7.39035 0.01 1 72 0
15667 306.852 7.83522 0.01 1 72 0
15678 321.295 8.80598 0.01 1 109 0
15742 308.687 8.1279 0.01 1 72 0
15816 309.254 8.20789 0.01 1 72 0
15861 296.672 8.7164 0.01 1 19 0
16076 310.171 8.26462 0.01 1 72 0
16110 296.672 8.70253 0.01 1 20 0
16161 308.681 7.85368 0.01 1 72 0
16302 293.079 8.7164 0.01 1 19 0
16303 296.672 8.7164 0.01 1 20 0
16335 321.383 8.77573 0.01 1 110 0
16401 293.079 8.7164 0.01 1 20 0
16404 296.672 8.7164 0.01 1 20 0
16405 293.079 8.7164 0.01 1 19 0
16464 295.497 8.7164 0.01 1 20 0
16538 296.672 8.7164 0.01 1 19 0
16609 296.672 8.66343 0.01 1 20 0
16722 297.694 8.7164 0.01 1 20 0
16749 309.543 8.06234 0.01 1 72 0
16788 311.509 7.82266 0.01 1 72 0
16801 321.383 8.77573 0.01 1 109 0
16812 297.127 8.7164 0.01 1 20 0
16870 308.027 7.83221 0.01 1 72 0
16894 296.672 8.7164 0.01 1 19 0
16953 294.363 8.7164 0.01 1 20 0
16969 296.672 8.7164 0.01 1 20 0
16997 296.672 8.7164 0.01 1 20 0
17002 308.523 7.96754 0.01 1 72 0
17006 308.85 8.53387 0.01 1 72 0
17065 321.383 8.77573 0.01 1 108 0
17078 309.651 8.24099 0.01 1 72 0
17083 296.672 8.7027 0.01 1 19 -0.000220276
17087 296.455 8.7164 0.01 1 20 0
17141 296.672 8.7164 0.01 1 20 0
17230 295.774 8.7164 0.01 1 20 0
17257 295.99 8.7164 0.01 1 20 0
17258 297.42 8.7164 0.01 1 20 0
17312 296.672 8.7164 0.01 1 20 0
17338 309.06 8.50118 0.01 1 72 0
17363 293.079 8.7164 0.01 1 20 0
17366 299.648 8.7164 0.01 1 18 0
17411 296.672 8.7164 0.01 1 20 0
17422 293.079 8.7164 0.01 1 19 0
17478 309.479 8.29622 0.01 1 72 0
17612 321.295 8.91091 0.01 1 109 0
17620 296.672 8.7164 0.01 1 20 0
17623 310.588 7.96033 0.01 1 72 0
17737 293.079 8.7164 0.01 1 19 0
17746 293.079 8.7164 0.01 1 20 0
17752 293.079 8.76184 0.01 1 19 0
17762 296.672 8.7164 0.01 1 20 0
17808 296.672 8.7164 0.01 1 20 0
17829 296.672 8.7164 0.01 1 20 0
17832 297.694 8.7164 0.01 1 20 0
17865 296.672 8.7164 0.01 1 19 0
17939 321.649 8.80598 0.01 1 108 0
17954 297.466 8.7164 0.01 1 20 0
18001 321.383 8.77573 0.01 1 108 0
18018 321.383 8.77573 0.01 1 108 0
18028 295.137 8.7164 0.01 1 20 0.00747816
18150 296.672 8.79897 0.01 1 20 0
18158 293.079 8.7164 0.01 1 19 0
18203 321.383 8.71247 0.01 1 108 0
18250 294.363 8.7164 0.01 1 19 0
18290 296.672 8.7164 0.01 1 20 0
18321 295.774 8.7164 0.01 1 20 0
18391 309.331 7.95211 0.01 1 72 0
18425 294.363 8.7164 0.01 1 20 0
18477 296.672 8.7164 0.01 1 20 0
18556 322.351 8.90451 0.01 1 110 0.000734061
18600 296.672 8.66512 0.01 1 20 0
18615 296.672 8.7164 0.01 1 20 0
18644 296.672 8.7164 0.01 1 18 0
18649 296.672 8.7164 0.01 1 20 0
18756 321.605 8.80598 0.01 1 110 0
18811 310.588 7.84829 0.01 1 72 0
18836 308.027 7.83221 0.01 1 72 0
18864 296.672 8.7164 0.01 1 20 0
18867 321.295 8.91091 0.01 1 109 0
18923 296.672 8.7164 0.01 1 20 0
18927 321.383 8.71247 0.01 1 108 0
18940 293.079 8.76184 0.01 1 19 0
18949 296.672 8.7164 0.01 1 18 0
18999 296.672 8.7164 0.01 1 19 0
19056 295.774 8.7164 0.01 1 20 0
19088 308.027 7.83221 0.01 1 72 0
19090 295.774 8.7164 0.01 1 19 0
19101 297.788 8.7164 0.01 1 20 -0.0109559
19134 306.91 7.74214 0.01 1 72 0
19138 296.672 8.7164 0.01 1 20 0
19170 296.672 8.7164 0.01 1 20 0
19189 296.672 8.7164 0.01 1 18 0
19196 296.672 8.7164 0.01 1 20 0
19253 296.672 8.7164 0.01 1 20 0
19263 296.672 8.7164 0.01 1 20 0
19383 296.189 8.7164 0.01 1 20 0
19431 296.189 8.79712 0.01 1 20 0
19447 293.079 8.76184 0.01 1 19 0
19489 294.619 8.7164 0.01 1 20 0
19493 294.363 8.73818 0.01 1 20 0.000363827
19512 293.079 8.7164 0.01 1 20 0
19553 296.672 8.82051 0.01 1 20 0
19571 308.849 7.90322 0.01 1 72 0
19593 296.672 8.7164 0.01 1 20 0
19611 296.672 8.82051 0.01 1 20 0
19729 309.894 7.74347 0.01 1 72 0
19751 296.672 8.7164 0.01 1 20 0
19785 296.672 8.63716 0.01 1 19 -0.0012755
19809 299.648 8.7164 0.01 1 20 0
19845 310.171 8.26462 0.01 1 72 0
19870 296.672 8.7164 0.01 1 19 0
19892 309.06 8.50118 0.01 1 72 0
19940 321.605 8.80598 0.01 1 109 0
19964 309.082 7.94239 0.01 1 72 0
19980 295.388 8.7164 0.01 1 20 0
20008 296.672 8.7164 0.01 1 20 0
20088 296.672 8.7164 0.01 1 18 0
20099 306.91 7.72039 0.01 1 72 0
20101 306.119 8.4355 0.01 1 72 0
20139 321.383 8.77573 0.01 1 108 0
20145 296.672 8.7164 0.01 1 20 0
20169 296.672 8.7164 0.01 1 19 0
20175 293.079 8.7164 0.01 1 20 0
20184 307.801 7.77395 0.01 1 72 0
20192 296.672 8.7164 0.01 1 20 0
20204 293.079 8.7164 0.01 1 20 0
20221 321.383 8.52354 0.01 1 109 0
20247 296.672 8.7164 0.01 1 20 0
20264 311.509 7.82266 0.01 1 72 0
20303 321.383 8.69784 0.01 1 108 0
20305 310.607 7.95211 0.01 1 72 0
20410 309.638 8.22707 0.01 1 72 0
20496 309.06 8.50118 0.01 1 72 0
20566 296.672 8.7164 0.01 1 19 0
20597 297.42 8.7164 0.01 1 18 0
20631 293.079 8.7164 0.01 1 19 0
20666 296.672 8.7164 0.01 1 20 0
20690 296.672 8.7164 0.01 1 20 0
20706 295.774 8.7164 0.01 1 20 0
20762 296.672 8.7164 0.01 1 20 0
20796 293.079 8.7164 0.01 1 20 0
20828 295.497 8.7164 0.01 1 20 0
20852 296.672 8.7164 0.01 1 20 0
20870 296.672 8.7164 0.01 1 20 0
20899 297.127 8.7164 0.01 1 20 0
20902 296.672 8.7164 0.01 1 20 0
20913 310.306 8.39028 0.01 1 72 0
20920 293.079 8.7164 0.01 1 19 0
20938 295.116 8.7164 0.01 1 20 0.00823484
20947 309.638 8.22707 0.01 1 72 0
21109 297.452 8.7164 0.01 1 20 0
21129 299.648 8.7637 0.01 1 20 0
21211 296.672 8.7164 0.01 1 20 0
21306 296.672 8.7164 0.01 1 18 0
21379 293.079 8.7164 0.01 1 20 0
21382 296.672 8.7164 0.01 1 20 0
21383 297.634 8.7164 0.01 1 20 0
21386 321.383 8.52354 0.01 1 110 0
21391 306.852 7.93024 0.01 1 72 0
21394 296.672 8.7164 0.01 1 20 0
21439 308.687 8.1279 0.01 1 72 0
21511 296.672 8.62207 0.01 1 20 0
21551 306.852 7.83522 0.01 1 72 0
21586 296.049 8.7164 0.01 1 20 0
21592 296.672 8.7164 0.01 1 19 0
21621 309.246 8.3607 0.01 1 72 0
21630 296.672 8.7164 0.01 1 20 0
21651 296.672 8.7164 0.01 1 20 0
21685 321.383 8.77573 0.01 1 108 0
21826 307.981 7.51097 0.01 1 72 0
21872 294.363 8.7164 0.01 1 19 0
21874 296.672 8.7164 0.01 1 20 0
21892 296.672 8.7164 0.01 1 19 0
21904 293.079 8.7164 0.01 1 20 0
21909 295.732 8.7164 0.01 1 19 0.000458848
21974 320.514 8.96544 0.01 1 109 0
