max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3062 308.136 7.83737 0.01 1 72 0
3068 312.058 7.86308 0.01 1 91 0
3071 304.536 8.38477 0.01 1 44 0
3080 312.462 7.83622 0.01 1 91 0
3086 304.536 8.38477 0.01 1 44 0
3101 304.536 8.38477 0.01 1 44 0
3113 310.635 8.01845 0.01 1 72 0
3118 304.536 8.38477 0.01 1 44 0
3127 309.485 8.08699 0.01 1 72 0
3166 305.124 8.38477 0.01 1 45 0
3184 304.536 8.38477 0.01 1 43 0
3188 308.355 8.06052 0.01 1 72 0
3221 310.635 8.01845 0.01 1 72 0
3224 308.038 8.08699 0.01 1 72 0
3249 304.536 8.38477 0.01 1 45 0
3297 308.355 8.08699 0.01 1 72 0
3315 303.426 8.38477 0.01 1 45 0
3328 305.124 8.24764 0.01 1 45 0
3407 304.536 8.38477 0.01 1 44 0
3418 311.823 7.96683 0.01 1 92 0
3434 309.015 7.77627 0.01 1 72 0
3458 304.536 8.38477 0.01 1 44 0
3463 309.065 8.24616 0.01 1 72 0
3465 304.536 8.38477 0.01 1 45 0
3514 308.347 8.28559 0.01 1 72 0
3516 310.376 8.20549 0.01 1 72 0
3540 306.353 8.38477 0.01 1 43 0
3542 304.536 8.38477 0.01 1 44 0
3595 304.536 8.38477 0.01 1 43 0
3637 307.466 8.35762 0.01 1 72 0
3646 304.536 8.38477 0.01 1 45 0
3648 307.463 7.88912 0.01 1 72 0
3675 310.456 7.89848 0.01 1 72 0
3679 305.124 8.38477 0.01 1 45 0
3686 305.466 8.38477 0.01 1 44 0
3714 311.823 7.87025 0.01 1 91 -0.00120778
3827 311.823 7.9255 0.01 1 92 0
3849 307.981 8.30382 0.01 1 72 0
3868 305.466 8.38477 0.01 1 45 0
3874 304.721 8.38477 0.01 1 45 0
3875 302.759 8.38477 0.01 1 45 0
3908 303.342 8.38477 0.01 1 45 0.0254842
3932 304.536 8.38477 0.01 1 44 0
3951 311.823 7.96683 0.01 1 92 0
3965 307.141 8.01839 0.01 1 72 0
3974 304.536 8.38477 0.01 1 45 0
3981 311.823 7.95327 0.01 1 91 0
4009 305.124 8.38477 0.01 1 45 0
4021 305.466 8.38477 0.01 1 44 0
4053 302.277 8.38477 0.01 1 44 0.0190028
4105 311.823 7.96683 0.01 1 93 0
4121 304.536 8.38477 0.01 1 44 0
4129 308.605 7.77627 0.01 1 72 0
4135 305.124 8.38477 0.01 1 45 0
4142 310.112 7.83622 0.01 1 91 0
4146 304.536 8.38477 0.01 1 45 0
4149 304.536 8.38477 0.01 1 44 0
4161 304.536 8.38477 0.01 1 44 0
4201 305.124 8.62026 0.01 1 45 0
4211 311.823 7.96683 0.01 1 91 0
4231 305.124 8.38477 0.01 1 45 0
4238 308.01 7.83622 0.01 1 72 0
4264 307.599 8.42087 0.01 1 72 0
4278 310.112 7.83622 0.01 1 91 0
4282 304.536 8.38477 0.01 1 44 0
4284 311.823 7.96683 0.01 1 93 0
4288 308.918 8.08484 0.01 1 72 0
4301 304.395 8.38477 0.01 1 45 0
4303 304.536 8.38477 0.01 1 45 0
4312 311.823 8.04472 0.01 1 91 0
4345 303.103 8.38477 0.01 1 45 -0.00486575
4351 311.823 7.96683 0.01 1 93 0
4355 311.823 7.96683 0.01 1 93 0
4374 309.821 7.86027 0.01 1 72 2.95043e-06
4380 307.599 8.42087 0.01 1 72 0
4386 312.462 7.83622 0.01 1 93 0
4390 311.823 7.96683 0.01 1 92 0
4392 311.819 7.83622 0.01 1 72 0
4407 304.536 8.38477 0.01 1 44 0
4411 308.182 7.74114 0.01 1 72 0
4419 304.536 8.38477 0.01 1 44 0
4426 308.152 7.68958 0.01 1 72 0
4427 303.426 8.38477 0.01 1 45 0
4435 311.823 7.96683 0.01 1 93 0
4441 304.536 8.38477 0.01 1 44 0
4448 311.823 7.96683 0.01 1 93 0
4480 311.823 8.04472 0.01 1 91 0
4495 304.376 8.38477 0.01 1 44 0.00226714
4497 305.124 8.38477 0.01 1 45 0
4537 309.065 8.24616 0.01 1 72 0
4545 314.382 7.96683 0.01 1 91 0
4574 304.536 8.46159 0.01 1 45 0
4576 311.823 7.95327 0.01 1 91 -0.000167519
4581 309.565 8.08148 0.01 1 72 0
4591 307.049 7.87153 0.01 1 72 0
4592 310.107 8.29972 0.01 1 72 0
4597 310.107 8.29972 0.01 1 72 0
4628 310.112 7.83622 0.01 1 91 0
4633 303.426 8.38477 0.01 1 44 0
4634 312.462 7.83622 0.01 1 92 0
4655 304.536 8.38477 0.01 1 44 0
4664 310.112 7.83622 0.01 1 91 0
4674 304.395 8.38477 0.01 1 45 0
4679 309.485 8.08699 0.01 1 72 0
4694 305.466 8.38477 0.01 1 45 0
4705 307.141 8.01839 0.01 1 72 0
4717 304.536 8.38477 0.01 1 45 0
4729 307.599 8.38069 0.01 1 72 -2.6077e-05
4733 304.536 8.38477 0.01 1 45 0
4747 304.536 8.38477 0.01 1 45 0
4758 307.981 8.33459 0.01 1 72 0
4766 305.124 8.38477 0.01 1 45 0
4768 304.536 8.38477 0.01 1 44 0
4778 305.124 8.62026 0.01 1 45 0
4784 311.823 8.04472 0.01 1 91 0
4816 307.141 8.01839 0.01 1 72 0
4827 305.124 8.38477 0.01 1 45 0
4838 305.124 8.38477 0.01 1 45 0
4849 314.382 7.96683 0.01 1 91 0
4850 314.382 7.96683 0.01 1 91 0
4860 304.536 8.38477 0.01 1 44 0
4880 311.819 7.83622 0.01 1 72 0
4894 304.536 8.38477 0.01 1 45 0
4897 309.821 7.79118 0.01 1 72 0
4907 308.326 8.1404 0.01 1 72 0
5024 309.485 8.08699 0.01 1 72 0
5029 309.104 7.83622 0.01 1 72 0
5030 302.759 8.38477 0.01 1 45 0
5047 312.462 7.83622 0.01 1 91 0
5052 310.114 7.93092 0.01 1 72 0
5059 304.536 8.38477 0.01 1 45 0
5072 304.536 8.38477 0.01 1 44 0
5080 309.565 8.08148 0.01 1 72 0
5116 311.823 7.9266 0.01 1 91 -0.000499025
5129 304.536 8.38477 0.01 1 45 0
5131 308.355 8.08699 0.01 1 72 0
5154 304.536 8.38477 0.01 1 43 0
5166 304.536 8.33516 0.01 1 45 0
5182 304.536 8.38477 0.01 1 44 0
5183 309.015 7.77627 0.01 1 72 0
5187 304.536 8.38477 0.01 1 44 0
5188 310.114 7.93092 0.01 1 72 0
5199 305.124 8.38477 0.01 1 45 0
5297 304.536 8.38477 0.01 1 44 0
5306 307.599 8.3266 0.01 1 72 0
5307 304.536 8.38477 0.01 1 44 0
5333 308.941 8.1628 0.01 1 72 0
5384 309.104 7.83622 0.01 1 72 0
5471 304.536 8.38477 0.01 1 45 0
5491 310.112 7.83798 0.01 1 91 0
5494 309.485 8.08699 0.01 1 72 0
5496 304.536 8.38477 0.01 1 44 0
5517 305.124 8.38477 0.01 1 45 0
5532 308.326 8.1404 0.01 1 72 0
5576 304.536 8.38477 0.01 1 44 0
5607 304.536 8.38477 0.01 1 45 0
5614 312.064 7.96683 0.01 1 91 0
5629 304.536 8.38477 0.01 1 44 0
5632 308.347 8.23747 0.01 1 72 0
5635 308.729 7.83622 0.01 1 72 0
5644 308.849 8.08699 0.01 1 72 0.000322804
5654 304.536 8.38477 0.01 1 44 0
5666 304.536 8.38477 0.01 1 44 0
5667 307.141 8.0705 0.01 1 72 0
5673 310.423 7.69131 0.01 1 72 0
5684 312.058 7.87483 0.01 1 91 0
5685 304.536 8.38477 0.01 1 44 0
5699 305.124 8.38477 0.01 1 44 0
5700 304.844 8.58823 0.01 1 45 0
5714 304.536 8.38477 0.01 1 43 0
5729 312.462 7.83622 0.01 1 92 0
5747 309.068 7.60563 0.01 1 72 0
5756 304.536 8.38477 0.01 1 44 0
5763 311.823 7.96683 0.01 1 93 0
5767 314.382 7.96683 0.01 1 91 0
5781 305.702 8.38477 0.01 1 44 0
5799 305.124 8.38477 0.01 1 45 0
5804 304.721 8.38477 0.01 1 45 0
5859 304.536 8.38477 0.01 1 44 0
5869 311.823 7.96683 0.01 1 91 0
5876 308.355 8.06052 0.01 1 72 0
5899 310.376 8.20549 0.01 1 72 0
5900 311.823 7.9255 0.01 1 91 0
5904 304.536 8.38477 0.01 1 45 0
5932 305.124 8.38477 0.01 1 45 0
5934 304.536 8.38477 0.01 1 45 0
5971 307.141 8.01839 0.01 1 72 0
5991 304.536 8.38477 0.01 1 45 0
6003 304.536 8.46159 0.01 1 45 0.00122377
6013 304.536 8.38477 0.01 1 45 0
6028 310.423 7.69131 0.01 1 72 0
6076 311.823 7.96683 0.01 1 91 0
6086 310.376 8.20549 0.01 1 72 0
6088 305.124 8.38477 0.01 1 45 0
6118 305.124 8.38477 0.01 1 45 0
6126 304.536 8.38477 0.01 1 43 0
6150 310.423 7.69131 0.01 1 72 0
6169 304.536 8.38477 0.01 1 45 0
6173 304.536 8.38477 0.01 1 45 0
6186 307.981 8.24616 0.01 1 72 0
6217 308.52 7.71564 0.01 1 72 0
6223 304.536 8.38477 0.01 1 45 0
6226 310.424 7.9255 0.01 1 92 -0.0212089
6257 311.823 7.96683 0.01 1 93 0
6264 307.599 8.42087 0.01 1 72 0
6311 304.536 8.38477 0.01 1 43 0
6345 311.009 7.99227 0.01 1 72 0
6352 305.124 8.38477 0.01 1 45 0
6363 308.729 7.83622 0.01 1 72 0
6382 304.536 8.38477 0.01 1 44 0
6383 304.536 8.38477 0.01 1 45 0
6395 305.124 8.38477 0.01 1 45 0
6400 304.536 8.38477 0.01 1 44 0
6436 307.141 8.01839 0.01 1 72 0
6449 308.347 8.28559 0.01 1 72 0
6474 305.124 8.38477 0.01 1 45 0
6491 312.462 7.8949 0.01 1 91 0
6497 309.452 8.01845 0.01 1 72 0
6527 307.754 8.03039 0.01 1 72 0
6543 303.426 8.38477 0.01 1 45 0
6548 305.124 8.38477 0.01 1 45 0
6569 309.485 8.08699 0.01 1 72 0
6574 304.796 8.38477 0.01 1 45 0
6576 309.554 7.71564 0.01 1 72 0
6583 305.124 8.62026 0.01 1 45 0
6586 304.536 8.38477 0.01 1 45 0
6619 304.536 8.38477 0.01 1 44 0
6639 309.565 8.08148 0.01 1 72 0
6678 311.823 7.87025 0.01 1 91 0
6692 304.536 8.38477 0.01 1 44 0
6704 307.729 8.20049 0.01 1 72 0
6732 305.124 8.38477 0.01 1 44 0
6775 303.426 8.38477 0.01 1 45 0
6793 309.015 7.77627 0.01 1 72 0
6797 304.536 8.38477 0.01 1 44 0
6830 305.124 8.38477 0.01 1 45 0
6833 309.687 7.83622 0.01 1 72 0
6866 304.536 8.38477 0.01 1 45 0
6883 305.124 8.24764 0.01 1 45 -0.00224658
6889 304.536 8.38477 0.01 1 44 0
6900 311.823 7.96683 0.01 1 91 0
6902 307.599 8.42087 0.01 1 72 0
6918 305.124 8.38477 0.01 1 45 0
6933 307.729 8.20049 0.01 1 72 0
6936 307.141 8.01839 0.01 1 72 0
6950 312.064 7.96683 0.01 1 91 0
7029 304.395 8.38477 0.01 1 45 0
7035 307.981 8.33459 0.01 1 72 0
7037 312.058 7.81728 0.01 1 91 0
7042 304.536 8.38477 0.01 1 44 0
7103 304.536 8.38477 0.01 1 44 0
7121 305.124 8.38477 0.01 1 45 0
7158 311.534 7.81365 0.01 1 72 -0.00335085
7181 307.981 8.24616 0.01 1 72 0
7183 304.536 8.38477 0.01 1 45 0
7185 305.534 8.38477 0.01 1 44 0
7188 304.536 8.38477 0.01 1 45 0
7245 304.536 8.38477 0.01 1 43 0
7309 304.395 8.38477 0.01 1 45 0
7331 304.536 8.38477 0.01 1 44 0
7335 310.112 7.83622 0.01 1 91 0
7372 312.462 7.83622 0.01 1 91 0
7391 308.849 8.08699 0.01 1 72 0
7407 304.536 8.38477 0.01 1 44 0
7439 307.049 7.87153 0.01 1 72 0
7485 305.124 8.38477 0.01 1 45 0
7504 305.124 8.38477 0.01 1 45 0
7508 309.485 8.08699 0.01 1 72 0
7515 305.124 8.38477 0.01 1 45 0
7559 307.981 8.24616 0.01 1 72 0
7571 311.823 7.96683 0.01 1 93 0
7580 311.823 8.04472 0.01 1 91 0
7586 304.844 8.58823 0.01 1 45 0
7598 308.01 7.83622 0.01 1 72 0
7647 304.536 8.38477 0.01 1 45 0
7651 307.599 8.42087 0.01 1 72 0
7679 304.536 8.38477 0.01 1 45 0
7719 304.536 8.38477 0.01 1 44 0
7730 311.823 8.04472 0.01 1 91 0
7756 311.823 7.96683 0.01 1 92 0
7782 304.536 8.38477 0.01 1 44 0
7794 304.536 8.38477 0.01 1 44 0
7808 311.823 7.96683 0.01 1 91 0
7867 310.376 8.20549 0.01 1 72 0
7875 304.536 8.38477 0.01 1 43 0
7954 304.536 8.38477 0.01 1 44 0
7961 304.536 8.41836 0.01 1 45 0.000515461
7980 302.759 8.38477 0.01 1 45 0
7999 305.124 8.38477 0.01 1 45 0
8014 310.112 7.83622 0.01 1 91 0
8026 304.536 8.38477 0.01 1 45 0
8032 307.466 8.35762 0.01 1 72 0
8071 314.382 7.96683 0.01 1 91 0
8083 304.536 8.38477 0.01 1 43 0
8096 312.462 7.83622 0.01 1 91 0
8132 307.141 7.92432 0.01 1 72 -0.000124171
8134 304.536 8.38477 0.01 1 44 0
8145 304.536 8.38477 0.01 1 45 0
8186 304.536 8.38477 0.01 1 44 0
8197 311.823 7.96683 0.01 1 91 0
8207 304.536 8.38477 0.01 1 44 0
8211 312.462 7.83622 0.01 1 92 0
8228 304.536 8.38477 0.01 1 45 0
8243 305.124 8.38477 0.01 1 45 0
8249 304.844 8.58823 0.01 1 45 0
8253 311.823 8.04472 0.01 1 91 0
8261 311.823 7.96683 0.01 1 91 0
8262 310.424 7.9255 0.01 1 92 0
8268 307.466 8.35762 0.01 1 72 0
8271 304.536 8.38477 0.01 1 44 0
8302 312.462 7.83622 0.01 1 93 0
8308 307.263 8.20049 0.01 1 72 -0.00203273
8333 307.981 8.24616 0.01 1 72 0
8359 306.353 8.38477 0.01 1 43 -0.0239092
8387 304.536 8.38477 0.01 1 44 0
8422 303.426 8.38477 0.01 1 45 0
8448 309.104 7.83622 0.01 1 72 0
8454 311.823 7.96683 0.01 1 93 0
8455 304.536 8.38477 0.01 1 45 0
8460 308.355 8.06052 0.01 1 72 0
8468 304.536 8.38477 0.01 1 44 0
8470 310.423 7.69131 0.01 1 72 0
8482 307.821 8.41115 0.01 1 72 0
8514 308.01 7.83622 0.01 1 72 0
8524 305.124 8.38477 0.01 1 44 0
8527 304.536 8.38477 0.01 1 44 0
8536 304.536 8.38477 0.01 1 44 0
8599 304.315 8.3501 0.01 1 45 -0.000524603
8601 311.819 7.83622 0.01 1 72 0
8603 311.823 7.96683 0.01 1 91 0
8609 309.435 7.98424 0.01 1 72 0
8689 304.536 8.38477 0.01 1 44 0
8737 304.536 8.38477 0.01 1 43 0
8799 309.687 7.83622 0.01 1 72 0
8806 310.112 7.83798 0.01 1 91 0
8808 309.104 7.83622 0.01 1 72 0
8822 311.823 8.15762 0.01 1 91 0
8847 304.536 8.38477 0.01 1 44 0
8848 311.823 7.96683 0.01 1 92 0
8858 304.536 8.38477 0.01 1 44 0
8860 311.823 7.96683 0.01 1 91 0
8884 307.141 8.01839 0.01 1 72 0
8915 308.355 8.08699 0.01 1 72 0
8923 309.015 7.77627 0.01 1 72 0
8983 304.536 8.38477 0.01 1 44 0
8987 305.124 8.38477 0.01 1 45 0
9005 305.124 8.38477 0.01 1 45 0
9009 310.423 7.69131 0.01 1 72 0
9027 305.124 8.38477 0.01 1 45 0
9044 308.68 7.99693 0.01 1 72 0
9089 304.536 8.38477 0.01 1 43 0
9112 307.141 8.01839 0.01 1 72 0
9125 304.536 8.38477 0.01 1 44 0
9171 305.124 8.38477 0.01 1 45 0
9179 310.456 7.89848 0.01 1 72 0
9187 305.575 8.01186 0.01 1 72 -0.0113541
9188 310.114 7.93092 0.01 1 72 0
9192 309.104 7.83622 0.01 1 72 0
9201 307.599 8.3266 0.01 1 72 0
9236 311.823 7.96683 0.01 1 93 0
9247 311.823 7.96683 0.01 1 91 0
9259 311.823 8.04472 0.01 1 91 0
9306 304.536 8.38477 0.01 1 44 0
9337 304.536 8.38477 0.01 1 45 0
9395 305.124 8.38477 0.01 1 45 0
9437 304.536 8.38477 0.01 1 45 0
9458 311.064 7.90386 0.01 1 72 0
9481 307.754 8.03039 0.01 1 72 0
9482 306.353 8.38477 0.01 1 43 0
9487 305.621 8.38477 0.01 1 45 0
9503 304.536 8.38477 0.01 1 45 0
9508 311.823 7.96683 0.01 1 93 0
9524 304.536 8.38477 0.01 1 44 0
9548 304.536 8.38477 0.01 1 44 0
9567 308.182 7.74114 0.01 1 72 0
9573 305.466 8.38477 0.01 1 45 0
9592 308.136 7.83737 0.01 1 72 0
9593 311.823 7.96683 0.01 1 91 0
9605 304.536 8.38477 0.01 1 44 0
9621 304.536 8.38477 0.01 1 44 0
9658 304.536 8.38477 0.01 1 44 0
9665 309.104 7.83622 0.01 1 72 0
9675 312.462 7.83622 0.01 1 93 0
9678 304.536 8.38477 0.01 1 44 0
9723 307.466 8.35762 0.01 1 72 0
9779 303.606 8.38477 0.01 1 44 0
9791 307.776 7.83622 0.01 1 72 0
9812 305.124 8.38477 0.01 1 45 0
9814 306.353 8.38477 0.01 1 43 0
9836 304.536 8.38477 0.01 1 45 0
9846 310.112 7.83622 0.01 1 91 0
9850 304.536 8.38477 0.01 1 45 0
9897 304.536 8.38477 0.01 1 44 0
9904 304.536 8.38477 0.01 1 45 0
9919 304.536 8.38477 0.01 1 44 0
9921 311.265 8.04472 0.01 1 91 -0.00819838
9931 310.112 7.83622 0.01 1 91 0
9967 309.687 7.83622 0.01 1 72 0
9969 308.918 8.08484 0.01 1 72 0
9998 311.823 7.96683 0.01 1 93 0
10022 308.355 8.02237 0.01 1 72 0
10044 304.536 8.38477 0.01 1 44 0
10053 307.016 8.01186 0.01 1 72 0
10072 311.823 7.96683 0.01 1 91 0
10116 304.536 8.38477 0.01 1 45 0
10122 308.038 8.08699 0.01 1 72 0
10138 307.599 8.42087 0.01 1 72 0
10139 308.355 8.04843 0.01 1 72 0
10153 305.621 8.38477 0.01 1 45 0
10236 304.536 8.38477 0.01 1 44 0
10237 309.435 7.98424 0.01 1 72 0
10242 309.435 7.98424 0.01 1 72 0
10254 312.462 7.83622 0.01 1 91 0
10255 311.823 7.96683 0.01 1 92 0
10309 309.104 7.83622 0.01 1 72 0
10310 304.536 8.38477 0.01 1 44 0
10329 304.536 8.38477 0.01 1 45 0
10342 305.124 8.38477 0.01 1 45 0
10438 305.466 8.38477 0.01 1 44 0
10445 307.737 8.30382 0.01 1 72 0
10479 304.536 8.38477 0.01 1 44 0
10507 304.536 8.38477 0.01 1 43 0
10513 304.721 8.38477 0.01 1 45 0
10518 305.124 8.38477 0.01 1 44 0
10526 307.101 8.08699 0.01 1 72 -0.00504689
10545 307.049 7.87153 0.01 1 72 0
10561 308.355 8.04843 0.01 1 72 0
10586 304.536 8.38477 0.01 1 45 0
10635 310.635 8.01845 0.01 1 72 0
10660 309.435 7.98424 0.01 1 72 0
10708 305.124 8.38477 0.01 1 45 0
10709 310.423 7.48264 0.01 1 72 0
10716 308.062 8.08699 0.01 1 72 -0.000700533
10742 311.823 7.96683 0.01 1 92 0
10746 308.68 7.99693 0.01 1 72 0
