max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1192 305.661 7.80424 0.01 1 49 0
1211 305.83 7.75861 0.01 1 48 0
1217 303.857 7.75861 0.01 1 49 0
1242 306.177 7.97787 0.01 1 72 0
1244 310.629 8.2617 0.01 1 91 0
1261 310.727 8.3984 0.01 1 90 0.00138447
1316 303.857 7.75861 0.01 1 49 0
1326 307.303 7.80244 0.01 1 72 0
1333 303.857 7.79306 0.01 1 48 0
1335 309.687 7.72212 0.01 1 72 0
1340 310.629 8.02677 0.01 1 91 0
1343 309.1 8.22828 0.01 1 72 0
1356 309.687 7.72212 0.01 1 72 0
1393 310.629 8.23577 0.01 1 90 0
1398 310.629 8.04718 0.01 1 91 0
1403 305.661 7.80424 0.01 1 49 0
1406 303.857 7.75861 0.01 1 49 0
1407 303.857 7.79306 0.01 1 49 0
1409 307.602 8.27962 0.01 1 72 0
1410 307.257 7.64281 0.01 1 72 0
1416 304.127 7.79306 0.01 1 48 0
1419 303.857 7.79306 0.01 1 47 0
1453 310.629 8.2617 0.01 1 91 0
1461 303.857 7.79306 0.01 1 48 0
1471 310.629 8.1538 0.01 1 90 0
1495 303.857 7.79306 0.01 1 48 0
1507 307.497 8.00135 0.01 1 72 1.96695e-06
1543 309.962 7.72212 0.01 1 72 -0.000748903
1552 303.857 7.79306 0.01 1 47 0
1571 307.712 8.18089 0.01 1 72 0
1588 310.629 8.2617 0.01 1 91 0
1590 308.472 8.05982 0.01 1 72 3.97861e-06
1620 312.348 8.2617 0.01 1 91 0
1648 303.857 7.79306 0.01 1 48 0
1687 308.474 7.89468 0.01 1 72 0
1695 307.222 8.00831 0.01 1 72 0
1709 303.857 7.79306 0.01 1 49 0
1710 303.857 7.79306 0.01 1 48 0
1712 310.629 8.2617 0.01 1 91 0
1740 310.629 8.04718 0.01 1 90 0
1790 304.116 7.75861 0.01 1 49 0
1802 303.857 7.75861 0.01 1 49 0
1817 305.661 7.80424 0.01 1 48 0
1818 307.712 7.9863 0.01 1 72 0
1827 310.243 7.95581 0.01 1 72 0
1909 303.373 7.79306 0.01 1 49 0
1921 303.857 7.75861 0.01 1 48 0
1978 309.85 7.93518 0.01 1 72 0
1986 308.514 7.72212 0.01 1 72 0
1994 303.857 7.79306 0.01 1 47 0
2002 303.789 7.79306 0.01 1 49 0
2025 303.857 7.75861 0.01 1 49 0
2030 304.127 7.79306 0.01 1 48 0
2031 303.975 8.03508 0.01 1 47 0
2033 309.74 8.3547 0.01 1 72 0
2044 303.857 7.79306 0.01 1 47 0
2068 303.857 7.79306 0.01 1 48 0
2108 308.436 7.58121 0.01 1 72 0
2136 303.857 7.75861 0.01 1 49 0
2214 305.661 7.80424 0.01 1 49 0
2241 308.474 7.89468 0.01 1 72 0
2243 303.857 7.79306 0.01 1 49 0
2254 312.348 8.2617 0.01 1 90 0
2263 309.1 8.22828 0.01 1 72 0
2279 305.661 7.80424 0.01 1 49 0
2286 304.116 7.75861 0.01 1 49 -0.0039075
2307 303.857 7.66009 0.01 1 49 0
2315 310.629 8.25095 0.01 1 90 0
2317 310.629 8.2617 0.01 1 90 0
2319 303.373 7.79306 0.01 1 49 0
2328 310.566 7.9891 0.01 1 72 0
2350 307.672 7.97639 0.01 1 72 0
2375 303.857 7.79306 0.01 1 48 0
2407 310.629 8.2617 0.01 1 91 0
2424 310.629 8.2617 0.01 1 91 0
2432 308.601 7.63754 0.01 1 72 0
2440 310.629 8.33883 0.01 1 91 0
2446 305.661 7.80424 0.01 1 48 0
2447 303.373 7.79306 0.01 1 48 0
2470 303.857 7.75861 0.01 1 48 0
2477 308.474 7.89468 0.01 1 72 0
2488 310.629 8.2617 0.01 1 91 0
2494 304.127 7.79306 0.01 1 48 0
2495 303.857 7.93124 0.01 1 49 0
2497 307.602 8.27962 0.01 1 72 0
2501 303.857 7.93124 0.01 1 49 0.00206801
2509 303.857 7.75861 0.01 1 49 0
2517 305.895 7.80424 0.01 1 49 0
2518 305.661 7.80424 0.01 1 49 0
2523 310.054 7.9891 0.01 1 72 0
2565 310.629 8.2617 0.01 1 91 0
2581 308.955 8.0162 0.01 1 72 0
2587 308.086 8.02324 0.01 1 72 0
2589 309.524 7.9891 0.01 1 72 0
2599 310.054 7.9891 0.01 1 72 0
2602 311.555 8.04718 0.01 1 90 0
2629 310.595 8.19096 0.01 1 72 0
2663 312.838 8.24411 0.01 1 72 0
2669 303.249 7.75861 0.01 1 49 0
2672 310.629 8.2617 0.01 1 91 0
2675 303.249 7.75861 0.01 1 49 0
2690 308.474 7.89468 0.01 1 72 0
2694 308.474 7.89468 0.01 1 72 0
2718 310.629 8.2617 0.01 1 90 0
2723 303.857 7.75861 0.01 1 49 0
2731 311.216 8.2617 0.01 1 91 0.00850357
2744 308.411 8.26229 0.01 1 72 0
2760 309.687 7.72212 0.01 1 72 0
2801 306.177 7.97787 0.01 1 72 0
2815 303.789 7.79306 0.01 1 49 0
2830 310.629 8.04718 0.01 1 91 0
2844 310.629 8.30687 0.01 1 91 0.000622749
2846 305.661 7.76691 0.01 1 49 0
2851 303.373 7.79306 0.01 1 48 0
2852 305.661 7.80424 0.01 1 49 0
2862 303.857 7.79306 0.01 1 48 0
2865 312.348 8.2617 0.01 1 90 0
2868 303.857 7.75861 0.01 1 49 0
2887 309.206 7.65191 0.01 1 72 0
2937 312.348 8.2617 0.01 1 90 0
2963 307.712 7.9863 0.01 1 72 0
2976 307.712 7.9863 0.01 1 72 0
3001 303.857 7.79306 0.01 1 48 0
3015 307.602 8.27962 0.01 1 72 0
3119 310.054 8.00831 0.01 1 72 0
3120 309.427 8.2585 0.01 1 72 0
3130 307.669 7.93681 0.01 1 72 -2.72691e-05
3139 303.857 7.79306 0.01 1 48 0
3167 310.629 8.36237 0.01 1 91 0
3170 310.054 7.9891 0.01 1 72 0
3192 310.629 8.2617 0.01 1 90 0
3201 303.857 7.79306 0.01 1 48 0
3209 310.054 7.9891 0.01 1 72 0
3226 310.629 8.2617 0.01 1 91 0
3238 305.661 7.80424 0.01 1 49 0
3272 310.629 8.2617 0.01 1 90 0
3326 310.629 8.2617 0.01 1 91 0
3336 312.227 8.2617 0.01 1 90 0
3337 309.74 8.3547 0.01 1 72 0
3349 308.294 7.72212 0.01 1 72 0
3354 309.206 7.65191 0.01 1 72 0
3362 310.2 7.72212 0.01 1 72 -0.000851631
3406 303.857 7.79306 0.01 1 48 0
3411 305.661 7.76691 0.01 1 49 0
3440 303.857 7.75861 0.01 1 49 0
3455 309.74 8.3547 0.01 1 72 0
3509 305.661 7.80424 0.01 1 49 0
3510 312.348 8.2617 0.01 1 90 0
3520 310.682 8.20626 0.01 1 72 0
3558 310.629 8.2617 0.01 1 91 0
3572 303.857 7.75861 0.01 1 48 0
3589 305.661 7.76691 0.01 1 49 0
3592 309.612 7.83605 0.01 1 72 0
3619 304.127 7.79306 0.01 1 48 0
3624 301.202 7.79306 0.01 1 49 0
3628 303.857 7.75861 0.01 1 48 0
3631 309.865 8.36237 0.01 1 90 0
3633 307.712 7.9863 0.01 1 72 0
3637 310.629 8.2617 0.01 1 90 0
3641 308.168 8.08918 0.01 1 72 0
3648 310.395 7.89413 0.01 1 72 0
3657 309.397 7.93518 0.01 1 72 0
3661 303.857 7.79306 0.01 1 48 0
3665 304.127 7.79306 0.01 1 48 0
3675 310.629 8.2617 0.01 1 91 0
3681 303.857 7.75861 0.01 1 49 0
3683 310.629 8.2617 0.01 1 91 0
3693 309.78 8.00831 0.01 1 72 0
3707 307.669 7.97639 0.01 1 72 0
3729 303.857 7.80138 0.01 1 49 0
3765 303.857 7.79306 0.01 1 49 0
3770 310.629 8.36237 0.01 1 91 0
3793 303.857 7.66009 0.01 1 49 0
3873 307.266 8.14799 0.01 1 72 0
3916 303.857 7.79306 0.01 1 48 0
3985 308.269 7.72684 0.01 1 72 0
4038 313.114 8.2617 0.01 1 91 0
4040 305.661 7.80424 0.01 1 49 0
4042 303.857 7.79306 0.01 1 48 0
4045 303.857 7.91568 0.01 1 47 0.00175525
4074 303.857 7.75861 0.01 1 49 0
4084 303.857 7.79306 0.01 1 48 0
4091 305.661 7.80424 0.01 1 49 0
4104 310.629 8.2617 0.01 1 91 0
4133 308.294 7.72212 0.01 1 72 0
4156 309.413 7.89594 0.01 1 72 0
4162 303.857 7.91692 0.01 1 49 0.00131927
4172 309.842 8.04097 0.01 1 72 0
4176 307.303 7.80244 0.01 1 72 0
4196 303.857 7.79306 0.01 1 48 0
4221 303.373 7.79306 0.01 1 48 0
4225 303.857 7.75861 0.01 1 49 0
4253 304.127 7.79306 0.01 1 48 0
4256 305.83 7.75861 0.01 1 48 0
4267 305.83 7.75861 0.01 1 48 0
4276 303.857 7.79306 0.01 1 48 0
4310 305.661 7.76691 0.01 1 49 0
4361 309.962 7.72212 0.01 1 72 0
4397 303.857 7.79306 0.01 1 48 0
4398 303.857 7.75861 0.01 1 49 0
4405 305.661 7.80424 0.01 1 49 0
4410 309.989 7.65191 0.01 1 72 -0.00157925
4421 303.857 7.79306 0.01 1 49 0
4447 307.669 7.97639 0.01 1 72 0
4461 305.661 7.76691 0.01 1 49 0
4476 309.85 7.93518 0.01 1 72 0
4477 303.857 7.79306 0.01 1 48 0
4484 310.629 8.2617 0.01 1 91 0
4500 305.661 7.80424 0.01 1 49 0
4529 305.661 7.76691 0.01 1 49 0
4530 303.857 7.75861 0.01 1 49 0
4547 303.857 7.80394 0.01 1 48 0
4550 312.348 8.2617 0.01 1 90 0
4551 308.837 7.82739 0.01 1 72 0
4555 312.348 8.2617 0.01 1 91 0
4579 313.114 8.2617 0.01 1 91 0.0100725
4580 310.402 8.00332 0.01 1 72 0
4620 310.629 8.2617 0.01 1 91 0
4640 310.629 8.2617 0.01 1 91 0
4653 310.629 8.04718 0.01 1 90 0
4655 308.411 8.26229 0.01 1 72 0
4659 310.243 8.00422 0.01 1 72 0
4680 308.294 7.72212 0.01 1 72 0
4689 303.857 7.79306 0.01 1 49 0
4696 307.504 7.97639 0.01 1 72 -0.000720218
4721 303.857 7.79306 0.01 1 47 0
4748 310.629 8.04718 0.01 1 90 0
4764 305.661 7.80424 0.01 1 49 0
4773 303.857 7.79306 0.01 1 49 0
4804 305.661 7.80424 0.01 1 48 0
4805 310.395 7.89413 0.01 1 72 0
4833 303.857 7.79306 0.01 1 49 0
4837 303.373 7.79306 0.01 1 48 0
4858 310.395 7.89413 0.01 1 72 0
4878 310.2 7.72212 0.01 1 72 0
4942 303.789 7.79306 0.01 1 49 0
4951 305.661 7.80424 0.01 1 48 0
4957 305.661 7.80424 0.01 1 49 0
4964 310.054 7.97675 0.01 1 72 -5.30481e-06
4978 305.83 7.88504 0.01 1 49 0
5002 310.629 8.2617 0.01 1 91 0
5010 309.1 8.22828 0.01 1 72 0
5013 310.629 8.24951 0.01 1 91 -0.000169322
5016 308.474 7.89468 0.01 1 72 0
5044 308.294 7.72212 0.01 1 72 0
5054 303.857 7.79306 0.01 1 48 0
5061 305.661 7.91926 0.01 1 48 0.00192323
5062 310.629 8.04718 0.01 1 91 0
5066 304.554 7.80424 0.01 1 49 0
5086 307.266 8.14799 0.01 1 72 0
5106 310.629 8.04718 0.01 1 91 0
5114 303.857 7.79306 0.01 1 49 0
5119 303.857 7.80394 0.01 1 48 0.00014554
5127 303.857 7.79306 0.01 1 49 0
5133 303.857 7.75861 0.01 1 49 0
5155 305.83 7.75861 0.01 1 48 0
5163 309.687 7.72212 0.01 1 72 0
5174 310.629 8.1538 0.01 1 90 0
5209 310.629 8.30687 0.01 1 91 0
5219 303.857 7.75861 0.01 1 49 0
5227 303.857 7.75861 0.01 1 49 0
5231 308.353 8.28917 0.01 1 72 0
5233 307.602 8.27962 0.01 1 72 0
5236 312.348 8.2617 0.01 1 90 0
5296 303.857 7.75861 0.01 1 49 0
5318 308.961 7.72441 0.01 1 72 0
5327 310.629 8.04718 0.01 1 90 0
5332 308.214 7.93518 0.01 1 72 0
5335 310.243 8.00296 0.01 1 72 0
5336 303.857 7.79306 0.01 1 48 0
5349 303.857 7.79306 0.01 1 48 0
5350 303.857 7.79306 0.01 1 48 0
5355 310.629 8.2617 0.01 1 92 0
5357 308.294 7.72212 0.01 1 72 0
5362 308.601 7.84292 0.01 1 72 0
5370 303.857 7.79306 0.01 1 48 0
5379 303.789 7.79306 0.01 1 48 0
5384 303.857 7.79306 0.01 1 48 0
5388 310.054 7.9891 0.01 1 72 0
5390 310.243 8.02324 0.01 1 72 0
5399 307.712 7.9863 0.01 1 72 0
5403 308.411 8.26229 0.01 1 72 0
5412 305.661 7.80424 0.01 1 49 0
5423 303.857 7.75861 0.01 1 49 0
5456 303.857 7.79306 0.01 1 49 0
5487 310.629 8.23577 0.01 1 90 0
5488 307.602 8.27962 0.01 1 72 0
5489 310.629 8.04718 0.01 1 91 0
5520 303.857 7.79306 0.01 1 48 0
5539 309.569 7.87748 0.01 1 72 0
5557 310.054 7.9891 0.01 1 72 0
5562 304.127 7.79306 0.01 1 48 0
5564 304.127 7.79306 0.01 1 49 0
5567 310.629 8.06092 0.01 1 92 0
5568 312.348 8.2617 0.01 1 90 0
5575 305.661 7.80424 0.01 1 48 0
5625 307.504 7.97639 0.01 1 72 0
5647 309.74 8.3547 0.01 1 72 0
5662 303.857 7.75861 0.01 1 49 0
5663 310.595 8.1719 0.01 1 72 0
5694 310.629 8.2617 0.01 1 92 0
5707 310.629 8.04718 0.01 1 90 0
5708 303.857 7.79306 0.01 1 48 0
5709 303.857 7.79306 0.01 1 49 0
5715 310.629 8.2617 0.01 1 91 0
5722 310.054 7.9891 0.01 1 72 0
5724 303.857 7.79306 0.01 1 49 0
5731 309.687 7.98196 0.01 1 72 5.02318e-05
5736 312.348 8.2617 0.01 1 90 0
5754 308.514 7.72212 0.01 1 72 0
5758 309.74 8.3547 0.01 1 72 0
5762 303.857 7.79306 0.01 1 47 0
5784 303.857 7.79306 0.01 1 48 0
5787 305.661 7.76691 0.01 1 49 0
5796 307.244 7.9863 0.01 1 72 -0.00217906
5798 312.348 8.2617 0.01 1 90 0
5817 310.054 7.9891 0.01 1 72 0
5860 308.22 8.26229 0.01 1 72 0
5864 310.629 8.2617 0.01 1 90 0
5876 306.6 8.01194 0.01 1 72 0
5882 303.857 7.79306 0.01 1 48 0
5896 303.857 7.79306 0.01 1 49 0
5900 310.566 7.63754 0.01 1 72 0
5907 309.427 8.2585 0.01 1 72 0
5926 308.411 8.26229 0.01 1 72 0
5990 303.857 7.68925 0.01 1 49 -0.00128284
5996 303.857 7.79306 0.01 1 49 0
6007 304.127 7.79306 0.01 1 47 0
6013 312.348 8.2617 0.01 1 90 0
6025 303.857 7.79306 0.01 1 47 0
6052 303.857 7.79306 0.01 1 49 0
6072 309.206 7.65191 0.01 1 72 0
6077 303.857 7.87909 0.01 1 48 0.000849158
6087 303.857 7.75861 0.01 1 49 0
6097 303.857 7.79306 0.01 1 49 0
6104 303.857 7.79306 0.01 1 47 0
6109 303.373 7.79306 0.01 1 48 0
6125 310.629 8.2617 0.01 1 90 0
6140 310.243 8.00296 0.01 1 72 0
6141 310.629 8.2617 0.01 1 92 0
6149 303.857 7.86067 0.01 1 49 0
6150 305.661 7.80424 0.01 1 49 0
6164 303.857 7.79306 0.01 1 49 0
6177 303.857 7.79306 0.01 1 48 0
6184 303.857 7.79306 0.01 1 48 0
6194 303.857 7.79216 0.01 1 49 0
6197 312.984 8.2617 0.01 1 92 0
6204 308.514 7.72212 0.01 1 72 0
6206 303.857 7.79306 0.01 1 48 0
6211 303.373 7.79306 0.01 1 48 0
6213 303.857 7.75861 0.01 1 49 0
6216 310.054 7.88693 0.01 1 72 0
6223 312.348 8.34076 0.01 1 92 0
6245 307.669 7.97639 0.01 1 72 0
6248 310.629 8.2617 0.01 1 92 0
6260 303.857 7.79306 0.01 1 48 0
6268 306.593 8.26229 0.01 1 72 -0.00775358
6269 309.687 7.72212 0.01 1 72 0
6272 309.524 7.9891 0.01 1 72 0
6274 304.924 7.8528 0.01 1 49 0
6282 308.707 8.23836 0.01 1 72 0
6283 312.348 8.2617 0.01 1 91 0
6287 310.629 8.2617 0.01 1 90 0
6291 302.322 7.79306 0.01 1 48 0
6296 310.566 7.63754 0.01 1 72 0
6299 310.243 8.00296 0.01 1 72 0
6302 303.857 7.79306 0.01 1 48 0
6323 303.857 7.79306 0.01 1 49 0
6329 309.865 8.36237 0.01 1 90 0
6335 303.857 7.79306 0.01 1 49 0
6353 312.348 8.2617 0.01 1 91 0
6378 309.413 7.89594 0.01 1 72 0
6384 303.857 7.75861 0.01 1 49 0
6413 312.752 8.2617 0.01 1 90 0
6418 303.857 7.79306 0.01 1 49 0
6440 310.402 8.00332 0.01 1 72 0
6465 310.054 8.09497 0.01 1 72 0
6485 303.975 8.03508 0.01 1 47 0
6486 309.135 7.89468 0.01 1 72 0
6494 303.857 7.81476 0.01 1 48 0.000289902
6529 310.731 7.79769 0.01 1 72 0
6548 310.054 7.9891 0.01 1 72 0
6549 309.962 7.72212 0.01 1 72 0
6589 303.857 7.79306 0.01 1 47 0
6613 307.618 8.26353 0.01 1 72 0
6618 310.629 8.2617 0.01 1 90 0
6640 310.243 8.02324 0.01 1 72 0
6644 303.857 7.75861 0.01 1 49 0
6658 303.857 7.75861 0.01 1 49 0
6661 308.474 7.89468 0.01 1 72 0
6677 303.857 7.75861 0.01 1 49 0
6683 303.857 7.79306 0.01 1 49 0
6715 305.661 7.76691 0.01 1 49 0
6717 303.857 7.79306 0.01 1 47 0
6731 303.857 7.75861 0.01 1 49 0
6754 306.982 7.73454 0.01 1 72 0
6804 305.83 7.88504 0.01 1 49 0
6855 303.857 7.75861 0.01 1 48 0
6889 309.524 7.9891 0.01 1 72 0
6917 310.629 8.1538 0.01 1 90 0
6932 303.857 7.79306 0.01 1 48 0
6946 310.629 8.2617 0.01 1 91 0
6965 307.602 8.27962 0.01 1 72 0
6970 308.474 7.89468 0.01 1 72 0
6987 310.629 8.06092 0.01 1 91 0
6995 308.168 8.05223 0.01 1 72 0
7000 303.249 7.75861 0.01 1 49 0
7014 305.83 7.75861 0.01 1 49 0
7047 303.857 7.75861 0.01 1 48 0
7051 303.373 7.79306 0.01 1 48 0.00730209
7055 305.661 7.80424 0.01 1 49 0
7094 310.629 8.2617 0.01 1 91 0
7128 303.857 7.79306 0.01 1 49 0
7149 303.857 7.79306 0.01 1 49 0
7168 303.857 7.75861 0.01 1 49 0
7173 310.629 8.23577 0.01 1 90 0
7175 309.88 8.00422 0.01 1 72 0
7186 303.857 7.79306 0.01 1 48 0
7206 310.773 7.93518 0.01 1 72 -0.00376277
7214 303.789 7.79306 0.01 1 48 0
7234 303.857 7.79306 0.01 1 48 0
7246 303.789 7.79306 0.01 1 49 0
7255 303.857 7.79306 0.01 1 48 0
7264 303.857 7.79306 0.01 1 49 0
7279 309.612 7.89594 0.01 1 72 0
7283 309.687 7.72212 0.01 1 72 0
7295 308.411 8.26229 0.01 1 72 0
7303 310.629 8.1538 0.01 1 90 0
7323 309.74 8.3547 0.01 1 72 0
7341 303.373 7.79306 0.01 1 48 0
7355 304.127 7.79306 0.01 1 49 -0.00405689
7362 303.857 7.79306 0.01 1 47 0
7365 303.857 7.75861 0.01 1 49 0
7366 312.348 8.2617 0.01 1 90 0
7369 303.857 7.79306 0.01 1 47 0
7399 303.857 7.79306 0.01 1 48 0
7413 310.629 8.2617 0.01 1 90 0
7440 310.629 8.2617 0.01 1 90 0
7450 308.474 7.89468 0.01 1 72 0
7470 310.629 8.1538 0.01 1 90 0
7507 303.857 7.79306 0.01 1 48 0
7515 302.322 7.79306 0.01 1 48 0
7544 308.474 7.89468 0.01 1 72 0
7546 311.386 8.2617 0.01 1 91 0.0109442
7553 303.857 7.79306 0.01 1 48 0
7561 305.661 7.80424 0.01 1 48 0
7578 303.857 7.59498 0.01 1 49 0
7602 312.348 8.1517 0.01 1 91 0
7615 309.74 8.3547 0.01 1 72 0
7622 307.669 7.97639 0.01 1 72 0
7635 305.661 7.80424 0.01 1 49 0
7641 303.857 7.75861 0.01 1 49 0
7642 303.857 7.79306 0.01 1 49 0
7672 310.395 7.89413 0.01 1 72 0
7674 303.857 7.79306 0.01 1 49 0
7675 309.612 7.63833 0.01 1 72 -3.16501e-05
7684 310.629 8.06092 0.01 1 91 0
7690 303.857 7.75861 0.01 1 49 0
7691 312.348 8.2617 0.01 1 90 0
7697 303.857 7.75861 0.01 1 49 0
7730 303.857 7.75861 0.01 1 49 0
7732 308.22 8.26229 0.01 1 72 0
7746 310.189 7.63754 0.01 1 72 0.00173943
7774 303.857 7.79306 0.01 1 48 0
7780 303.857 7.75861 0.01 1 49 0
7815 305.661 7.80424 0.01 1 49 0
7816 310.921 8.0549 0.01 1 72 0
7820 303.857 7.79306 0.01 1 49 0
7838 305.661 7.80424 0.01 1 49 0
7844 310.629 8.2617 0.01 1 91 0
7853 303.857 7.79306 0.01 1 49 0
7855 303.857 7.79306 0.01 1 47 0
7924 307.669 7.97639 0.01 1 72 0
7952 310.629 8.2617 0.01 1 91 0
7953 310.629 8.04718 0.01 1 90 0
7956 303.857 7.75861 0.01 1 48 0
7962 306.39 8.09304 0.01 1 72 0
7968 303.857 7.79306 0.01 1 49 0
7969 305.926 8.27962 0.01 1 72 0
7970 303.857 7.75861 0.01 1 49 0
7987 303.857 7.75861 0.01 1 49 0
7989 311.308 8.08653 0.01 1 90 0
8000 303.373 7.83271 0.01 1 48 0.000481024
8016 310.629 8.2617 0.01 1 91 0
8027 308.45 8.07813 0.01 1 72 0
8040 307.669 7.97639 0.01 1 72 0
8050 303.857 7.75861 0.01 1 49 0
8066 303.789 7.79306 0.01 1 49 0
8083 304.127 7.79306 0.01 1 48 0
8117 303.857 7.79306 0.01 1 49 0
8129 303.857 7.79306 0.01 1 49 0
8150 307.497 7.99908 0.01 1 72 0
8157 303.857 7.75861 0.01 1 49 0
8167 303.789 7.79306 0.01 1 49 0
8181 303.857 7.79306 0.01 1 49 0
8182 303.373 7.79306 0.01 1 48 0
8226 303.857 7.79306 0.01 1 49 0
8271 310.629 8.2617 0.01 1 91 0
8275 307.669 7.97639 0.01 1 72 0
8305 305.926 8.27962 0.01 1 72 0
8308 303.857 7.75861 0.01 1 49 0
8366 312.752 8.2617 0.01 1 90 0
8374 305.661 7.80424 0.01 1 49 0
8383 309.612 7.76086 0.01 1 72 0
8411 305.661 7.76691 0.01 1 48 0
8425 312.348 8.2617 0.01 1 91 0
8440 303.857 7.75861 0.01 1 49 0
8448 310.243 8.02324 0.01 1 72 0
8464 305.83 7.75861 0.01 1 49 0
8472 311.22 7.89413 0.01 1 72 0
8477 303.857 7.79306 0.01 1 49 0
8478 303.857 7.75861 0.01 1 48 0
8482 310.629 8.2617 0.01 1 90 0
8504 303.373 7.79306 0.01 1 49 0
8508 303.857 7.79306 0.01 1 48 0
8516 309.74 8.3547 0.01 1 72 0
8534 310.629 8.2617 0.01 1 91 0
8538 308.294 7.72212 0.01 1 72 0
8542 303.857 7.79306 0.01 1 48 0
8543 310.243 7.95581 0.01 1 72 0
8550 303.857 7.81476 0.01 1 48 0
8566 303.857 7.79306 0.01 1 48 0
8574 309.85 7.93518 0.01 1 72 0
8588 305.661 7.76691 0.01 1 49 0
8589 303.857 7.79306 0.01 1 47 0
8593 309.232 7.8919 0.01 1 72 0
8605 310.629 8.24951 0.01 1 91 0
8612 303.857 7.79306 0.01 1 49 0
8635 307.672 7.97639 0.01 1 72 0
