max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1857 303.755 8.04522 0.01 1 38 0
1914 317.887 7.92768 0.01 1 100 0
1939 304.373 8.15181 0.01 1 36 0
1958 317.653 8.07901 0.01 1 101 0
1973 303.755 8.05248 0.01 1 38 0
1980 305.153 7.9657 0.01 1 37 0
1991 303.755 7.99293 0.01 1 38 -0.0010824
2057 318.872 8.07901 0.01 1 102 0
2058 309.225 8.10006 0.01 1 72 0
2071 305.153 8.24602 0.01 1 37 0
2073 316.415 8.07901 0.01 1 102 0
2126 309.554 8.03933 0.01 1 72 0
2217 300.148 8.18154 0.01 1 38 0
2219 309.153 8.13714 0.01 1 72 0
2221 309.386 8.3287 0.01 1 72 0
2234 300.866 8.05248 0.01 1 38 0
2241 301.84 8.05248 0.01 1 37 -0.0138968
2251 309.948 8.1831 0.01 1 72 0
2280 305.153 7.80584 0.01 1 37 0
2288 317.887 8.07901 0.01 1 101 0
2295 300.866 8.05248 0.01 1 37 0
2296 305.153 7.80584 0.01 1 37 0
2312 303.755 8.05248 0.01 1 38 0
2327 317.887 7.92768 0.01 1 100 0
2331 310.083 8.07491 0.01 1 72 0
2339 305.153 7.80584 0.01 1 37 0
2340 302.196 8.05248 0.01 1 38 0
2420 309.452 8.26643 0.01 1 72 0
2472 317.887 8.07168 0.01 1 100 0
2477 309.297 7.98537 0.01 1 72 0
2492 300.148 8.18154 0.01 1 36 0
2514 303.755 8.05248 0.01 1 37 0
2556 309.948 8.1831 0.01 1 72 0
2577 304.3 7.80584 0.01 1 38 0
2583 300.866 8.05248 0.01 1 37 0
2584 309.514 8.13714 0.01 1 72 0
2593 303.755 7.86663 0.01 1 37 0
2680 318.107 7.89752 0.01 1 100 0
2698 300.866 8.05248 0.01 1 38 0
2726 317.719 8.13746 0.01 1 100 0
2754 305.462 8.1263 0.01 1 37 0
2760 305.745 8.07342 0.01 1 38 0
2772 309.212 8.15422 0.01 1 72 0
2809 316.415 7.98546 0.01 1 101 0
2819 305.153 7.80584 0.01 1 37 0
2882 303.755 8.05248 0.01 1 38 0
2914 317.653 8.07901 0.01 1 101 0
2926 300.866 8.04809 0.01 1 38 0
2935 310.011 7.98438 0.01 1 72 0
2951 316.415 8.07901 0.01 1 102 0
2977 301.114 8.05248 0.01 1 38 0
2989 317.887 8.07901 0.01 1 100 0
2992 318.894 8.07901 0.01 1 100 0
3032 317.887 8.05583 0.01 1 100 0
3049 300.866 8.05248 0.01 1 38 0
3062 303.755 7.86663 0.01 1 37 0
3102 300.866 8.05248 0.01 1 37 0
3103 304.3 7.80584 0.01 1 38 0
3108 307.053 7.9453 0.01 1 72 0
3118 304.606 7.80584 0.01 1 36 0.00509389
3136 310.011 7.98438 0.01 1 72 0
3154 300.866 8.05248 0.01 1 38 0
3163 304.692 7.80584 0.01 1 37 0
3166 309.225 7.92853 0.01 1 72 0
3169 318.894 8.07901 0.01 1 100 0
3183 309.95 7.92018 0.01 1 72 0
3186 304.3 7.80584 0.01 1 38 0
3197 303.755 8.05248 0.01 1 38 0
3213 310.571 8.4801 0.01 1 72 0
3260 308.238 7.92775 0.01 1 72 0
3262 305.816 8.20725 0.01 1 37 0
3298 308.527 8.08998 0.01 1 72 0
3358 304.13 7.80584 0.01 1 38 -0.00641546
3377 303.75 7.80584 0.01 1 38 0
3392 307.354 7.99062 0.01 1 72 0
3398 310.302 8.07491 0.01 1 72 0
3456 305.049 7.90248 0.01 1 37 0
3558 318.107 8.07901 0.01 1 100 0
3564 317.719 8.24853 0.01 1 101 0
3570 305.153 7.80584 0.01 1 38 0
3589 303.75 7.80584 0.01 1 38 0
3624 300.866 8.05248 0.01 1 37 0
3647 317.887 8.07168 0.01 1 100 0
3648 309.297 7.98537 0.01 1 72 0
3671 300.866 8.04459 0.01 1 38 0
3676 307.993 7.92144 0.01 1 72 0
3697 309.225 7.92853 0.01 1 72 0
3723 303.75 7.80584 0.01 1 38 0
3729 305.444 8.06611 0.01 1 72 0
3732 317.887 8.07901 0.01 1 100 0
3782 302.196 8.05248 0.01 1 38 0
3792 303.755 7.86663 0.01 1 37 0
3805 320.287 7.9286 0.01 1 100 0
3806 304.066 7.82603 0.01 1 36 0
3825 309.833 7.9536 0.01 1 72 0
3835 317.887 8.06056 0.01 1 100 -0.00014928
3853 309.225 7.92853 0.01 1 72 0
3882 306.293 8.15181 0.01 1 38 0
3893 300.866 8.04459 0.01 1 38 0
3896 317.719 8.13746 0.01 1 101 0
3903 309.545 8.01061 0.01 1 72 0
3942 305.816 8.25432 0.01 1 38 0
3970 317.601 8.13746 0.01 1 101 -0.00160353
3978 308.238 7.92775 0.01 1 72 0
3987 304.26 8.2097 0.01 1 38 0
4017 309.452 8.26643 0.01 1 72 0
4027 311.435 8.02975 0.01 1 72 0
4036 309.331 8.13714 0.01 1 72 0
4094 303.603 7.80584 0.01 1 38 0
4123 300.866 8.05248 0.01 1 38 0
4139 311.838 8.13714 0.01 1 72 0
4144 309.225 8.10006 0.01 1 72 0
4188 300.148 8.18154 0.01 1 38 0
4194 303.624 7.8535 0.01 1 37 0
4212 300.866 8.05248 0.01 1 38 0
4221 303.755 8.05248 0.01 1 38 0
4282 308.238 7.92775 0.01 1 72 0
4286 309.554 8.12155 0.01 1 72 0
4290 309.225 7.92853 0.01 1 72 0
4328 309.545 8.01061 0.01 1 72 0
4355 308.929 8.03923 0.01 1 72 0
4455 300.866 8.05248 0.01 1 38 0
4461 305.153 7.9657 0.01 1 38 0
4470 305.816 8.2361 0.01 1 36 0
4478 303.614 7.84594 0.01 1 38 0
4480 300.148 8.18154 0.01 1 37 0
4488 308.929 8.03923 0.01 1 72 0
4506 316.415 8.07901 0.01 1 102 0
4515 307.761 8.15422 0.01 1 72 0
4551 306.238 7.81657 0.01 1 38 0
4568 305.816 8.2361 0.01 1 38 0
4573 309.225 8.10006 0.01 1 72 0
4579 305.462 8.1263 0.01 1 38 0
4597 317.887 8.05583 0.01 1 100 0
4634 303.755 8.05248 0.01 1 38 0
4637 303.755 8.05248 0.01 1 38 0
4646 310.083 8.07491 0.01 1 72 0
4701 301.566 8.05248 0.01 1 38 -0.0102584
4721 305.462 8.1263 0.01 1 37 0
4742 309.554 7.96631 0.01 1 72 -1.2666e-05
4771 316.415 8.07901 0.01 1 101 0
4794 302.196 8.05248 0.01 1 38 0
4842 310.158 8.15422 0.01 1 72 0.0009166
4858 305.569 7.63618 0.01 1 38 0
4862 303.624 7.8535 0.01 1 37 0
4909 316.672 8.07901 0.01 1 101 0
4920 303.755 8.05248 0.01 1 38 0
4934 309.452 8.26643 0.01 1 72 0
4936 300.148 8.18154 0.01 1 38 0
4939 307.566 8.04676 0.01 1 72 0
4957 318.894 8.07901 0.01 1 100 0
5000 307.354 7.99062 0.01 1 72 0
5028 300.866 8.06198 0.01 1 37 0.000154816
5039 301.566 8.05248 0.01 1 38 0
5042 304.823 8.2097 0.01 1 38 0
5055 305.816 8.20725 0.01 1 38 0
5057 308.75 8.22087 0.01 1 72 0
5059 305.153 7.80584 0.01 1 37 0
5079 318.872 8.07901 0.01 1 101 0
5106 303.755 8.05248 0.01 1 38 0
5116 317.887 7.92768 0.01 1 100 0
5134 309.554 8.07365 0.01 1 72 0
5144 300.866 8.05248 0.01 1 38 0
5197 300.866 8.06718 0.01 1 38 0.000239588
5215 309.554 8.03933 0.01 1 72 0
5256 303.755 8.05248 0.01 1 38 0
5264 309.554 8.12155 0.01 1 72 0
5342 305.786 7.99062 0.01 1 72 0
5343 303.624 7.8535 0.01 1 37 0
5347 303.755 8.05248 0.01 1 38 0
5359 307.993 7.92144 0.01 1 72 0
5389 309.948 8.1831 0.01 1 72 0
5391 309.554 8.03933 0.01 1 72 0
5402 305.64 7.73169 0.01 1 36 0
5444 307.566 8.04676 0.01 1 72 0
5471 303.755 8.05248 0.01 1 38 0
5515 300.866 8.05248 0.01 1 38 0
5518 300.148 8.18154 0.01 1 38 0
5523 300.148 8.05248 0.01 1 38 0
5567 300.866 8.05248 0.01 1 38 0
5663 309.225 8.10006 0.01 1 72 0
5738 309.225 8.10006 0.01 1 72 0
5752 306.293 8.15181 0.01 1 38 0
5844 309.153 8.13714 0.01 1 72 0
5862 309.153 8.13714 0.01 1 72 0
5884 300.866 8.05248 0.01 1 37 0
5917 309.225 7.9453 0.01 1 72 0
5919 300.866 8.04459 0.01 1 38 0
5934 309.225 7.92853 0.01 1 72 0
5947 303.755 8.05248 0.01 1 38 0
5964 308.835 7.85542 0.01 1 72 0
5989 300.866 8.05248 0.01 1 38 0
6000 300.866 8.04809 0.01 1 38 0
6008 309.554 8.07365 0.01 1 72 0
6009 318.872 8.07901 0.01 1 101 0
6015 317.719 8.13746 0.01 1 100 0
6027 309.225 8.10006 0.01 1 72 0
6093 316.672 8.07901 0.01 1 100 0
6127 300.866 8.05248 0.01 1 38 0
6129 300.148 8.18154 0.01 1 37 0
6146 303.755 8.05248 0.01 1 38 0
6204 303.755 8.05248 0.01 1 38 0
6205 300.148 8.18154 0.01 1 36 0
6249 305.153 7.80584 0.01 1 37 0
6251 312.78 8.20974 0.01 1 72 0
6277 309.225 7.92853 0.01 1 72 0
6279 305.462 8.1263 0.01 1 37 0
6297 303.755 8.04522 0.01 1 38 0
6305 303.755 8.04522 0.01 1 38 0
6314 303.162 7.86663 0.01 1 37 0
6319 303.755 8.03965 0.01 1 37 0
6341 303.645 8.03883 0.01 1 38 0
6343 300.866 8.04459 0.01 1 38 0
6368 305.153 7.80584 0.01 1 36 0
6388 309.554 8.03137 0.01 1 72 -4.91738e-06
6410 308.238 7.92775 0.01 1 72 0
6472 302.932 8.05248 0.01 1 38 0
6476 302.734 7.86663 0.01 1 36 0
6483 309.554 8.03933 0.01 1 72 -3.99351e-06
6531 300.148 8.18154 0.01 1 36 0
6533 300.866 8.04459 0.01 1 38 0
6544 310.695 8.19089 0.01 1 72 0
6546 300.866 8.04809 0.01 1 38 0
6547 310.302 8.07491 0.01 1 72 0
6560 318.107 7.89752 0.01 1 100 0
6585 309.225 7.92853 0.01 1 72 0
6606 310.349 8.13714 0.01 1 72 0
6643 300.866 8.05248 0.01 1 38 0
6672 305.745 8.09485 0.01 1 38 0
6675 316.415 8.07901 0.01 1 102 0
6690 317.887 8.07901 0.01 1 100 0
6701 300.866 8.05248 0.01 1 37 0
6703 309.212 8.15422 0.01 1 72 0
6704 317.719 7.99957 0.01 1 100 0
6709 317.719 8.13746 0.01 1 100 0
6715 305.745 8.09485 0.01 1 38 0
6755 303.259 8.05248 0.01 1 38 0
6763 303.755 8.05248 0.01 1 38 0
6819 309.297 7.98537 0.01 1 72 0
6844 309.225 8.10006 0.01 1 72 0
6856 310.358 7.71163 0.01 1 72 0
6861 307.354 8.04093 0.01 1 72 0
6928 310.45 8.02265 0.01 1 72 0
6930 317.887 8.07901 0.01 1 100 0
6975 300.866 8.05248 0.01 1 38 0
6982 316.672 8.07901 0.01 1 102 0
6993 307.566 8.04676 0.01 1 72 0
7102 303.755 8.05248 0.01 1 38 0
7139 303.755 7.86663 0.01 1 37 0
7184 303.562 7.87931 0.01 1 38 0
7212 305.153 7.80584 0.01 1 37 0
7261 304.44 8.03883 0.01 1 37 0
7264 300.866 8.04459 0.01 1 38 0
7281 309.545 8.01061 0.01 1 72 0
7289 305.816 8.15181 0.01 1 38 0
7294 300.866 8.01243 0.01 1 38 -0.000656411
7311 303.755 7.86663 0.01 1 36 0
7325 309.331 8.27881 0.01 1 72 0
7373 317.887 8.07901 0.01 1 100 0
7379 307.573 7.73437 0.01 1 72 0
7394 311.643 8.13714 0.01 1 72 0
7408 300.148 8.18154 0.01 1 38 0
7464 309.225 7.9453 0.01 1 72 0
7479 305.205 8.08711 0.01 1 37 0
7501 308.527 8.0314 0.01 1 72 0
7502 317.719 8.13746 0.01 1 100 0
7517 317.719 7.99957 0.01 1 100 0
7545 316.762 8.07901 0.01 1 101 0
7569 316.415 8.07901 0.01 1 102 0
7589 300.866 8.04459 0.01 1 38 0
7625 309.554 8.03933 0.01 1 72 0
7633 304.606 7.80584 0.01 1 36 0
7661 305.816 8.25432 0.01 1 38 0
7699 300.058 8.05248 0.01 1 37 0
7712 303.624 7.8535 0.01 1 37 0
7806 312.271 8.13714 0.01 1 72 0
7821 304.592 8.14574 0.01 1 72 0
7845 309.094 7.87772 0.01 1 72 0
7848 303.755 8.05248 0.01 1 38 0
7895 309.212 8.15422 0.01 1 72 0
7905 308.238 7.92775 0.01 1 72 0
7924 309.545 8.01061 0.01 1 72 0
7932 303.755 8.05248 0.01 1 38 0
7934 300.866 8.04459 0.01 1 38 0
7944 300.148 8.18154 0.01 1 36 0
7967 300.866 8.18573 0.01 1 38 0
7969 303.882 7.80584 0.01 1 37 0
7973 310.011 7.98438 0.01 1 72 0
7987 303.755 8.05248 0.01 1 38 0
7995 305.205 8.08711 0.01 1 38 0.00621086
8027 317.887 8.07901 0.01 1 100 0
8037 317.719 8.13746 0.01 1 101 0
8045 309.365 8.13714 0.01 1 72 -3.56585e-05
8063 308.238 7.92775 0.01 1 72 0
8136 300.765 8.18154 0.01 1 36 -0.00887889
8153 318.107 8.07901 0.01 1 100 0
8164 303.755 8.05248 0.01 1 38 0
8188 317.887 8.07901 0.01 1 100 0
8252 303.755 8.05248 0.01 1 37 0
8254 302.565 7.80584 0.01 1 38 0
8262 318.872 8.07901 0.01 1 101 0
8286 300.058 8.05248 0.01 1 38 0
8303 308.238 7.92775 0.01 1 72 0
8373 300.866 8.05248 0.01 1 38 0
8390 309.225 7.92853 0.01 1 72 0
8393 303.755 8.05248 0.01 1 38 0
8400 309.769 8.1831 0.01 1 72 0.000451982
8417 300.148 8.18154 0.01 1 37 0
8437 309.225 7.77874 0.01 1 72 -3.11434e-06
8455 300.866 8.05248 0.01 1 37 0
8474 305.153 7.80584 0.01 1 38 0
8487 304.713 7.84594 0.01 1 36 0
8501 317.719 8.13746 0.01 1 100 0
8519 316.672 8.07901 0.01 1 101 0
8525 309.225 7.92853 0.01 1 72 0
8530 309.153 8.13714 0.01 1 72 0
8539 310.965 7.9453 0.01 1 72 0
8559 309.225 7.92853 0.01 1 72 0
8596 317.719 8.13746 0.01 1 101 0
8611 303.755 8.05248 0.01 1 38 0
8645 309.386 8.3287 0.01 1 72 0
8654 302.31 8.03883 0.01 1 37 0.0260588
8659 303.755 8.05248 0.01 1 38 0
8691 303.614 7.84594 0.01 1 38 0
8711 305.816 8.30733 0.01 1 38 0
8754 316.981 7.99957 0.01 1 100 0
8765 316.415 7.98546 0.01 1 102 0
8790 308.557 8.38544 0.01 1 72 0
8822 300.866 8.05248 0.01 1 38 0
8824 316.672 8.07901 0.01 1 100 0
8835 304.823 8.2851 0.01 1 37 0
8860 303.755 8.05248 0.01 1 37 0
8899 305.153 7.80584 0.01 1 38 0
8917 310.011 7.98438 0.01 1 72 0
8934 316.672 8.07901 0.01 1 102 0
8942 309.225 7.92853 0.01 1 72 0
8945 306.293 8.15181 0.01 1 38 0
8959 300.765 8.18154 0.01 1 36 0
8966 308.405 8.06883 0.01 1 72 0
8998 309.212 8.15422 0.01 1 72 0
9025 300.148 8.18154 0.01 1 37 0
9055 303.75 7.80584 0.01 1 38 0
9081 301.988 8.06718 0.01 1 38 -0.0162985
9082 316.415 8.07901 0.01 1 102 0
9107 303.624 7.8535 0.01 1 37 0
9108 318.872 8.07901 0.01 1 101 0
9140 317.719 8.13746 0.01 1 101 0
9169 318.107 8.07901 0.01 1 100 0
9172 305.153 8.13095 0.01 1 36 0
9193 308.238 7.92775 0.01 1 72 0
9201 300.866 8.05248 0.01 1 38 0
9222 318.872 8.07901 0.01 1 101 0
9255 309.493 8.07365 0.01 1 72 9.62615e-05
9259 316.672 8.07901 0.01 1 100 0
9277 305.361 7.81291 0.01 1 38 0
9345 305.816 8.20725 0.01 1 38 0
9352 318.872 8.07901 0.01 1 101 0
9359 303.755 8.05248 0.01 1 37 0
9362 307.053 7.9453 0.01 1 72 0
9377 308.238 7.88793 0.01 1 72 0
9380 318.872 8.07901 0.01 1 101 0
9382 309.225 7.92853 0.01 1 72 0
9449 316.672 8.07901 0.01 1 100 0
9461 300.148 8.18154 0.01 1 38 0
9462 305.049 7.90248 0.01 1 37 0
9497 317.653 8.09307 0.01 1 102 0
9528 316.672 8.07901 0.01 1 100 0
9532 305.816 8.20725 0.01 1 36 0
9537 303.755 8.05248 0.01 1 38 0
9540 310.965 7.9453 0.01 1 72 0
9553 303.755 8.04522 0.01 1 38 0
9591 305.816 8.15181 0.01 1 38 0
9607 303.755 8.03965 0.01 1 37 0
9619 300.148 8.18154 0.01 1 37 0
9632 303.755 8.05248 0.01 1 38 0
9633 310.011 7.98438 0.01 1 72 0
9656 309.297 7.98537 0.01 1 72 0
9674 304.059 8.09468 0.01 1 38 0
9701 309.153 8.13714 0.01 1 72 0
9709 304.064 7.82603 0.01 1 38 0
9770 300.866 8.05248 0.01 1 38 0
9805 303.785 8.15181 0.01 1 38 0
9814 317.887 8.07901 0.01 1 100 0
9827 309.225 7.92853 0.01 1 72 0
9871 301.453 7.87931 0.01 1 38 0
9883 303.755 8.05248 0.01 1 38 0
9899 300.866 8.05248 0.01 1 38 0
9910 304.3 7.80584 0.01 1 38 0
9929 300.866 8.04459 0.01 1 38 0
9940 300.866 8.05248 0.01 1 38 0
9959 317.719 8.24853 0.01 1 101 0
9978 306.293 8.15181 0.01 1 37 0
9987 317.719 8.13746 0.01 1 100 0
10014 305.153 7.9657 0.01 1 38 0
10017 310.083 8.07491 0.01 1 72 0
10029 304.823 8.2097 0.01 1 38 0
10124 309.841 8.05414 0.01 1 72 0
10149 300.866 8.04014 0.01 1 37 0
10153 300.866 8.04809 0.01 1 38 0
10200 307.16 7.83936 0.01 1 72 0
10231 308.105 7.84424 0.01 1 72 0
10237 316.672 8.07901 0.01 1 101 0
10239 310.401 8.15422 0.01 1 72 0
10241 309.331 8.13714 0.01 1 72 0
10247 303.755 8.05248 0.01 1 38 0
10254 317.653 8.07901 0.01 1 101 0
10298 303.755 8.05248 0.01 1 38 0
10301 305.816 8.20725 0.01 1 37 0
10314 303.755 8.05248 0.01 1 36 0
10343 316.672 8.07901 0.01 1 100 0
10357 305.153 8.03883 0.01 1 36 0
10361 317.719 8.11671 0.01 1 102 0
10368 317.887 8.07901 0.01 1 101 0
10369 303.755 8.05248 0.01 1 38 0
10375 300.866 8.18573 0.01 1 38 0
10416 303.755 8.05248 0.01 1 38 0
10449 318.107 8.07901 0.01 1 100 0
10456 310.965 7.9453 0.01 1 72 0
10475 318.872 8.07901 0.01 1 100 0
10486 301.453 7.87931 0.01 1 38 0
10508 317.719 7.99957 0.01 1 100 0
10510 308.527 8.08998 0.01 1 72 0
10525 305.462 8.15181 0.01 1 36 0
10546 302.565 7.80584 0.01 1 37 0
10565 305.049 7.90248 0.01 1 38 0
10586 300.148 8.18154 0.01 1 38 0
10608 309.554 8.07365 0.01 1 72 0
10613 300.866 8.05248 0.01 1 38 0
10658 310.401 8.15422 0.01 1 72 0
10728 303.755 8.05248 0.01 1 38 0
10733 307.518 7.99654 0.01 1 72 0
10737 317.887 8.06922 0.01 1 101 0
10738 300.148 8.05248 0.01 1 38 0
10764 302.257 7.86519 0.01 1 38 0
10788 305.153 7.9657 0.01 1 38 0
10811 310.704 8.4801 0.01 1 72 0
10819 305.153 7.80584 0.01 1 38 0
10828 310.007 7.85342 0.01 1 72 0
10835 305.153 8.24602 0.01 1 37 0
10837 309.958 8.1831 0.01 1 72 0
10853 300.148 8.18154 0.01 1 37 0
10860 305.153 7.80584 0.01 1 38 0
10867 302.932 8.05248 0.01 1 38 0
10902 303.603 7.80584 0.01 1 38 0
10911 303.75 7.80584 0.01 1 38 0
10920 307.354 8.04093 0.01 1 72 0
10930 305.049 7.90248 0.01 1 38 0
10939 317.719 8.13746 0.01 1 100 0
10948 303.755 8.05248 0.01 1 38 0
10975 317.719 8.13746 0.01 1 101 0
10977 309.545 8.01061 0.01 1 72 0
11001 300.866 8.05248 0.01 1 38 0
11003 300.148 8.18154 0.01 1 37 0
11030 304.823 8.23397 0.01 1 37 0.000422843
11085 307.993 7.92144 0.01 1 72 0
11127 317.887 8.05583 0.01 1 100 0
11160 316.672 8.07901 0.01 1 102 0
11170 305.816 8.20725 0.01 1 36 0
11181 309.225 8.10006 0.01 1 72 0
11183 317.719 8.11671 0.01 1 101 0
11198 310.007 7.85342 0.01 1 72 0
11241 307.053 7.9453 0.01 1 72 0
11247 309.153 8.13714 0.01 1 72 0
11264 303.603 7.81538 0.01 1 38 0.000177756
11386 318.872 8.07901 0.01 1 101 0
11391 304.064 7.82603 0.01 1 38 0
11396 317.719 8.13746 0.01 1 102 0
11410 303.624 7.8535 0.01 1 37 0
11441 309.96 7.8676 0.01 1 72 0
11462 317.887 8.22803 0.01 1 101 0
11473 317.719 8.24853 0.01 1 101 0
11522 300.866 8.05248 0.01 1 38 0
11525 303.755 7.8847 0.01 1 38 0
11528 304.26 8.2097 0.01 1 38 0
11543 300.148 8.05248 0.01 1 38 0
11546 317.719 8.13746 0.01 1 100 0
11560 303.755 8.05248 0.01 1 38 0
11575 304.26 8.2097 0.01 1 38 0
11594 317.887 8.14931 0.01 1 101 0
11606 316.672 8.07901 0.01 1 102 0
11617 309.545 8.01061 0.01 1 72 0
11683 300.866 8.05248 0.01 1 38 0
11704 307.494 7.89055 0.01 1 72 0
11708 309.95 7.92018 0.01 1 72 0
11759 317.719 8.13746 0.01 1 101 0
11838 317.719 8.13746 0.01 1 101 0
11883 300.866 8.05248 0.01 1 38 0
11897 309.631 8.24953 0.01 1 72 0
11903 309.554 8.12155 0.01 1 72 0
11909 317.887 8.07901 0.01 1 100 0
11922 305.153 7.80584 0.01 1 37 0
11927 300.866 8.05248 0.01 1 38 0
11946 305.153 8.24602 0.01 1 37 0
11951 309.452 8.26643 0.01 1 72 0
11957 304.823 8.2097 0.01 1 37 0
11983 317.719 8.13746 0.01 1 101 0
11994 317.719 7.99957 0.01 1 100 0
12010 305.816 8.15181 0.01 1 38 0
12012 300.148 8.18154 0.01 1 38 0
12015 318.872 8.07901 0.01 1 100 0
12023 317.887 8.07901 0.01 1 100 0
12029 308.929 8.03923 0.01 1 72 0
12041 317.719 8.11671 0.01 1 102 0
12044 317.887 7.99654 0.01 1 100 0
12078 308.238 7.92775 0.01 1 72 0
12082 309.948 8.1831 0.01 1 72 0
12098 309.545 8.01061 0.01 1 72 0
12100 300.148 8.18154 0.01 1 38 0
12115 302.257 7.86519 0.01 1 38 0
12120 309.331 8.05433 0.01 1 72 0
12157 301.453 7.87931 0.01 1 38 0
12183 317.887 8.07901 0.01 1 100 0
12214 302.196 8.05248 0.01 1 38 0.0206778
12235 316.672 8.07901 0.01 1 102 0
12262 304.064 7.82603 0.01 1 38 0
12286 305.153 7.9657 0.01 1 38 0
12319 303.755 8.05248 0.01 1 38 0
12324 309.153 8.13714 0.01 1 72 0
12348 305.153 8.03883 0.01 1 38 0
12422 309.833 7.9536 0.01 1 72 0
12436 301.753 8.09751 0.01 1 38 -0.013086
12439 305.205 8.20282 0.01 1 37 0
12441 317.719 8.13746 0.01 1 100 0
12447 316.415 8.07901 0.01 1 102 0
12450 304.606 7.80584 0.01 1 36 0
12464 309.225 7.92853 0.01 1 72 0
12512 304.064 7.82603 0.01 1 37 0
12541 305.205 8.20282 0.01 1 37 0
12593 310.083 8.07491 0.01 1 72 0
12598 305.153 7.80584 0.01 1 37 0
12603 308.281 8.18387 0.01 1 72 0
12613 309.225 7.92853 0.01 1 72 0
12618 310.011 7.98438 0.01 1 72 0
12630 318.894 8.07901 0.01 1 100 0
12671 310.011 7.98438 0.01 1 72 0
12681 305.816 8.13649 0.01 1 38 0
12694 300.866 8.13434 0.01 1 38 0
12770 309.554 8.03933 0.01 1 72 0
12780 304.064 7.82603 0.01 1 38 0
12792 302.257 7.86519 0.01 1 38 0
12796 307.993 7.92144 0.01 1 72 0
12843 305.153 7.80584 0.01 1 38 0
12849 300.866 8.05248 0.01 1 38 0
12857 303.162 7.86663 0.01 1 37 0
12879 318.872 8.07901 0.01 1 101 0
12897 300.866 8.05248 0.01 1 38 0
13017 305.153 7.80584 0.01 1 38 0
