max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1655 303.02 8.07746 0.01 1 37 0
1712 303.02 8.07746 0.01 1 37 0
1720 303.02 8.08066 0.01 1 37 0
1733 317.056 8.15643 0.01 1 100 0
1770 303.02 8.07746 0.01 1 37 0
1817 303.02 8.07746 0.01 1 36 0
1819 310.071 8.017 0.01 1 72 0
1876 302.17 8.07746 0.01 1 36 0
1880 316.111 8.42782 0.01 1 99 0
1895 302.327 8.07746 0.01 1 36 0
1906 309.12 7.96 0.01 1 72 0
1944 303.02 8.07746 0.01 1 37 0
1951 303.02 8.07746 0.01 1 36 0
2043 314.644 8.45782 0.01 1 100 0
2065 303.672 8.07746 0.01 1 37 0
2087 303.02 8.07746 0.01 1 36 0
2092 303.02 8.07746 0.01 1 37 0
2123 307.815 8.10585 0.01 1 72 0
2180 303.02 8.15769 0.01 1 37 0
2197 314.644 8.41842 0.01 1 99 0
2208 302.896 8.07746 0.01 1 36 0
2218 309.634 7.96105 0.01 1 72 0
2227 303.02 8.02502 0.01 1 37 0
2229 316.111 8.41842 0.01 1 99 0
2242 302.035 8.07746 0.01 1 37 0
2248 308.193 8.30411 0.01 1 72 0
2249 308.953 7.76363 0.01 1 72 0
2317 302.035 8.07746 0.01 1 36 0
2336 316.516 8.15643 0.01 1 101 0
2359 301.739 8.07746 0.01 1 36 0
2368 303.02 8.08066 0.01 1 37 0
2418 317.056 8.15643 0.01 1 100 0
2429 303.02 8.08066 0.01 1 37 0
2470 301.739 8.07746 0.01 1 35 0
2489 317.056 8.15643 0.01 1 101 0
2498 303.02 8.07746 0.01 1 37 0
2534 303.02 8.07746 0.01 1 36 0
2539 303.02 8.07746 0.01 1 37 0
2543 317.056 8.15643 0.01 1 100 0
2567 303.02 8.01378 0.01 1 36 0
2581 303.02 8.01378 0.01 1 36 0
2585 308.091 8.02709 0.01 1 72 0
2600 310.148 7.99319 0.01 1 72 0
2620 310.071 8.017 0.01 1 72 0
2665 301.003 8.07746 0.01 1 37 0
2680 301.739 8.07746 0.01 1 37 0
2718 303.02 8.07746 0.01 1 37 0
2787 317.056 8.00195 0.01 1 100 0
2809 309.641 7.51554 0.01 1 72 0
2868 303.888 8.07746 0.01 1 37 -0.00283766
2881 310.148 8.06524 0.01 1 72 0
2900 308.752 8.17526 0.01 1 72 0.00176601
2930 303.02 8.07746 0.01 1 37 0
2952 308.193 8.30411 0.01 1 72 0
2953 309.12 7.96 0.01 1 72 0
2974 316.111 8.41842 0.01 1 99 0
2983 317.056 8.15643 0.01 1 101 0
2997 303.652 8.07746 0.01 1 37 0
3020 303.02 8.07746 0.01 1 36 0
3045 308.452 7.98808 0.01 1 72 0
3082 303.02 8.08075 0.01 1 37 0
3112 314.644 8.45782 0.01 1 100 0
3141 303.02 8.07746 0.01 1 36 0
3160 317.869 8.15643 0.01 1 100 0
3174 316.111 8.38033 0.01 1 99 0
3205 309.634 7.96105 0.01 1 72 0
3233 303.02 8.07746 0.01 1 35 0
3249 309.716 7.97972 0.01 1 72 0
3270 310.148 7.86015 0.01 1 72 0
3281 308.915 8.37432 0.01 1 72 0
3297 310.12 8.17526 0.01 1 72 0
3329 310.156 7.92913 0.01 1 72 0
3362 303.02 8.07746 0.01 1 37 0
3393 303.02 8.07746 0.01 1 37 0
3416 303.02 8.07746 0.01 1 36 0
3423 303.02 8.07746 0.01 1 36 0
3475 310.148 7.91427 0.01 1 72 0
3616 311.578 8.14338 0.01 1 72 0
3685 302.327 8.07746 0.01 1 36 0
3689 316.111 8.38033 0.01 1 99 0
3692 317.18 8.41842 0.01 1 99 0
3731 309.39 7.81421 0.01 1 72 0
3751 303.02 8.07746 0.01 1 37 0
3756 311.035 8.61801 0.01 1 72 0
3801 303.02 8.07746 0.01 1 37 0
3807 307.956 8.23926 0.01 1 72 0
3811 309.634 7.96105 0.01 1 72 0
3821 303.672 8.07746 0.01 1 37 0
3838 317.056 8.00195 0.01 1 100 0
3864 311.288 8.20456 0.01 1 72 0
3880 314.912 8.41842 0.01 1 100 0
3916 315.849 8.15643 0.01 1 100 -0.0170637
3927 303.02 7.94886 0.01 1 36 0
3944 308.953 7.76363 0.01 1 72 0
3947 303.02 8.08066 0.01 1 37 0
3952 316.111 8.41842 0.01 1 100 0
3958 303.02 8.1787 0.01 1 37 0
3962 309.927 7.80334 0.01 1 72 0
3983 303.02 8.07746 0.01 1 36 0
4003 310.148 8.06524 0.01 1 72 0
4017 309.927 7.80334 0.01 1 72 0
4023 317.111 8.42782 0.01 1 99 0
4108 305.825 7.90167 0.01 1 72 0
4151 303.02 8.07746 0.01 1 37 0
4186 303.02 8.07746 0.01 1 36 0
4195 302.896 8.07746 0.01 1 36 0
4199 314.912 8.41842 0.01 1 100 0
4212 303.648 8.07746 0.01 1 37 -0.00773804
4233 314.644 8.45782 0.01 1 99 0
4253 302.035 8.07746 0.01 1 36 0
4258 302.035 8.07746 0.01 1 36 0
4259 314.782 8.41842 0.01 1 99 0
4268 303.02 8.07746 0.01 1 37 0
4321 303.02 8.07746 0.01 1 37 0
4329 310.486 7.76363 0.01 1 72 0
4354 303.02 8.07746 0.01 1 36 0
4366 303.02 8.07746 0.01 1 37 0
4372 316.111 8.42782 0.01 1 99 0
4381 316.111 8.41842 0.01 1 99 0
4385 309.927 7.80334 0.01 1 72 0
4407 303.02 8.06965 0.01 1 37 0
4457 317.056 8.15643 0.01 1 101 0
4492 309.12 7.96 0.01 1 72 0
4511 317.056 8.15643 0.01 1 101 0
4515 317.056 8.15643 0.01 1 100 0
4532 317.869 8.15643 0.01 1 100 0
4538 303.02 8.07746 0.01 1 35 0
4564 310.12 8.17526 0.01 1 72 0
4579 303.02 8.07746 0.01 1 37 0
4589 303.02 8.07746 0.01 1 37 0
4629 303.02 8.07746 0.01 1 37 0
4657 303.02 8.08066 0.01 1 37 0
4680 317.056 8.15643 0.01 1 101 0
4693 308.193 8.30411 0.01 1 72 0
4789 302.035 8.01678 0.01 1 37 0
4809 303.02 8.07746 0.01 1 37 0
4817 303.02 8.07746 0.01 1 36 0
4825 305.542 8.01378 0.01 1 36 -0.0262277
4855 316.111 8.42782 0.01 1 99 0
4871 308.27 8.04345 0.01 1 72 0
4887 309.716 7.97972 0.01 1 72 0
4897 309.12 7.7337 0.01 1 72 0
4920 303.02 8.07746 0.01 1 35 0
4935 309.716 7.97972 0.01 1 72 0
4951 317.056 8.15643 0.01 1 99 0
4970 310.12 8.17526 0.01 1 72 0
4979 316.111 8.42782 0.01 1 99 0
5023 317.056 8.15643 0.01 1 101 0
5047 311.2 8.26099 0.01 1 72 0
5069 303.02 8.07746 0.01 1 37 0
5109 303.672 8.07746 0.01 1 36 0
5135 303.02 8.07746 0.01 1 37 0
5198 303.02 8.01378 0.01 1 36 0
5221 303.02 8.07746 0.01 1 36 0
5232 303.02 8.07746 0.01 1 37 0
5264 303.02 8.07746 0.01 1 37 0
5271 303.02 8.07746 0.01 1 37 0
5274 303.02 8.07746 0.01 1 37 0
5279 317.18 8.41842 0.01 1 99 0
5330 308.915 8.37432 0.01 1 72 0
5352 303.02 8.07746 0.01 1 37 0
5356 303.02 8.07746 0.01 1 37 0
5404 303.02 8.07746 0.01 1 37 0
5407 302.224 8.07746 0.01 1 36 0
5408 317.056 8.15643 0.01 1 100 0
5427 317.056 8.15643 0.01 1 100 0
5431 303.02 8.08066 0.01 1 37 0
5445 303.02 8.07746 0.01 1 37 0
5463 316.111 8.42782 0.01 1 100 0
5464 303.02 8.07746 0.01 1 37 0
5492 318.005 8.42782 0.01 1 100 0
5519 314.912 8.41842 0.01 1 100 0
5566 314.912 8.41842 0.01 1 101 0
5613 317.869 8.15643 0.01 1 100 0
5632 301.739 8.07746 0.01 1 36 0
5637 303.02 8.07746 0.01 1 37 0
5651 317.056 8.15643 0.01 1 101 0
5668 303.02 8.07746 0.01 1 37 0
5693 308.498 7.83338 0.01 1 72 0
5708 316.619 8.3377 0.01 1 99 0
5795 302.327 8.07746 0.01 1 36 0
5820 317.056 8.15643 0.01 1 101 0
5829 316.111 8.41842 0.01 1 100 0
5838 309.641 7.51554 0.01 1 72 0
5840 303.02 8.07746 0.01 1 36 0
5939 316.111 8.41842 0.01 1 99 0
5975 302.035 8.07746 0.01 1 36 0
6041 310.486 7.76363 0.01 1 72 0
6053 303.652 8.07746 0.01 1 37 0
6065 303.02 8.07746 0.01 1 36 0
6082 304.901 8.07746 0.01 1 37 0
6093 303.02 8.07746 0.01 1 37 0
6104 317.056 8.15643 0.01 1 100 0
6121 303.02 8.07746 0.01 1 35 0
6148 310.156 7.92913 0.01 1 72 0
6154 303.02 8.07746 0.01 1 35 0
6194 303.02 8.07746 0.01 1 36 0
6195 303.02 8.07746 0.01 1 36 0
6246 307.497 8.30411 0.01 1 72 0
6257 303.003 8.07746 0.01 1 35 0.000188872
6263 317.056 8.15643 0.01 1 101 0
6269 303.02 8.07746 0.01 1 36 0
6306 309.286 7.84603 0.01 1 72 0
6329 311.288 8.20456 0.01 1 72 0
6337 317.869 8.15643 0.01 1 100 0
6380 301.739 8.07746 0.01 1 36 0
6432 317.056 8.15643 0.01 1 100 0
6466 317.056 8.16079 0.01 1 100 0
6490 309.12 7.96 0.01 1 72 0
6513 302.486 8.07746 0.01 1 37 0
6547 309.927 7.80334 0.01 1 72 0
6610 311.288 8.20456 0.01 1 72 0
6615 310.076 8.05914 0.01 1 72 -0.00173983
6621 303.02 7.98898 0.01 1 37 0
6647 308.498 7.83338 0.01 1 72 0
6685 305.465 7.95256 0.01 1 72 0
6733 309.084 8.17526 0.01 1 72 0.00184707
6739 316.111 8.41842 0.01 1 99 0
6770 314.912 8.41842 0.01 1 100 0
6781 302.035 8.07746 0.01 1 36 0
6817 309.641 7.51554 0.01 1 72 0
6830 310.276 7.90118 0.01 1 72 -0.00257298
6838 303.02 7.94886 0.01 1 37 0
6846 317.869 8.15643 0.01 1 100 0
6889 303.02 8.07746 0.01 1 37 0
6944 314.644 8.45782 0.01 1 99 0
6960 303.02 8.07746 0.01 1 35 0
6965 302.896 8.07746 0.01 1 36 0
7054 317.056 8.00195 0.01 1 100 0
7063 308.193 8.23022 0.01 1 72 0
7074 317.056 8.15643 0.01 1 101 0
7080 303.02 8.07746 0.01 1 37 0
7146 303.02 8.07746 0.01 1 35 0
7199 309.927 8.02839 0.01 1 72 0
7201 303.02 8.07746 0.01 1 37 0
7202 303.02 8.07746 0.01 1 37 0
7280 303.285 8.07746 0.01 1 36 0
7282 309.641 7.51554 0.01 1 72 0
7318 303.648 8.07746 0.01 1 37 0
7322 303.02 8.07746 0.01 1 37 0
7324 303.02 8.07746 0.01 1 36 0
7329 309.12 7.93079 0.01 1 72 0
7331 302.035 8.07746 0.01 1 37 0
7337 317.056 8.04394 0.01 1 100 -0.00113523
7341 315.743 8.40257 0.01 1 99 0
7357 309.634 7.96105 0.01 1 72 0
7369 303.02 8.07746 0.01 1 37 0
7440 303.02 8.08066 0.01 1 37 0
7462 303.02 8.07746 0.01 1 36 0
7463 310.148 7.91427 0.01 1 72 0
7464 316.111 8.38033 0.01 1 99 0
7477 314.912 8.40846 0.01 1 100 0
7557 317.056 8.15643 0.01 1 100 0
7581 317.056 8.00195 0.01 1 100 0
7631 317.056 8.00195 0.01 1 100 0
7634 316.111 8.41842 0.01 1 99 0
7641 303.02 8.01378 0.01 1 36 0
7655 303.02 8.01378 0.01 1 37 0
7703 308.498 7.83338 0.01 1 72 0
7742 309.641 7.51554 0.01 1 72 0
7760 309.322 7.51554 0.01 1 72 0.000539973
7792 303.02 8.07746 0.01 1 37 0
7881 303.02 8.07746 0.01 1 37 0
7912 303.02 8.07746 0.01 1 37 0
7965 305.465 7.95256 0.01 1 72 0
8021 303.329 8.07746 0.01 1 35 -0.00349022
8052 302.035 8.26895 0.01 1 36 0
8072 303.02 8.07746 0.01 1 37 0
8084 309.12 7.96 0.01 1 72 0
8125 303.02 7.91369 0.01 1 35 0
8143 309.927 7.80334 0.01 1 72 0
8157 303.02 8.07746 0.01 1 37 0
8158 317.869 8.15643 0.01 1 100 0
8160 303.02 8.07746 0.01 1 37 0
8206 303.02 7.94886 0.01 1 37 0
8207 308.486 8.27831 0.01 1 72 0
8239 302.896 8.07746 0.01 1 36 0
8255 303.02 8.07746 0.01 1 36 0
8257 309.488 8.24092 0.01 1 72 0
8268 310.12 8.17526 0.01 1 72 0
8419 303.02 8.18034 0.01 1 37 0
8430 308.915 8.37432 0.01 1 72 0
8446 309.927 7.80334 0.01 1 72 0
8452 303.02 8.08066 0.01 1 37 0
8463 301.739 8.07746 0.01 1 36 0
8474 317.056 8.09278 0.01 1 100 -0.000637546
8477 302.327 8.07746 0.01 1 36 0
8521 303.02 8.07746 0.01 1 35 0
8545 317.056 8.15643 0.01 1 100 0
8573 310.226 8.61801 0.01 1 72 0
8615 303.02 8.07746 0.01 1 37 0
8643 303.02 8.07746 0.01 1 36 0
8673 303.02 8.07746 0.01 1 36 0
8729 303.02 8.07746 0.01 1 35 0
8741 314.644 8.45782 0.01 1 99 0
8769 303.02 8.07746 0.01 1 37 0
8773 303.02 8.07746 0.01 1 36 0
8778 317.056 8.15643 0.01 1 100 0
8799 314.644 8.45782 0.01 1 100 0
8802 303.02 8.07746 0.01 1 36 0
8811 310.071 8.09754 0.01 1 72 3.4824e-05
8859 310.156 7.92913 0.01 1 72 0
8872 303.02 8.01378 0.01 1 36 0
8876 309.927 7.85564 0.01 1 72 0
8898 305.825 7.90167 0.01 1 72 0
8899 310.12 8.17526 0.01 1 72 0
8939 303.672 8.07746 0.01 1 36 0
8976 308.498 7.83338 0.01 1 72 0
9008 303.02 8.07746 0.01 1 37 0
9015 308.498 7.83338 0.01 1 72 0
9043 310.12 8.17526 0.01 1 72 0
9063 307.165 7.96474 0.01 1 72 0
9114 303.02 8.07746 0.01 1 37 0
9144 310.071 8.017 0.01 1 72 0
9151 301.739 8.07746 0.01 1 36 0
9157 310.148 7.91427 0.01 1 72 0
9182 317.056 8.15643 0.01 1 101 0
9193 302.035 8.07746 0.01 1 36 0
9195 303.02 8.08075 0.01 1 36 0
9212 308.953 7.76363 0.01 1 72 0
9215 307.99 8.11188 0.01 1 72 0
9216 303.02 8.07746 0.01 1 36 0
9239 307.063 8.11188 0.01 1 72 0
9251 314.956 8.41842 0.01 1 99 0
9263 301.003 8.07746 0.01 1 37 0
9287 311.069 7.39713 0.01 1 72 0
9292 303.02 8.07746 0.01 1 36 0
9299 303.02 8.08066 0.01 1 37 0
9300 303.02 8.02783 0.01 1 36 -0.000900887
9310 302.035 8.07746 0.01 1 37 0
9315 303.02 8.07746 0.01 1 37 0
9316 316.111 8.42782 0.01 1 99 0
9318 307.815 8.10585 0.01 1 72 0
9354 303.02 8.07746 0.01 1 37 0
9357 310.148 8.06524 0.01 1 72 0
9390 309.357 7.84603 0.01 1 72 0
9433 317.056 8.15643 0.01 1 100 0
9449 303.02 8.07746 0.01 1 37 0
9466 310.071 8.017 0.01 1 72 0
9476 305.805 8.11188 0.01 1 72 0
9509 307.99 8.11188 0.01 1 72 0
9543 303.02 8.07746 0.01 1 37 0
9549 302.035 8.07746 0.01 1 37 0
9557 317.056 8.15643 0.01 1 99 0
9585 317.056 8.15643 0.01 1 100 0
9593 303.02 8.07746 0.01 1 36 0
9602 303.02 8.07746 0.01 1 37 0
9609 317.056 8.15643 0.01 1 101 0
9620 303.02 8.07746 0.01 1 36 0
9636 303.02 8.07746 0.01 1 37 0
9773 303.02 8.07746 0.01 1 36 0
9820 309.729 8.17526 0.01 1 72 0
9823 303.02 8.07746 0.01 1 37 0
9868 310.148 8.06524 0.01 1 72 0
9885 303.02 8.07746 0.01 1 37 0
9891 303.02 8.07746 0.01 1 37 0
9907 303.02 8.07746 0.01 1 36 0
9917 303.02 8.07746 0.01 1 35 0
9936 303.652 8.07746 0.01 1 37 0
9987 310.486 7.76363 0.01 1 72 0
9993 303.02 8.07746 0.01 1 36 0
10002 309.927 7.80334 0.01 1 72 0
10004 317.056 8.15643 0.01 1 101 0
10019 307.497 8.30411 0.01 1 72 0
10046 303.024 8.01378 0.01 1 36 -5.26905e-05
10086 308.157 7.51554 0.01 1 72 -0.000523686
10116 303.02 8.07746 0.01 1 36 0
10119 317.056 8.15643 0.01 1 101 0
10170 303.02 8.07746 0.01 1 36 0
10197 318.005 8.42782 0.01 1 100 0
10214 303.02 8.08066 0.01 1 37 0
10234 314.644 8.45782 0.01 1 99 0
10238 303.02 8.07746 0.01 1 37 0
10244 308.953 7.75291 0.01 1 72 0
10247 317.056 8.00195 0.01 1 100 0
10285 303.02 8.07746 0.01 1 37 0
10314 317.056 8.15643 0.01 1 101 0
10321 309.927 8.06012 0.01 1 72 0
10333 309.12 7.96 0.01 1 72 0
10346 303.02 8.07746 0.01 1 37 0
10348 303.02 8.07746 0.01 1 37 0
10363 303.02 8.07746 0.01 1 37 0
10381 303.02 8.07746 0.01 1 37 0
10404 309.641 7.51554 0.01 1 72 0
10407 308.193 8.30411 0.01 1 72 0
10418 306.712 8.13734 0.01 1 72 0
10490 303.02 8.07746 0.01 1 37 0
10501 303.672 8.07746 0.01 1 36 0
10526 316.111 8.38033 0.01 1 99 0
10527 303.02 8.07746 0.01 1 37 0
10537 309.39 7.81421 0.01 1 72 -0.000243366
10560 303.02 8.07746 0.01 1 36 0
10582 308.953 7.76363 0.01 1 72 0
10607 303.195 8.16844 0.01 1 37 0
10610 309.674 8.27008 0.01 1 72 0
10621 308.953 7.72329 0.01 1 72 -4.47035e-08
10633 303.02 8.07746 0.01 1 37 0
10646 303.672 8.07746 0.01 1 36 0
10712 310.684 8.17526 0.01 1 72 0
10717 316.111 8.42782 0.01 1 100 0
10743 303.02 8.07746 0.01 1 37 0
10815 316.111 8.42782 0.01 1 99 0
10843 303.02 8.07746 0.01 1 37 0
10845 303.648 8.07746 0.01 1 37 0
10890 303.02 8.07746 0.01 1 37 0
10928 303.02 8.07746 0.01 1 37 0
10930 303.02 8.07746 0.01 1 37 0
10955 308.498 7.85387 0.01 1 72 0
10969 303.02 8.07746 0.01 1 37 0
11001 314.912 8.44949 0.01 1 100 0
11007 310.148 7.86015 0.01 1 72 0
11017 317.111 8.42782 0.01 1 99 0
11031 302.896 8.07746 0.01 1 36 0
11068 306.712 8.23069 0.01 1 72 0
11090 317.869 8.02012 0.01 1 100 0
11094 310.071 8.017 0.01 1 72 0
11100 308.479 8.19041 0.01 1 72 0
11139 308.953 7.81421 0.01 1 72 0
11154 308.452 8.28478 0.01 1 72 0
11156 309.18 8.62594 0.01 1 72 0
11161 303.02 7.94886 0.01 1 37 0
11167 303.79 8.07746 0.01 1 37 0
11184 310.148 8.06524 0.01 1 72 0
11211 303.02 8.07746 0.01 1 37 0
11250 309.634 7.96105 0.01 1 72 0
11252 303.02 8.07746 0.01 1 36 0
11333 307.953 8.09264 0.01 1 72 0
11370 311.81 7.87509 0.01 1 72 0
11424 317.056 8.15643 0.01 1 101 0
11447 303.02 8.07746 0.01 1 36 0
11463 304.901 8.07746 0.01 1 37 0
11466 310.148 7.99319 0.01 1 72 0
11548 303.329 8.07746 0.01 1 35 0
11555 317.056 8.15643 0.01 1 101 0
11627 311.834 7.92763 0.01 1 72 0
11656 309.927 7.85564 0.01 1 72 0
11659 303.02 8.07746 0.01 1 37 0
11733 303.02 8.07746 0.01 1 36 0
11755 311.578 8.14338 0.01 1 72 0
11781 317.869 8.15643 0.01 1 100 0
11823 303.02 8.07746 0.01 1 37 0
11830 317.869 8.02012 0.01 1 100 0
11867 314.644 8.45782 0.01 1 100 0
11873 314.956 8.41842 0.01 1 100 0
11885 303.02 8.08066 0.01 1 37 0
11914 316.111 8.37171 0.01 1 99 0
11929 305.716 8.0856 0.01 1 72 0
11949 302.327 8.07746 0.01 1 36 0
11963 303.02 8.07746 0.01 1 37 0
11986 317.869 8.15643 0.01 1 100 0
11992 317.056 8.15643 0.01 1 101 0
12037 309.76 7.51554 0.01 1 72 -0.000832111
12047 316.111 8.41842 0.01 1 100 0
12066 303.672 8.07746 0.01 1 36 0
12088 303.02 8.08066 0.01 1 37 0
12099 308.498 7.85387 0.01 1 72 0
12104 310.05 8.17526 0.01 1 72 0
12122 312.81 8.14338 0.01 1 72 -0.0108923
12158 306.338 8.11188 0.01 1 72 0
12166 303.02 8.07746 0.01 1 37 0
12222 315.407 8.45782 0.01 1 99 0
12301 309.927 7.87742 0.01 1 72 0
12317 303.02 8.07746 0.01 1 35 0
12340 310.226 8.61801 0.01 1 72 0
12347 308.953 7.81421 0.01 1 72 0
12356 308.193 8.30411 0.01 1 72 0
12363 303.02 8.07746 0.01 1 35 0
12430 314.956 8.41842 0.01 1 100 0
12472 317.056 8.15643 0.01 1 100 0
12484 303.672 8.07746 0.01 1 36 0
12495 300.753 8.07746 0.01 1 37 0
12514 303.02 8.07746 0.01 1 37 0
12540 307.518 7.79341 0.01 1 72 0
12561 309.12 8.05914 0.01 1 72 0
12587 308.193 8.30411 0.01 1 72 0
12590 303.02 8.07746 0.01 1 37 0
12601 302.327 8.07746 0.01 1 36 0
12613 317.056 8.15643 0.01 1 100 0
12624 303.02 8.07746 0.01 1 36 0
12648 303.02 8.07746 0.01 1 37 0
12682 303.02 8.07746 0.01 1 37 0
12686 316.111 8.38033 0.01 1 99 0
12703 301.739 8.07746 0.01 1 36 0
12745 317.056 8.15643 0.01 1 100 0
12748 309.927 8.06012 0.01 1 72 0
12758 314.956 8.41842 0.01 1 99 0
12794 314.644 8.45782 0.01 1 100 0
12799 303.02 8.07746 0.01 1 37 0
12803 317.056 8.15643 0.01 1 100 0
12806 316.111 8.38033 0.01 1 99 0
12893 309.927 7.80334 0.01 1 72 0
12918 303.02 8.07746 0.01 1 37 0
12925 301.739 8.07746 0.01 1 36 0
12976 303.02 8.07746 0.01 1 37 0
13024 303.02 8.07746 0.01 1 37 0
13051 317.056 8.15643 0.01 1 101 0
13066 303.02 8.07746 0.01 1 35 0
13069 314.644 8.45782 0.01 1 100 0
13077 302.035 8.07746 0.01 1 36 0.0124735
13087 317.056 8.15643 0.01 1 100 0
13094 316.111 8.38033 0.01 1 99 0
13106 303.02 7.99588 0.01 1 37 0
13146 317.056 8.00195 0.01 1 100 0
13157 303.02 8.07746 0.01 1 35 0
13162 317.056 8.15643 0.01 1 101 0
13168 303.02 8.07746 0.01 1 36 0
13193 303.02 8.07746 0.01 1 36 0
13215 302.035 8.01678 0.01 1 37 0
13265 309.927 7.96241 0.01 1 72 5.51045e-05
13303 303.02 8.07746 0.01 1 37 0
13362 316.111 8.42782 0.01 1 99 0
13365 302.035 8.07746 0.01 1 36 0
13373 303.02 8.07746 0.01 1 37 0
13437 303.02 8.07746 0.01 1 37 0
13460 303.02 8.07746 0.01 1 37 0
13470 317.056 8.00195 0.01 1 100 0
13479 303.02 7.98898 0.01 1 37 0
13486 310.071 8.017 0.01 1 72 0
13541 303.02 8.07746 0.01 1 37 0
13560 303.02 8.07746 0.01 1 37 0
13574 309.12 7.93079 0.01 1 72 0
13587 303.02 8.07746 0.01 1 37 0
13653 317.056 8.15643 0.01 1 101 0
13709 316.111 8.42782 0.01 1 100 0
13730 303.02 8.07746 0.01 1 35 0
13734 317.869 8.15643 0.01 1 100 0
13752 309.927 7.80334 0.01 1 72 0
13767 317.056 8.15643 0.01 1 101 0
13836 303.02 8.07746 0.01 1 35 0
13873 303.02 8.07746 0.01 1 37 0
13909 317.18 8.41842 0.01 1 99 0
13912 317.056 8.15643 0.01 1 101 0
13962 308.27 8.04345 0.01 1 72 0
14036 303.02 8.07746 0.01 1 37 0
14038 310.071 8.017 0.01 1 72 0
14048 309.927 7.85564 0.01 1 72 0
14075 303.02 8.07746 0.01 1 37 0
14076 303.02 8.08075 0.01 1 37 0
14088 302.896 8.07746 0.01 1 36 0
14095 303.773 8.07746 0.01 1 37 0
14097 302.896 8.07746 0.01 1 36 0
14101 303.02 8.07746 0.01 1 37 0
14129 303.02 8.07746 0.01 1 36 0
14145 303.02 8.07746 0.01 1 37 0
14154 303.02 8.07746 0.01 1 35 0
14159 303.02 8.07746 0.01 1 37 0
14175 303.02 8.07746 0.01 1 37 0
14185 309.634 7.96105 0.01 1 72 0
14221 305.716 8.0856 0.01 1 72 0
14255 300.753 8.07746 0.01 1 37 0
14305 303.02 8.07746 0.01 1 36 0
14310 301.739 8.07746 0.01 1 37 0
14314 303.02 8.07746 0.01 1 37 0
14336 317.869 8.02012 0.01 1 100 0
14337 310.12 8.17526 0.01 1 72 0
14365 309.927 8.06012 0.01 1 72 0
14370 317.056 8.26745 0.01 1 101 0
14379 303.02 8.07746 0.01 1 35 0
14406 303.02 8.07746 0.01 1 37 0
14442 303.02 8.07746 0.01 1 37 0
14446 307.518 7.79341 0.01 1 72 0
14459 309.12 8.03828 0.01 1 72 0
14460 308.953 7.76363 0.01 1 72 0
