max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1691 309.144 8.04426 0.01 1 72 0
1739 310.034 8.09603 0.01 1 72 0
1757 315.515 8.36622 0.01 1 98 0
1783 315.515 8.36622 0.01 1 98 0
1841 302.784 8.13138 0.01 1 36 0
1846 315.571 8.36622 0.01 1 97 0
1896 302.935 8.13138 0.01 1 37 0
1901 307.223 8.22383 0.01 1 72 0
1958 310.034 8.09603 0.01 1 72 0
2008 307.437 7.80542 0.01 1 72 0
2040 301.577 8.17546 0.01 1 37 0
2095 315.515 8.36622 0.01 1 98 0
2101 303.766 8.02127 0.01 1 37 0
2136 302.287 8.22338 0.01 1 37 0
2210 302.784 8.10047 0.01 1 37 -0.00013078
2238 302.784 8.13138 0.01 1 36 0
2310 315.187 8.36622 0.01 1 98 0
2330 315.187 8.36622 0.01 1 99 0
2351 310.034 8.09603 0.01 1 72 0
2362 315.436 8.43078 0.01 1 97 0
2369 302.287 8.13138 0.01 1 36 0
2385 309.39 8.566 0.01 1 72 0
2389 302.784 8.13138 0.01 1 37 0
2400 301.577 8.17546 0.01 1 37 0
2404 302.784 8.13138 0.01 1 36 0
2464 302.789 8.14466 0.01 1 37 0
2507 315.47 8.36622 0.01 1 97 0
2540 315.515 8.36793 0.01 1 98 1.80304e-05
2623 311.39 8.07273 0.01 1 72 0
2631 302.784 8.13138 0.01 1 36 0
2647 315.47 8.36622 0.01 1 97 0
2658 310.034 8.09603 0.01 1 72 0
2751 307.241 8.14754 0.01 1 72 0
2793 311.39 8.07273 0.01 1 72 0
2808 315.515 8.36622 0.01 1 98 0
2897 302.784 8.13138 0.01 1 36 0
2915 302.287 8.13138 0.01 1 37 0
2960 302.287 8.13138 0.01 1 37 0
2967 302.789 8.14466 0.01 1 37 0
3027 303.766 8.13138 0.01 1 37 0
3046 314.747 8.36622 0.01 1 98 0
3068 310.034 8.09603 0.01 1 72 0
3092 302.789 8.14466 0.01 1 37 0
3120 315.515 8.36622 0.01 1 98 0
3138 302.287 8.13138 0.01 1 37 0
3161 307.307 8.04127 0.01 1 72 0
3168 316.068 8.36622 0.01 1 97 0.00838712
3185 302.789 8.14051 0.01 1 37 0
3245 303.766 8.02127 0.01 1 37 0
3253 313.82 8.36622 0.01 1 98 0
3262 315.515 8.36622 0.01 1 98 0
3395 302.287 8.15454 0.01 1 37 0
3417 302.287 8.27687 0.01 1 37 0
3434 315.353 8.36622 0.01 1 97 0
3443 310.034 8.09603 0.01 1 72 0
3553 301.577 8.17546 0.01 1 37 0
3570 309.822 8.46546 0.01 1 72 0
3610 314.747 8.36622 0.01 1 97 0
3611 302.287 8.13138 0.01 1 37 0
3666 315.187 8.36622 0.01 1 99 0
3768 309.368 7.66332 0.01 1 72 0
3804 313.114 8.22025 0.01 1 97 0
3807 304.577 8.13138 0.01 1 37 -0.00917
3816 309.61 7.94358 0.01 1 72 -0.000521928
3870 303.343 8.13138 0.01 1 37 0
3888 302.784 8.13138 0.01 1 35 0
3905 303.061 8.13138 0.01 1 37 -0.0101021
3921 302.784 8.13138 0.01 1 37 0
3956 310.319 8.29524 0.01 1 72 0
3966 302.287 8.13138 0.01 1 37 0
3977 314.747 8.36622 0.01 1 97 0
3993 311.367 7.793 0.01 1 72 0
3995 311.013 7.58882 0.01 1 72 0
4004 309.144 8.04426 0.01 1 72 0
4014 307.437 7.80542 0.01 1 72 0
4016 303.766 8.13138 0.01 1 37 0
4026 314.581 8.38787 0.01 1 97 0
4027 309.564 8.04426 0.01 1 72 0
4046 309.432 7.74339 0.01 1 72 0
4052 301.434 8.13138 0.01 1 37 0
4101 302.789 8.14466 0.01 1 36 0
4115 309.528 7.86973 0.01 1 72 -1.91629e-05
4131 314.747 8.36622 0.01 1 97 0
4144 302.287 8.13138 0.01 1 37 0
4151 303.766 8.13138 0.01 1 37 0
4177 302.287 8.13138 0.01 1 36 0
4207 307.352 8.05642 0.01 1 72 0
4218 302.784 8.13138 0.01 1 35 0
4238 315.187 8.36622 0.01 1 97 0
4253 302.287 8.13138 0.01 1 37 0
4315 302.287 8.13138 0.01 1 37 0
4411 307.753 7.52113 0.01 1 72 0
4430 303.766 8.13138 0.01 1 37 0
4477 302.784 8.13138 0.01 1 37 0
4484 302.784 8.13138 0.01 1 37 0
4490 302.784 8.13138 0.01 1 35 0
4592 303.766 8.13138 0.01 1 37 0
4715 309.822 8.46546 0.01 1 72 0
4750 303.766 8.13138 0.01 1 37 0
4784 302.784 8.13138 0.01 1 35 0
4846 309.39 8.47388 0.01 1 72 0
4856 308.624 8.4709 0.01 1 72 0
4890 309.368 7.66332 0.01 1 72 0
4909 307.519 7.84109 0.01 1 72 0
4912 307.505 7.98348 0.01 1 72 0
4944 309.512 8.0367 0.01 1 72 0
4961 310.319 8.29524 0.01 1 72 0
4970 302.784 8.13138 0.01 1 37 0
5058 315.187 8.36622 0.01 1 99 0
5077 302.287 8.13138 0.01 1 37 0
5088 307.187 7.89672 0.01 1 72 0
5116 302.935 8.13138 0.01 1 37 0
5138 311.39 8.07273 0.01 1 72 0
5174 302.784 8.13138 0.01 1 37 0
5275 305.687 7.84386 0.01 1 72 0
5342 311.497 7.97566 0.01 1 72 0
5468 314.747 8.36622 0.01 1 97 0
5471 310.22 8.17488 0.01 1 72 0
5497 303.766 8.13138 0.01 1 37 0
5508 302.789 8.14051 0.01 1 37 0
5515 310.319 8.29524 0.01 1 72 0
5526 315.47 8.36622 0.01 1 97 0
5537 302.784 8.13138 0.01 1 37 0
5541 315.353 8.36622 0.01 1 97 0
5561 303.189 8.13138 0.01 1 36 0.00665747
5644 310.376 8.3573 0.01 1 72 0
5699 309.432 7.74339 0.01 1 72 0
5828 303.343 8.13138 0.01 1 37 0
5863 315.187 8.36622 0.01 1 99 0
5870 310.319 8.20143 0.01 1 72 0
5919 307.436 7.94841 0.01 1 72 0
5923 315.515 8.36622 0.01 1 98 0
5933 307.352 8.05642 0.01 1 72 0
5937 314.747 8.36622 0.01 1 97 0
5940 301.489 8.14703 0.01 1 37 0
5957 314.747 8.36622 0.01 1 97 0
5971 315.187 8.36622 0.01 1 97 0
6021 301.577 8.2737 0.01 1 37 0
6046 302.789 8.14466 0.01 1 37 0
6099 307.956 7.63799 0.01 1 72 0
6141 302.287 8.27687 0.01 1 37 0
6177 315.571 8.26661 0.01 1 98 0
6207 309.144 8.04426 0.01 1 72 0
6249 308.969 7.8139 0.01 1 72 0
6280 308.624 8.37914 0.01 1 72 0
6325 309.638 8.59092 0.01 1 72 0
6336 302.287 8.13138 0.01 1 37 0
6356 310.034 8.09603 0.01 1 72 0
6395 303.766 8.13138 0.01 1 37 0
6432 308.8 7.89607 0.01 1 72 0
6480 310.319 8.29524 0.01 1 72 0
6515 314.747 8.36622 0.01 1 97 0
6535 314.747 8.36622 0.01 1 97 0
6536 302.789 8.14466 0.01 1 37 0
6559 310.319 8.29524 0.01 1 72 0
6569 314.747 8.33832 0.01 1 97 -0.000312969
6654 302.789 8.14051 0.01 1 37 0
6696 302.784 8.13138 0.01 1 36 0
6770 310.034 8.09603 0.01 1 72 0
6777 315.187 8.36622 0.01 1 97 0
6785 308.063 7.87649 0.01 1 72 0
6813 311.597 8.29524 0.01 1 72 0
6832 314.633 8.43078 0.01 1 97 0
6841 307.753 7.52113 0.01 1 72 0
6871 311.597 8.29524 0.01 1 72 0
6905 313.681 8.36622 0.01 1 97 0
6934 307.61 7.97704 0.01 1 72 0
6948 309.638 8.56662 0.01 1 72 0
6959 315.436 8.43078 0.01 1 97 0
6971 306.321 7.98484 0.01 1 72 0
6981 302.287 8.02956 0.01 1 37 -0.00180468
7016 305.856 8.02475 0.01 1 72 0
7032 311.597 8.29524 0.01 1 72 0
7081 315.436 8.43078 0.01 1 97 0
7118 302.784 8.13138 0.01 1 35 0
7120 314.747 8.36622 0.01 1 97 0
7132 303.657 8.13138 0.01 1 36 0.00122823
7154 302.287 8.13138 0.01 1 36 0
7169 302.287 8.13138 0.01 1 37 0
7268 315.515 8.36622 0.01 1 98 0
7270 307.436 7.94841 0.01 1 72 0
7316 310.034 8.09603 0.01 1 72 0
7329 308.708 7.8139 0.01 1 72 0
7357 302.287 8.13138 0.01 1 37 0
7358 310.034 8.09603 0.01 1 72 0
7378 309.432 7.74339 0.01 1 72 0
7408 309.368 7.66332 0.01 1 72 0
7445 308.26 8.37914 0.01 1 72 0
7510 307.436 8.10362 0.01 1 72 0
7514 310.034 8.09603 0.01 1 72 0
7578 315.515 8.36622 0.01 1 98 0
7629 311.39 8.07273 0.01 1 72 0
7742 311.39 8.21542 0.01 1 72 0
7761 311.497 7.97566 0.01 1 72 0
7794 311.509 8.00338 0.01 1 72 0
7858 307.436 7.94841 0.01 1 72 0
7863 307.095 8.03058 0.01 1 72 0
7874 310.138 8.09164 0.01 1 72 0
7905 310.591 7.93598 0.01 1 72 0
7918 308.263 7.75456 0.01 1 72 0
7941 307.436 7.97555 0.01 1 72 2.56598e-05
7984 315.187 8.36622 0.01 1 97 0
8039 309.528 7.86973 0.01 1 72 0
8041 315.187 8.36622 0.01 1 99 0
8102 311.39 8.21542 0.01 1 72 0
8110 302.287 8.13138 0.01 1 37 0
8114 310.591 7.93598 0.01 1 72 0
8159 302.784 8.13138 0.01 1 37 0
8163 311.497 7.97566 0.01 1 72 0
8178 307.241 8.12903 0.01 1 72 0
8183 301.577 8.2737 0.01 1 37 0
8186 307.352 8.05642 0.01 1 72 0
8239 315.353 8.36622 0.01 1 97 0
8309 315.27 8.26661 0.01 1 98 -0.00419952
8347 307.753 7.52113 0.01 1 72 0
8401 305.112 8.13138 0.01 1 37 -0.0198549
8430 314.747 8.36622 0.01 1 97 0
8451 309.432 7.74339 0.01 1 72 0
8456 310.22 8.0145 0.01 1 72 -8.84235e-05
8481 315.571 8.26661 0.01 1 98 -0.00105497
8546 314.633 8.43078 0.01 1 97 0
8588 307.241 8.12903 0.01 1 72 0
8639 310.034 8.09603 0.01 1 72 0
8691 302.287 8.13138 0.01 1 37 0
8694 311.39 8.07273 0.01 1 72 0
8732 315.187 8.36622 0.01 1 99 0
8738 315.187 8.36622 0.01 1 98 0
8858 309.973 8.05642 0.01 1 72 0
8888 311.497 7.97566 0.01 1 72 0
8912 315.187 8.36622 0.01 1 98 0
8919 302.789 8.14466 0.01 1 36 0
8921 307.187 7.89672 0.01 1 72 0
8942 308.624 8.37914 0.01 1 72 0
9013 302.784 8.10772 0.01 1 37 0
9076 315.187 8.36622 0.01 1 99 0
9106 302.287 8.13138 0.01 1 36 0
9183 303.117 8.14466 0.01 1 37 -0.00417889
9206 310.323 8.566 0.01 1 72 0
9292 303.766 8.21615 0.01 1 37 0.00150524
9307 303.749 8.13138 0.01 1 37 0.000205867
9323 309.144 8.04426 0.01 1 72 0
9397 303.343 8.13138 0.01 1 37 0.00510413
9454 302.287 8.13138 0.01 1 37 0
9469 302.784 8.1791 0.01 1 36 0
9492 315.515 8.36622 0.01 1 98 0
9493 311.597 8.29524 0.01 1 72 0
9549 315.515 8.36622 0.01 1 98 0
9581 302.784 8.13138 0.01 1 35 0
9659 308.063 7.98188 0.01 1 72 0
9723 302.789 8.14466 0.01 1 37 0
9727 315.417 8.36622 0.01 1 98 0
9750 303.766 8.13138 0.01 1 37 0
9793 302.784 8.1791 0.01 1 36 0
9874 310.034 8.09603 0.01 1 72 0
9909 302.789 8.14466 0.01 1 37 0
9916 308.708 7.8139 0.01 1 72 0
9930 302.287 8.13138 0.01 1 37 0
9932 310.22 8.29524 0.01 1 72 0
9943 310.034 8.09603 0.01 1 72 0
9967 302.287 8.13138 0.01 1 37 0
9994 302.784 8.13138 0.01 1 37 0
10031 315.436 8.43078 0.01 1 97 0
10046 309.144 8.04426 0.01 1 72 0
10053 315.187 8.36622 0.01 1 99 0
10063 308.063 7.98188 0.01 1 72 0
10078 307.956 7.63799 0.01 1 72 0
10085 302.287 8.13138 0.01 1 37 0
10107 302.789 8.14466 0.01 1 37 0
10118 302.784 8.13138 0.01 1 37 0
10139 310.76 8.39694 0.01 1 72 0
10151 302.784 8.13138 0.01 1 37 0
10178 308.857 8.4709 0.01 1 72 0
10190 307.519 7.84109 0.01 1 72 0
10231 302.287 8.13138 0.01 1 36 0
10244 311.497 7.97566 0.01 1 72 0
10257 310.138 8.09164 0.01 1 72 0
10280 302.287 8.13138 0.01 1 37 0
10330 302.784 8.13138 0.01 1 36 0
10352 307.437 7.80542 0.01 1 72 0
10441 315.187 8.36622 0.01 1 97 0
10481 314.646 8.42201 0.01 1 97 0
10534 307.436 7.94841 0.01 1 72 0
10548 303.766 8.13138 0.01 1 36 0
10616 315.187 8.36622 0.01 1 99 0
10642 315.187 8.36622 0.01 1 98 0
10714 315.187 8.36622 0.01 1 98 0
10728 302.585 8.17546 0.01 1 37 -0.0137119
10735 315.571 8.36622 0.01 1 98 0
10745 315.571 8.26661 0.01 1 98 0
10766 311.509 8.00338 0.01 1 72 0
10808 315.187 8.36622 0.01 1 98 0
10813 310.034 8.09603 0.01 1 72 0
10837 315.187 8.36622 0.01 1 98 0
10852 315.47 8.36622 0.01 1 98 0
10868 307.519 7.84109 0.01 1 72 0
10921 302.287 8.13138 0.01 1 37 0
10928 302.784 8.13138 0.01 1 37 0
10956 303.766 8.13138 0.01 1 37 0
11015 307.352 8.05642 0.01 1 72 0
11017 309.144 8.04426 0.01 1 72 0
11034 315.187 8.36622 0.01 1 97 0
11048 307.437 7.80542 0.01 1 72 0
11050 302.789 8.14051 0.01 1 36 0
11089 309.368 7.66332 0.01 1 72 0
11106 309.822 8.46546 0.01 1 72 0
11220 308.708 7.8139 0.01 1 72 0
11238 315.187 8.36622 0.01 1 97 0
11258 310.22 8.29524 0.01 1 72 0
11272 311.509 8.00338 0.01 1 72 0
11317 308.223 8.05932 0.01 1 72 0
11353 311.39 8.07273 0.01 1 72 0
11426 314.633 8.43078 0.01 1 98 0
11459 308.8 7.89607 0.01 1 72 0
11502 311.087 7.6455 0.01 1 72 0
11525 302.784 8.13138 0.01 1 37 0
11544 302.784 8.13138 0.01 1 35 0
11595 310.319 8.29524 0.01 1 72 0
11630 301.577 8.17546 0.01 1 37 0
11743 309.368 7.66332 0.01 1 72 0
11822 302.287 8.13138 0.01 1 37 0
11852 302.784 8.13138 0.01 1 35 0
11861 309.822 8.52177 0.01 1 72 0
11889 301.577 8.17546 0.01 1 36 0
11897 303.766 8.13138 0.01 1 36 0
11899 303.766 8.13138 0.01 1 36 0
11901 311.39 8.21542 0.01 1 72 0
11927 302.784 8.13138 0.01 1 35 0
11952 302.784 8.13138 0.01 1 35 0
11977 314.831 8.36622 0.01 1 98 -0.00887381
12011 311.509 8.00338 0.01 1 72 0
12119 316.103 8.36622 0.01 1 97 0.0157922
12178 302.789 8.14466 0.01 1 36 0
12188 313.114 8.19592 0.01 1 97 0
12215 306.321 7.98484 0.01 1 72 0
12222 311.39 8.07273 0.01 1 72 0
12262 308.8 7.89607 0.01 1 72 0
12263 302.784 8.13138 0.01 1 37 0
12295 309.862 8.56662 0.01 1 72 0
12329 309.822 8.52177 0.01 1 72 0
12450 315.515 8.36622 0.01 1 98 0
12520 309.368 7.66332 0.01 1 72 0
12530 315.47 8.36622 0.01 1 97 0
12531 313.82 8.36622 0.01 1 98 0
12554 312.252 7.97566 0.01 1 72 -0.00634786
12602 302.784 8.13138 0.01 1 36 0
12626 315.187 8.36622 0.01 1 98 0
12644 315.187 8.36622 0.01 1 98 0
12676 310.034 8.09603 0.01 1 72 0
12683 307.241 8.08031 0.01 1 72 0
12704 315.436 8.43078 0.01 1 97 0
12710 302.287 8.13138 0.01 1 37 0
12752 309.136 7.8139 0.01 1 72 0
12762 313.114 8.22025 0.01 1 97 0
12791 302.287 8.13138 0.01 1 37 0
12812 301.251 8.41174 0.01 1 37 0
12855 315.08 8.43078 0.01 1 97 -0.00471455
12857 308.397 8.14997 0.01 1 72 0
12858 302.287 8.13138 0.01 1 37 0
12889 302.935 8.13138 0.01 1 37 0
12958 302.287 8.13138 0.01 1 37 0
13040 309.144 8.04426 0.01 1 72 0
13173 302.784 8.13138 0.01 1 37 0
13238 302.287 8.13138 0.01 1 36 0
13242 307.241 8.1111 0.01 1 72 0
13251 306.119 7.84386 0.01 1 72 0
13349 310.138 8.09164 0.01 1 72 0
13401 314.747 8.36622 0.01 1 98 0
13409 302.784 8.13138 0.01 1 37 0
13412 303.766 8.13138 0.01 1 37 0
13421 315.436 8.43078 0.01 1 97 0
13452 309.432 7.74339 0.01 1 72 0
13479 310.034 8.09034 0.01 1 72 -2.26498e-06
13533 315.353 8.36622 0.01 1 97 0
13537 315.187 8.36622 0.01 1 98 0
13569 309.144 8.04426 0.01 1 72 0
13597 303.766 8.02127 0.01 1 36 0
13628 302.287 8.13138 0.01 1 37 0
13656 310.376 8.3573 0.01 1 72 0
13669 310.034 8.09603 0.01 1 72 0
13700 306.091 8.16627 0.01 1 72 0
13716 313.114 8.22025 0.01 1 97 0
13733 303.766 8.13138 0.01 1 37 0
13740 301.577 8.17546 0.01 1 37 0
13751 315.47 8.36622 0.01 1 97 0
13807 302.784 8.13138 0.01 1 37 0
13815 302.784 8.13138 0.01 1 36 0
13820 314.747 8.36622 0.01 1 97 0
13854 315.187 8.36622 0.01 1 99 0
13913 302.784 8.13138 0.01 1 37 0
13926 309.144 8.04426 0.01 1 72 0
13954 308.708 7.8139 0.01 1 72 0
13958 303.343 8.13138 0.01 1 37 0
13963 311.497 7.97566 0.01 1 72 0
13964 307.437 7.80542 0.01 1 72 0
13985 309.432 7.74339 0.01 1 72 0
14039 303.766 8.13138 0.01 1 37 0
14092 307.352 8.05642 0.01 1 72 0
14106 307.436 7.94841 0.01 1 72 0
14116 311.39 8.07273 0.01 1 72 0
14148 305.543 8.12903 0.01 1 72 0
14180 315.436 8.55693 0.01 1 97 0.00116597
14202 309.432 7.74339 0.01 1 72 0
14238 307.436 8.10362 0.01 1 72 0
14252 302.789 8.13111 0.01 1 36 0
14258 302.789 8.14051 0.01 1 37 0
14323 302.935 8.13138 0.01 1 37 -0.00201163
14332 302.784 8.13138 0.01 1 37 0
14360 309.475 7.88348 0.01 1 72 0.00134203
14395 302.287 8.13138 0.01 1 37 0
14403 307.241 8.08031 0.01 1 72 0
14507 308.063 7.87649 0.01 1 72 0
14515 311.39 8.21542 0.01 1 72 0
14521 309.368 7.66332 0.01 1 72 0
14589 302.784 8.10772 0.01 1 37 0
14605 310.034 7.87998 0.01 1 72 -4.83096e-05
14674 309.144 8.04426 0.01 1 72 0
14678 311.597 8.29524 0.01 1 72 0
14723 311.509 8.00338 0.01 1 72 0
14731 311.078 8.3575 0.01 1 72 0
14746 307.436 7.94841 0.01 1 72 0
14760 311.509 8.00338 0.01 1 72 0
14766 302.287 8.13138 0.01 1 37 0
14772 307.436 8.10362 0.01 1 72 0
14796 302.287 8.13138 0.01 1 37 0
14903 302.784 8.10772 0.01 1 37 0
14919 311.509 8.00338 0.01 1 72 0
14923 302.789 8.44568 0.01 1 37 0
14926 308.592 7.94358 0.01 1 72 -0.000198707
14975 315.515 8.36622 0.01 1 98 0
15001 309.973 8.05642 0.01 1 72 0
15003 308.962 8.4709 0.01 1 72 0
15008 302.287 8.13138 0.01 1 36 0
15063 303.189 8.13138 0.01 1 36 0
15205 309.432 7.74339 0.01 1 72 0
15352 314.747 8.36622 0.01 1 97 0
15379 309.432 7.74339 0.01 1 72 0
15398 315.436 8.43078 0.01 1 97 0
15401 302.784 8.13138 0.01 1 35 0
15422 311.509 8.00338 0.01 1 72 0
15433 308.063 7.87649 0.01 1 72 0
15468 309.764 7.65749 0.01 1 72 0
15510 307.437 7.80542 0.01 1 72 0
15529 299.336 8.17546 0.01 1 37 0
15568 303.766 8.13138 0.01 1 36 0
15618 311.39 8.07273 0.01 1 72 0
15622 311.497 7.97566 0.01 1 72 0
15682 309.432 7.74339 0.01 1 72 0
15778 309.144 8.04426 0.01 1 72 0
15791 307.608 8.29524 0.01 1 72 0
15800 315.515 8.36622 0.01 1 98 0
15813 302.784 8.13138 0.01 1 37 0
15866 314.581 8.38787 0.01 1 97 0
15892 315.436 8.43078 0.01 1 97 0
15927 300.745 8.13138 0.01 1 37 0
15936 302.287 8.13138 0.01 1 37 0
15969 307.436 8.01114 0.01 1 72 0
15978 311.39 8.07273 0.01 1 72 0
16023 314.747 8.36622 0.01 1 97 0
16047 315.571 8.36622 0.01 1 97 0
16049 306.321 7.98484 0.01 1 72 0
16055 307.392 7.98188 0.01 1 72 0
16059 302.784 8.13138 0.01 1 37 0
16091 309.432 7.74339 0.01 1 72 0
16109 302.784 8.13138 0.01 1 35 0
16161 309.804 8.06976 0.01 1 72 0
16171 308.624 8.4709 0.01 1 72 0
16175 308.624 8.37914 0.01 1 72 0
16217 308.397 8.14997 0.01 1 72 0
16250 315.515 8.36622 0.01 1 98 0
16289 315.515 8.36622 0.01 1 98 0
16314 314.633 8.43078 0.01 1 97 0
16344 308.8 7.94358 0.01 1 72 0
16349 315.515 8.36622 0.01 1 98 0
16408 303.766 8.13138 0.01 1 37 0
16417 302.287 8.13138 0.01 1 37 0
16445 302.789 8.14466 0.01 1 37 0
16470 302.784 8.13138 0.01 1 37 0
16480 314.901 8.36622 0.01 1 97 0
16504 302.784 8.13138 0.01 1 36 0
16510 303.766 8.13138 0.01 1 36 0
16518 307.352 8.05642 0.01 1 72 0
16529 309.513 7.66332 0.01 1 72 0
16548 315.187 8.36622 0.01 1 98 0
16558 308.857 8.4709 0.01 1 72 0
16575 309.513 7.66332 0.01 1 72 0
16605 302.585 8.17546 0.01 1 37 0
16732 302.784 8.13138 0.01 1 35 0
16770 311.087 7.6455 0.01 1 72 0
16827 311.431 8.09164 0.01 1 72 -0.00680962
16859 302.287 8.13138 0.01 1 37 0
16870 307.437 7.80542 0.01 1 72 0
16895 307.307 8.04127 0.01 1 72 0
16929 315.515 8.36622 0.01 1 98 0
16950 313.379 8.36622 0.01 1 98 -0.0194147
16999 308.063 7.87649 0.01 1 72 0
17035 307.519 7.84109 0.01 1 72 0
17062 307.753 7.52113 0.01 1 72 0
17103 302.789 8.14466 0.01 1 37 0
17108 311.509 8.07273 0.01 1 72 -0.000849828
17145 302.287 8.17479 0.01 1 37 0.000759892
17165 303.766 8.13138 0.01 1 37 0
17180 302.789 8.14051 0.01 1 36 0
17211 315.515 8.36622 0.01 1 98 0
17225 309.368 7.66332 0.01 1 72 0
17227 308.857 8.4709 0.01 1 72 0
17242 309.144 8.04426 0.01 1 72 0
17300 308.624 8.60799 0.01 1 72 6.19888e-06
17315 314.747 8.36622 0.01 1 97 0
17344 309.39 8.47388 0.01 1 72 0
17386 303.189 8.13138 0.01 1 36 0
17403 302.784 8.13138 0.01 1 37 0
17408 315.187 8.36622 0.01 1 99 0
17420 309.144 8.04426 0.01 1 72 0
17467 307.307 8.04127 0.01 1 72 0
17499 307.352 8.05642 0.01 1 72 0
17575 309.144 8.04426 0.01 1 72 0
17591 311.597 8.29524 0.01 1 72 0
17592 315.417 8.36622 0.01 1 97 0
17600 302.784 8.26949 0.01 1 36 0
17604 315.187 8.36622 0.01 1 97 0
17608 315.187 8.36622 0.01 1 99 0
17630 309.144 8.04426 0.01 1 72 0
17678 302.287 8.13138 0.01 1 37 0
17776 309.432 7.53237 0.01 1 72 -1.75089e-05
17796 302.618 8.14466 0.01 1 37 0.00223399
17798 302.784 8.13138 0.01 1 37 0
17821 315.187 8.36622 0.01 1 97 0
17954 307.352 8.05642 0.01 1 72 0
17977 302.287 8.13138 0.01 1 37 0
17991 301.577 8.17546 0.01 1 37 0
18011 309.862 8.56662 0.01 1 72 0
18039 315.187 8.36622 0.01 1 98 0
18074 310.22 8.29524 0.01 1 72 0
18094 309.368 7.66332 0.01 1 72 0
18131 307.442 8.15911 0.01 1 72 0
18140 309.513 7.66332 0.01 1 72 0
18156 303.766 8.13138 0.01 1 36 0
18172 309.475 7.88348 0.01 1 72 0
18219 310.22 8.29524 0.01 1 72 0
18285 302.789 8.14466 0.01 1 37 0
18294 302.784 8.13138 0.01 1 37 0
18299 306.495 7.99005 0.01 1 72 0
18320 302.287 8.13138 0.01 1 37 0
18323 302.287 8.27687 0.01 1 37 0
18324 302.784 8.13138 0.01 1 37 0
18333 309.432 7.74339 0.01 1 72 0
18345 307.565 7.94841 0.01 1 72 0.000598386
18363 315.47 8.36622 0.01 1 97 0
18374 307.437 7.80542 0.01 1 72 0
18414 301.577 8.17546 0.01 1 37 0
18421 301.577 8.17546 0.01 1 37 0
18423 308.543 8.0367 0.01 1 72 8.25226e-05
18440 306.74 7.7768 0.01 1 72 0
18445 310.034 8.17841 0.01 1 72 3.22461e-05
18472 303.766 8.13138 0.01 1 35 0
18508 315.417 8.36622 0.01 1 98 0
18519 307.436 7.94841 0.01 1 72 0
18619 310.034 8.09603 0.01 1 72 0
18640 302.784 8.10772 0.01 1 37 0
