max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
4962 291.349 8.24167 0.01 1 6 0.00427362
5050 291.562 8.24167 0.01 1 5 0
5089 309.239 7.95435 0.01 1 72 0
5099 291.497 8.24167 0.01 1 6 0.00311681
5114 293.874 8.56959 0.01 1 6 0
5117 291.913 8.0696 0.01 1 6 0
5151 328.438 7.99873 0.01 1 120 0
5166 307.669 8.15419 0.01 1 72 0
5210 291.913 8.24167 0.01 1 6 0
5242 291.913 8.24167 0.01 1 5 0
5248 306.169 8.05482 0.01 1 72 0
5432 291.244 8.24167 0.01 1 6 0
5444 291.913 8.31546 0.01 1 6 0
5565 290.549 8.26462 0.01 1 6 0
5614 306.509 8.22072 0.01 1 72 -0.00476433
5626 291.562 8.24167 0.01 1 6 0
5696 312.192 8.09642 0.01 1 72 0
5700 291.98 8.24167 0.01 1 6 0
5775 291.562 8.24167 0.01 1 6 0
5894 291.913 8.10315 0.01 1 5 0
6033 328.438 7.99873 0.01 1 120 0
6270 291.695 8.41946 0.01 1 6 0
6300 291.913 8.24167 0.01 1 5 0
6314 291.476 8.22366 0.01 1 5 0
6337 310.012 7.9858 0.01 1 72 0
6413 307.919 7.91461 0.01 1 72 0
6419 291.913 8.24167 0.01 1 6 0
6560 307.669 8.15419 0.01 1 72 0
6610 292.638 8.41946 0.01 1 5 0
6693 291.198 8.12876 0.01 1 6 0.000540178
6769 292.091 8.20947 0.01 1 6 0
6973 291.562 8.24167 0.01 1 6 0
6995 328.438 7.87751 0.01 1 121 0
7023 291.913 8.24167 0.01 1 6 0
7096 289.544 8.20947 0.01 1 6 0
7113 329.418 7.99873 0.01 1 120 0
7114 291.913 8.24167 0.01 1 6 0
7122 292.467 8.41946 0.01 1 6 0
7143 309.041 7.79582 0.01 1 72 0
7153 292.638 8.41946 0.01 1 6 0
7177 292.091 8.19084 0.01 1 6 0
7215 293.874 8.41946 0.01 1 6 0
7381 290.915 8.24167 0.01 1 5 0
7382 305.669 8.05482 0.01 1 72 0
7592 291.913 8.24167 0.01 1 5 0
7600 291.913 8.24167 0.01 1 6 0
7604 291.913 8.24167 0.01 1 5 0
7651 328.438 7.99873 0.01 1 120 0
7682 308.606 7.61403 0.01 1 72 0
7703 291.562 8.17194 0.01 1 5 0
7713 291.913 8.25425 0.01 1 6 0
7816 305.669 8.05482 0.01 1 72 0
8117 290.549 8.26462 0.01 1 6 0
8221 290.925 8.24167 0.01 1 5 0
8430 290.58 8.11388 0.01 1 6 0
8444 310.961 7.84286 0.01 1 72 0
8538 310.237 8.12357 0.01 1 72 0
8660 291.562 8.24167 0.01 1 5 0
8698 309.828 8.12357 0.01 1 72 0
8707 291.913 8.24167 0.01 1 6 0
8712 308.446 7.78082 0.01 1 72 0
8753 291.913 8.24167 0.01 1 6 0
8759 309.033 7.61403 0.01 1 72 0
8803 310.237 8.12357 0.01 1 72 0
8845 306.756 7.42573 0.01 1 72 0
8959 291.913 8.33348 0.01 1 6 0.00128452
9055 291.913 8.24167 0.01 1 5 0
9166 306.169 8.05482 0.01 1 72 0
9217 292.638 8.41946 0.01 1 6 0
9246 328.438 7.99873 0.01 1 120 0
9248 291.913 8.27417 0.01 1 5 0.00112108
9514 306.401 8.50495 0.01 1 72 0
9562 292.638 8.41946 0.01 1 6 0
9597 291.562 8.24167 0.01 1 5 0
9666 307.186 7.80454 0.01 1 72 0
9724 291.562 8.24167 0.01 1 6 0
9751 291.541 8.26687 0.01 1 5 0
9781 328.438 7.99873 0.01 1 120 0
9805 291.913 8.31219 0.01 1 5 0
9974 309.239 7.95435 0.01 1 72 0
9997 291.913 8.26687 0.01 1 5 0
10049 328.438 7.99873 0.01 1 120 0
10114 290.925 8.24167 0.01 1 6 0
10140 291.562 8.24167 0.01 1 6 0
10202 312.385 8.11912 0.01 1 72 0
10240 291.562 8.24167 0.01 1 5 0
10620 308.803 8.01469 0.01 1 72 0
10643 308.95 7.76849 0.01 1 72 0
10683 291.913 8.24167 0.01 1 6 0
10698 291.562 8.24167 0.01 1 5 0
10797 308.446 7.78082 0.01 1 72 0
10818 291.913 8.24167 0.01 1 6 0
10827 329.685 7.99873 0.01 1 120 0
10906 291.719 8.24167 0.01 1 4 0
10952 308.95 7.76849 0.01 1 72 0
10964 310.967 7.81748 0.01 1 72 0
11022 306.719 8.30088 0.01 1 72 0
11071 292.137 8.15361 0.01 1 6 0
11182 307.798 8.03081 0.01 1 72 0
11210 306.512 8.31315 0.01 1 72 0
11256 292.349 8.20947 0.01 1 5 0
11301 290.915 8.24167 0.01 1 5 0
11328 310.849 8.30346 0.01 1 72 0
11414 310.961 7.84286 0.01 1 72 0
11482 290.549 8.26462 0.01 1 6 0
11486 291.562 8.24167 0.01 1 4 0
11676 310.079 8.20703 0.01 1 72 0
11717 291.913 8.2175 0.01 1 5 0
11745 291.197 8.41946 0.01 1 6 0
11760 293.748 8.20947 0.01 1 6 0
11791 328.438 7.87751 0.01 1 122 0
11813 291.913 8.24167 0.01 1 5 0
11854 291.562 8.24167 0.01 1 6 0
11857 328.438 7.87751 0.01 1 122 0
11869 307.311 8.22072 0.01 1 72 0
11914 291.913 8.24167 0.01 1 4 0
11994 309.777 7.93003 0.01 1 72 0
12006 291.562 8.24167 0.01 1 5 0
12070 308.369 7.97857 0.01 1 72 0
12076 291.913 8.24167 0.01 1 5 0
12209 291.354 8.20947 0.01 1 6 0
12230 291.913 8.46319 0.01 1 5 0
12240 292.638 8.48133 0.01 1 6 0
12243 291.913 8.24167 0.01 1 6 0
12262 309.041 7.87155 0.01 1 72 0
12269 307.592 8.31315 0.01 1 72 0
12300 310.237 8.12357 0.01 1 72 0
12304 329.685 7.99873 0.01 1 120 0
12313 312.385 8.11912 0.01 1 72 0
12399 291.913 8.10315 0.01 1 4 -0.00180785
12486 309.251 7.90398 0.01 1 72 0
12503 307.868 7.78526 0.01 1 72 0
12520 328.438 7.87751 0.01 1 122 0
12713 291.913 8.36919 0.01 1 5 0
12745 292.535 8.20947 0.01 1 6 0
12850 306.512 8.31315 0.01 1 72 0
12885 291.913 8.24167 0.01 1 6 0
12982 307.868 7.78526 0.01 1 72 0
13073 310.849 8.30346 0.01 1 72 0
13088 308.76 7.882 0.01 1 72 0
13158 309.033 7.61403 0.01 1 72 0
13166 326.668 7.93976 0.01 1 120 0
13223 291.913 8.26687 0.01 1 6 0
13225 310.237 8.12357 0.01 1 72 0
13269 292.638 8.41946 0.01 1 4 0
13282 291.913 8.46319 0.01 1 6 0
13334 310.461 8.20703 0.01 1 72 0
13355 291.913 8.24167 0.01 1 5 0
13411 306.169 8.05482 0.01 1 72 0
13447 307.311 8.22072 0.01 1 72 0
13450 291.913 8.13178 0.01 1 6 0
13484 291.913 8.24167 0.01 1 6 0
13549 292.638 8.41946 0.01 1 6 0
13551 289.544 8.20947 0.01 1 6 0
13572 291.913 8.26687 0.01 1 6 0
13778 289.544 8.20947 0.01 1 4 0
13779 292.638 8.41946 0.01 1 5 0
13811 291.913 8.24167 0.01 1 6 0
13870 307.569 7.65564 0.01 1 72 -0.00126489
13886 290.842 8.26462 0.01 1 6 0
13987 307.186 7.80454 0.01 1 72 0
14009 307.477 7.81258 0.01 1 72 0
14051 291.913 8.24167 0.01 1 4 0
14102 291.913 8.24167 0.01 1 6 0
14134 310.079 8.20703 0.01 1 72 0
14165 291.913 8.31219 0.01 1 5 0
14217 309.041 7.79582 0.01 1 72 0
14235 328.438 7.87751 0.01 1 121 0
14336 291.913 8.24167 0.01 1 5 0
14397 294.394 8.80358 0.01 1 6 0
14401 291.562 8.24167 0.01 1 6 0
14504 292.638 8.34577 0.01 1 5 0
14548 291.913 8.10315 0.01 1 4 0
14632 328.438 7.87751 0.01 1 122 0
14680 291.913 8.24167 0.01 1 6 0
14708 291.913 8.24167 0.01 1 6 0
14852 292.466 8.35217 0.01 1 4 0.00104446
15022 292.137 8.1701 0.01 1 6 0
15064 306.169 8.05482 0.01 1 72 0
15199 291.913 8.26687 0.01 1 6 0
15439 291.562 8.25136 0.01 1 6 0
15455 329.418 7.99873 0.01 1 120 0
15459 307.901 8.0399 0.01 1 72 0
15656 291.913 8.24167 0.01 1 6 0
15657 307.868 7.78526 0.01 1 72 0
15714 291.913 8.24167 0.01 1 6 0
15736 311.033 8.04301 0.01 1 72 0
15781 292.349 8.20947 0.01 1 5 0
15835 310.461 8.15022 0.01 1 72 0
15913 311.415 8.14127 0.01 1 72 0
16009 291.913 8.46319 0.01 1 6 0
16016 291.913 8.24167 0.01 1 6 0
16073 307.868 7.78526 0.01 1 72 0
16094 309.617 8.12357 0.01 1 72 0
16156 291.562 8.24167 0.01 1 6 0
16184 312.192 8.09642 0.01 1 72 0
16189 307.311 8.22072 0.01 1 72 0
16268 290.549 8.26462 0.01 1 6 0
16413 310.383 7.87902 0.01 1 72 0
16477 307.311 8.22072 0.01 1 72 0
16510 328.438 7.99873 0.01 1 120 0
16540 291.913 8.24167 0.01 1 6 0
16679 291.562 8.24167 0.01 1 6 0
16691 291.913 8.1889 0.01 1 5 0
16768 309.041 7.79582 0.01 1 72 0
16777 291.562 8.24167 0.01 1 5 0
16806 291.913 8.24167 0.01 1 5 0
16823 309.251 7.90398 0.01 1 72 0
16891 309.033 7.79007 0.01 1 72 0
16912 292.638 8.34577 0.01 1 5 0
16941 291.562 8.24167 0.01 1 5 0
17025 328.438 7.99873 0.01 1 122 0
17053 291.913 8.24167 0.01 1 6 0
17068 304.814 8.50495 0.01 1 72 -0.0136085
17169 291.732 8.24167 0.01 1 6 0
17240 326.809 7.93976 0.01 1 121 0.00208923
17246 309.471 7.91825 0.01 1 72 0
17294 292.714 8.20947 0.01 1 5 -0.0160804
17369 291.499 8.41946 0.01 1 6 0
17517 307.798 8.03081 0.01 1 72 0
17519 290.915 8.24167 0.01 1 5 0
17625 291.913 8.24167 0.01 1 5 0
17656 292.638 8.41946 0.01 1 6 0
17665 291.562 8.24167 0.01 1 6 0
17667 310.461 8.20703 0.01 1 72 0
17690 310.013 7.97608 0.01 1 72 0
17700 308.257 7.79582 0.01 1 72 0
17724 312.192 8.09642 0.01 1 72 0
17734 291.913 8.24167 0.01 1 6 0
17737 306.512 8.32861 0.01 1 72 3.15607e-05
17869 310.849 8.30346 0.01 1 72 0
17921 291.913 8.24167 0.01 1 6 0
17923 291.913 8.24167 0.01 1 6 0
17964 292.032 8.25281 0.01 1 6 0
17969 291.913 8.24167 0.01 1 6 0
18146 308.419 7.76584 0.01 1 72 0
18203 291.499 8.41946 0.01 1 6 0
18245 308.002 7.78753 0.01 1 72 0
18255 329.418 7.99873 0.01 1 120 0
18284 291.562 8.24167 0.01 1 6 0
18298 328.438 7.87751 0.01 1 121 0
18338 308.22 8.08907 0.01 1 72 0
18345 291.562 8.24167 0.01 1 6 0
18352 291.913 8.31219 0.01 1 6 0
18359 292.732 8.08076 0.01 1 6 -0.00315563
18461 309.033 7.61403 0.01 1 72 0
18466 291.562 8.25136 0.01 1 6 0
18563 329.418 7.99873 0.01 1 120 0
18597 307.186 7.74017 0.01 1 72 0
18734 291.562 8.20979 0.01 1 5 0
18897 291.198 8.09242 0.01 1 6 0
18908 307.311 8.22072 0.01 1 72 0
18932 308.446 7.78082 0.01 1 72 0
19110 291.541 8.26687 0.01 1 6 0
19147 291.913 8.24167 0.01 1 6 0
19164 329.685 7.99448 0.01 1 120 -1.66446e-05
19167 291.562 8.24167 0.01 1 6 0
19222 308.95 7.8444 0.01 1 72 0
19289 291.913 8.31219 0.01 1 5 0
19545 292.638 8.41946 0.01 1 6 0
19637 291.541 8.26687 0.01 1 4 0
19665 310.461 8.20703 0.01 1 72 0
19676 291.913 8.24167 0.01 1 6 0
19750 310.237 8.12357 0.01 1 72 0
19765 291.913 8.17501 0.01 1 6 0
19921 289.544 8.20947 0.01 1 5 0
19942 328.438 7.99873 0.01 1 120 0
19948 309.617 8.12357 0.01 1 72 0
19971 292.037 8.41946 0.01 1 5 0
20085 291.249 8.24167 0.01 1 5 0
20145 289.544 8.20947 0.01 1 6 0
20292 292.091 8.19084 0.01 1 6 0
20322 290.58 8.26462 0.01 1 6 0
20330 291.913 8.17501 0.01 1 6 0
20361 291.562 8.24167 0.01 1 6 0
20428 311.415 8.14127 0.01 1 72 0
20454 310.012 7.9858 0.01 1 72 0
20471 292.638 8.35217 0.01 1 5 0
20501 306.169 8.05482 0.01 1 72 0
20526 310.013 7.97608 0.01 1 72 0
20619 310.683 7.75757 0.01 1 72 0
20769 309.041 7.87155 0.01 1 72 0
20811 291.913 8.44373 0.01 1 6 0
20874 291.913 8.24167 0.01 1 6 0
20943 289.452 8.20947 0.01 1 6 0
21045 310.237 8.07443 0.01 1 72 -2.78056e-05
21092 293.874 8.41946 0.01 1 6 0
21293 310.237 8.12357 0.01 1 72 0
21314 326.668 7.93976 0.01 1 121 0
21390 291.541 8.26687 0.01 1 5 0
21415 292.638 8.41946 0.01 1 5 0
21427 306.169 8.05482 0.01 1 72 0
21441 307.2 7.42573 0.01 1 72 0
21451 309.251 7.90398 0.01 1 72 0
21465 292.638 8.41946 0.01 1 5 0
21516 307.569 7.65564 0.01 1 72 0
21526 310.013 7.97608 0.01 1 72 0
21597 292.638 8.35217 0.01 1 6 0
21689 291.913 8.24167 0.01 1 6 0
21720 309.041 7.79582 0.01 1 72 0
21769 310.079 8.20703 0.01 1 72 0
21773 292.638 8.34577 0.01 1 5 0
21819 291.913 8.0696 0.01 1 6 0
21828 291.562 8.24167 0.01 1 5 0
21839 292.638 8.41946 0.01 1 6 0
21897 292.091 8.19084 0.01 1 6 0
21935 291.476 8.22366 0.01 1 6 0
22006 309.033 7.61403 0.01 1 72 0
22027 291.913 8.24167 0.01 1 5 0
22059 307.592 8.31315 0.01 1 72 0
22298 308.167 8.0399 0.01 1 72 0
22329 292.638 8.41946 0.01 1 6 0
22401 291.913 8.24167 0.01 1 6 0
22506 291.913 8.24167 0.01 1 6 0
22538 307.311 8.22072 0.01 1 72 0
22588 310.079 8.20703 0.01 1 72 0
22623 292.638 8.41946 0.01 1 6 0
22626 310.012 7.9858 0.01 1 72 0
22697 291.913 8.32061 0.01 1 6 0
22770 309.041 7.87155 0.01 1 72 0
22795 308.803 8.01469 0.01 1 72 0
22864 291.913 8.08896 0.01 1 6 0
23018 290.925 8.24167 0.01 1 5 0
23033 292.032 8.25281 0.01 1 6 0.000153352
23103 306.169 8.05482 0.01 1 72 0
23241 328.438 7.99873 0.01 1 120 0
23548 290.925 8.24167 0.01 1 5 0
23583 307.919 7.91461 0.01 1 72 0
23584 306.719 8.30088 0.01 1 72 0
23785 292.638 8.41946 0.01 1 6 0
23809 291.562 8.24167 0.01 1 6 0
23911 310.079 8.20703 0.01 1 72 0
24319 291.562 8.24167 0.01 1 6 0
24410 310.237 8.12357 0.01 1 72 0
24453 288.893 8.24167 0.01 1 6 0
24535 291.913 8.24167 0.01 1 5 0
24560 310.849 8.01959 0.01 1 72 0
24816 309.828 8.12357 0.01 1 72 0
24855 291.562 8.24167 0.01 1 4 0
24861 291.913 8.26687 0.01 1 6 0
24960 292.229 8.08076 0.01 1 6 0
25046 289.495 8.24167 0.01 1 5 0.0124426
25085 291.913 8.26687 0.01 1 6 0
25196 307.311 8.22072 0.01 1 72 0
25204 308.8 7.50711 0.01 1 72 0
25225 310.849 8.01959 0.01 1 72 0
25428 310.961 7.84286 0.01 1 72 0
25455 307.186 7.80454 0.01 1 72 0
25457 291.913 8.24167 0.01 1 6 0
25472 290.925 8.24167 0.01 1 6 0
25609 291.913 8.24167 0.01 1 5 0
25610 292.735 8.36919 0.01 1 6 0
25656 291.913 8.24167 0.01 1 6 0
25657 291.562 8.28139 0.01 1 6 0.000575088
25670 291.913 8.54559 0.01 1 6 0.00044053
25952 292.638 8.41946 0.01 1 5 0
25971 291.913 8.32061 0.01 1 4 0
26021 291.719 8.24167 0.01 1 6 0
26034 291.562 8.27445 0.01 1 5 0
26094 291.913 8.24167 0.01 1 6 0
26119 291.913 8.24167 0.01 1 5 0
26150 307.868 7.62805 0.01 1 72 0
26151 306.401 8.50495 0.01 1 72 0
26210 291.913 8.24167 0.01 1 6 0
26233 309.235 7.10004 0.01 1 72 0
26251 291.301 8.20947 0.01 1 5 0
26334 291.197 8.41946 0.01 1 6 0
26343 291.913 8.24167 0.01 1 6 0
26382 292.467 8.41946 0.01 1 6 0
26406 293.874 8.41946 0.01 1 6 0
26557 290.549 8.26462 0.01 1 5 0
26581 291.913 8.24167 0.01 1 6 0
26618 310.683 7.75757 0.01 1 72 0
26704 291.913 8.24167 0.01 1 6 0
26731 312.192 8.09642 0.01 1 72 0
26756 289.544 8.20947 0.01 1 6 0
26802 307.901 8.0399 0.01 1 72 0
26814 291.913 8.24167 0.01 1 5 0
26927 291.913 8.1889 0.01 1 5 0
27002 312.385 8.11912 0.01 1 72 0
27013 292.638 8.41946 0.01 1 5 0
27073 310.237 8.12357 0.01 1 72 0
27167 291.541 8.26687 0.01 1 5 0
27233 291.562 8.24167 0.01 1 6 0
27251 308.339 7.87155 0.01 1 72 0
27310 310.683 7.61007 0.01 1 72 0
27407 309.091 8.04686 0.01 1 72 0
27419 311.232 8.17987 0.01 1 72 0
27478 291.913 8.17501 0.01 1 5 0
27845 308.419 7.87491 0.01 1 72 0
27860 306.719 8.30088 0.01 1 72 0
27950 291.913 8.10315 0.01 1 5 0
28080 328.438 7.99873 0.01 1 120 0
28182 310.012 7.9858 0.01 1 72 0
28194 310.013 7.97608 0.01 1 72 0
28272 290.736 8.41946 0.01 1 6 0
28277 310.237 8.12357 0.01 1 72 0
28303 291.913 8.24167 0.01 1 6 0
28329 307.398 7.93153 0.01 1 72 0
28335 292.638 8.41946 0.01 1 6 0
28408 291.197 8.41946 0.01 1 6 0
28413 291.913 8.25425 0.01 1 6 0
28555 329.685 7.99873 0.01 1 120 0
28591 291.354 8.34793 0.01 1 6 0
28630 292.638 8.35217 0.01 1 6 0
28639 292.638 8.34577 0.01 1 5 0
28746 291.541 8.26687 0.01 1 4 0
28749 291.913 8.24167 0.01 1 5 0
28816 329.418 7.99873 0.01 1 120 0
28848 292.349 8.20947 0.01 1 4 0
28872 310.461 8.17427 0.01 1 72 0
28990 291.913 8.32061 0.01 1 6 0
29068 291.249 8.24167 0.01 1 5 0
29101 309.041 7.82171 0.01 1 72 -2.98023e-08
29104 291.913 8.24167 0.01 1 6 0
29202 291.913 8.26687 0.01 1 5 0
29224 308.928 7.87155 0.01 1 72 0
29244 291.562 8.25136 0.01 1 5 0
29286 306.169 8.05482 0.01 1 72 0
29355 291.562 8.24167 0.01 1 5 0
29373 307.703 8.15419 0.01 1 72 0
29504 291.913 8.24167 0.01 1 6 0
29580 290.915 8.24167 0.01 1 5 0.00720831
29634 291.913 8.24167 0.01 1 4 0
29770 291.499 8.41946 0.01 1 5 0
29802 308.419 7.87491 0.01 1 72 -1.98185e-06
29811 291.913 8.24167 0.01 1 6 0
29817 291.913 8.24167 0.01 1 5 0
29855 292.638 8.41946 0.01 1 6 0
29964 288.893 8.24167 0.01 1 6 0
30075 308.002 7.78753 0.01 1 72 0
30100 291.198 8.09242 0.01 1 6 0
30186 329.418 7.99873 0.01 1 120 0
30225 291.913 8.24167 0.01 1 6 0
30256 292.638 8.34577 0.01 1 6 0
30352 291.562 8.24167 0.01 1 6 0
30370 307.311 8.22072 0.01 1 72 0
30376 328.438 7.87751 0.01 1 122 0
30437 310.013 7.97608 0.01 1 72 0
30560 292.638 8.35217 0.01 1 5 0
30637 291.562 8.25136 0.01 1 6 0
30658 312.385 8.11912 0.01 1 72 0
30725 307.995 8.40393 0.01 1 72 0
30734 310.961 7.84286 0.01 1 72 0
30796 328.438 7.99873 0.01 1 121 0
30823 310.961 7.65974 0.01 1 72 0
30849 329.122 7.81523 0.01 1 120 0
30886 291.913 8.24167 0.01 1 6 0
30911 291.562 8.24167 0.01 1 6 0
30990 309.471 7.91825 0.01 1 72 0
31007 310.013 8.0534 0.01 1 72 0
31057 292.638 8.41946 0.01 1 6 0
31083 291.913 8.24167 0.01 1 5 0
31150 310.012 7.91151 0.01 1 72 0
31195 291.913 8.46319 0.01 1 6 0
31283 307.186 7.80454 0.01 1 72 0
31284 307.868 7.78526 0.01 1 72 0
31407 310.012 7.91151 0.01 1 72 0
31430 328.438 7.8761 0.01 1 120 0
31443 307.2 7.42573 0.01 1 72 0
31447 291.541 8.26687 0.01 1 6 0
31613 291.913 8.24167 0.01 1 6 0
31617 310.461 8.15022 0.01 1 72 0
31673 290.915 8.24167 0.01 1 5 0
31691 308.606 7.61403 0.01 1 72 0
31700 291.562 8.25136 0.01 1 6 0
31715 291.562 8.24167 0.01 1 5 0
31785 292.638 8.41946 0.01 1 6 0
31812 291.562 8.25136 0.01 1 6 0
31857 310.012 7.91151 0.01 1 72 0
32009 289.452 8.20947 0.01 1 6 0
32128 311.415 8.14127 0.01 1 72 0
32178 291.562 8.24167 0.01 1 6 0
32181 291.198 8.20947 0.01 1 6 0
32207 309.235 7.16034 0.01 1 72 0
32255 292.638 8.41834 0.01 1 6 -1.47056e-05
32357 309.041 7.87902 0.01 1 72 0
32397 292.349 8.20947 0.01 1 5 0
32407 292.638 8.41946 0.01 1 5 0
32425 291.913 8.24167 0.01 1 5 0
32476 307.669 8.15419 0.01 1 72 0
32508 308.01 7.91461 0.01 1 72 0
32548 292.091 8.38073 0.01 1 6 0
32572 294.874 8.26687 0.01 1 6 -0.0192785
32604 291.913 8.17501 0.01 1 6 0
32612 291.784 8.49 0.01 1 6 0
32631 291.913 8.24167 0.01 1 6 0
32643 290.549 8.26462 0.01 1 5 0
32698 292.467 8.41946 0.01 1 6 0
32759 291.331 8.24167 0.01 1 6 0
32761 328.438 7.87751 0.01 1 122 0
32887 290.925 8.24167 0.01 1 6 0
32893 291.913 8.24167 0.01 1 6 0
32899 291.913 8.24167 0.01 1 6 0
32928 307.669 8.15419 0.01 1 72 0
32992 328.438 7.99873 0.01 1 120 0
33032 290.925 8.24167 0.01 1 6 0
33068 291.562 8.24167 0.01 1 6 0
33348 310.237 8.12357 0.01 1 72 0
33364 291.74 8.24167 0.01 1 5 0
33449 291.913 8.46319 0.01 1 6 0
33474 291.913 8.24167 0.01 1 6 0
33517 291.562 8.24167 0.01 1 5 0
33580 309.041 7.87902 0.01 1 72 0
33600 312.192 8.09642 0.01 1 72 0
33601 312.385 8.11912 0.01 1 72 0
33672 328.438 7.87751 0.01 1 122 0
33736 291.913 8.24167 0.01 1 6 0
33761 292.638 8.41946 0.01 1 6 0
33796 307.311 8.22072 0.01 1 72 0
33890 328.438 7.99873 0.01 1 120 0
34025 291.913 8.24167 0.01 1 6 0
34034 289.452 8.06592 0.01 1 6 0
34091 306.401 8.50495 0.01 1 72 0
34095 307.868 7.78526 0.01 1 72 0
34115 310.383 7.87902 0.01 1 72 0
34147 292.638 8.41946 0.01 1 5 0
34184 307.868 7.78526 0.01 1 72 0
34273 310.461 8.20703 0.01 1 72 0
34325 292.638 8.41946 0.01 1 6 0
34327 310.383 7.87902 0.01 1 72 0
34402 307.798 8.03081 0.01 1 72 0
34477 291.913 8.12959 0.01 1 5 -0.00146524
34605 291.562 8.25136 0.01 1 5 0
34708 307.868 7.62805 0.01 1 72 0
34774 310.849 8.30346 0.01 1 72 0
34788 289.544 8.20947 0.01 1 6 0
34887 291.913 8.51463 0.01 1 6 0
34932 328.438 7.99873 0.01 1 120 0
34954 307.995 8.40393 0.01 1 72 0
35019 309.373 8.05406 0.01 1 72 0
35037 310.961 7.84286 0.01 1 72 0
35257 293.874 8.41946 0.01 1 4 0
35313 291.913 8.24167 0.01 1 6 0
35347 291.913 8.24167 0.01 1 6 0
35369 328.438 7.99873 0.01 1 120 0
35457 291.913 8.24167 0.01 1 6 0
35594 310.849 8.01959 0.01 1 72 0
35596 291.913 8.24167 0.01 1 6 0
35762 309.033 7.86515 0.01 1 72 0
35874 308.446 7.78082 0.01 1 72 0
