max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
7299 294.224 8.04936 0.01 1 19 0
7404 310.144 8.07126 0.01 1 72 0
7422 309.137 7.18223 0.01 1 72 0
7575 295.045 8.17079 0.01 1 18 0
7587 305.617 8.00203 0.01 1 72 0
7595 295.503 7.92774 0.01 1 19 0
7596 294.224 8.04936 0.01 1 19 0
7610 309.58 8.30029 0.01 1 72 0
7654 295.503 8.16091 0.01 1 19 0
7667 294.224 8.04936 0.01 1 18 0
7707 295.045 8.17079 0.01 1 19 0
7756 295.503 8.04936 0.01 1 18 0
7827 310.603 8.46095 0.01 1 72 0
7873 295.503 8.16091 0.01 1 19 0
7902 295.503 8.04936 0.01 1 19 0
7937 308.406 8.49715 0.01 1 72 -2.17855e-05
7993 295.503 8.04936 0.01 1 19 0
8016 292.382 8.04936 0.01 1 19 0
8028 294.224 8.04936 0.01 1 19 0
8041 294.224 8.04936 0.01 1 18 0
8047 309.137 7.38878 0.01 1 72 0
8095 294.224 7.9637 0.01 1 18 0
8114 294.442 7.87472 0.01 1 19 0
8126 294.224 7.9637 0.01 1 19 0
8165 307.185 8.31562 0.01 1 72 0
8167 308.832 7.77099 0.01 1 72 0
8183 293.267 7.9637 0.01 1 18 0
8195 294.224 8.04936 0.01 1 19 0
8206 306.84 8.16734 0.01 1 72 0
8232 296.39 7.98175 0.01 1 18 0
8278 296.39 7.98175 0.01 1 18 0
8280 294.224 8.04936 0.01 1 19 0
8291 310.011 8.46911 0.01 1 72 0
8307 294.224 8.04936 0.01 1 17 0
8397 309.137 7.38878 0.01 1 72 0
8402 294.224 7.9637 0.01 1 17 0
8465 309.245 7.34016 0.01 1 72 0
8622 294.442 7.87472 0.01 1 19 0
8706 295.503 8.04936 0.01 1 19 0
8734 306.076 8.31954 0.01 1 72 0
8755 306.277 7.85049 0.01 1 72 0
8867 309.683 7.95499 0.01 1 72 0
8869 309.102 7.82137 0.01 1 72 0
8882 327.481 7.64598 0.01 1 116 0
8976 310.011 8.50666 0.01 1 72 0
9037 309.584 7.82137 0.01 1 72 0
9047 309.58 8.39312 0.01 1 72 0
9062 295.045 8.17079 0.01 1 19 0
9138 292.382 8.04936 0.01 1 19 0
9142 307.65 7.91031 0.01 1 72 0
9147 309.058 8.13635 0.01 1 72 0
9159 295.503 8.04936 0.01 1 19 0
9211 308.56 8.50666 0.01 1 72 0
9242 294.224 8.04936 0.01 1 18 0
9261 296.893 8.09949 0.01 1 19 0
9279 326.696 7.61024 0.01 1 116 0
9297 294.224 8.04936 0.01 1 17 0
9299 307.185 8.31562 0.01 1 72 0
9397 294.224 8.04936 0.01 1 18 0
9407 295.503 7.98175 0.01 1 18 0
9470 295.53 8.04936 0.01 1 19 0
9494 307.713 8.17837 0.01 1 72 0
9554 309.683 7.95499 0.01 1 72 0
9591 295.503 8.11413 0.01 1 19 -0.000813674
9614 294.224 7.94801 0.01 1 19 -0.0018478
9653 295.503 8.04936 0.01 1 18 0
9673 310.603 8.58009 0.01 1 72 0
9773 306.84 8.16734 0.01 1 72 0
9777 294.224 7.9637 0.01 1 18 0
9832 328.662 7.61024 0.01 1 117 0
9859 308.832 7.82018 0.01 1 72 0
9876 311.154 8.39312 0.01 1 72 0
9913 309.683 7.95499 0.01 1 72 0
9935 295.503 8.04936 0.01 1 19 0
9945 306.277 7.85049 0.01 1 72 0
9967 326.57 7.61024 0.01 1 116 0
9973 308.832 7.82018 0.01 1 72 0
9983 295.503 7.98175 0.01 1 19 0
9984 294.224 8.04936 0.01 1 18 0
10015 294.224 8.04936 0.01 1 18 0
10150 295.503 7.98175 0.01 1 19 0
10184 295.503 7.98175 0.01 1 19 0
10206 328.662 7.61024 0.01 1 118 0
10254 294.224 7.97995 0.01 1 18 0
10285 295.503 8.04936 0.01 1 19 0
10286 294.224 8.04936 0.01 1 19 0
10332 310.417 8.03719 0.01 1 72 0
10463 309.137 7.18223 0.01 1 72 0
10483 294.224 8.04936 0.01 1 18 0
10552 327.481 7.64598 0.01 1 116 0
10575 295.503 7.98175 0.01 1 19 0
10587 294.224 8.04936 0.01 1 18 0
10608 296.222 8.04936 0.01 1 19 0
10685 294.224 8.04936 0.01 1 19 0
10762 309.519 7.82137 0.01 1 72 0
10869 295.503 8.04936 0.01 1 19 0
10966 308.401 8.54301 0.01 1 72 0
10980 295.503 7.92774 0.01 1 19 0
11104 294.224 8.04936 0.01 1 19 0
11127 294.224 8.04936 0.01 1 19 0
11220 295.045 8.17079 0.01 1 17 0
11224 295.503 7.98175 0.01 1 19 0
11237 295.503 8.04936 0.01 1 17 0
11247 327.481 7.64598 0.01 1 116 0
11257 294.224 7.99078 0.01 1 17 0
11279 295.045 8.18815 0.01 1 18 0
11340 294.224 8.04936 0.01 1 17 0
11364 295.045 8.17079 0.01 1 19 0
11371 294.224 7.9637 0.01 1 17 0
11447 310.603 8.58009 0.01 1 72 0
11467 309.058 8.01438 0.01 1 72 0
11534 307.713 8.17837 0.01 1 72 0
11628 294.224 8.04936 0.01 1 18 0
11658 294.224 8.04936 0.01 1 19 0
11689 294.224 8.04936 0.01 1 19 0
11705 292.924 8.04936 0.01 1 19 0
11748 308.583 7.73102 0.01 1 72 0
11749 294.224 8.04936 0.01 1 19 0
11819 309.102 7.82137 0.01 1 72 0
11967 295.045 8.17079 0.01 1 19 0
12005 294.442 7.87472 0.01 1 19 0.00126406
12010 309.137 7.38878 0.01 1 72 0
12033 295.503 8.16091 0.01 1 19 0
12155 328.662 7.61024 0.01 1 117 0
12158 310.603 8.58009 0.01 1 72 0
12161 295.045 8.17079 0.01 1 18 0
12195 294.224 7.99078 0.01 1 18 0
12279 294.224 8.04936 0.01 1 19 0
12345 295.819 8.04936 0.01 1 19 0
12354 295.503 8.04936 0.01 1 19 0
12375 294.224 7.92835 0.01 1 19 0
12385 309.137 7.38878 0.01 1 72 0
12387 294.224 8.04936 0.01 1 18 0
12455 307.378 7.88544 0.01 1 72 0
12501 295.045 8.17079 0.01 1 19 0
12517 294.224 8.04936 0.01 1 18 0
12560 309.453 8.29606 0.01 1 72 0
12563 308.358 7.82137 0.01 1 72 0
12607 309.58 8.30029 0.01 1 72 0
12617 327.481 7.64598 0.01 1 116 0
12641 294.224 8.04936 0.01 1 19 0
12672 295.503 8.04936 0.01 1 18 0
12697 296.39 7.98175 0.01 1 19 0
12725 309.375 8.2359 0.01 1 72 0
12728 328.662 7.61024 0.01 1 116 0
12742 309.102 7.82137 0.01 1 72 0
12765 306.816 8.07985 0.01 1 72 0
12807 294.224 8.04936 0.01 1 18 0
12869 309.58 8.49715 0.01 1 72 0
12889 294.224 7.99078 0.01 1 18 0
12905 295.503 8.04936 0.01 1 18 0
12909 310.308 8.11183 0.01 1 72 0
12926 295.503 7.98175 0.01 1 19 0
12975 309.102 7.82137 0.01 1 72 0
13024 309.102 7.68014 0.01 1 72 -7.59959e-07
13045 306.816 8.07985 0.01 1 72 0
13109 295.045 8.17079 0.01 1 19 0
13127 309.58 8.49715 0.01 1 72 0
13131 309.137 7.38878 0.01 1 72 0
13140 310.603 8.58009 0.01 1 72 0
13228 309.683 7.95499 0.01 1 72 0
13308 328.662 7.61024 0.01 1 117 0
13327 309.201 8.31562 0.01 1 72 0
13410 295.503 7.98175 0.01 1 18 0
13440 308.89 7.98546 0.01 1 72 0
13453 295.503 8.04936 0.01 1 19 0
13518 308.583 7.82678 0.01 1 72 0
13549 294.224 8.04936 0.01 1 18 0
13558 295.045 8.17079 0.01 1 18 0
13559 295.503 7.92774 0.01 1 19 0
13593 296.412 8.04936 0.01 1 18 0
13625 327.481 7.64598 0.01 1 116 0
13676 294.224 8.04936 0.01 1 17 0
13694 294.224 8.04936 0.01 1 19 0
13784 295.503 8.04936 0.01 1 18 0
13836 328.762 7.61024 0.01 1 116 0
13840 294.224 7.99078 0.01 1 17 0
13844 309.944 8.06851 0.01 1 72 -3.317e-05
13850 294.224 8.04936 0.01 1 18 0
13886 307.548 7.72629 0.01 1 72 0
13903 295.045 8.17079 0.01 1 19 0
13971 295.503 8.08588 0.01 1 18 0
14017 295.503 7.98175 0.01 1 19 0
14035 306.816 8.07985 0.01 1 72 0
14060 307.713 8.17837 0.01 1 72 0
14093 295.503 8.04936 0.01 1 19 0
14125 294.224 8.04936 0.01 1 19 0
14132 294.224 8.04936 0.01 1 19 0
14137 295.503 8.04936 0.01 1 18 0
14169 310.152 7.91031 0.01 1 72 0
14173 295.045 8.17079 0.01 1 18 0
14193 294.224 8.04936 0.01 1 19 0
14195 295.045 8.17079 0.01 1 18 0
14293 295.503 8.125 0.01 1 19 0.0013192
14301 295.045 8.17079 0.01 1 18 0
14332 325.708 7.66632 0.01 1 116 0
14421 295.045 8.17079 0.01 1 19 0
14432 309.374 8.00006 0.01 1 72 0
14440 308.154 8.22499 0.01 1 72 0
14522 309.58 8.49715 0.01 1 72 0
14525 309.137 7.38878 0.01 1 72 0
14576 294.224 7.99658 0.01 1 19 0
14594 295.503 8.04936 0.01 1 19 0
14608 308.347 8.40132 0.01 1 72 0
14719 328.662 7.61024 0.01 1 118 0
14812 294.224 8.04936 0.01 1 19 0
14832 308.154 8.22499 0.01 1 72 0
14855 308.56 8.50666 0.01 1 72 0
14879 295.503 8.04936 0.01 1 18 0
15043 295.045 8.17079 0.01 1 19 0
15107 307.185 8.31562 0.01 1 72 0
15138 309.584 7.82137 0.01 1 72 0
15193 294.442 7.87472 0.01 1 19 0
15223 294.224 8.04936 0.01 1 19 0
15291 294.224 8.04936 0.01 1 19 0
15307 294.224 8.04936 0.01 1 19 0
15349 294.224 7.99658 0.01 1 19 0
15371 306.277 7.85049 0.01 1 72 0
15426 294.224 8.04936 0.01 1 18 0
15485 294.224 8.04936 0.01 1 18 0
15514 293.78 8.04936 0.01 1 19 0
15547 294.224 8.03596 0.01 1 19 0
15555 307.548 7.72629 0.01 1 72 0
15586 308.416 7.9554 0.01 1 72 0
15640 294.224 7.9637 0.01 1 18 0
15761 295.503 7.98175 0.01 1 19 0
15763 294.224 8.04936 0.01 1 18 0
15785 295.503 7.98175 0.01 1 19 0
15791 294.224 8.04936 0.01 1 18 0
15816 309.077 8.35506 0.01 1 72 0
15845 309.137 7.38878 0.01 1 72 0
15863 295.503 7.98175 0.01 1 19 0
15910 295.503 8.04936 0.01 1 19 0
15929 310.417 8.03719 0.01 1 72 0
16003 310.359 8.33427 0.01 1 72 -0.00104675
16005 295.503 8.04936 0.01 1 19 0
16062 294.224 8.04936 0.01 1 18 0
16207 326.57 7.80929 0.01 1 116 0.000487074
16214 296.39 7.98175 0.01 1 18 0
16219 309.102 7.82137 0.01 1 72 0
16223 294.224 8.04936 0.01 1 19 0
16247 294.224 8.04936 0.01 1 19 0
16271 294.224 7.99078 0.01 1 17 0
16282 295.503 8.06554 0.01 1 18 0
16326 328.662 7.61024 0.01 1 117 0
16361 297.017 7.87472 0.01 1 19 0
16407 309.102 7.68014 0.01 1 72 0
16442 294.224 8.04936 0.01 1 19 0
16502 295.503 8.04936 0.01 1 18 0
16506 308.803 8.12652 0.01 1 72 0
16593 307.65 7.91031 0.01 1 72 0
16610 310.011 8.46911 0.01 1 72 0
16612 294.224 8.04936 0.01 1 18 0
16627 294.603 8.04936 0.01 1 19 0.0102738
16669 294.224 8.04936 0.01 1 19 0
16688 294.224 7.99078 0.01 1 17 0
16710 294.224 8.04936 0.01 1 19 0
16711 310.603 8.58009 0.01 1 72 0
16717 294.224 8.04936 0.01 1 19 0
16773 325.795 7.61024 0.01 1 116 0
16816 294.224 8.04936 0.01 1 19 0
16892 306.277 7.85049 0.01 1 72 0
16893 294.224 8.04936 0.01 1 18 0
16915 310.144 7.94114 0.01 1 72 0
16972 292.924 8.04936 0.01 1 19 0
16980 306.816 8.07985 0.01 1 72 0
17009 308.583 7.7288 0.01 1 72 0
17117 294.224 8.15669 0.01 1 18 0
17190 292.382 8.04936 0.01 1 19 0
17240 294.224 8.04936 0.01 1 17 0
17384 296.39 7.98175 0.01 1 19 0
17481 295.503 8.16091 0.01 1 19 0
17504 297.017 7.87472 0.01 1 18 0
17512 294.224 8.04936 0.01 1 19 0
17611 326.57 7.61024 0.01 1 116 0
17623 295.045 8.17079 0.01 1 18 0
17879 294.224 8.04936 0.01 1 18 0
17914 309.102 7.82137 0.01 1 72 0
17952 294.224 8.04936 0.01 1 19 0
17975 308.085 8.0686 0.01 1 72 0
18001 294.224 7.86997 0.01 1 19 0
18011 295.503 7.98175 0.01 1 19 0
18031 307.185 8.31562 0.01 1 72 0
18039 292.382 8.04936 0.01 1 19 0
18059 295.891 8.04936 0.01 1 19 -0.0189928
18149 309.102 7.82137 0.01 1 72 0
18162 328.662 7.61024 0.01 1 117 0
18208 295.503 7.98175 0.01 1 19 0
18212 294.224 8.04936 0.01 1 18 0
18237 328.662 7.61024 0.01 1 117 0
18292 295.503 8.20689 0.01 1 18 0
18304 308.832 7.77099 0.01 1 72 0
18322 328.662 7.61024 0.01 1 117 0
18331 295.045 8.17079 0.01 1 18 0
18396 309.137 7.38878 0.01 1 72 0
18473 309.102 7.82137 0.01 1 72 0
18562 294.224 8.04936 0.01 1 19 0
18583 306.277 7.85049 0.01 1 72 0
18613 294.224 8.04936 0.01 1 18 0
18617 309.519 7.82137 0.01 1 72 0
18619 309.137 7.38878 0.01 1 72 0
18647 295.045 8.18815 0.01 1 18 0.000300679
18655 309.683 7.95499 0.01 1 72 0
18680 294.04 8.04936 0.01 1 19 0
18695 296.39 7.98175 0.01 1 18 0
18868 294.603 8.04936 0.01 1 19 0
18890 294.224 7.92835 0.01 1 18 0
18898 309.58 8.30029 0.01 1 72 0
18918 308.832 7.77099 0.01 1 72 0
19044 295.503 8.04936 0.01 1 19 0
19083 308.803 8.12652 0.01 1 72 0
19103 307.378 7.88544 0.01 1 72 0
19276 308.266 7.39381 0.01 1 72 0
19285 295.045 8.17079 0.01 1 18 0
19365 309.102 7.82137 0.01 1 72 0
19388 306.277 7.85049 0.01 1 72 0
19425 294.224 7.97995 0.01 1 18 -0.00125112
19505 309.058 8.01438 0.01 1 72 0
19511 294.224 8.04936 0.01 1 18 0
19513 309.201 8.31562 0.01 1 72 0
19528 295.503 7.98175 0.01 1 19 0
19529 295.983 8.17079 0.01 1 17 0
19530 294.224 8.04936 0.01 1 19 0
19610 294.224 8.04936 0.01 1 19 0
19629 296.222 7.99757 0.01 1 18 -0.000837613
19652 294.224 8.04936 0.01 1 18 0
19725 296.412 8.04936 0.01 1 19 0
19726 308.803 8.12098 0.01 1 72 0
19881 292.382 8.04936 0.01 1 18 0
19972 327.481 7.64598 0.01 1 116 0
20041 327.481 7.61024 0.01 1 117 0
20132 295.503 8.16091 0.01 1 19 0
20151 295.503 8.04936 0.01 1 18 0
20229 296.412 8.04936 0.01 1 18 0
20242 294.224 8.04936 0.01 1 19 0
20248 309.102 7.82137 0.01 1 72 0
20335 294.224 8.04936 0.01 1 19 0
20399 295.045 8.17079 0.01 1 19 0
20452 294.224 8.04936 0.01 1 19 0
20523 296.39 7.98175 0.01 1 19 0
20567 295.503 8.04936 0.01 1 17 0
20658 308.832 7.82018 0.01 1 72 0
20671 294.224 8.04936 0.01 1 19 0
20675 310.603 8.58009 0.01 1 72 0
20686 294.224 7.99658 0.01 1 19 0
20698 295.045 8.17079 0.01 1 19 0
20760 294.224 8.04936 0.01 1 18 0
20776 309.102 7.82137 0.01 1 72 0
20802 309.102 7.82137 0.01 1 72 0
20852 295.045 8.17079 0.01 1 19 0
20872 307.454 7.98546 0.01 1 72 0
20900 309.683 7.95499 0.01 1 72 0
20991 295.503 8.16091 0.01 1 19 0
21117 294.224 8.04936 0.01 1 18 0
21173 294.224 8.04936 0.01 1 19 0
21186 292.382 8.04936 0.01 1 19 0
21309 294.224 7.9637 0.01 1 17 0
21326 294.224 7.99078 0.01 1 17 0
21374 295.503 8.04936 0.01 1 18 0
21472 294.224 8.04936 0.01 1 19 0
21514 309.137 7.13607 0.01 1 72 -4.76837e-07
21526 308.583 7.7288 0.01 1 72 0
21557 309.102 7.82137 0.01 1 72 0
21571 295.503 8.08588 0.01 1 19 0
21590 294.224 8.04936 0.01 1 19 0
21619 295.503 8.04936 0.01 1 18 0
21683 306.844 8.36067 0.01 1 72 6.94394e-05
21815 294.224 7.9637 0.01 1 18 0
21871 309.375 8.2359 0.01 1 72 0
21885 309.245 7.34016 0.01 1 72 0
21906 296.007 7.87472 0.01 1 18 0.00859815
21920 326.696 7.61024 0.01 1 116 0
21937 294.224 8.04936 0.01 1 19 0
21942 294.224 8.04936 0.01 1 19 0
21944 294.224 8.04936 0.01 1 19 0
22160 296.806 8.09949 0.01 1 19 0.000785869
22164 295.045 8.17079 0.01 1 19 0
22169 294.442 7.8068 0.01 1 19 0
22291 305.161 8.16734 0.01 1 72 0
22312 328.662 7.61024 0.01 1 117 0
22332 293.78 8.04936 0.01 1 19 0
22376 309.683 7.95499 0.01 1 72 0
22413 293.955 8.01523 0.01 1 19 0
22426 295.328 8.04936 0.01 1 17 0.00191754
22450 294.224 8.04936 0.01 1 18 0
22453 295.503 8.04936 0.01 1 19 0
22476 294.224 8.04936 0.01 1 18 0
22480 308.085 8.0686 0.01 1 72 0
22502 295.503 8.04936 0.01 1 19 0
22522 311.154 8.39312 0.01 1 72 0
22548 294.224 8.04936 0.01 1 19 0
22683 296.39 7.98175 0.01 1 19 0
22755 308.583 7.73102 0.01 1 72 0
22844 327.481 7.64598 0.01 1 117 0
22862 294.224 8.08134 0.01 1 19 0
22899 306.988 8.03127 0.01 1 72 0
22919 308.583 7.7288 0.01 1 72 0
23002 295.503 8.16091 0.01 1 19 0
23091 294.224 8.04936 0.01 1 19 0
23100 309.58 8.49715 0.01 1 72 0
23119 295.503 8.16091 0.01 1 19 0
23171 295.503 8.08588 0.01 1 19 0
23206 309.375 8.2359 0.01 1 72 0
23373 292.382 8.04936 0.01 1 19 0.0247457
23402 294.224 8.04936 0.01 1 18 0
23408 309.58 8.49715 0.01 1 72 0
23485 310.417 8.03719 0.01 1 72 0
23554 294.224 7.9637 0.01 1 17 0
23572 310.57 8.30029 0.01 1 72 0
23598 296.39 7.98175 0.01 1 19 0
23601 293.78 8.04936 0.01 1 19 0
23612 308.583 7.66204 0.01 1 72 0
23653 294.224 8.04936 0.01 1 19 0
23667 310.144 7.94114 0.01 1 72 0
23679 295.503 8.08588 0.01 1 19 0
23729 294.224 8.04936 0.01 1 19 0
23739 306.844 8.31562 0.01 1 72 -0.00189343
23806 294.224 7.99078 0.01 1 18 0
23811 294.224 7.9718 0.01 1 19 -0.00141217
24011 294.224 7.99078 0.01 1 18 0
24016 308.832 7.82018 0.01 1 72 0
24019 294.224 7.99078 0.01 1 18 0
24031 294.224 8.04936 0.01 1 19 0
24112 294.442 7.87472 0.01 1 18 0
24258 295.503 8.04936 0.01 1 19 0
24268 294.224 8.04936 0.01 1 19 0
24317 295.503 8.04936 0.01 1 19 0
24332 296.222 8.04936 0.01 1 19 0
24376 309.102 7.82137 0.01 1 72 0
24385 294.224 8.03596 0.01 1 19 0
24389 294.224 8.04936 0.01 1 19 0
24398 309.102 7.82137 0.01 1 72 0
24461 307.185 8.31562 0.01 1 72 0
24488 328.662 7.61024 0.01 1 117 0
24556 295.503 8.04936 0.01 1 19 0
24585 295.503 8.04936 0.01 1 19 0
24621 309.137 7.38878 0.01 1 72 0
24678 305.617 8.00203 0.01 1 72 0
24703 295.503 8.16091 0.01 1 19 0
24747 294.224 7.9637 0.01 1 18 0
24821 294.224 8.04936 0.01 1 19 0
25042 295.503 8.04936 0.01 1 19 0
25104 328.662 7.61024 0.01 1 117 0
25108 309.584 7.82137 0.01 1 72 0
25143 295.503 8.16091 0.01 1 19 0
25149 310.639 8.49715 0.01 1 72 -0.00319892
25168 309.137 7.38878 0.01 1 72 0
