max_pf 99 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
4064 309.049 8.23498 0.01 1 72 0
4090 304.847 8.30663 0.01 1 43 0
4092 304.572 8.30663 0.01 1 42 0
4112 308.865 8.07944 0.01 1 72 0
4123 304.572 8.2236 0.01 1 43 -0.00141101
4124 304.847 8.30663 0.01 1 42 0
4125 307.342 8.12879 0.01 1 72 0
4140 304.847 8.30663 0.01 1 43 0
4156 303.911 8.30663 0.01 1 43 0.00933146
4202 315.552 7.47138 0.01 1 97 0
4240 304.847 8.30663 0.01 1 43 0
4249 308.865 8.07944 0.01 1 72 0
4273 309.306 7.87791 0.01 1 72 0
4280 304.572 8.30663 0.01 1 43 0
4317 310.808 8.43756 0.01 1 72 0
4337 309.049 8.23498 0.01 1 72 0
4355 304.572 8.30663 0.01 1 43 0
4359 305.975 8.30663 0.01 1 43 0
4365 304.572 8.34667 0.01 1 41 0
4379 308.776 7.86403 0.01 1 72 0
4407 304.572 8.40751 0.01 1 42 0
4432 315.793 7.61457 0.01 1 97 0
4436 308.06 8.11934 0.01 1 72 0
4441 307.976 7.6298 0.01 1 72 0
4488 304.572 8.34667 0.01 1 42 0
4495 304.572 8.34667 0.01 1 42 0
4496 304.572 8.34667 0.01 1 41 0
4500 308.776 7.86403 0.01 1 72 0
4508 303.452 8.34667 0.01 1 43 0
4510 305.975 8.50969 0.01 1 41 0
4531 304.572 8.34667 0.01 1 43 0
4557 309.909 7.94945 0.01 1 72 0
4580 310.668 7.86403 0.01 1 72 0
4595 308.637 7.96715 0.01 1 72 0
4596 304.572 8.34667 0.01 1 42 0
4597 304.572 8.30663 0.01 1 43 0
4634 304.572 8.30663 0.01 1 43 0
4644 304.572 8.34667 0.01 1 43 0
4669 310.853 7.46234 0.01 1 72 0
4678 305.975 8.50969 0.01 1 43 0
4702 304.847 8.30663 0.01 1 42 0
4706 307.558 8.14244 0.01 1 72 0
4727 304.572 8.30663 0.01 1 43 0
4784 311.339 7.92337 0.01 1 72 0
4800 304.847 8.30663 0.01 1 43 0
4835 309.909 8.00403 0.01 1 72 0
4843 309.049 8.23498 0.01 1 72 0
4864 307.961 8.3262 0.01 1 72 0
4875 304.572 8.30663 0.01 1 41 0
4888 304.572 8.34667 0.01 1 41 0
4889 310.053 8.28011 0.01 1 72 0
4890 307.558 8.14244 0.01 1 72 0
4892 305.975 8.4252 0.01 1 43 0
4902 304.572 8.34667 0.01 1 43 0
4920 307.801 8.1205 0.01 1 72 0
4927 304.572 8.34667 0.01 1 43 0
4931 304.572 8.34667 0.01 1 42 0
4950 309.909 7.94945 0.01 1 72 0
4961 310.519 8.06013 0.01 1 72 0
4965 304.572 8.34667 0.01 1 42 0
4997 304.572 8.39618 0.01 1 43 0
5026 306.459 8.07944 0.01 1 72 0
5030 304.572 8.34667 0.01 1 43 0
5033 304.847 8.30663 0.01 1 43 0
5074 304.572 8.34667 0.01 1 43 0
5083 307.801 8.16633 0.01 1 72 2.39611e-05
5101 310.668 7.86403 0.01 1 72 0
5110 304.572 8.34667 0.01 1 43 0
5139 308.094 8.00092 0.01 1 72 0
5150 304.572 8.34667 0.01 1 41 0
5155 306.51 8.22118 0.01 1 72 0
5176 304.572 8.25143 0.01 1 43 0
5188 315.552 7.61457 0.01 1 98 0
5228 315.552 7.49384 0.01 1 98 0
5239 315.552 7.49384 0.01 1 98 0
5241 307.558 8.14244 0.01 1 72 0
5242 304.847 8.30663 0.01 1 43 0
5249 307.558 8.14244 0.01 1 72 0
5250 309.909 7.97853 0.01 1 72 0
5257 309.049 8.23498 0.01 1 72 0
5264 305.754 8.45843 0.01 1 43 -0.0157928
5273 304.572 8.34667 0.01 1 42 0
5284 305.819 8.30663 0.01 1 42 0
5287 307.747 7.9637 0.01 1 72 0
5330 315.552 7.49384 0.01 1 98 0
5331 304.847 8.30663 0.01 1 42 0
5411 305.975 8.4252 0.01 1 43 0
5418 315.552 7.49384 0.01 1 97 0
5421 305.246 8.30663 0.01 1 43 -0.00540535
5441 315.867 7.45659 0.01 1 97 0
5484 304.572 8.30663 0.01 1 42 0
5496 304.572 8.30663 0.01 1 43 0
5506 304.572 8.34667 0.01 1 43 0
5549 304.572 8.30663 0.01 1 42 0
5559 315.673 7.58073 0.01 1 97 0
5584 306.173 8.30663 0.01 1 43 0
5609 304.572 8.30663 0.01 1 43 0
5617 305.975 8.50969 0.01 1 42 0
5647 315.552 7.49384 0.01 1 98 0
5651 304.572 8.30663 0.01 1 41 0
5685 308.927 7.88344 0.01 1 72 0
5725 306.51 8.09915 0.01 1 72 0
5729 304.572 8.30663 0.01 1 42 0
5736 304.572 8.30663 0.01 1 43 0
5743 304.847 8.26403 0.01 1 43 0
5745 304.572 8.30663 0.01 1 42 0
5778 304.572 8.30663 0.01 1 42 0
5787 304.847 8.30663 0.01 1 43 0
5798 304.572 8.45843 0.01 1 43 0
5847 306.547 7.79575 0.01 1 72 0
5862 315.793 7.61457 0.01 1 97 0
5882 304.572 8.30663 0.01 1 43 0
5920 309.495 7.70827 0.01 1 72 0
5938 304.847 8.37411 0.01 1 43 0
5947 304.847 8.30663 0.01 1 43 0
5973 309.495 7.70827 0.01 1 72 0
5974 304.847 8.30663 0.01 1 43 0
5990 315.552 7.49384 0.01 1 97 0
6007 305.143 8.34667 0.01 1 41 -0.00732577
6018 315.552 7.49384 0.01 1 97 0
6046 310.05 7.55944 0.01 1 72 0
6061 314.915 7.61457 0.01 1 97 0
6070 308.865 8.07944 0.01 1 72 0
6081 305.975 8.50969 0.01 1 43 0
6087 307.077 7.96885 0.01 1 72 0
6094 308.982 7.96715 0.01 1 72 0
6114 315.552 7.49384 0.01 1 98 0
6121 310.619 8.3681 0.01 1 72 0
6146 305.975 8.60946 0.01 1 43 0
6153 304.572 8.30663 0.01 1 42 0
6167 309.909 8.1421 0.01 1 72 0
6179 305.975 8.30663 0.01 1 43 0
6231 309.909 7.94945 0.01 1 72 0
6239 304.572 8.34667 0.01 1 42 0
6241 304.572 8.34667 0.01 1 43 0
6246 304.572 8.45843 0.01 1 43 0
6249 307.801 8.1205 0.01 1 72 0
6292 315.552 7.61457 0.01 1 98 0
6303 304.572 8.30663 0.01 1 42 0
6339 304.572 8.30663 0.01 1 42 0
6348 304.572 8.30663 0.01 1 43 0
6352 304.572 8.30663 0.01 1 42 0
6372 315.552 7.61457 0.01 1 99 0
6373 308.094 8.00092 0.01 1 72 0
6379 304.847 8.30663 0.01 1 43 0
6393 304.572 8.45843 0.01 1 43 0
6422 310.475 7.97118 0.01 1 72 0
6438 304.847 8.30663 0.01 1 42 0
6464 310.053 8.28011 0.01 1 72 0
6468 305.975 8.50969 0.01 1 43 0
6478 311.339 7.9499 0.01 1 72 0
6483 304.572 8.34667 0.01 1 43 0
6497 305.975 8.50969 0.01 1 42 0
6499 307.581 8.00846 0.01 1 72 0
6515 310.808 8.43756 0.01 1 72 0
6535 315.552 7.61457 0.01 1 98 0
6553 304.572 8.34667 0.01 1 42 0
6581 305.975 8.2618 0.01 1 43 0
6600 306.534 8.50969 0.01 1 43 0
6603 304.572 8.54245 0.01 1 41 0.00142681
6607 307.747 7.9637 0.01 1 72 0
6628 308.462 8.06592 0.01 1 72 0
6657 309.049 8.23498 0.01 1 72 0
6674 304.572 8.34667 0.01 1 43 0
6675 306.594 8.29366 0.01 1 72 0
6683 304.572 8.34667 0.01 1 43 0
6684 304.572 8.45843 0.01 1 41 0
6686 304.847 8.30663 0.01 1 43 0
6690 308.406 7.88344 0.01 1 72 0
6761 308.709 8.22801 0.01 1 72 0
6767 310.668 7.79321 0.01 1 72 0
6775 309.661 7.94945 0.01 1 72 0.000608429
6805 305.884 8.30663 0.01 1 43 0
6822 308.462 8.06592 0.01 1 72 0
6880 308.305 7.87955 0.01 1 72 0
6891 308.982 7.96715 0.01 1 72 0
6923 304.572 8.34667 0.01 1 41 0
6938 304.572 8.30663 0.01 1 43 0
6951 315.552 7.49384 0.01 1 97 0
6972 304.572 8.30663 0.01 1 42 0
6984 304.262 8.2605 0.01 1 43 0
7003 315.552 7.61457 0.01 1 98 0
7023 308.241 8.29813 0.01 1 72 0
7047 306.953 8.2618 0.01 1 43 0
7062 309.049 8.14356 0.01 1 72 -1.49012e-08
7096 304.572 8.34667 0.01 1 43 0
7117 315.552 7.61457 0.01 1 98 0
7134 315.552 7.63433 0.01 1 99 0
7153 315.552 7.49384 0.01 1 97 0
7170 315.552 7.49384 0.01 1 98 0
7215 315.793 7.56201 0.01 1 97 -0.000586733
7229 304.572 8.30663 0.01 1 42 0
7234 310.519 7.92011 0.01 1 72 0
7240 313.952 7.38937 0.01 1 72 0
7269 315.552 7.49384 0.01 1 98 0
7281 304.572 8.30663 0.01 1 43 0
7291 308.241 8.29813 0.01 1 72 0
7295 309.34 8.07055 0.01 1 72 0
7299 308.865 7.8284 0.01 1 72 0
7304 304.572 8.30663 0.01 1 43 0
7316 304.572 8.30663 0.01 1 42 0
7320 304.572 8.30663 0.01 1 42 0
7368 304.572 8.34667 0.01 1 43 0
7371 309.049 8.15246 0.01 1 72 0
7406 315.552 7.49384 0.01 1 98 0
7407 304.572 8.30663 0.01 1 42 0
7412 315.552 7.49384 0.01 1 98 0
7433 315.552 7.49384 0.01 1 97 0
7443 304.572 8.34667 0.01 1 43 0
7454 304.572 8.34667 0.01 1 42 0
7455 304.572 8.34667 0.01 1 42 0
7484 304.847 8.29031 0.01 1 43 0
7531 309.049 8.15246 0.01 1 72 0
7540 304.572 8.34667 0.01 1 43 0
7554 304.847 8.30663 0.01 1 43 0
7579 315.552 7.61457 0.01 1 99 0
7621 304.847 8.30663 0.01 1 43 0
7640 315.552 7.49384 0.01 1 98 0
7649 305.975 8.62605 0.01 1 43 0
7685 311.012 8.26852 0.01 1 72 0
7690 315.552 7.61457 0.01 1 98 0
7721 304.572 8.34667 0.01 1 43 0
7732 304.572 8.25143 0.01 1 43 0
7740 304.572 8.45843 0.01 1 43 0
7751 304.572 8.34667 0.01 1 42 0
7787 305.975 8.50969 0.01 1 43 0
7804 304.572 8.30663 0.01 1 43 0
7812 315.552 7.49384 0.01 1 99 0
7828 315.552 7.49384 0.01 1 98 0
7835 308.776 7.58868 0.01 1 72 0
7836 304.572 8.34667 0.01 1 43 0
7859 305.97 8.16686 0.01 1 43 0
7862 307.801 8.1205 0.01 1 72 0
7897 304.572 8.30663 0.01 1 43 0
7899 304.572 8.30663 0.01 1 42 0
7904 304.572 8.30663 0.01 1 43 0
7941 316.239 7.61457 0.01 1 98 0
7949 307.821 7.94317 0.01 1 72 0
7960 304.572 8.30663 0.01 1 42 0
7967 305.975 8.2618 0.01 1 43 0
7989 305.975 8.50969 0.01 1 43 0
8035 305.487 7.9637 0.01 1 72 0
8070 305.975 8.50969 0.01 1 43 0
8122 316.255 7.49384 0.01 1 97 0
8128 304.572 8.34667 0.01 1 43 0
8139 304.572 8.30663 0.01 1 42 0
8144 304.572 8.30663 0.01 1 41 0
8165 308.049 7.47561 0.01 1 72 0
8179 308.665 8.34446 0.01 1 72 0
8182 307.801 8.1205 0.01 1 72 0
8186 304.572 8.34667 0.01 1 43 0
8210 315.793 7.61457 0.01 1 97 0
8211 304.572 8.34667 0.01 1 41 0
8251 310.618 7.67565 0.01 1 72 -0.00395273
8252 307.976 7.6298 0.01 1 72 0
8253 309.049 8.23498 0.01 1 72 0
8260 304.572 8.34667 0.01 1 41 0
8276 310.519 8.06013 0.01 1 72 0
8290 304.572 8.34667 0.01 1 41 0
8317 315.552 7.39111 0.01 1 99 0
8355 304.572 8.45843 0.01 1 43 0
8362 304.572 8.30663 0.01 1 43 0
8372 307.558 8.14244 0.01 1 72 0
8376 304.572 8.30663 0.01 1 42 0
8379 315.867 7.45659 0.01 1 97 0
8390 306.547 7.87515 0.01 1 72 0.000187919
8472 308.982 7.96715 0.01 1 72 0
8473 305.276 8.07055 0.01 1 72 0
8485 304.847 8.30663 0.01 1 43 0
8487 304.572 8.37526 0.01 1 43 0.000477418
8565 304.572 8.25143 0.01 1 43 -0.00160831
8568 305.24 8.34667 0.01 1 43 0
8581 304.572 8.30663 0.01 1 42 0
8594 304.572 8.40751 0.01 1 42 0
8596 304.572 8.45843 0.01 1 43 0
8614 310.808 8.51476 0.01 1 72 0
8620 304.572 8.30663 0.01 1 43 0
8638 303.5 8.07055 0.01 1 72 -0.0228073
8648 304.847 8.30663 0.01 1 43 0
8664 310.668 7.86403 0.01 1 72 0
8673 305.975 8.50969 0.01 1 43 0
8695 304.572 8.34667 0.01 1 41 0
8701 304.572 8.34667 0.01 1 42 0
8720 309.909 7.94945 0.01 1 72 0
8797 303.452 8.34667 0.01 1 43 0.0158565
8825 304.847 8.30663 0.01 1 43 0
8837 304.572 8.40751 0.01 1 42 0
8843 308.776 7.86403 0.01 1 72 0
8860 310.668 7.86403 0.01 1 72 0
8868 303.452 8.34667 0.01 1 42 0
8902 315.552 7.49384 0.01 1 97 0
8917 304.572 8.40751 0.01 1 42 0
8924 310.714 7.57983 0.01 1 72 0
8933 305.24 8.34667 0.01 1 43 0
8948 308.982 7.96715 0.01 1 72 0
8959 304.572 8.45843 0.01 1 43 0
8960 304.572 8.34667 0.01 1 43 0
8975 308.3 7.90325 0.01 1 72 0
9001 309.878 7.9499 0.01 1 72 0
9015 308.049 7.47561 0.01 1 72 0
9028 305.975 8.50969 0.01 1 43 0
9048 305.975 8.50804 0.01 1 43 0
9065 304.847 8.30663 0.01 1 43 0
9092 315.552 7.49384 0.01 1 97 0
9096 304.847 8.30663 0.01 1 43 0
9098 307.801 8.1205 0.01 1 72 0
9106 305.975 8.50804 0.01 1 43 -2.81781e-05
9119 304.572 8.30663 0.01 1 42 0
9120 316.239 7.61457 0.01 1 98 0
9153 305.143 8.34667 0.01 1 41 0
9177 318.408 7.61457 0.01 1 98 0
9207 304.847 8.30663 0.01 1 43 0
9217 315.552 7.49384 0.01 1 97 0
9271 304.572 8.34667 0.01 1 43 0
9284 305.975 8.2618 0.01 1 43 0
9286 310.619 8.38429 0.01 1 72 0
9297 304.572 8.34667 0.01 1 43 0
9312 308.776 7.86403 0.01 1 72 0
9320 304.572 8.30663 0.01 1 42 0
9397 308.865 7.8284 0.01 1 72 0
9411 315.552 7.61457 0.01 1 98 0
9439 304.572 8.30663 0.01 1 43 0
9467 304.572 8.30663 0.01 1 42 0
9482 303.452 8.39225 0.01 1 43 0.000698887
9514 310.853 7.46234 0.01 1 72 0
9554 315.867 7.49384 0.01 1 98 0
9562 306.51 8.09915 0.01 1 72 0
9611 304.572 8.30663 0.01 1 43 0
9634 307.747 7.9637 0.01 1 72 0
9658 315.599 7.49384 0.01 1 97 0
9698 309.946 7.67565 0.01 1 72 0
9706 308.049 7.70563 0.01 1 72 0
9755 304.572 8.34667 0.01 1 42 0
9784 315.552 7.49384 0.01 1 97 0
9794 305.975 8.30663 0.01 1 43 0
9798 315.552 7.49384 0.01 1 99 0
9839 308.927 7.86407 0.01 1 72 0
9857 318.408 7.61457 0.01 1 97 0
9862 310.053 8.28011 0.01 1 72 0
9911 304.572 8.30663 0.01 1 43 0
9919 305.975 8.50969 0.01 1 42 0
9926 301.905 8.30663 0.01 1 42 0.031385
9952 304.572 8.34667 0.01 1 43 0
9956 315.673 7.58073 0.01 1 97 0
9966 315.552 7.61457 0.01 1 97 0
9972 309.909 7.94945 0.01 1 72 0
9980 303.452 8.34667 0.01 1 43 0
10007 309.452 8.07055 0.01 1 72 0
10020 307.821 7.94317 0.01 1 72 0
10024 315.552 7.68703 0.01 1 98 0.000937313
10026 304.572 8.34667 0.01 1 42 0
10029 305.975 8.30663 0.01 1 42 0
10036 309.909 8.00403 0.01 1 72 0
10058 304.572 8.34667 0.01 1 43 0
10070 310.068 8.3607 0.01 1 72 0
10077 315.552 7.68276 0.01 1 97 0
10112 310.053 8.15899 0.01 1 72 0
10116 308.776 7.58868 0.01 1 72 0
10158 316.17 7.61457 0.01 1 98 0
10168 304.572 8.40751 0.01 1 42 0
10193 304.572 8.34667 0.01 1 43 0
10226 315.552 7.49384 0.01 1 98 0
10237 305.975 8.30663 0.01 1 43 0
10242 304.572 8.30663 0.01 1 42 0
10251 304.572 8.40751 0.01 1 42 0
10272 304.572 8.45843 0.01 1 43 0
10275 315.552 7.68276 0.01 1 98 0
10290 304.847 8.30663 0.01 1 42 0
10307 308.982 7.96715 0.01 1 72 0
10354 309.049 8.15893 0.01 1 72 0
10387 303.911 8.30663 0.01 1 43 0
10392 304.572 8.30663 0.01 1 42 0
10422 309.34 8.07055 0.01 1 72 0
10448 304.572 8.30663 0.01 1 43 0
10483 304.572 8.34667 0.01 1 43 0
10538 304.572 8.30663 0.01 1 43 0
10549 306.988 8.04355 0.01 1 72 0
10550 304.572 8.27759 0.01 1 41 0
10561 304.572 8.45843 0.01 1 43 0
10580 310.519 7.92011 0.01 1 72 0
10602 309.909 7.94945 0.01 1 72 0
10615 315.552 7.61457 0.01 1 98 0
10619 305.975 8.50969 0.01 1 41 0
10671 305.975 8.50969 0.01 1 42 0
10712 304.572 8.30663 0.01 1 42 0
10722 304.572 8.40751 0.01 1 43 0
10729 304.572 8.30663 0.01 1 41 0
10734 304.847 8.30663 0.01 1 42 0
10738 309.495 7.67565 0.01 1 72 0
10751 307.961 8.3262 0.01 1 72 0
10754 304.572 8.40751 0.01 1 42 0
10757 305.975 8.50969 0.01 1 41 0
10791 304.572 8.30663 0.01 1 41 0
10810 304.847 8.30663 0.01 1 43 0
10821 308.927 7.86407 0.01 1 72 0
10838 309.909 7.94945 0.01 1 72 0
10849 308.462 8.06592 0.01 1 72 0
10867 304.572 8.30663 0.01 1 41 0
10888 307.747 7.9637 0.01 1 72 0
10941 305.143 8.34667 0.01 1 41 0
11003 316.255 7.49384 0.01 1 97 0
11045 304.572 8.40751 0.01 1 41 0
