max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3577 308.41 8.48508 0.01 1 72 0
3579 309.075 7.81781 0.01 1 72 0
3588 309.172 8.24839 0.01 1 72 0
3601 309.107 8.39985 0.01 1 72 0
3624 304.715 7.62193 0.01 1 44 0
3639 313.377 7.92815 0.01 1 94 0
3664 314.732 7.92815 0.01 1 94 0
3673 303.801 7.63806 0.01 1 44 0
3683 305.381 7.62193 0.01 1 44 0
3739 304.313 7.60231 0.01 1 43 0
3745 309.295 7.93998 0.01 1 72 0
3781 304.715 7.62734 0.01 1 44 0
3802 313.377 7.92815 0.01 1 94 0
3857 315.457 8.09661 0.01 1 93 0
3875 313.377 8.1772 0.01 1 94 0
3891 304.715 7.62193 0.01 1 44 0
3897 312.284 7.92815 0.01 1 93 0
3926 313.377 8.01228 0.01 1 93 0
3960 303.801 7.63806 0.01 1 44 0
3970 314.818 8.09661 0.01 1 93 0
4013 313.377 8.16852 0.01 1 93 0
4014 310.779 7.98653 0.01 1 72 0
4025 313.377 8.01228 0.01 1 93 0
4039 304.715 7.53809 0.01 1 43 0
4051 304.715 7.62193 0.01 1 44 0
4053 304.715 7.53809 0.01 1 44 0
4100 313.377 8.16852 0.01 1 93 0
4116 304.313 7.60231 0.01 1 43 0
4144 309.41 8.00551 0.01 1 72 0
4169 303.801 7.63806 0.01 1 44 0
4172 301.736 7.53809 0.01 1 44 0
4183 304.715 7.62193 0.01 1 44 0
4192 303.801 7.63806 0.01 1 44 0
4279 304.715 7.62193 0.01 1 43 0
4335 304.313 7.60231 0.01 1 43 0
4337 315.255 7.92815 0.01 1 94 0
4347 313.377 7.92815 0.01 1 94 0
4362 303.801 7.63806 0.01 1 44 0
4371 304.118 7.62193 0.01 1 44 0
4379 307.553 7.64463 0.01 1 72 0
4394 304.715 7.62193 0.01 1 44 0
4427 304.715 7.62193 0.01 1 44 0
4447 306.364 7.95182 0.01 1 72 0
4467 315.457 8.09661 0.01 1 93 0
4474 313.377 8.21985 0.01 1 94 0
4482 304.869 7.62193 0.01 1 44 0
4564 313.377 8.21985 0.01 1 94 0
4606 310.891 8.21391 0.01 1 72 0
4642 313.377 8.01228 0.01 1 93 0
4644 304.715 7.62193 0.01 1 44 0
4648 313.377 7.98128 0.01 1 93 0
4678 310.721 7.90664 0.01 1 72 0
4693 315.255 7.92815 0.01 1 93 0
4694 313.377 8.16852 0.01 1 93 0
4695 309.295 7.93998 0.01 1 72 0
4715 304.715 7.53809 0.01 1 44 0
4751 304.869 7.62193 0.01 1 44 0
4757 309.696 8.33889 0.01 1 72 0
4770 307.855 8.44629 0.01 1 72 0
4816 304.715 7.62734 0.01 1 44 0
4823 313.377 7.92815 0.01 1 93 0
4832 304.715 7.62193 0.01 1 43 0
4873 304.715 7.62193 0.01 1 44 0
4904 315.457 8.09661 0.01 1 94 0
4935 313.377 8.01228 0.01 1 93 0
4947 313.377 8.01228 0.01 1 93 0
4976 313.377 8.01228 0.01 1 93 0
4991 304.414 7.40967 0.01 1 44 0.00467848
5029 308.305 7.71296 0.01 1 72 0
5067 308.639 8.28282 0.01 1 72 0
5078 315.457 8.09661 0.01 1 93 0
5153 303.801 7.63806 0.01 1 44 0
5224 307.166 8.17711 0.01 1 72 0
5245 309.052 8.50319 0.01 1 72 0
5249 315.457 8.09661 0.01 1 93 0
5261 310.891 8.01238 0.01 1 72 0
5264 304.715 7.62193 0.01 1 44 0
5269 303.801 7.63806 0.01 1 44 0
5275 308.007 7.87814 0.01 1 72 0
5309 303.441 7.62734 0.01 1 43 0
5318 309.793 7.96388 0.01 1 72 0
5358 310.783 7.68677 0.01 1 72 0
5393 307.527 7.96044 0.01 1 72 0
5398 312.284 7.92815 0.01 1 93 0
5426 313.377 8.01228 0.01 1 94 0
5530 313.377 8.01228 0.01 1 95 0
5536 313.377 8.01228 0.01 1 93 0
5549 313.377 8.1772 0.01 1 94 0
5568 315.457 8.09661 0.01 1 93 0
5606 305.381 7.62193 0.01 1 44 0
5628 304.313 7.60231 0.01 1 43 0
5640 313.377 8.28309 0.01 1 94 0
5663 310.535 8.28282 0.01 1 72 0
5682 313.377 8.09345 0.01 1 94 0
5689 309.052 8.33889 0.01 1 72 0
5705 309.075 7.81781 0.01 1 72 0
5713 313.377 7.98128 0.01 1 93 0
5730 313.377 7.92815 0.01 1 93 0
5732 310.383 8.31783 0.01 1 72 0
5741 309.329 8.49821 0.01 1 72 0
5749 313.377 8.01228 0.01 1 94 0
5753 301.736 7.53809 0.01 1 44 0
5757 313.377 8.16852 0.01 1 93 0
5792 308.007 7.87814 0.01 1 72 0
5802 308.007 7.87814 0.01 1 72 0
5815 308.007 7.87814 0.01 1 72 0
5854 308.856 8.28282 0.01 1 72 0
5862 304.313 7.60231 0.01 1 43 0
5870 306.338 7.8637 0.01 1 72 0
5876 313.377 7.92815 0.01 1 94 0
5892 313.377 8.01228 0.01 1 95 0
5917 304.715 7.53809 0.01 1 43 0
5946 309.333 7.62033 0.01 1 72 0
5948 309.098 8.05521 0.01 1 72 0
5955 306.338 7.90043 0.01 1 72 0
5972 313.377 8.01228 0.01 1 93 0
5980 304.715 7.59807 0.01 1 43 0
5986 313.377 8.01228 0.01 1 93 0
5988 304.766 7.62193 0.01 1 44 0
6007 313.377 7.92815 0.01 1 93 0
6034 315.457 8.09661 0.01 1 93 0
6081 304.715 7.50808 0.01 1 44 -0.000574268
6093 308.305 7.64463 0.01 1 72 0
6094 313.377 8.00466 0.01 1 94 0
6122 303.801 7.63806 0.01 1 44 0
6151 308.426 7.87814 0.01 1 72 0
6153 308.786 7.62033 0.01 1 72 0
6160 309.086 7.87814 0.01 1 72 0
6168 313.377 7.92815 0.01 1 93 0
6190 304.715 7.62193 0.01 1 43 0
6191 313.377 7.92815 0.01 1 93 0
6258 304.869 7.62193 0.01 1 44 0
6268 313.377 7.92815 0.01 1 93 0
6288 313.442 8.01228 0.01 1 93 0.000912383
6403 312.105 7.82292 0.01 1 93 0
6413 304.715 7.53809 0.01 1 44 0
6441 309.075 7.81781 0.01 1 72 0
6456 308.114 7.69458 0.01 1 72 0
6461 304.715 7.53809 0.01 1 44 0
6462 315.255 7.92815 0.01 1 94 0
6505 309.793 7.96388 0.01 1 72 0
6523 314.418 7.92815 0.01 1 93 0
6529 313.377 8.10218 0.01 1 93 0
6552 315.255 7.92815 0.01 1 93 0
6587 313.377 7.92815 0.01 1 94 0
6610 306.338 7.8637 0.01 1 72 0
6654 309.075 7.81781 0.01 1 72 0
6666 311.199 8.22349 0.01 1 72 0
6771 309.376 7.97712 0.01 1 72 0
6784 304.715 7.62193 0.01 1 44 0
6801 304.715 7.62193 0.01 1 44 0
6854 314.229 7.92815 0.01 1 94 -0.00181763
6879 308.114 7.62022 0.01 1 72 0
6898 308.473 7.96044 0.01 1 72 0
6919 311.199 8.22349 0.01 1 72 0
6972 312.105 7.82292 0.01 1 93 0
6976 308.305 7.71296 0.01 1 72 0
7044 312.105 7.82292 0.01 1 93 0
7050 305.542 7.62193 0.01 1 44 -0.0122602
7054 309.052 8.33889 0.01 1 72 0
7088 314.732 7.92815 0.01 1 94 0
7104 309.086 7.87814 0.01 1 72 0
7114 309.008 7.4375 0.01 1 72 0
7145 310.891 8.01238 0.01 1 72 0
7147 306.092 8.53866 0.01 1 72 0
7179 313.377 8.16588 0.01 1 94 0
7239 308.684 7.97457 0.01 1 72 0
7243 310.779 7.98653 0.01 1 72 0
7246 313.377 8.01228 0.01 1 93 0
7270 305.402 7.62193 0.01 1 44 -0.00988605
7293 307.946 8.48508 0.01 1 72 0
7317 308.305 7.71296 0.01 1 72 0
7324 313.377 7.92815 0.01 1 94 0
7326 308.639 8.58313 0.01 1 72 0
7337 304.766 7.62193 0.01 1 44 0
7348 309.333 7.62033 0.01 1 72 0
7354 304.715 7.62734 0.01 1 44 0
7379 313.377 8.01228 0.01 1 95 0
7394 315.457 8.09661 0.01 1 93 0
7423 304.715 7.53809 0.01 1 43 0
7438 307.553 7.64463 0.01 1 72 0
7445 304.715 7.53809 0.01 1 44 0
7526 304.715 7.62193 0.01 1 44 0
7536 310.535 8.28282 0.01 1 72 0
7542 308.305 7.64463 0.01 1 72 0
7603 313.444 8.16588 0.01 1 94 0
7607 313.377 8.01228 0.01 1 93 0
7608 313.377 8.16852 0.01 1 93 0
7620 304.715 7.53809 0.01 1 43 0
7658 304.715 7.53809 0.01 1 44 0
7668 313.377 7.92815 0.01 1 93 0
7684 304.313 7.48239 0.01 1 43 0
7710 309.696 8.33889 0.01 1 72 0
7711 308.007 7.87814 0.01 1 72 0
7745 311.337 7.77725 0.01 1 72 0
7762 308.639 8.4585 0.01 1 72 0
7765 310.383 8.31783 0.01 1 72 0
7805 308.37 8.33889 0.01 1 72 0
7814 308.539 8.25286 0.01 1 72 0
7821 310.535 8.28282 0.01 1 72 0
7868 304.715 7.62193 0.01 1 44 0
7874 314.732 7.92815 0.01 1 94 0
7881 304.715 7.53809 0.01 1 44 0
7944 304.715 7.53809 0.01 1 44 0
7976 313.377 8.16852 0.01 1 93 0
7982 308.426 7.87814 0.01 1 72 0
8027 313.377 7.92815 0.01 1 94 0
8031 313.377 8.16588 0.01 1 94 0
8053 313.377 8.01228 0.01 1 93 0
8125 315.457 8.09661 0.01 1 93 0
8135 310.535 8.28282 0.01 1 72 0
8155 311.199 7.91447 0.01 1 93 0
8162 315.457 8.09661 0.01 1 93 0
8228 309.624 7.97817 0.01 1 72 0
8259 304.766 7.49769 0.01 1 44 -0.000902638
8262 313.377 7.92815 0.01 1 95 0
8276 307.321 8.3082 0.01 1 72 0
8285 309.086 7.87814 0.01 1 72 0
8286 304.715 7.53809 0.01 1 44 0
8320 315.255 7.92815 0.01 1 93 0
8328 308.934 8.32736 0.01 1 72 0.000601113
8410 309.013 7.97817 0.01 1 72 0
8421 303.848 7.62193 0.01 1 44 0.013096
8424 314.775 8.046 0.01 1 93 0
8427 313.377 8.01228 0.01 1 94 0
8438 310.938 8.12782 0.01 1 72 0
8443 315.255 7.92815 0.01 1 93 0
8474 313.377 8.01228 0.01 1 93 0
8500 308.114 7.69458 0.01 1 72 0
8527 304.715 7.53809 0.01 1 44 0
8553 309.086 7.87814 0.01 1 72 0
8565 313.377 8.01228 0.01 1 93 0
8568 309.013 7.95685 0.01 1 72 0
8583 306.364 7.95182 0.01 1 72 0
8620 304.715 7.65586 0.01 1 44 0
8634 313.377 8.16588 0.01 1 94 0
8639 304.313 7.60231 0.01 1 44 0
8654 304.715 7.53809 0.01 1 44 0
8658 309.793 7.96388 0.01 1 72 0
8661 313.377 8.01228 0.01 1 93 0
8690 309.295 7.93998 0.01 1 72 0
8691 305.381 7.62193 0.01 1 44 0
8692 306.364 7.86176 0.01 1 72 0
8701 306.338 7.90043 0.01 1 72 0
8713 306.157 7.62193 0.01 1 43 0
8725 312.105 7.82292 0.01 1 93 0
8731 306.092 8.53866 0.01 1 72 0
8744 304.715 7.66918 0.01 1 44 0
8745 309.118 8.4774 0.01 1 72 0
8758 309.075 7.81781 0.01 1 72 0
8767 304.715 7.62193 0.01 1 44 0
8768 309.013 7.95685 0.01 1 72 0
8778 304.004 7.6203 0.01 1 44 0.00171313
8801 309.696 8.33889 0.01 1 72 0
8846 309.013 7.95685 0.01 1 72 0
8870 308.539 8.25286 0.01 1 72 0
8872 304.715 7.62193 0.01 1 44 0
8881 305.377 7.86176 0.01 1 72 0
8882 304.715 7.40967 0.01 1 42 0
8898 304.715 7.53809 0.01 1 43 0
8955 304.313 7.60231 0.01 1 43 0
8962 309.052 8.50319 0.01 1 72 0
8963 304.715 7.62193 0.01 1 44 0
8972 306.092 8.53866 0.01 1 72 0
8978 313.377 7.92815 0.01 1 94 0
8988 305.381 7.62193 0.01 1 44 0
9016 313.377 7.92815 0.01 1 93 0
9045 308.305 7.71296 0.01 1 72 0
9070 307.166 8.17711 0.01 1 72 0
9091 304.313 7.60231 0.01 1 43 0
9107 304.807 8.53866 0.01 1 72 0
9155 304.715 7.53809 0.01 1 43 0
9212 310.779 7.98653 0.01 1 72 0
9226 315.255 7.92815 0.01 1 93 0
9247 310.891 8.21391 0.01 1 72 0
9248 306.338 7.865 0.01 1 72 3.56138e-06
9298 305.381 7.62193 0.01 1 44 0
9311 304.715 7.62486 0.01 1 44 5.50374e-05
9318 305.6 7.62193 0.01 1 44 -0.0126472
9335 309.645 7.86587 0.01 1 72 0
9349 315.457 8.09661 0.01 1 93 0
9374 305.477 8.44747 0.01 1 72 0
9386 314.775 8.046 0.01 1 93 0.000243083
9397 309.671 7.70255 0.01 1 72 0
9401 310.891 8.21391 0.01 1 72 0
9409 313.377 8.01228 0.01 1 93 0
9410 313.377 8.16588 0.01 1 94 0
9418 304.715 7.62193 0.01 1 44 0
9450 308.114 7.69458 0.01 1 72 0
9456 304.715 7.59807 0.01 1 43 0.00399966
9461 304.715 7.62734 0.01 1 44 0
9462 308.116 7.87814 0.01 1 72 0
9483 309.696 8.33889 0.01 1 72 0
9506 305.542 7.62193 0.01 1 44 0
9556 304.715 7.53809 0.01 1 44 0
9558 304.869 7.62193 0.01 1 44 0
9584 310.779 7.98653 0.01 1 72 0
9592 313.377 8.10218 0.01 1 93 0
9594 309.793 7.96388 0.01 1 72 0
9615 304.807 8.51263 0.01 1 72 0
9630 303.801 7.63806 0.01 1 43 0
9687 314.571 8.01228 0.01 1 95 0.0172696
9692 308.007 7.87814 0.01 1 72 0
9693 304.715 7.53809 0.01 1 44 0
9697 313.377 8.01228 0.01 1 93 0
9725 305.377 7.86176 0.01 1 72 0
9777 303.801 7.63806 0.01 1 44 0
9783 308.007 7.87814 0.01 1 72 0
9803 313.377 8.01228 0.01 1 93 0
9834 315.457 8.09661 0.01 1 93 0
9865 315.457 8.09661 0.01 1 93 0
9885 313.377 8.01228 0.01 1 94 0
9892 305.6 7.62193 0.01 1 44 0
9896 305.377 7.86176 0.01 1 72 0
9910 307.527 7.96044 0.01 1 72 0
9934 311.199 8.22349 0.01 1 72 0
9963 304.699 7.53809 0.01 1 43 0.000234209
9976 306.157 7.62193 0.01 1 43 0
9978 303.801 7.63806 0.01 1 44 0
9987 304.715 7.62193 0.01 1 44 0
9994 304.715 7.67392 0.01 1 44 0.000972815
10001 315.457 8.09661 0.01 1 94 0
10017 304.715 7.62193 0.01 1 44 0
10021 308.305 7.64463 0.01 1 72 0
10029 313.377 7.92815 0.01 1 93 0
10053 314.775 8.01228 0.01 1 93 0
10056 313.377 8.01228 0.01 1 94 0
10089 313.377 8.01228 0.01 1 95 0
10091 306.852 8.03521 0.01 1 72 0
10096 310.779 7.98653 0.01 1 72 0
10122 310.783 7.68677 0.01 1 72 0
10131 309.008 7.4375 0.01 1 72 0
10156 315.457 8.09661 0.01 1 94 0
10204 304.715 7.53809 0.01 1 42 0
10207 303.509 7.62193 0.01 1 44 0.0183656
10221 310.891 8.21391 0.01 1 72 0
10233 308.305 7.71296 0.01 1 72 0
10253 304.715 7.53809 0.01 1 44 0
10268 308.628 7.93998 0.01 1 72 0
10271 315.255 7.92815 0.01 1 93 0
10293 312.105 7.82292 0.01 1 93 0
10303 304.715 7.53809 0.01 1 44 0
10342 309.793 7.96388 0.01 1 72 0
10369 304.715 7.62193 0.01 1 44 0
10378 309.649 8.20776 0.01 1 72 0
10380 309.295 7.93998 0.01 1 72 0
10390 313.377 8.01228 0.01 1 93 0
10392 308.114 7.69458 0.01 1 72 0
10409 304.715 7.62734 0.01 1 44 0
10433 304.715 7.53809 0.01 1 43 0
10435 310.779 7.98653 0.01 1 72 0
10437 314.775 8.01228 0.01 1 93 0
10438 313.377 8.01228 0.01 1 93 0
10511 315.255 7.92815 0.01 1 93 0
10514 308.41 8.48508 0.01 1 72 0
10594 307.106 7.62193 0.01 1 44 -0.0319038
10596 309.624 7.97817 0.01 1 72 0
10612 304.715 7.53809 0.01 1 43 0
10617 304.715 7.62193 0.01 1 44 0
10637 310.776 8.19349 0.01 1 72 0
10641 315.457 8.09661 0.01 1 93 0
10647 307.553 7.64463 0.01 1 72 0
10648 308.305 7.64463 0.01 1 72 0
10659 310.776 8.19349 0.01 1 72 -0.00430891
10673 314.418 7.92815 0.01 1 93 0
10677 314.732 7.92815 0.01 1 93 0
10697 304.715 7.53809 0.01 1 44 0
10719 308.944 7.88149 0.01 1 72 8.27014e-06
10736 304.715 7.62193 0.01 1 44 0
10746 309.696 8.33889 0.01 1 72 0
10748 314.36 7.92815 0.01 1 94 0
10754 308.272 8.33889 0.01 1 72 -0.000752389
10762 313.444 8.16588 0.01 1 94 0
10768 310.348 7.90545 0.01 1 72 0
10778 309.671 7.70255 0.01 1 72 0
10838 304.715 7.53809 0.01 1 44 0
10842 309.793 7.96388 0.01 1 72 0
10850 313.377 7.92815 0.01 1 93 0
10877 304.766 7.62193 0.01 1 44 0
10897 304.715 7.62193 0.01 1 44 0
10908 304.715 7.62193 0.01 1 44 0
10917 313.377 7.92815 0.01 1 94 0
10918 309.793 7.96388 0.01 1 72 0
10938 306.092 8.52403 0.01 1 72 0
10944 305.381 7.62193 0.01 1 44 0
10970 309.41 8.00551 0.01 1 72 0
10993 312.105 7.82292 0.01 1 93 0
11000 306.364 7.95182 0.01 1 72 0
11002 304.807 8.51263 0.01 1 72 0
11024 308.628 7.93998 0.01 1 72 0
11062 309.793 7.96388 0.01 1 72 0
11071 309.075 7.81781 0.01 1 72 0
11073 304.715 7.62193 0.01 1 43 0
11100 303.801 7.63806 0.01 1 44 0
11111 304.766 7.62193 0.01 1 44 0
11151 303.801 7.63806 0.01 1 44 0
11162 304.715 7.62734 0.01 1 42 0
11164 309.008 7.4375 0.01 1 72 0
11175 308.539 8.25286 0.01 1 72 0
11196 303.801 7.63806 0.01 1 44 0
11215 304.715 7.53809 0.01 1 44 0
11273 304.715 7.53809 0.01 1 44 0
11290 313.377 7.92815 0.01 1 93 0
11315 313.377 8.16588 0.01 1 94 0
11324 305.381 7.62193 0.01 1 44 0
11421 314.775 8.01228 0.01 1 93 0
11434 304.715 7.53809 0.01 1 43 0
11461 313.377 8.01228 0.01 1 93 0
11469 303.801 7.63806 0.01 1 44 0
11485 310.535 8.28282 0.01 1 72 0
11489 308.118 8.15756 0.01 1 72 0
11547 313.377 8.10218 0.01 1 93 0
11565 308.116 7.87814 0.01 1 72 0
11572 313.377 7.92815 0.01 1 94 0
11594 303.801 7.63806 0.01 1 44 0
11613 304.715 7.53809 0.01 1 44 0
11615 310.535 8.28282 0.01 1 72 0
11623 315.457 8.09661 0.01 1 93 0
11642 309.329 8.49821 0.01 1 72 0
11644 308.909 7.88149 0.01 1 72 0
11651 309.329 8.49821 0.01 1 72 0
11660 311.199 8.36827 0.01 1 72 0
11706 308.305 7.64463 0.01 1 72 0
11742 313.032 7.91447 0.01 1 95 0.0241594
11746 305.381 7.62193 0.01 1 44 0
11767 313.377 8.01228 0.01 1 93 0
11899 308.79 8.47992 0.01 1 72 0
11901 304.715 7.53809 0.01 1 44 0
11929 304.313 7.60231 0.01 1 43 0
11948 313.377 8.34571 0.01 1 94 0.000691473
12003 309.793 7.96388 0.01 1 72 0
12083 313.377 8.01228 0.01 1 95 0
12103 308.684 7.97457 0.01 1 72 0
12111 308.473 7.96044 0.01 1 72 0
12115 313.377 7.92815 0.01 1 95 0
12122 309.295 7.93998 0.01 1 72 0
12137 313.377 8.16852 0.01 1 93 0
12146 313.377 8.01228 0.01 1 93 0
12148 304.715 7.62193 0.01 1 44 0
12150 313.377 7.82625 0.01 1 93 0
12163 304.715 7.50808 0.01 1 44 0
12201 314.36 7.92815 0.01 1 94 0
12206 304.766 7.62193 0.01 1 44 0
12254 313.377 7.92815 0.01 1 93 0
12261 313.377 8.16588 0.01 1 94 0
12266 314.775 8.01228 0.01 1 93 0
12287 309.793 7.96388 0.01 1 72 0
12289 305.381 7.62193 0.01 1 44 0
12301 313.377 8.01228 0.01 1 93 0
12323 310.891 8.21391 0.01 1 72 0
12339 304.313 7.60231 0.01 1 43 0
12379 313.377 8.01228 0.01 1 95 0
12399 308.79 8.47992 0.01 1 72 0
12403 304.715 7.62193 0.01 1 44 0
12417 309.329 8.53736 0.01 1 72 0
12418 304.807 8.51263 0.01 1 72 0
12419 304.715 7.62193 0.01 1 44 0
12433 313.377 8.01228 0.01 1 93 0
12436 310.535 8.28282 0.01 1 72 0
12469 304.715 7.53809 0.01 1 44 0
12562 303.801 7.63806 0.01 1 44 0
12605 309.295 7.93998 0.01 1 72 0
12613 309.793 7.96388 0.01 1 72 0
12652 303.801 7.63806 0.01 1 44 0
12671 310.779 7.98653 0.01 1 72 0
12696 304.715 7.62193 0.01 1 43 0
12713 308.639 8.28282 0.01 1 72 0
12717 309.793 7.96388 0.01 1 72 0
