max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5435 290.781 7.78313 0.01 1 4 -0.00495716
5439 290.082 7.72653 0.01 1 5 -0.00091964
5494 289.785 7.74387 0.01 1 5 0
5531 308.048 8.71226 0.01 1 72 0
5535 328.194 8.41879 0.01 1 118 0
5544 290.082 7.78313 0.01 1 5 0
5641 290.082 7.78313 0.01 1 5 0
5727 310.515 8.08828 0.01 1 72 0
5744 290.082 7.78313 0.01 1 5 0
5843 290.082 7.78313 0.01 1 5 0
5872 307.491 8.35869 0.01 1 72 0
5898 305.946 7.72423 0.01 1 72 0
5984 290.082 7.78313 0.01 1 5 0
6013 308.85 7.56278 0.01 1 72 0
6034 290.082 7.78313 0.01 1 5 0
6342 309.006 7.52278 0.01 1 72 0
6372 311.096 8.35405 0.01 1 72 0
6522 309.006 7.52278 0.01 1 72 0
6744 307.921 7.87338 0.01 1 72 0
6843 287.942 7.78313 0.01 1 4 0
6880 290.082 7.78313 0.01 1 5 0
7043 290.082 7.78313 0.01 1 5 0
7059 310.223 7.92197 0.01 1 72 0
7403 307.129 7.78508 0.01 1 72 0
7404 310.046 8.92887 0.01 1 72 0
7406 309.103 8.1209 0.01 1 72 0
7458 326.108 8.39393 0.01 1 116 0
7473 307.937 7.90817 0.01 1 72 0
7937 325.855 8.45625 0.01 1 117 0.000527114
7950 309.124 8.71226 0.01 1 72 0
7969 325.049 8.39393 0.01 1 116 -0.0131111
8042 307.062 7.85312 0.01 1 72 0
8163 287.942 7.78313 0.01 1 4 0
8285 307.129 7.78508 0.01 1 72 0
8335 328.194 8.42706 0.01 1 117 0
8366 328.194 8.41879 0.01 1 118 0
8442 310.755 8.09817 0.01 1 72 -0.00116855
8468 308.655 8.76969 0.01 1 72 0
8506 308.048 8.71226 0.01 1 72 0
8599 308.124 7.48311 0.01 1 72 0
8663 309.103 8.24343 0.01 1 72 0
8727 290.082 7.78313 0.01 1 5 0
8736 310.515 8.08828 0.01 1 72 0
8741 310.515 8.08828 0.01 1 72 0
8753 307.624 8.04664 0.01 1 72 0
8788 310.206 7.69802 0.01 1 72 0
8821 290.082 7.78313 0.01 1 5 0
8879 326.138 8.57655 0.01 1 116 0
8959 307.624 8.03527 0.01 1 72 0
9080 290.082 7.8836 0.01 1 5 0
9113 326.108 8.39393 0.01 1 116 0
9180 310.657 8.1081 0.01 1 72 0
9193 290.082 7.74264 0.01 1 5 -0.000658032
9195 309.103 8.1209 0.01 1 72 0
9201 307.624 8.05826 0.01 1 72 0
9247 290.082 7.78313 0.01 1 3 0
9501 287.942 7.78313 0.01 1 4 0
9687 307.929 8.08843 0.01 1 72 0
9695 290.082 7.78313 0.01 1 5 0
9719 290.082 7.78313 0.01 1 5 0
9877 308.048 8.67132 0.01 1 72 0
10065 290.082 7.90524 0.01 1 5 0
10165 327.093 8.31318 0.01 1 116 0
10215 326.108 8.39393 0.01 1 116 0
10218 308.035 7.69802 0.01 1 72 0
10229 326.138 8.57655 0.01 1 116 0
10248 290.082 7.78313 0.01 1 4 0
10269 290.082 7.78313 0.01 1 3 0
10313 308.85 7.48311 0.01 1 72 0
10387 307.491 8.35108 0.01 1 72 0
10532 290.082 7.78313 0.01 1 5 0
10680 308.07 8.50105 0.01 1 72 0
10698 290.082 7.78313 0.01 1 5 0
10811 326.108 8.39393 0.01 1 116 0
10821 290.806 7.78313 0.01 1 5 0
10838 287.942 7.78313 0.01 1 5 0
10900 309.51 7.71715 0.01 1 72 0
10906 290.082 7.78313 0.01 1 5 0
11005 326.108 8.22453 0.01 1 117 0
11032 309.717 7.56278 0.01 1 72 0
11141 290.082 7.78313 0.01 1 5 0
11253 326.108 8.39393 0.01 1 116 0
11265 326.138 8.57655 0.01 1 116 0
11299 290.082 7.78313 0.01 1 3 0
11307 290.082 7.78313 0.01 1 5 0
11339 308.288 8.13791 0.01 1 72 0
11383 290.082 7.78313 0.01 1 4 0
11485 327.469 8.20779 0.01 1 116 0
11721 290.082 7.78313 0.01 1 4 0
11841 326.108 8.39393 0.01 1 116 0
11967 290.082 7.86062 0.01 1 5 0
12214 287.942 7.78313 0.01 1 4 0
12225 328.194 8.42706 0.01 1 117 0
12384 308.015 7.63015 0.01 1 72 0
12554 310.681 8.08828 0.01 1 72 0
12581 326.214 8.22453 0.01 1 117 0.00134851
12680 290.082 7.92791 0.01 1 4 0.00236002
12757 290.082 7.78313 0.01 1 5 0
12948 290.082 7.78313 0.01 1 5 0
12983 307.358 7.99506 0.01 1 72 0
13015 307.921 7.80363 0.01 1 72 0
13065 328.194 8.42706 0.01 1 117 0
13303 325.547 8.22453 0.01 1 117 -0.00735919
13515 307.921 7.86932 0.01 1 72 0
13921 290.082 7.78313 0.01 1 3 0
14005 326.138 8.57655 0.01 1 116 0
14169 287.942 7.78313 0.01 1 4 0
14253 290.082 7.78313 0.01 1 5 0
14356 290.082 7.70545 0.01 1 5 -0.00120035
14360 307.921 7.86932 0.01 1 72 0
14404 290.082 7.78313 0.01 1 3 0
14428 307.37 7.55664 0.01 1 72 -0.00264552
14476 326.108 8.22453 0.01 1 117 0
14597 326.138 8.57655 0.01 1 116 0
14618 326.108 8.39393 0.01 1 116 0
14867 290.082 7.78313 0.01 1 5 0
14887 309.005 7.81069 0.01 1 72 0
14968 289.157 7.99547 0.01 1 5 0
15006 309.202 8.3637 0.01 1 72 0
15019 309.914 7.94128 0.01 1 72 0
15022 324.754 8.57655 0.01 1 116 0
15031 290.082 7.78313 0.01 1 5 0
15293 290.806 7.78313 0.01 1 4 0
15428 307.445 8.2388 0.01 1 72 0
15451 307.921 7.86932 0.01 1 72 0
15474 289.157 7.99547 0.01 1 5 0
15500 328.194 8.42706 0.01 1 118 0
15564 326.108 8.22453 0.01 1 117 0
15594 290.082 7.78313 0.01 1 4 0
15658 290.082 7.91728 0.01 1 5 0
15715 326.138 8.57655 0.01 1 116 0
15779 308.778 7.72281 0.01 1 72 0
15913 290.082 7.78313 0.01 1 5 0
16230 308.048 8.71226 0.01 1 72 0
16265 307.491 8.35108 0.01 1 72 0
16480 309.103 8.1594 0.01 1 72 0
16629 309.124 8.71226 0.01 1 72 0
16675 310.223 8.00071 0.01 1 72 0
16691 306.132 7.97262 0.01 1 72 0
16713 287.942 7.78313 0.01 1 4 0
16734 308.764 8.03418 0.01 1 72 0
16772 306.407 7.73379 0.01 1 72 0
16895 327.093 8.36645 0.01 1 116 0
16922 290.082 7.78313 0.01 1 3 0
16968 328.194 8.42706 0.01 1 117 0
16969 308.517 7.53541 0.01 1 72 0
17172 310.206 7.69802 0.01 1 72 0
17294 307.624 8.05826 0.01 1 72 0
17295 309.834 7.89501 0.01 1 72 0
17446 328.194 8.42706 0.01 1 117 0
17462 324.754 8.57655 0.01 1 116 0
17489 291.254 7.78313 0.01 1 5 0
17588 290.082 7.78313 0.01 1 5 0
17650 310.515 8.08828 0.01 1 72 0
17903 326.108 8.22453 0.01 1 116 0
17925 290.082 7.78313 0.01 1 4 0
18114 310.223 7.92197 0.01 1 72 0
18155 326.108 8.22453 0.01 1 116 0
18255 326.138 8.57655 0.01 1 116 0
18378 310.657 8.1081 0.01 1 72 0
18425 290.082 7.78313 0.01 1 3 0
18523 290.082 7.78313 0.01 1 5 0
18595 290.455 7.78313 0.01 1 4 0
18597 307.945 7.55664 0.01 1 72 0
18615 290.082 7.78313 0.01 1 5 0
18704 290.806 7.78313 0.01 1 5 0
18881 308.764 8.03418 0.01 1 72 0
18934 309.902 7.71715 0.01 1 72 0
18972 289.192 7.78313 0.01 1 5 0
18993 328.194 8.42706 0.01 1 117 0
19072 310.046 8.92887 0.01 1 72 0
19298 312.239 8.73797 0.01 1 72 0
19303 309.006 7.52278 0.01 1 72 0
19523 290.082 7.99547 0.01 1 3 0
19568 326.138 8.57655 0.01 1 116 0
19584 326.108 8.39393 0.01 1 116 0
19729 289.157 7.99547 0.01 1 5 0
19773 328.194 8.42706 0.01 1 116 0
19929 307.129 7.78508 0.01 1 72 0
20010 326.138 8.57655 0.01 1 116 0
20042 310.206 7.69802 0.01 1 72 0
20090 290.082 7.78313 0.01 1 5 0
20211 328.194 8.3449 0.01 1 117 -0.000279963
20273 310.515 8.08828 0.01 1 72 0
20658 308.778 7.72281 0.01 1 72 0
20755 309.124 8.71226 0.01 1 72 0
20843 309.006 7.52278 0.01 1 72 0
20984 309.103 8.24343 0.01 1 72 0
20985 290.806 7.75575 0.01 1 5 -0.000390368
21011 307.129 7.78508 0.01 1 72 0
21126 290.082 7.78313 0.01 1 5 0
21255 311.239 7.79449 0.01 1 72 0
21340 326.108 8.39393 0.01 1 116 0
21346 309.103 8.24343 0.01 1 72 0
21423 326.108 8.22453 0.01 1 116 0
21430 290.082 7.66531 0.01 1 5 -0.00181788
21451 308.858 7.53244 0.01 1 72 0
21473 309.397 8.92887 0.01 1 72 0.00116214
21544 309.005 7.81069 0.01 1 72 0
21692 310.223 7.78879 0.01 1 72 0
21712 290.082 7.78313 0.01 1 5 0
21874 328.194 8.42706 0.01 1 118 0
21921 307.491 8.41306 0.01 1 72 4.10378e-05
21941 290.082 7.78313 0.01 1 4 0
22166 325.855 8.45625 0.01 1 117 0
22298 310.681 8.08828 0.01 1 72 0
22315 326.108 8.39393 0.01 1 116 0
22321 307.624 8.05826 0.01 1 72 0
22603 308.764 8.03418 0.01 1 72 0
22621 326.138 8.57655 0.01 1 116 0
22633 287.942 7.78313 0.01 1 5 0
22641 310.223 7.92197 0.01 1 72 0
22753 309.103 8.24343 0.01 1 72 0
22802 309.005 7.81069 0.01 1 72 0
22822 328.194 8.42706 0.01 1 118 0
22999 328.194 8.42706 0.01 1 118 0
23037 309.006 7.52278 0.01 1 72 0
23158 309.103 8.1209 0.01 1 72 0
23220 287.942 7.78313 0.01 1 4 0
23265 290.082 7.78313 0.01 1 5 0
23272 309.717 7.56278 0.01 1 72 0
23286 309.124 8.71226 0.01 1 72 0
23511 291.254 7.78313 0.01 1 5 0
23592 290.082 7.78313 0.01 1 5 0
23696 309.124 8.71226 0.01 1 72 0
23791 309.005 7.81069 0.01 1 72 0
23864 309.005 7.81069 0.01 1 72 0
23866 290.082 7.78313 0.01 1 5 0
23947 307.624 8.05826 0.01 1 72 0
24079 290.806 7.86215 0.01 1 4 0.00106435
24105 310.094 8.25467 0.01 1 72 6.31213e-05
24451 307.624 8.05826 0.01 1 72 0
24485 290.351 7.78313 0.01 1 5 0
24615 307.624 8.05826 0.01 1 72 0
24645 328.194 8.3749 0.01 1 118 0
24743 307.491 8.35108 0.01 1 72 0
24791 310.223 7.78879 0.01 1 72 0
24842 289.767 7.87448 0.01 1 5 0
24846 307.921 7.76271 0.01 1 72 0
24889 326.138 8.57655 0.01 1 116 0
24974 287.942 7.78313 0.01 1 4 0
24983 307.129 7.78508 0.01 1 72 0
24992 307.129 7.78508 0.01 1 72 0
25031 287.942 7.78313 0.01 1 4 0
25052 287.942 7.78313 0.01 1 4 0
25053 308.764 8.03418 0.01 1 72 0
25095 309.827 7.48311 0.01 1 72 0
25127 309.51 7.71715 0.01 1 72 0
25141 290.082 7.78313 0.01 1 5 0
25305 290.082 7.78313 0.01 1 5 0
25381 290.082 7.78313 0.01 1 5 0
25503 290.082 7.78313 0.01 1 5 0
25553 308.07 8.50105 0.01 1 72 0
25804 307.921 7.76271 0.01 1 72 0
25849 307.858 8.06711 0.01 1 72 0
26037 309.247 7.75458 0.01 1 72 0
26114 290.082 7.78313 0.01 1 5 0
26211 326.108 8.60714 0.01 1 118 0
26229 310.094 8.1081 0.01 1 72 0
26304 290.082 7.86062 0.01 1 5 0
26516 326.138 8.57655 0.01 1 116 0
26782 326.138 8.57655 0.01 1 116 0
26795 287.942 7.78313 0.01 1 5 0
27051 328.194 8.42706 0.01 1 117 0
27077 328.194 8.42706 0.01 1 117 0
27214 307.062 7.90262 0.01 1 72 0
27333 289.817 7.78313 0.01 1 4 0.00205545
27334 309.103 8.1209 0.01 1 72 0
27354 290.082 7.78313 0.01 1 5 0
27359 307.921 8.01118 0.01 1 72 0
27429 290.082 7.78313 0.01 1 5 0
27484 307.491 8.35108 0.01 1 72 0
27602 290.082 7.78313 0.01 1 5 0
27740 309.124 8.71226 0.01 1 72 0
27795 307.129 7.78508 0.01 1 72 0
27853 290.082 7.78313 0.01 1 5 0
27892 328.194 8.42706 0.01 1 117 0
27955 327.469 8.20779 0.01 1 116 0
28015 308.85 7.48311 0.01 1 72 0
28025 309.005 7.81069 0.01 1 72 0
28057 327.469 8.20779 0.01 1 116 0
28087 306.98 8.17835 0.01 1 72 0
28389 309.914 7.94128 0.01 1 72 0
28417 310.046 8.92887 0.01 1 72 0
28459 307.129 7.78508 0.01 1 72 0
28660 290.082 7.78313 0.01 1 5 0
28672 306.407 7.73379 0.01 1 72 0
28675 290.082 7.78313 0.01 1 5 0
28776 326.108 8.39393 0.01 1 116 0
28880 311.027 7.93831 0.01 1 72 0
29209 328.194 8.42706 0.01 1 117 0
29229 310.401 7.56278 0.01 1 72 0
29266 309.243 7.94128 0.01 1 72 0
29386 328.194 8.42706 0.01 1 117 0
29477 290.082 7.78313 0.01 1 5 0
29539 307.129 7.78508 0.01 1 72 0
29756 310.681 8.08828 0.01 1 72 0
29939 290.082 7.78313 0.01 1 5 0
29940 287.942 7.78313 0.01 1 3 0
29995 290.082 7.67663 0.01 1 4 0
30010 290.082 7.78313 0.01 1 5 0
30073 308.85 7.48311 0.01 1 72 0
30097 307.541 8.50105 0.01 1 72 0
30114 307.921 7.86932 0.01 1 72 0
30122 290.082 7.78313 0.01 1 5 0
30139 307.921 8.01118 0.01 1 72 0
30169 307.921 8.01118 0.01 1 72 0
30248 326.108 8.53441 0.01 1 117 0
30270 290.082 7.78313 0.01 1 5 0
30311 309.005 7.81069 0.01 1 72 0
30317 309.005 7.81069 0.01 1 72 0
30517 287.942 7.78313 0.01 1 4 0
30538 290.082 7.78313 0.01 1 5 0
30540 290.082 7.78313 0.01 1 5 0
30679 287.942 7.78313 0.01 1 3 0
30707 309.51 7.71715 0.01 1 72 0
30816 290.082 7.78313 0.01 1 4 0
30869 309.103 8.20579 0.01 1 72 0
30939 290.082 7.78313 0.01 1 4 0
31162 290.98 7.78313 0.01 1 5 -0.00686261
31190 307.921 8.01118 0.01 1 72 0
31312 309.103 8.24343 0.01 1 72 0
31371 309.005 7.81069 0.01 1 72 0
31462 307.129 7.78508 0.01 1 72 0
31576 328.194 8.42706 0.01 1 116 0
31638 310.046 8.92887 0.01 1 72 0
31653 328.194 8.42706 0.01 1 116 0
31703 307.921 7.86932 0.01 1 72 0
31707 328.194 8.38219 0.01 1 118 -0.000160366
31796 310.727 8.1081 0.01 1 72 -0.00265573
31878 307.624 8.05826 0.01 1 72 0
31959 309.827 7.48311 0.01 1 72 0
32041 290.082 7.78313 0.01 1 5 0
32121 311.027 7.93831 0.01 1 72 0
32206 291.254 7.78691 0.01 1 5 0
32347 290.082 7.78313 0.01 1 4 0
32404 310.094 8.1081 0.01 1 72 0
32522 309.103 8.24343 0.01 1 72 0
32576 290.082 7.78313 0.01 1 5 0
32809 310.046 8.92887 0.01 1 72 0
32963 307.624 8.05826 0.01 1 72 0
33029 328.194 8.3449 0.01 1 117 0
33053 309.006 7.52278 0.01 1 72 0
33074 307.129 7.51704 0.01 1 72 0
33196 287.942 7.78313 0.01 1 4 0
33262 309.491 8.20479 0.01 1 72 0
33284 307.491 8.35108 0.01 1 72 0
33518 326.108 8.39393 0.01 1 116 0
33599 310.681 8.08828 0.01 1 72 0
33753 290.082 7.78313 0.01 1 5 0
33798 328.194 8.42706 0.01 1 118 0
33985 309.005 7.81069 0.01 1 72 0
34018 290.082 7.78313 0.01 1 5 0
34055 290.082 7.78313 0.01 1 5 0
34060 306.407 7.73379 0.01 1 72 0
34137 311.096 8.35405 0.01 1 72 0
34205 290.082 7.78313 0.01 1 5 0
34321 309.006 7.52278 0.01 1 72 0
34406 290.806 7.78313 0.01 1 4 0
34651 326.108 8.22453 0.01 1 116 0
34677 308.85 7.48311 0.01 1 72 0
34751 308.85 7.48311 0.01 1 72 0
34764 287.942 7.78313 0.01 1 4 0
34941 326.108 8.53441 0.01 1 118 0
34943 290.082 7.78313 0.01 1 5 0
34985 287.942 7.78313 0.01 1 5 0
35044 290.082 7.78313 0.01 1 5 0
35103 307.129 7.51704 0.01 1 72 0
35308 307.358 7.97262 0.01 1 72 0
35450 307.921 7.86932 0.01 1 72 0
35512 287.942 7.78313 0.01 1 4 0
35695 307.358 7.97262 0.01 1 72 0
36057 309.103 8.1594 0.01 1 72 1.49012e-07
36111 326.108 8.22453 0.01 1 117 0
36164 309.103 8.1209 0.01 1 72 0
36220 308.124 7.48311 0.01 1 72 -0.0013185
36292 310.206 7.69802 0.01 1 72 0
36295 326.108 8.39393 0.01 1 116 0
36338 290.082 7.92791 0.01 1 4 0
36354 312.239 8.73797 0.01 1 72 0
36443 307.358 7.97262 0.01 1 72 0
36461 310.206 7.69802 0.01 1 72 0
36496 327.093 8.31318 0.01 1 116 0
36545 327.469 8.20779 0.01 1 116 0
36558 326.138 8.57655 0.01 1 116 0
36772 326.108 8.22453 0.01 1 117 0
36796 326.108 8.22453 0.01 1 117 0
36933 290.082 7.78313 0.01 1 5 0
36983 307.945 7.55664 0.01 1 72 0
36993 289.785 7.74387 0.01 1 5 0
37113 290.082 7.78313 0.01 1 5 0
37181 328.194 8.42706 0.01 1 117 0
37217 309.717 7.56278 0.01 1 72 0
37304 308.839 7.53244 0.01 1 72 -1.05053e-05
37411 290.082 7.78313 0.01 1 3 0
37433 290.082 7.78313 0.01 1 5 0
37520 290.082 7.78313 0.01 1 5 0
37563 326.108 8.22453 0.01 1 117 0
37704 325.086 8.45625 0.01 1 117 -0.00999442
37745 309.247 7.75458 0.01 1 72 0
37747 286.925 7.78313 0.01 1 4 0.0115777
37885 290.082 7.78313 0.01 1 5 0
37955 309.827 7.48311 0.01 1 72 0
38149 309.902 7.71715 0.01 1 72 0
38259 308.329 8.4153 0.01 1 72 0
38416 307.945 7.55664 0.01 1 72 0
38508 326.108 8.53441 0.01 1 117 0
38514 310.365 7.81069 0.01 1 72 -0.000817314
38539 290.082 7.78313 0.01 1 4 0
38607 290.082 7.78313 0.01 1 5 0
38770 326.108 8.22453 0.01 1 117 0
38801 307.702 7.92197 0.01 1 72 -0.000297353
38894 289.767 7.78313 0.01 1 5 0
38933 290.082 7.78313 0.01 1 5 0
38996 307.358 7.97262 0.01 1 72 0
39104 328.194 8.42706 0.01 1 116 0
39241 290.082 7.78313 0.01 1 5 0
39258 290.082 7.78313 0.01 1 5 0
39290 290.082 7.78313 0.01 1 5 0
39394 290.455 7.78313 0.01 1 5 0
39423 307.129 7.51704 0.01 1 72 0
39437 290.082 7.91728 0.01 1 5 0
39447 310.094 8.1081 0.01 1 72 0
39468 290.082 7.94157 0.01 1 5 0.00246662
39489 326.108 8.22453 0.01 1 117 0
39727 290.082 7.78313 0.01 1 4 0
39790 290.082 7.78313 0.01 1 5 0
39808 290.082 7.78313 0.01 1 3 0
39819 308.85 7.48311 0.01 1 72 0
39823 290.082 7.78313 0.01 1 5 0
39833 325.547 8.22453 0.01 1 117 0
39856 328.194 8.41879 0.01 1 118 0
39891 290.082 7.8526 0.01 1 5 0
39908 310.391 8.17858 0.01 1 72 -0.00279112
40001 290.082 7.78313 0.01 1 5 0
40088 290.806 7.78313 0.01 1 4 0
40114 308.048 8.77222 0.01 1 72 0
40133 307.062 8.0148 0.01 1 72 0
40138 305.946 7.72423 0.01 1 72 0
40290 308.764 8.05826 0.01 1 72 0
40337 326.108 8.39393 0.01 1 116 0
40452 307.491 8.35108 0.01 1 72 0
40674 309.902 7.71715 0.01 1 72 0
40895 290.082 7.78313 0.01 1 5 0
40925 308.85 7.48311 0.01 1 72 0
41022 326.108 8.53441 0.01 1 117 0
41124 309.103 8.24343 0.01 1 72 0
41432 326.108 8.22453 0.01 1 117 0
41442 290.082 7.52404 0.01 1 5 -0.00418938
41500 309.124 8.71226 0.01 1 72 0
41509 311.858 8.71115 0.01 1 72 0
41619 290.082 7.78313 0.01 1 5 0
41687 290.082 7.78313 0.01 1 5 0
41694 325.855 8.39393 0.01 1 117 0
41751 290.082 7.78313 0.01 1 5 0
41807 290.082 7.78313 0.01 1 4 0
41928 326.108 8.39393 0.01 1 116 0
42046 309.005 7.81069 0.01 1 72 0
42079 306.407 7.73379 0.01 1 72 0
42166 308.969 7.53244 0.01 1 72 0
42376 326.108 8.53441 0.01 1 117 0
42404 290.082 7.86521 0.01 1 5 0.00133678
42459 307.921 8.01118 0.01 1 72 0
42511 309.103 8.24343 0.01 1 72 0
42716 328.194 8.42706 0.01 1 117 0
42739 326.108 8.22453 0.01 1 117 0
42798 290.082 7.78313 0.01 1 5 0
42843 308.596 8.01118 0.01 1 72 0
42930 290.082 7.91728 0.01 1 5 0
43132 326.138 8.57655 0.01 1 116 0
43243 326.108 8.22453 0.01 1 116 0
43267 309.202 8.3637 0.01 1 72 0
43306 287.942 7.78313 0.01 1 4 0
43352 290.082 7.78313 0.01 1 5 0
43435 310.094 8.1081 0.01 1 72 0
43508 290.082 7.78313 0.01 1 5 0
43587 290.082 7.78313 0.01 1 4 0
43614 307.921 7.76271 0.01 1 72 0
43665 326.108 8.22453 0.01 1 116 0
43692 326.108 8.53441 0.01 1 117 0
43891 309.005 7.81069 0.01 1 72 0
43932 328.194 8.3749 0.01 1 118 0
44215 309.005 7.81069 0.01 1 72 0
44360 308.858 7.53244 0.01 1 72 0
44365 287.942 7.78313 0.01 1 5 0
44428 290.082 7.9548 0.01 1 5 0
44529 309.914 7.94128 0.01 1 72 0
44564 290.082 7.78313 0.01 1 5 0
44655 326.108 8.22453 0.01 1 117 0
44671 290.082 7.78313 0.01 1 5 0
44702 309.247 7.75458 0.01 1 72 0
44727 290.806 7.78313 0.01 1 5 0
44757 290.082 7.78313 0.01 1 5 0
44793 310.657 8.1081 0.01 1 72 0
44819 309.005 7.81069 0.01 1 72 0
45047 308.035 7.69802 0.01 1 72 0
45086 307.062 7.85312 0.01 1 72 0
45109 290.806 7.78313 0.01 1 5 0
45144 326.108 8.39393 0.01 1 117 0
45222 326.108 8.39393 0.01 1 116 0
45318 290.082 7.78313 0.01 1 4 0
45419 290.082 7.78313 0.01 1 5 0
45463 326.108 8.39393 0.01 1 116 0
45535 290.082 7.78313 0.01 1 5 0
45659 287.942 7.78313 0.01 1 5 0
45724 290.082 7.78313 0.01 1 3 0
45749 290.082 7.78313 0.01 1 5 0
45778 307.921 7.86932 0.01 1 72 -1.92225e-06
45794 326.108 8.39393 0.01 1 116 0
45843 290.082 7.90369 0.01 1 3 0
46104 307.921 8.01118 0.01 1 72 0
46402 326.108 8.39393 0.01 1 116 0
46434 290.082 7.78313 0.01 1 4 0
46545 290.082 7.86062 0.01 1 5 0
46563 308.969 7.53244 0.01 1 72 0
46632 306.407 7.73379 0.01 1 72 0
46768 289.867 7.78313 0.01 1 4 0.00165993
46857 289.157 7.99547 0.01 1 5 0
46876 307.921 8.01118 0.01 1 72 0
46879 290.082 7.78313 0.01 1 5 0
47035 312.239 8.73797 0.01 1 72 0
47107 287.942 7.78313 0.01 1 4 0
47120 290.082 7.78313 0.01 1 5 0
47137 290.082 7.78313 0.01 1 4 0
47170 326.108 8.39393 0.01 1 116 0
47216 290.082 7.8836 0.01 1 5 0
47335 290.082 7.86062 0.01 1 4 0
47371 290.082 7.78313 0.01 1 3 0
47461 309.247 7.75458 0.01 1 72 0
47466 291.254 7.78691 0.01 1 4 0
47468 310.223 7.78879 0.01 1 72 0
47496 307.358 7.97262 0.01 1 72 0
47568 290.082 7.78313 0.01 1 5 0
47601 287.942 7.78313 0.01 1 4 0
47683 326.138 8.57655 0.01 1 116 0
47804 309.834 7.89501 0.01 1 72 0
47873 326.108 8.22453 0.01 1 117 0
48021 290.082 7.78313 0.01 1 5 0
48096 309.103 8.20579 0.01 1 72 0
48135 287.942 7.78313 0.01 1 4 0
48387 290.082 7.78313 0.01 1 5 0
48453 290.082 7.90369 0.01 1 3 0
48519 307.921 7.80363 0.01 1 72 0
48637 307.921 7.87338 0.01 1 72 0
48834 328.194 8.42706 0.01 1 117 0
48909 290.082 7.78313 0.01 1 5 0
48923 290.082 7.78313 0.01 1 5 0
48964 290.082 7.78313 0.01 1 4 0
49037 310.094 8.1081 0.01 1 72 0
49209 308.858 7.53244 0.01 1 72 0
49235 310.515 8.08828 0.01 1 72 0
49255 290.082 7.78313 0.01 1 5 0
49355 290.082 7.72653 0.01 1 5 0
49367 311.858 8.71115 0.01 1 72 0
49383 310.681 8.08828 0.01 1 72 -0.000789881
49387 291.254 7.78691 0.01 1 5 0
49397 291.254 7.78691 0.01 1 5 0
49438 286.925 7.78313 0.01 1 4 0
49493 290.082 7.90524 0.01 1 5 0
49567 290.082 7.78313 0.01 1 5 0
49621 290.455 7.78313 0.01 1 4 0
49869 324.754 8.57655 0.01 1 116 0
50069 328.194 8.49171 0.01 1 117 0.00021486
50153 290.082 7.78313 0.01 1 5 0
50235 290.082 7.78313 0.01 1 5 0
50262 328.194 8.42706 0.01 1 117 0
50288 290.806 7.78313 0.01 1 5 0
50363 290.082 7.78313 0.01 1 5 0
50478 309.247 7.75458 0.01 1 72 0
50747 306.407 7.73379 0.01 1 72 0
50815 324.754 8.57655 0.01 1 116 0
