max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3273 314 7.72872 0.01 1 95 0
3274 306.469 8.25737 0.01 1 46 0
3284 312.368 8.05934 0.01 1 96 0
3286 306.109 7.82456 0.01 1 47 0
3301 307.924 8.13072 0.01 1 72 0.00136079
3305 307.907 7.98222 0.01 1 72 0
3313 306.28 7.71783 0.01 1 46 0
3318 306.469 8.25737 0.01 1 46 0
3327 306.846 7.71783 0.01 1 47 0
3332 307.907 7.95931 0.01 1 72 -1.06394e-05
3334 315.237 8.0741 0.01 1 95 0
3343 311.02 7.77489 0.01 1 72 0
3371 313.815 8.07913 0.01 1 96 0
3390 306.058 7.71783 0.01 1 47 0
3397 306.846 7.6448 0.01 1 46 0
3399 308.742 8.28348 0.01 1 72 0
3402 307.041 8.34301 0.01 1 72 0
3415 315.968 8.0741 0.01 1 96 0.0287052
3418 305.575 8.25737 0.01 1 47 0
3424 306.009 7.67636 0.01 1 47 0
3425 306.846 7.71783 0.01 1 47 0
3429 308.086 7.71783 0.01 1 47 0
3440 305.575 8.25737 0.01 1 47 0
3464 308.86 7.77709 0.01 1 72 0
3473 305.575 8.52785 0.01 1 47 0.0012518
3486 311.268 8.06595 0.01 1 72 0
3509 309.99 7.84693 0.01 1 72 0
3580 313.815 8.08293 0.01 1 95 0
3585 308.086 7.71783 0.01 1 46 0
3616 305.974 7.71783 0.01 1 47 0
3621 308.38 7.69311 0.01 1 47 0
3658 314 7.72872 0.01 1 96 0
3665 307.667 7.71783 0.01 1 47 0
3680 307.757 7.67236 0.01 1 47 0
3689 313.815 8.08293 0.01 1 95 0
3700 308.978 8.21595 0.01 1 72 0
3705 309.816 8.00069 0.01 1 72 0
3720 313.815 8.02962 0.01 1 95 -0.000536174
3727 309.816 8.00288 0.01 1 72 0
3751 314.086 7.88654 0.01 1 95 -0.00218485
3774 309.64 8.08792 0.01 1 72 0
3784 306.846 7.6448 0.01 1 47 0
3792 308.243 8.21595 0.01 1 72 0
3827 309.542 7.77361 0.01 1 72 0
3832 312.685 7.72872 0.01 1 96 0
3838 308.243 8.52 0.01 1 72 0
3844 306.846 7.71783 0.01 1 47 0
3848 313.815 8.08293 0.01 1 96 0
3850 309.542 7.68303 0.01 1 72 0
3851 307.492 7.71783 0.01 1 47 0
3870 307.532 8.10306 0.01 1 72 0
3900 308.086 7.75596 0.01 1 47 0
3921 306.846 7.71783 0.01 1 46 0
3955 306.469 8.25737 0.01 1 46 0
3963 309.589 8.25883 0.01 1 72 0
3971 306.009 7.67636 0.01 1 47 0
3972 313.104 7.75108 0.01 1 96 0
4000 306.846 7.71783 0.01 1 47 0
4015 307.999 8.20133 0.01 1 72 0
4033 307.56 8.13072 0.01 1 72 0
4064 305.575 8.25737 0.01 1 46 0
4105 306.469 8.25737 0.01 1 47 0
4107 306.691 8.25737 0.01 1 47 0
4110 308.098 7.69311 0.01 1 45 0.000694178
4124 312.685 7.72872 0.01 1 96 0
4150 305.575 8.25737 0.01 1 46 0
4186 306.846 7.71783 0.01 1 47 0
4199 311.02 7.77489 0.01 1 72 0
4222 307.757 7.69311 0.01 1 46 0
4252 308.607 8.21595 0.01 1 72 0
4257 307.667 7.71783 0.01 1 47 0
4266 306.846 7.71783 0.01 1 47 0
4277 306.166 7.93793 0.01 1 47 0
4284 306.166 7.93793 0.01 1 47 0
4312 308.86 7.77709 0.01 1 72 0
4313 306.741 7.71783 0.01 1 47 0.0179999
4347 313.815 8.08293 0.01 1 97 0
4395 307.757 7.58892 0.01 1 47 0
4450 306.009 7.71783 0.01 1 47 0
4456 310.997 7.95962 0.01 1 72 0
4508 306.873 8.1824 0.01 1 72 0
4533 313.815 8.08293 0.01 1 95 0
4542 308.086 7.71783 0.01 1 47 0
4574 306.469 8.25737 0.01 1 47 0
4585 308.086 7.71783 0.01 1 47 0
4595 308.742 8.28348 0.01 1 72 0
4613 309.32 7.77709 0.01 1 72 0
4619 308.086 7.71783 0.01 1 46 0
4670 312.685 7.72872 0.01 1 95 0
4688 307.757 7.69311 0.01 1 45 0
4690 314.086 8.0741 0.01 1 97 0
4695 306.469 8.25737 0.01 1 47 0
4700 311.02 7.77489 0.01 1 72 0
4706 306.445 7.71783 0.01 1 47 0
4732 306.469 8.25737 0.01 1 46 0
4739 309.64 8.08792 0.01 1 72 0
4759 312.685 7.72872 0.01 1 96 0
4769 309.072 8.21606 0.01 1 72 0
4793 308.086 7.71783 0.01 1 46 0
4851 314.086 7.88654 0.01 1 95 0
4852 306.846 7.71783 0.01 1 46 0
4895 313.472 7.72872 0.01 1 96 -0.0180594
4897 306.846 7.71783 0.01 1 47 0
4902 313.815 8.08293 0.01 1 97 0
4917 310.042 8.11337 0.01 1 72 0
4931 308.978 8.21595 0.01 1 72 0
4933 307.259 7.96193 0.01 1 72 0
4956 309.64 8.08792 0.01 1 72 0
5004 308.086 7.71783 0.01 1 47 0
5013 309.99 7.84693 0.01 1 72 0
5018 313.815 8.08293 0.01 1 97 0
5075 306.109 7.82456 0.01 1 47 0
5095 305.575 8.3787 0.01 1 47 0
5104 306.891 8.25737 0.01 1 47 -0.00585636
5105 309.389 8.24082 0.01 1 72 0
5113 309.125 7.84693 0.01 1 72 0
5151 308.086 7.71783 0.01 1 47 0
5173 313.815 8.07913 0.01 1 96 0
5197 309.047 8.34301 0.01 1 72 0
5218 311.268 7.95385 0.01 1 72 0
5222 306.469 8.25737 0.01 1 47 0
5225 313.408 8.0741 0.01 1 95 0
5277 306.109 7.82456 0.01 1 47 0
5304 311.073 7.90045 0.01 1 72 0
5338 309.64 8.08792 0.01 1 72 0
5378 306.469 8.25737 0.01 1 47 0
5380 309.99 7.84693 0.01 1 72 0
5394 306.846 7.71783 0.01 1 47 0
5401 307.203 8.33208 0.01 1 72 0
5405 306.009 7.71783 0.01 1 45 0
5434 309.495 7.95321 0.01 1 72 0
5470 309.589 8.25883 0.01 1 72 0
5472 306.469 8.25737 0.01 1 47 0
5511 308.609 7.71783 0.01 1 72 0
5517 309.64 8.08792 0.01 1 72 0
5523 306.974 7.605 0.01 1 72 0
5561 308.161 7.69311 0.01 1 46 0
5577 315.237 8.0741 0.01 1 95 0
5590 309.816 8.08141 0.01 1 72 0
5597 306.469 8.25737 0.01 1 45 0
5599 308.978 8.21595 0.01 1 72 0
5609 305.575 8.07585 0.01 1 47 -0.00294182
5612 305.575 8.3787 0.01 1 47 0
5628 307.693 8.34301 0.01 1 72 0
5643 305.575 8.25737 0.01 1 46 0
5686 308.086 7.71783 0.01 1 47 0
5689 306.109 7.82456 0.01 1 47 0
5702 312.685 7.72872 0.01 1 95 0
5719 306.846 7.71783 0.01 1 47 0
5725 306.28 7.71783 0.01 1 47 0
5734 306.846 7.56928 0.01 1 47 -0.0028308
5736 307.693 8.34301 0.01 1 72 0
5763 308.086 7.70767 0.01 1 47 0
5781 308.161 7.69311 0.01 1 46 0
5795 309.288 8.01769 0.01 1 72 0
5830 315.237 8.0741 0.01 1 95 0
5837 311.573 7.8828 0.01 1 72 0
5842 309.816 7.75455 0.01 1 72 0
5852 307.667 7.71783 0.01 1 47 0
5878 311.02 7.77489 0.01 1 72 0
5887 309.047 8.34301 0.01 1 72 0
5918 306.84 7.93793 0.01 1 47 0
5922 306.469 8.25737 0.01 1 47 0
5939 306.846 7.71783 0.01 1 47 0
5952 308.249 8.1934 0.01 1 72 0
5966 308.086 7.71783 0.01 1 46 0
5972 305.575 8.25737 0.01 1 46 0
5975 311.02 7.77489 0.01 1 72 0
6031 315.237 8.0741 0.01 1 95 0
6036 305.575 8.25737 0.01 1 46 0
6097 310.049 8.08792 0.01 1 72 0
6139 306.846 7.71783 0.01 1 47 0
6151 313.815 8.0741 0.01 1 95 0
6171 308.086 7.71783 0.01 1 46 0
6174 307.907 7.98222 0.01 1 72 0
6178 306.469 8.25737 0.01 1 46 0
6181 315.237 8.0741 0.01 1 95 0
6204 308.161 7.69311 0.01 1 47 0
6239 312.685 7.78721 0.01 1 96 0.000969
6262 312.685 7.68332 0.01 1 96 0
6285 309.99 7.84693 0.01 1 72 0
6291 315.237 8.0741 0.01 1 95 0
6296 311.268 8.06595 0.01 1 72 0
6313 315.968 8.0741 0.01 1 95 0
6318 306.469 8.25737 0.01 1 47 0
6328 315.237 8.0741 0.01 1 95 0
6350 306.469 8.25737 0.01 1 47 0
6396 306.846 7.71783 0.01 1 47 0
6436 306.28 7.71783 0.01 1 45 0
6437 305.575 8.3787 0.01 1 46 0
6447 306.058 7.71783 0.01 1 47 0
6465 310.27 8.10272 0.01 1 72 0
6472 314.086 8.0741 0.01 1 95 0
6479 308.086 7.71783 0.01 1 47 0
6498 306.469 8.25737 0.01 1 46 0
6505 311.02 7.77489 0.01 1 72 0
6518 313.815 8.08293 0.01 1 96 0
6523 314.086 8.0741 0.01 1 95 0
6542 306.846 7.71783 0.01 1 47 0
6545 306.469 8.25737 0.01 1 47 0
6548 313.815 8.08293 0.01 1 97 0
6593 309.32 7.77709 0.01 1 72 0
6609 308.065 7.7556 0.01 1 46 -0.0154853
6622 307.56 8.13072 0.01 1 72 0
6629 306.585 7.71783 0.01 1 47 0
6632 306.846 7.71783 0.01 1 45 0
6636 307.757 7.69311 0.01 1 47 0
6662 306.846 7.71783 0.01 1 45 0
6669 311.02 7.77489 0.01 1 72 0
6682 306.009 7.71783 0.01 1 46 0
6722 306.846 7.71783 0.01 1 47 0
6727 313.815 8.08293 0.01 1 95 0
6742 307.56 8.13072 0.01 1 72 0
6743 307.365 8.21672 0.01 1 72 0
6747 306.846 7.74906 0.01 1 47 0.000586823
6754 309.64 8.08792 0.01 1 72 0
6763 306.846 7.71783 0.01 1 46 0
6765 315.237 8.0741 0.01 1 95 0
6794 311.647 7.80505 0.01 1 96 0
6846 308.609 7.71783 0.01 1 72 0
6859 309.32 7.77709 0.01 1 72 0
6870 313.715 8.08293 0.01 1 96 0
6873 306.28 7.71783 0.01 1 47 0
6874 307.909 8.04186 0.01 1 46 0
6886 307.693 8.34301 0.01 1 72 0
6948 306.846 7.71783 0.01 1 46 0
6952 314.086 8.0741 0.01 1 96 0
6975 306.469 8.25737 0.01 1 47 0
7030 308.086 7.71783 0.01 1 46 0
7033 311.02 7.77489 0.01 1 72 0
7048 308.086 7.71783 0.01 1 46 0
7100 309.389 8.32894 0.01 1 72 2.41846e-05
7108 308.978 8.21595 0.01 1 72 0
7111 306.469 8.25737 0.01 1 47 0
7122 306.846 7.71783 0.01 1 46 0
7132 312.685 7.72872 0.01 1 96 0
7137 311.573 7.77048 0.01 1 72 0
7141 306.009 7.67636 0.01 1 47 0
7177 307.757 7.66223 0.01 1 46 0
7185 309.072 8.21606 0.01 1 72 0
7188 309.816 8.00069 0.01 1 72 0
7228 308.086 7.71783 0.01 1 47 0
7242 308.086 7.71783 0.01 1 47 0
7248 306.846 7.66504 0.01 1 47 0
7255 308.066 7.84152 0.01 1 72 0
7281 306.469 8.25737 0.01 1 46 0
7286 309.99 8.07483 0.01 1 72 0
7336 313.815 8.0741 0.01 1 96 0
7350 307.693 8.34301 0.01 1 72 0
7385 315.237 8.0741 0.01 1 95 0
7392 306.469 8.25737 0.01 1 47 0
7394 310.64 7.95446 0.01 1 72 0
7410 309.816 8.00069 0.01 1 72 0
7466 306.469 8.25737 0.01 1 46 0
7469 305.575 8.3787 0.01 1 47 0
7471 312.368 8.0741 0.01 1 96 0
7524 310.049 8.08792 0.01 1 72 0
7534 309.99 8.07483 0.01 1 72 0
7565 306.109 7.82456 0.01 1 47 0
7576 309.99 8.07483 0.01 1 72 0
7601 308.086 7.71783 0.01 1 47 0
7634 315.237 8.0741 0.01 1 95 0
7637 307.879 7.71783 0.01 1 47 0
7679 308.086 7.81686 0.01 1 47 0
7707 312.685 7.72872 0.01 1 96 0
7714 306.778 7.71783 0.01 1 47 0
7718 307.757 7.58064 0.01 1 47 -0.000158928
7728 309.64 8.08792 0.01 1 72 0
7758 311.149 7.86851 0.01 1 95 0
7782 309.106 7.71783 0.01 1 47 -0.0120483
7789 309.542 7.68303 0.01 1 72 0
7797 315.968 8.0741 0.01 1 95 0
7825 309.64 8.08792 0.01 1 72 0
7828 308.443 7.69817 0.01 1 46 0
7848 309.32 7.77709 0.01 1 72 0
7858 311.268 8.06595 0.01 1 72 0
7871 306.638 8.3771 0.01 1 72 0
7905 315.237 8.0741 0.01 1 95 0
7919 312.54 7.72872 0.01 1 96 0
7925 307.667 7.56595 0.01 1 47 0
7934 308.51 8.06126 0.01 1 72 0
7954 312.685 7.72872 0.01 1 96 0
7986 312.54 7.72872 0.01 1 96 0
7993 308.443 7.69817 0.01 1 47 0
7999 313.815 8.0741 0.01 1 95 0
8051 306.469 8.25737 0.01 1 46 0
8052 306.469 8.25737 0.01 1 46 0
8054 306.009 7.76776 0.01 1 47 0
8075 308.978 8.21595 0.01 1 72 0
8081 306.846 7.71783 0.01 1 45 0
8094 312.54 7.72872 0.01 1 96 0
8121 308.86 7.77709 0.01 1 72 0
8167 308.86 7.77709 0.01 1 72 0
8176 305.575 8.3787 0.01 1 47 0
8190 306.469 8.25737 0.01 1 47 0
8196 311.268 7.95385 0.01 1 72 0
8199 306.873 8.1824 0.01 1 72 0
8202 308.609 7.71783 0.01 1 72 0
8204 311.647 7.80505 0.01 1 96 0
8224 313.815 8.07913 0.01 1 96 -4.97401e-05
8229 308.086 7.81686 0.01 1 47 0
8237 306.846 7.56928 0.01 1 47 0
8290 306.846 7.81224 0.01 1 47 0.0017655
8336 305.575 8.3787 0.01 1 46 0.00190283
8339 309.125 7.84693 0.01 1 72 0
8352 308.086 7.71783 0.01 1 47 0
8354 308.908 8.25737 0.01 1 46 0
8380 306.846 7.71783 0.01 1 47 0
8387 314.086 8.0741 0.01 1 96 0
8436 306.469 8.25737 0.01 1 47 0
8461 306.846 7.71783 0.01 1 47 0
8473 314.154 8.08293 0.01 1 96 0.00496289
8474 309.99 8.07483 0.01 1 72 0
8497 312.685 7.72872 0.01 1 96 0
8502 312.685 7.72872 0.01 1 96 0
8503 315.237 8.0741 0.01 1 95 0
8509 306.846 7.71783 0.01 1 47 0
8525 307.693 8.34301 0.01 1 72 0
8526 306.469 8.25737 0.01 1 46 0
8572 306.846 7.7556 0.01 1 47 0
8632 307.693 8.34301 0.01 1 72 0
8633 310.27 8.10272 0.01 1 72 0
8654 309.816 8.08141 0.01 1 72 0
8660 305.012 8.25737 0.01 1 47 0
8676 309.816 7.75455 0.01 1 72 0
8713 311.268 8.06595 0.01 1 72 0
8730 306.846 7.71783 0.01 1 47 0
8734 309.99 8.07483 0.01 1 72 0
8748 311.647 7.80505 0.01 1 95 0
8798 313.815 8.08293 0.01 1 97 0
8833 313.815 8.08293 0.01 1 97 0
8875 307.56 8.13072 0.01 1 72 0
8878 311.647 7.80505 0.01 1 96 0
8899 313.815 8.08293 0.01 1 97 0
8991 307.21 7.59364 0.01 1 46 0
8992 309.047 8.34301 0.01 1 72 0
9047 306.469 8.25737 0.01 1 47 0
9065 309.99 7.84693 0.01 1 72 0
9077 309.99 8.07483 0.01 1 72 0
9089 308.249 8.1934 0.01 1 72 0
9095 306.009 7.71783 0.01 1 47 0
9102 308.086 7.71783 0.01 1 46 0
9104 313.104 7.75108 0.01 1 96 0
9110 315.237 8.0741 0.01 1 95 0
9113 305.012 8.25737 0.01 1 47 0
9115 306.469 8.25737 0.01 1 46 0
9143 306.846 7.74906 0.01 1 47 0
9144 306.469 8.25737 0.01 1 47 0
9160 309.99 7.84693 0.01 1 72 0
9212 308.742 8.28348 0.01 1 72 0
9231 308.086 7.71783 0.01 1 46 0
9241 311.647 7.80505 0.01 1 95 0
9250 312.685 7.72872 0.01 1 95 0
9251 307.757 7.66223 0.01 1 46 0
9281 311.02 7.77489 0.01 1 72 0
9306 315.968 8.0741 0.01 1 95 0
9310 311.268 7.95446 0.01 1 72 0
9329 306.469 8.25737 0.01 1 47 0
9390 308.978 8.21595 0.01 1 72 0
9396 306.469 8.25737 0.01 1 47 0
9404 313.813 8.08293 0.01 1 95 -2.37972e-05
9408 306.846 7.6448 0.01 1 46 0
9409 311.268 7.95385 0.01 1 72 0
9417 308.86 7.77709 0.01 1 72 0
9418 308.086 7.71783 0.01 1 47 0
9441 305.575 8.25737 0.01 1 45 0
9443 306.109 7.82456 0.01 1 47 0
9446 308.086 7.61826 0.01 1 47 -0.00188113
9447 308.086 7.71783 0.01 1 47 0
9485 309.32 7.77709 0.01 1 72 0
9525 307.946 8.33668 0.01 1 72 0
9555 311.647 7.80505 0.01 1 95 0
9558 310.27 8.10272 0.01 1 72 0
9575 308.86 7.77709 0.01 1 72 0
9595 308.86 7.77709 0.01 1 72 0
9599 309.816 8.00069 0.01 1 72 0
9619 307.667 7.71783 0.01 1 47 0
9643 305.575 8.44504 0.01 1 47 0
9659 309.816 8.08141 0.01 1 72 0
9667 306.846 7.7556 0.01 1 46 0
9679 308.86 7.77709 0.01 1 72 0
9690 306.846 7.71783 0.01 1 46 0
9705 309.542 7.68303 0.01 1 72 0
9722 312.685 7.72872 0.01 1 95 0
9728 315.237 8.0741 0.01 1 95 0
9733 305.575 8.25737 0.01 1 47 0
9734 305.575 8.25737 0.01 1 47 0
9750 308.249 8.1934 0.01 1 72 0
9759 306.469 8.25737 0.01 1 47 0
9803 309.99 7.84693 0.01 1 72 0
9843 308.265 8.04492 0.01 1 72 0
9852 311.02 7.77489 0.01 1 72 0
9866 305.974 7.71783 0.01 1 47 0
9869 306.469 8.25737 0.01 1 47 0
9913 306.302 7.71783 0.01 1 47 0.00779642
9945 310.585 8.16518 0.01 1 72 0
9950 312.368 8.0741 0.01 1 96 0
9961 315.237 8.0741 0.01 1 95 0
9985 307.603 8.09995 0.01 1 72 0
10024 306.28 7.71783 0.01 1 47 0
10050 306.469 8.25737 0.01 1 46 0
10056 306.109 7.82456 0.01 1 47 0
10075 307.72 7.96193 0.01 1 72 0
10076 309.265 8.22481 0.01 1 72 0
10085 309.32 7.77709 0.01 1 72 0
10087 306.469 8.25737 0.01 1 47 0
10119 307.72 7.90841 0.01 1 72 -3.44217e-05
10128 309.389 8.17784 0.01 1 72 -1.63913e-06
10130 307.393 8.74709 0.01 1 72 0
10148 313.104 7.75108 0.01 1 96 0
10152 309.99 7.84693 0.01 1 72 0
10161 308.161 7.69311 0.01 1 46 0
10171 308.86 7.77709 0.01 1 72 0
10186 307.72 7.96193 0.01 1 72 0
10204 311.073 7.90045 0.01 1 72 0
10205 306.109 7.82456 0.01 1 47 0
10224 315.237 8.0741 0.01 1 95 0
10245 306.109 7.82456 0.01 1 47 0
10251 313.104 7.75108 0.01 1 96 0
10264 309.589 8.25883 0.01 1 72 0
10271 308.086 7.71783 0.01 1 47 0
10278 306.846 7.71783 0.01 1 46 0
10293 308.86 7.77709 0.01 1 72 0
10294 313.815 8.08293 0.01 1 95 0
10391 306.469 8.25737 0.01 1 46 0
10420 312.685 7.72872 0.01 1 95 0
10421 306.469 8.20549 0.01 1 47 -0.000882149
10422 309.816 7.94332 0.01 1 72 0
10426 315.237 8.0741 0.01 1 95 0
10429 314.086 8.0741 0.01 1 96 0
10433 314.086 8.0741 0.01 1 96 0
10490 315.237 8.0741 0.01 1 96 0
10513 306.846 7.71783 0.01 1 47 0
10519 307.667 7.71783 0.01 1 47 0
10535 312.685 7.72872 0.01 1 96 0
10579 306.846 7.71783 0.01 1 47 0
10599 306.846 7.71783 0.01 1 47 0
10601 306.846 7.71783 0.01 1 47 0
10616 309.542 7.68303 0.01 1 72 0
10637 309.602 7.81015 0.01 1 72 0
10664 307.365 8.21672 0.01 1 72 0
10691 311.02 7.77489 0.01 1 72 0
10693 308.86 7.77709 0.01 1 72 0
10744 306.846 7.7556 0.01 1 47 0
10752 306.994 8.03305 0.01 1 72 0
10775 306.846 7.71783 0.01 1 47 0
10778 308.86 7.77709 0.01 1 72 0
10794 306.469 8.25737 0.01 1 46 0
10833 312.685 7.72872 0.01 1 97 0
10848 309.99 7.84693 0.01 1 72 0
10853 313.815 8.08293 0.01 1 96 0
10858 308.086 7.71783 0.01 1 47 0
10927 312.685 7.72872 0.01 1 96 0
10931 306.846 7.71783 0.01 1 47 0
10959 307.693 8.34301 0.01 1 72 0
10963 307.393 8.74709 0.01 1 72 0
10970 313.104 7.75108 0.01 1 96 0
10981 309.32 7.77709 0.01 1 72 0
10991 310.884 7.81554 0.01 1 72 0
10996 308.86 7.77709 0.01 1 72 0
11005 309.816 8.00069 0.01 1 72 0
11047 307.757 7.69311 0.01 1 47 0
11068 306.846 7.6448 0.01 1 46 0
11100 310.647 7.86296 0.01 1 72 0
11129 305.575 8.3787 0.01 1 47 0
