max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
433 308.488 8.13492 0.01 1 72 0
448 309.484 8.18716 0.01 1 79 -0.00782748
452 307.914 7.95412 0.01 1 72 0
458 307.365 7.82413 0.01 1 64 0
466 309.057 8.11088 0.01 1 72 0
467 309.956 7.94924 0.01 1 72 0
468 310.613 8.18716 0.01 1 80 0
471 307.914 7.95412 0.01 1 72 0
472 307.365 7.82413 0.01 1 64 0
473 307.93 8.05779 0.01 1 65 0
481 306.991 7.80529 0.01 1 64 0
482 311.882 7.98827 0.01 1 79 0
491 307.93 8.05779 0.01 1 64 0
498 308.342 8.04764 0.01 1 72 0
502 307.365 7.82413 0.01 1 65 0
504 311.847 7.96551 0.01 1 80 0
511 305.447 7.80529 0.01 1 72 0
512 308.25 8.04501 0.01 1 72 0
514 309.814 7.97956 0.01 1 72 0
516 311.847 7.96551 0.01 1 80 0
518 310.613 8.18716 0.01 1 79 0
531 306.991 7.80529 0.01 1 64 0
532 310.613 8.18716 0.01 1 81 0
533 309.868 7.98827 0.01 1 79 0
535 311.216 7.96551 0.01 1 79 0
540 310.613 8.18716 0.01 1 80 0
544 308.488 8.13492 0.01 1 72 0
547 310.613 8.21082 0.01 1 80 4.65661e-05
549 307.704 8.13197 0.01 1 72 0
556 308.488 8.16595 0.01 1 72 0
564 306.991 7.89336 0.01 1 64 0
569 308.488 8.13492 0.01 1 72 0
570 309.654 8.00814 0.01 1 72 0
574 306.991 7.72309 0.01 1 64 -0.000133842
575 310.613 8.18716 0.01 1 81 0
579 306.991 7.80529 0.01 1 63 0
580 310.613 8.18716 0.01 1 79 0
586 307.914 7.95412 0.01 1 72 0
589 311.847 7.96551 0.01 1 80 0
592 306.991 7.80529 0.01 1 64 0
596 310.747 7.71576 0.01 1 72 0
600 307.93 8.05779 0.01 1 65 0
602 309.077 7.87231 0.01 1 72 0
603 309.043 8.22851 0.01 1 65 0
605 307.914 7.95412 0.01 1 72 0
616 306.991 7.80529 0.01 1 64 0
617 309.805 8.06562 0.01 1 72 0
628 310.747 7.71576 0.01 1 72 0
629 309.814 7.97956 0.01 1 72 0
637 308.664 7.80681 0.01 1 72 0
641 309.654 8.00814 0.01 1 72 0
643 309.654 8.00814 0.01 1 72 0
651 309.642 8.05779 0.01 1 65 -0.0157618
653 306.991 7.80529 0.01 1 63 0
656 310.613 8.18716 0.01 1 79 0
657 310.613 8.18716 0.01 1 79 0
663 306.991 7.80529 0.01 1 64 0
669 310.613 8.18716 0.01 1 80 0
673 308.488 8.13492 0.01 1 72 0
674 310.464 7.68892 0.01 1 79 0
678 312.797 7.71576 0.01 1 72 0
682 310.613 8.18716 0.01 1 80 0
688 312.265 7.9864 0.01 1 79 0
694 306.991 7.80529 0.01 1 63 0
703 311.847 7.96551 0.01 1 80 0
704 305.447 7.98964 0.01 1 65 0
710 306.991 7.80529 0.01 1 64 0
711 306.991 7.80529 0.01 1 64 0
712 306.991 7.80529 0.01 1 64 0
725 306.991 7.80529 0.01 1 64 0
729 311.847 7.96551 0.01 1 80 0
732 310.04 7.27717 0.01 1 80 0
739 308.488 8.13492 0.01 1 72 0
742 310.613 8.1876 0.01 1 79 0
746 310.613 8.18716 0.01 1 80 0
761 308.488 8.13492 0.01 1 72 0
762 310.613 8.18716 0.01 1 80 0
765 310.457 7.89174 0.01 1 72 0
770 307.93 8.05779 0.01 1 65 0
772 306.338 7.9383 0.01 1 65 0
774 311.847 7.96551 0.01 1 80 0
775 307.93 8.05779 0.01 1 65 0
778 305.447 7.98964 0.01 1 63 0
780 310.613 8.11077 0.01 1 79 0
788 310.099 8.16171 0.01 1 79 0
799 306.991 7.80529 0.01 1 65 0
801 311.847 7.96551 0.01 1 80 0
802 306.991 7.80529 0.01 1 65 0
807 310.613 8.1073 0.01 1 80 -0.000160158
809 310.613 8.1876 0.01 1 79 0
816 312.265 7.9864 0.01 1 79 0
817 307.365 7.82413 0.01 1 65 0
818 308.636 7.82413 0.01 1 65 0
821 308.772 8.13492 0.01 1 72 0
824 311.847 7.96551 0.01 1 80 0
831 307.914 7.95412 0.01 1 72 0
832 306.991 7.80529 0.01 1 64 0
833 312.265 7.9864 0.01 1 81 0
839 306.991 7.80529 0.01 1 64 0
854 310.613 8.18716 0.01 1 79 0
868 310.836 7.98827 0.01 1 79 0
871 310.04 7.27717 0.01 1 79 0
876 310.971 7.82683 0.01 1 72 0
877 305.447 7.98964 0.01 1 65 0
878 312.353 7.82683 0.01 1 72 0
879 309.868 7.98827 0.01 1 79 0
880 306.689 8.13492 0.01 1 72 0
881 310.613 8.18716 0.01 1 79 0
902 309.344 7.74948 0.01 1 72 0
903 310.895 7.95616 0.01 1 79 0
904 307.482 7.76231 0.01 1 72 0
910 306.991 7.80529 0.01 1 64 0
912 309.255 7.80529 0.01 1 63 0
916 312.265 7.9864 0.01 1 81 0
926 311.847 7.96551 0.01 1 80 0
929 311.847 7.96551 0.01 1 80 0
933 306.991 7.80529 0.01 1 63 0
937 311.297 8.0805 0.01 1 72 0
953 310.613 8.18716 0.01 1 80 0
954 310.915 7.89093 0.01 1 72 0
956 308.488 8.13492 0.01 1 72 0
957 306.991 7.77398 0.01 1 64 0
958 308.562 8.04354 0.01 1 72 0
959 311.847 7.96551 0.01 1 80 0
960 305.964 7.92899 0.01 1 65 0
974 310.613 8.18716 0.01 1 80 0
975 308.175 8.05779 0.01 1 65 -0.0018165
977 310.613 8.18716 0.01 1 80 0
980 309.868 7.98827 0.01 1 79 0
987 307.93 8.05779 0.01 1 65 0
988 310.747 7.71576 0.01 1 72 0
989 308.488 8.13492 0.01 1 72 0
991 307.914 7.95412 0.01 1 72 0
993 307.365 7.82413 0.01 1 65 0
999 310.457 7.88742 0.01 1 72 0
1002 305.964 7.92899 0.01 1 65 0
1006 307.365 7.82413 0.01 1 65 0
1007 310.613 8.18716 0.01 1 79 0
1012 306.689 8.03554 0.01 1 72 0
1014 306.991 7.80529 0.01 1 64 0
1019 309.344 7.74948 0.01 1 72 0
1024 305.547 7.81425 0.01 1 64 0
1029 308.888 8.00236 0.01 1 72 8.88258e-05
1032 310.613 8.15229 0.01 1 79 5.31822e-05
1034 310.613 8.18716 0.01 1 80 0
1035 311.312 8.11687 0.01 1 72 0
1043 310.613 8.18716 0.01 1 79 0
1047 309.805 8.06562 0.01 1 72 0
1048 310.613 8.18716 0.01 1 80 0
1052 307.93 8.05779 0.01 1 65 0
1054 306.991 7.80529 0.01 1 64 0
1056 309.255 7.80529 0.01 1 64 0
1059 312.265 7.9864 0.01 1 81 0
1071 310.915 7.89093 0.01 1 72 0
1080 310.915 7.89093 0.01 1 72 0
1085 307.365 7.82413 0.01 1 65 0
1086 306.991 7.80529 0.01 1 65 0
1093 310.613 8.11077 0.01 1 79 0
1096 310.953 7.69753 0.01 1 72 0.000189081
1103 309.264 8.00236 0.01 1 72 0
1109 310.772 7.87231 0.01 1 72 -0.00496346
1111 310.613 8.18716 0.01 1 80 0
1124 310.613 8.18716 0.01 1 79 0
1127 307.93 8.05779 0.01 1 65 0
1128 311.847 7.96551 0.01 1 80 0
1140 310.099 8.16171 0.01 1 79 0
1148 310.613 7.99579 0.01 1 79 0
1149 308.961 7.80731 0.01 1 72 0
1152 307.93 8.05779 0.01 1 64 0
1162 310.04 7.27717 0.01 1 79 0
1163 311.641 7.80367 0.01 1 72 0
1167 309.255 7.80529 0.01 1 64 0
1173 306.991 7.90098 0.01 1 65 8.56966e-05
1177 310.613 8.18716 0.01 1 80 0
1185 306.991 7.72309 0.01 1 64 0
1189 307.93 8.05779 0.01 1 65 0
1198 310.971 7.82683 0.01 1 72 0
1201 307.365 7.82413 0.01 1 65 0
1202 305.547 7.81425 0.01 1 64 -3.8147e-06
1207 305.447 7.89759 0.01 1 64 -7.27177e-06
1215 306.991 7.80529 0.01 1 65 0
1219 306.436 8.11462 0.01 1 72 0
1223 309.344 7.74948 0.01 1 72 0
1224 310.189 7.92927 0.01 1 79 0
1233 310.154 7.69313 0.01 1 72 2.87741e-05
1247 310.613 8.18716 0.01 1 81 0
1253 310.613 8.18716 0.01 1 80 0
1256 312.265 7.9864 0.01 1 81 0
1259 306.436 8.11462 0.01 1 72 0
1267 309.814 7.97956 0.01 1 72 0
1276 311.882 7.98827 0.01 1 79 0
1277 311.847 7.96551 0.01 1 80 0
1280 307.639 8.06686 0.01 1 72 0
1284 305.547 7.84511 0.01 1 64 0
1286 311.847 7.96551 0.01 1 80 0
1288 312.265 7.9864 0.01 1 79 0
1290 306.991 7.80529 0.01 1 63 0
1292 307.914 7.95412 0.01 1 72 0
1300 307.914 7.95412 0.01 1 72 0
1305 310.189 7.92927 0.01 1 79 0
1309 310.281 8.02164 0.01 1 72 0
1315 310.457 7.88742 0.01 1 72 0
1320 309.814 7.97956 0.01 1 72 0
1321 306.755 8.16608 0.01 1 65 0
1322 308.117 7.88181 0.01 1 72 0
1323 306.991 7.80529 0.01 1 63 0
1325 311.882 7.98827 0.01 1 79 0
1327 311.847 7.96551 0.01 1 79 0
1336 311.847 7.96551 0.01 1 80 0
1338 312.265 7.9864 0.01 1 79 0
1342 310.613 8.18716 0.01 1 80 0
1348 308.342 8.04764 0.01 1 72 0
1369 309.264 8.00236 0.01 1 72 0
1373 307.365 7.82413 0.01 1 65 0
1376 307.93 8.05779 0.01 1 65 0
1377 310.394 8.18716 0.01 1 80 0
1379 306.338 7.64881 0.01 1 65 -5.85616e-05
1381 311.641 7.80367 0.01 1 72 0
1384 307.94 8.1135 0.01 1 72 0
1390 310.099 8.16171 0.01 1 79 0
1401 310.613 8.18716 0.01 1 80 0
1404 306.991 7.80529 0.01 1 64 0
1408 311.072 7.84616 0.01 1 72 0
1423 307.639 8.06686 0.01 1 72 0
1425 308.488 8.10544 0.01 1 72 0
1428 307.365 7.82413 0.01 1 65 0
1429 306.991 7.80529 0.01 1 65 0
1439 307.93 8.05779 0.01 1 64 0
1440 312.265 7.9864 0.01 1 79 0
1442 306.338 7.9383 0.01 1 64 0
1448 311.847 7.96551 0.01 1 80 0
1460 310.613 8.18716 0.01 1 79 0
1464 310.281 8.02164 0.01 1 72 0
1465 312.265 7.9864 0.01 1 81 0
1466 307.365 7.93882 0.01 1 65 0
1471 309.805 8.06562 0.01 1 72 0
1482 310.189 7.92927 0.01 1 79 0
1487 310.331 8.14926 0.01 1 72 0
1490 310.613 8.18716 0.01 1 79 0
1491 311.312 8.16372 0.01 1 72 0
1494 307.93 8.05779 0.01 1 65 0
1495 307.191 7.95975 0.01 1 72 0
1496 310.747 7.71576 0.01 1 72 0
1504 308.166 7.80529 0.01 1 64 0.0117472
1506 311.847 7.96551 0.01 1 79 0
1512 308.945 8.00814 0.01 1 72 0
1514 305.964 7.92899 0.01 1 64 0
1516 310.836 7.98827 0.01 1 80 0
1523 309.344 7.84038 0.01 1 72 4.50015e-06
1535 307.914 7.95412 0.01 1 72 0
1539 306.991 7.80529 0.01 1 65 0
1542 309.956 7.96429 0.01 1 72 0
1544 310.04 7.27717 0.01 1 80 0
1545 312.797 7.71576 0.01 1 72 0
1555 309.868 7.98827 0.01 1 79 0
1562 309.654 8.00814 0.01 1 72 0
1570 311.058 7.96551 0.01 1 79 -0.00256518
1573 306.991 7.80529 0.01 1 65 0
1574 308.562 7.88063 0.01 1 72 0
1580 305.447 7.98964 0.01 1 64 0
1583 307.365 7.82413 0.01 1 65 0
1595 312.265 7.9864 0.01 1 81 0
1599 308.175 8.05779 0.01 1 65 0
1600 309.654 8.00814 0.01 1 72 0
1602 311.847 7.96551 0.01 1 79 0
1608 312.265 7.9864 0.01 1 81 0
1615 306.991 7.80529 0.01 1 65 0
1616 305.964 7.92899 0.01 1 65 0
1625 306.338 7.9383 0.01 1 64 0
1627 309.814 7.97956 0.01 1 72 0
1633 310.613 8.18716 0.01 1 79 0
1637 310.613 8.18716 0.01 1 80 0
1643 312.797 7.71576 0.01 1 72 0
1644 308.342 7.90801 0.01 1 72 0
1648 307.93 8.05779 0.01 1 64 0
1657 310.613 8.17974 0.01 1 81 0
1661 310.497 8.05775 0.01 1 80 0.00534832
1667 310.613 8.18716 0.01 1 80 0
1672 311.847 7.96551 0.01 1 80 0
1676 311.292 7.84616 0.01 1 72 0
1683 306.039 7.90439 0.01 1 72 0
1691 311.292 7.84616 0.01 1 72 0
1700 307.93 8.05779 0.01 1 65 0
1704 306.991 7.80529 0.01 1 64 0
1708 306.991 7.80529 0.01 1 65 0
1710 307.914 8.14016 0.01 1 72 0
1713 309.514 8.10566 0.01 1 72 0
1714 310.613 8.18716 0.01 1 79 0
1715 307.365 7.82413 0.01 1 65 0
1716 306.991 7.80529 0.01 1 65 0
1720 310.613 8.18716 0.01 1 80 0
1722 306.991 7.80529 0.01 1 65 0
1726 309.344 7.74948 0.01 1 72 0
1728 310.331 8.14926 0.01 1 72 0
1739 311.847 7.96551 0.01 1 80 0
1744 305.964 7.92899 0.01 1 65 0
1746 308.488 8.13492 0.01 1 72 0
1749 312.265 7.9864 0.01 1 81 0
1751 310.613 8.24721 0.01 1 79 0
1752 310.613 8.18716 0.01 1 80 0
1761 306.338 7.64881 0.01 1 65 0
1764 310.155 7.9864 0.01 1 79 0
1766 310.613 8.18716 0.01 1 80 0
1768 306.991 7.80529 0.01 1 64 0
1769 310.613 7.99579 0.01 1 79 0
1770 310.747 7.71576 0.01 1 72 0
1782 306.338 7.9383 0.01 1 65 0
1787 306.338 7.9383 0.01 1 65 0
1794 306.991 7.80529 0.01 1 63 0
1795 308.488 8.13492 0.01 1 72 0
1806 306.338 7.9383 0.01 1 65 0
1814 309.868 7.98827 0.01 1 79 0
1815 307.128 7.80529 0.01 1 72 0
1818 307.93 8.05779 0.01 1 65 0
1820 311.847 7.96551 0.01 1 80 0
1821 306.689 8.13492 0.01 1 72 0
1825 312.461 7.9864 0.01 1 81 0.0006852
1836 310.747 7.71576 0.01 1 72 0
1838 310.457 7.88742 0.01 1 72 0
1841 309.956 7.96429 0.01 1 72 0
1844 306.991 7.80529 0.01 1 64 0
1861 305.447 7.98964 0.01 1 65 0
1862 306.991 7.80529 0.01 1 65 0
1866 311.847 7.96551 0.01 1 80 0
1872 306.991 7.80529 0.01 1 63 0
1887 310.646 7.27717 0.01 1 79 0
1889 307.93 8.05779 0.01 1 65 0
1899 306.991 7.80529 0.01 1 64 0
1903 306.338 7.84511 0.01 1 65 0
1904 308.772 8.13492 0.01 1 72 0
1906 311.847 7.96551 0.01 1 80 0
1916 308.488 8.25436 0.01 1 72 0
1928 310.613 8.18716 0.01 1 79 0
1929 311.847 7.96551 0.01 1 80 0
1930 306.991 7.80529 0.01 1 64 0
1932 310.613 8.18716 0.01 1 79 0
1934 310.04 7.27717 0.01 1 79 0
1935 306.991 7.80529 0.01 1 65 0
1942 310.331 8.14926 0.01 1 72 0
1943 306.991 7.80529 0.01 1 65 0
1956 306.991 7.80529 0.01 1 64 0
1959 310.613 8.18716 0.01 1 80 0
1965 306.991 7.80529 0.01 1 64 0
1966 310.464 7.68892 0.01 1 79 0
1969 310.613 8.18716 0.01 1 81 0
1991 312.265 7.9864 0.01 1 79 0
1996 310.632 7.99218 0.01 1 72 0
2004 309.868 7.98827 0.01 1 80 0
2010 311.847 7.96551 0.01 1 80 0
2012 307.639 8.06686 0.01 1 72 0
2015 310.446 8.19298 0.01 1 72 0
2021 310.613 8.18716 0.01 1 80 0
2044 306.338 7.84511 0.01 1 65 0
2046 306.991 7.80529 0.01 1 64 0
2049 311.312 8.17482 0.01 1 72 0
2053 310.613 8.18716 0.01 1 79 0
2056 306.338 7.9383 0.01 1 65 0
2059 306.991 7.80529 0.01 1 64 0
2061 311.847 7.96551 0.01 1 80 0
2067 310.04 7.27717 0.01 1 79 0
2072 306.991 7.80529 0.01 1 64 0
2080 310.747 7.71576 0.01 1 72 0
2084 310.747 7.71576 0.01 1 72 0
2099 310.464 7.6752 0.01 1 79 0
2101 309.868 7.98827 0.01 1 80 0
2108 310.747 7.71576 0.01 1 72 0
2109 310.836 7.98827 0.01 1 79 0
2112 308.25 8.04501 0.01 1 72 0
2113 310.04 7.27717 0.01 1 79 0
2114 310.613 8.17974 0.01 1 81 -1.47074e-05
2129 308.562 8.04354 0.01 1 72 1.22637e-05
2130 312.265 7.9864 0.01 1 81 0
2136 310.613 8.18716 0.01 1 80 0
2142 307.365 7.82413 0.01 1 65 0
2156 310.331 8.14926 0.01 1 72 0
2158 308.488 8.13492 0.01 1 72 0
2161 310.613 8.18716 0.01 1 81 0
2163 309.868 7.98827 0.01 1 80 0
2170 307.914 8.00622 0.01 1 72 0
2171 310.613 8.18716 0.01 1 79 0
2172 312.265 7.9864 0.01 1 81 0
2179 310.613 8.18716 0.01 1 80 0
2180 307.569 8.2683 0.01 1 72 0
2182 310.747 7.71576 0.01 1 72 0
2183 308.636 7.82413 0.01 1 65 0
2189 310.613 8.26709 0.01 1 72 0
2200 309.255 7.78682 0.01 1 64 -0.00015679
2201 306.991 7.80529 0.01 1 64 0
2213 311.847 7.96551 0.01 1 80 0
2216 311.847 7.96551 0.01 1 80 0
2225 312.265 7.9864 0.01 1 79 0
2226 306.991 7.80529 0.01 1 65 0
2231 308.772 8.13492 0.01 1 72 0
2233 311.88 7.89093 0.01 1 72 0
2236 306.991 7.80529 0.01 1 64 0
2239 311.847 7.96551 0.01 1 80 0
2242 305.447 7.98964 0.01 1 65 0
2243 311.847 7.96551 0.01 1 79 0
2245 309.255 7.81081 0.01 1 63 0
2253 312.265 7.9864 0.01 1 79 0
2261 310.613 8.18716 0.01 1 81 0
2265 308.636 7.82413 0.01 1 65 0
2268 308.488 8.15569 0.01 1 72 0
2275 307.93 8.05779 0.01 1 65 0
2278 306.991 7.80529 0.01 1 65 0
2282 307.365 7.82413 0.01 1 65 0
2290 311.641 7.80367 0.01 1 72 0
2293 307.704 7.98596 0.01 1 72 0
2297 306.436 7.90382 0.01 1 72 0
2299 311.847 7.96551 0.01 1 80 0
2305 306.991 7.80529 0.01 1 65 0
2307 306.991 7.80529 0.01 1 65 0
2308 310.613 8.24581 0.01 1 79 7.28518e-05
2311 310.613 8.17974 0.01 1 81 0
2313 307.93 8.05779 0.01 1 65 0
2315 310.613 8.18716 0.01 1 80 0
2323 309.344 7.74948 0.01 1 72 0
2324 310.446 8.21175 0.01 1 72 0
2326 307.365 7.67382 0.01 1 65 0
2327 310.613 8.1876 0.01 1 80 0
2330 310.613 8.18716 0.01 1 80 0
2331 310.613 8.18716 0.01 1 81 0
2333 308.488 8.13492 0.01 1 72 0
2336 310.613 8.18716 0.01 1 80 0
2337 306.991 7.89336 0.01 1 64 0
2339 307.93 8.05779 0.01 1 64 0
2340 310.613 8.18716 0.01 1 79 0
2344 306.991 7.80529 0.01 1 63 0
2346 309.868 7.98827 0.01 1 80 0
2347 306.991 7.80529 0.01 1 64 0
2348 310.189 7.92927 0.01 1 79 0
2350 306.991 7.80529 0.01 1 64 0
2352 308.111 7.80529 0.01 1 65 0
2353 308.772 8.13492 0.01 1 72 0
2364 308.25 8.04501 0.01 1 72 0
2365 311.847 7.96551 0.01 1 80 0
2368 306.039 7.90439 0.01 1 72 0
2372 307.365 7.82413 0.01 1 65 0
2376 310.613 8.18716 0.01 1 79 0
2379 307.365 7.80041 0.01 1 65 0
2382 310.613 8.18716 0.01 1 80 0
2383 307.365 7.82413 0.01 1 64 0
2385 309.868 7.98827 0.01 1 79 0
2395 310.613 8.18716 0.01 1 80 0
2396 311.847 7.96551 0.01 1 81 0
2400 305.447 7.98964 0.01 1 64 0
2422 311.292 7.84616 0.01 1 72 0
2423 308.117 7.88181 0.01 1 72 0
2424 309.805 8.06562 0.01 1 72 0
2428 311.058 7.96551 0.01 1 79 0
2437 312.265 7.9864 0.01 1 79 0
2455 308.488 8.13492 0.01 1 72 0
2456 310.613 8.18716 0.01 1 79 0
2461 310.331 8.14926 0.01 1 72 0
2467 306.991 7.80529 0.01 1 65 0
2474 310.613 8.17974 0.01 1 81 0
2479 311.847 7.96551 0.01 1 80 0
2481 309.255 7.80529 0.01 1 64 0
2483 307.93 8.05779 0.01 1 65 0
2491 311.312 8.17482 0.01 1 72 0
2494 307.639 8.06686 0.01 1 72 0
2500 310.613 8.26709 0.01 1 72 0
2501 307.191 7.95975 0.01 1 72 0
2503 306.338 7.9383 0.01 1 65 0
2508 307.914 7.95412 0.01 1 72 0
2517 306.991 7.80529 0.01 1 65 0
2523 310.04 7.27717 0.01 1 79 0
2531 311.312 8.37566 0.01 1 72 0.000362217
2535 310.446 8.19298 0.01 1 72 0
2538 310.749 8.19309 0.01 1 72 0
2542 309.446 8.25116 0.01 1 72 0.00127216
2543 311.216 7.96551 0.01 1 79 -0.00189924
2546 310.04 7.29906 0.01 1 79 6.42538e-05
2552 306.991 7.80529 0.01 1 65 0
2553 310.464 7.68892 0.01 1 79 0
2569 306.338 7.9383 0.01 1 65 0
2574 310.747 7.71576 0.01 1 72 0
2578 308.888 8.00236 0.01 1 72 0
2582 310.446 8.21175 0.01 1 72 0
2591 310.747 7.71576 0.01 1 72 0
2593 310.613 8.18716 0.01 1 79 0
2594 307.93 8.05779 0.01 1 65 0
2597 307.237 7.80529 0.01 1 65 -0.00126739
2599 307.283 7.95285 0.01 1 72 0
2601 309.044 8.32128 0.01 1 65 0
2610 307.191 7.95975 0.01 1 72 0
2611 308.488 8.13492 0.01 1 72 0
2615 311.031 8.26417 0.01 1 72 0
2617 311.641 7.80367 0.01 1 72 -0.00762667
2618 308.636 7.82413 0.01 1 65 0
2621 310.613 8.18716 0.01 1 80 0
2625 309.589 7.74948 0.01 1 72 0
2626 310.331 8.14926 0.01 1 72 0
2628 307.365 7.82413 0.01 1 65 0
2629 307.365 7.59309 0.01 1 65 0
2631 308.217 8.1964 0.01 1 65 0
2633 303.702 7.92899 0.01 1 65 -0.00470227
2641 307.914 7.95412 0.01 1 72 0
2643 308.488 8.13492 0.01 1 72 0
2644 310.613 8.18716 0.01 1 80 0
2654 308.25 8.14626 0.01 1 72 0
2658 310.446 8.19298 0.01 1 72 0
2660 307.93 8.05779 0.01 1 64 0
2670 307.365 7.82413 0.01 1 65 0
2674 312.265 7.9864 0.01 1 81 0
2681 306.338 7.84511 0.01 1 65 0
2684 310.613 8.18716 0.01 1 81 0
2685 311.882 7.98827 0.01 1 79 0
2686 310.331 8.14926 0.01 1 72 0
2689 310.613 8.18716 0.01 1 80 0
2696 307.365 7.82413 0.01 1 64 0
2698 308.217 8.1964 0.01 1 65 5.21392e-05
2705 310.613 8.18716 0.01 1 79 0
2708 308.488 8.13492 0.01 1 72 0
2719 308.488 8.2939 0.01 1 72 1.49012e-05
2725 309.956 7.96429 0.01 1 72 0
2740 311.88 7.89093 0.01 1 72 0
2750 310.613 8.18716 0.01 1 79 0
2753 308.25 8.04501 0.01 1 72 0
2755 311.847 7.96551 0.01 1 79 0
2758 307.365 7.82413 0.01 1 65 0
2761 310.613 8.18716 0.01 1 80 0
2778 311.847 7.96551 0.01 1 80 0
2790 310.748 7.9 0.01 1 81 0
2794 310.953 7.5826 0.01 1 72 0
2796 306.991 7.72309 0.01 1 63 0
2799 308.664 7.80681 0.01 1 72 0
2801 310.613 8.18716 0.01 1 79 0
2803 305.447 7.89759 0.01 1 64 0
2805 307.93 8.05779 0.01 1 65 0
2808 310.613 8.1876 0.01 1 79 0
2810 310.613 8.1876 0.01 1 79 0
2813 305.447 7.98964 0.01 1 65 0
2816 310.613 8.18716 0.01 1 79 0
2818 310.613 8.18716 0.01 1 80 0
