max_pf 108 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1763 320.278 7.92184 0.01 1 107 0
1803 309.842 7.99945 0.01 1 72 0
1835 309.359 8.02411 0.01 1 72 0
1845 302 8.81648 0.01 1 30 0
1858 309.022 8.16189 0.01 1 72 0
1873 302 8.81648 0.01 1 30 0
1976 302 8.81648 0.01 1 30 0
2006 300.363 8.81648 0.01 1 30 0
2034 309.582 8.358 0.01 1 72 0
2082 320.278 7.92184 0.01 1 107 0
2108 308.76 8.00159 0.01 1 72 0
2116 309.055 8.34792 0.01 1 72 0
2136 309.257 8.02411 0.01 1 72 0
2176 301.581 8.91791 0.01 1 29 0
2191 301.173 8.81648 0.01 1 30 0
2241 321.543 7.89727 0.01 1 107 0
2243 302 8.81648 0.01 1 29 0
2310 300.172 8.81648 0.01 1 30 0
2343 302 8.81648 0.01 1 30 0
2345 307.383 7.80272 0.01 1 72 0
2385 321.543 7.89727 0.01 1 107 0
2406 310.549 8.36554 0.01 1 72 0
2431 308.823 8.06475 0.01 1 72 0
2576 302 8.81648 0.01 1 29 0
2581 301.581 8.91791 0.01 1 30 0
2684 300.363 8.97988 0.01 1 30 0
2715 302 8.90648 0.01 1 30 0
2724 301.173 8.81648 0.01 1 30 0
2728 302 8.81648 0.01 1 30 0
2736 310.651 8.19541 0.01 1 72 0
2740 307.026 7.78633 0.01 1 72 0
2754 300.809 8.81648 0.01 1 30 0
2783 320.937 7.83959 0.01 1 107 0
2795 309.534 6.82349 0.01 1 72 0
2813 301.173 8.81648 0.01 1 29 0
2836 320.278 7.92184 0.01 1 106 0
2847 307.026 7.78633 0.01 1 72 0
2955 321.543 7.89727 0.01 1 107 0
2961 306.469 8.19255 0.01 1 72 0
2987 309.613 8.35165 0.01 1 72 0
3074 301.173 8.81648 0.01 1 29 0
3176 300.363 8.97988 0.01 1 30 0.00268308
3231 301.173 8.81648 0.01 1 30 0
3267 300.918 8.81648 0.01 1 30 0
3310 302 8.81648 0.01 1 30 0
3330 321.543 7.89727 0.01 1 107 0
3413 301.173 8.81648 0.01 1 30 0
3417 320.278 8.02877 0.01 1 106 0
3427 311.217 7.60598 0.01 1 72 0
3452 302 8.81648 0.01 1 29 0
3470 320.278 7.92184 0.01 1 107 0
3471 302 8.81648 0.01 1 29 0
3483 311.058 8.16189 0.01 1 72 0
3485 300.809 8.81648 0.01 1 30 0
3492 308.609 8.14109 0.01 1 72 0
3499 308.609 8.16028 0.01 1 72 0
3549 320.937 8.03609 0.01 1 108 0
3554 301.173 8.77911 0.01 1 29 0
3606 301.173 8.81648 0.01 1 30 0
3679 310.549 8.36554 0.01 1 72 0
3707 301.173 8.81648 0.01 1 30 0
3767 301.173 8.81648 0.01 1 30 0
3772 301.173 8.77911 0.01 1 30 0
3789 301.173 8.74829 0.01 1 30 0
3794 309.582 8.358 0.01 1 72 0
3806 301.173 8.81648 0.01 1 30 0
3816 301.173 8.81648 0.01 1 30 0
3830 320.937 8.03609 0.01 1 108 0
3832 302.779 8.68866 0.01 1 30 0
3933 306.921 8.29101 0.01 1 72 0
3992 321.543 7.89727 0.01 1 107 0
4015 308.565 8.20535 0.01 1 72 0
4016 301.173 8.81648 0.01 1 30 0
4046 300.918 8.81648 0.01 1 30 0
4071 310.172 8.02411 0.01 1 72 0
4104 301.173 8.81648 0.01 1 29 0
4107 307.434 8.26513 0.01 1 72 0
4160 308.76 8.00159 0.01 1 72 0
4165 301.173 8.8904 0.01 1 29 0
4167 307.156 7.89943 0.01 1 72 0
4185 307.156 7.90703 0.01 1 72 0
4283 301.173 9.00184 0.01 1 29 0
4299 308.718 7.58679 0.01 1 72 0.00078544
4314 311.058 8.16189 0.01 1 72 0
4360 301.173 8.81648 0.01 1 29 0
4400 308.927 8.38081 0.01 1 72 0
4420 301.581 8.91791 0.01 1 29 0
4468 301.173 8.81648 0.01 1 30 0
4493 302 8.81648 0.01 1 30 0
4528 301.581 8.91791 0.01 1 30 0
4606 298.809 8.75177 0.01 1 30 0
4621 321.543 7.89727 0.01 1 107 0.0174951
4697 301.173 8.90957 0.01 1 29 0
4768 301.173 8.81648 0.01 1 30 0
4805 307.026 7.78633 0.01 1 72 0
4821 308.823 8.06475 0.01 1 72 0
4866 309.21 7.4775 0.01 1 72 8.49366e-07
4932 302 8.81648 0.01 1 28 0
4934 300.363 8.81648 0.01 1 30 0
4965 300.252 8.81648 0.01 1 30 0
4966 311.058 8.16189 0.01 1 72 0
4974 321.543 7.89727 0.01 1 107 0
5044 301.173 8.90957 0.01 1 30 0
5062 302.275 8.74481 0.01 1 30 0
5086 300.809 8.81648 0.01 1 30 0
5117 320.937 7.83959 0.01 1 107 -0.00189036
5136 309.534 6.90249 0.01 1 72 0
5141 301.173 8.81648 0.01 1 30 0
5244 320.937 8.03609 0.01 1 108 0
5251 309.842 7.95205 0.01 1 72 0
5302 302 8.81648 0.01 1 30 0
5310 302.779 8.68866 0.01 1 30 0
5340 320.278 8.02877 0.01 1 106 0
5425 311.279 8.10333 0.01 1 72 0
5433 301.173 8.81648 0.01 1 30 0
5479 310.455 8.01952 0.01 1 72 0
5496 301.173 8.81648 0.01 1 29 0
5531 311.217 7.60598 0.01 1 72 0
5561 302 8.81648 0.01 1 30 0
5580 309.648 8.38081 0.01 1 72 0
5600 310.776 8.64311 0.01 1 72 0
5603 309.648 8.38081 0.01 1 72 0
5700 308.76 8.00159 0.01 1 72 0
5720 310.455 8.01952 0.01 1 72 0
5752 300.252 8.81648 0.01 1 30 0.00903349
5824 309.022 8.16189 0.01 1 72 0
5905 302 8.81648 0.01 1 30 0
5918 301.173 8.81648 0.01 1 30 0
5928 298.809 8.81648 0.01 1 30 0
5933 306.469 8.19255 0.01 1 72 0
5955 321.543 7.89727 0.01 1 107 0
5965 300.363 8.81648 0.01 1 30 0
6012 310.455 8.01952 0.01 1 72 0
6035 309.613 8.35165 0.01 1 72 0
6053 319.822 7.77962 0.01 1 106 0
6080 311.217 7.69123 0.01 1 72 0
6136 300.363 8.97988 0.01 1 30 0
6162 308.823 8.06475 0.01 1 72 0
6215 301.581 8.91791 0.01 1 29 0
6255 310.172 8.02411 0.01 1 72 0
6275 320.278 7.92184 0.01 1 107 0
6317 302.388 8.76545 0.01 1 30 0
6343 301.173 8.81648 0.01 1 29 0
6362 320.937 8.03609 0.01 1 108 0
6396 301.173 8.81648 0.01 1 29 0
6406 302 8.81648 0.01 1 29 0
6415 301.173 8.81648 0.01 1 30 0
6441 320.278 7.92184 0.01 1 106 0
6458 320.278 8.02877 0.01 1 106 0
6491 301.173 8.81648 0.01 1 29 0
6496 302 8.81648 0.01 1 29 0
6519 301.173 8.81648 0.01 1 30 0
6520 300.021 8.81648 0.01 1 29 0.0127884
6588 301.496 8.88401 0.01 1 30 0
6621 300.386 8.81648 0.01 1 30 0
6632 302 8.81648 0.01 1 30 0
6690 300.252 8.81648 0.01 1 30 0
6762 310.721 8.26138 0.01 1 72 0
6786 310.549 8.36554 0.01 1 72 6.12736e-05
6789 308.691 7.82466 0.01 1 72 0
6795 301.173 8.90957 0.01 1 30 0
6899 310.549 8.36548 0.01 1 72 0
6911 304.073 8.75887 0.01 1 30 0
6952 301.173 8.81648 0.01 1 30 0
7032 300.419 8.74829 0.01 1 29 0
7068 320.278 7.92184 0.01 1 106 0
7102 308.826 8.24673 0.01 1 72 0
7105 302.281 8.81648 0.01 1 30 0
7131 300.809 8.81648 0.01 1 30 0
7196 308.414 7.94827 0.01 1 72 0
7213 300.366 8.81648 0.01 1 29 0
7239 309.022 8.16189 0.01 1 72 0
7247 302.275 8.74481 0.01 1 29 0
7271 320.278 7.81508 0.01 1 106 0
7274 309.022 8.16189 0.01 1 72 0
7314 301.173 8.81648 0.01 1 30 0
7432 300.857 8.81648 0.01 1 30 0.00353669
7442 300.918 8.81648 0.01 1 30 0
7443 311.058 8.16189 0.01 1 72 0
7448 301.496 8.88401 0.01 1 30 0
7450 302 8.81648 0.01 1 30 0
7478 310.651 8.19541 0.01 1 72 0
7497 311.058 8.10333 0.01 1 72 0
7525 311.216 8.27094 0.01 1 72 0
7528 302 8.81648 0.01 1 30 0
7560 321.543 7.89727 0.01 1 107 0
7653 310.549 8.36554 0.01 1 72 0
7678 301.173 8.81648 0.01 1 30 0
7682 301.469 8.91791 0.01 1 30 0
7761 302 8.81648 0.01 1 29 0
7778 301.173 8.64384 0.01 1 30 0
7812 302.095 8.81648 0.01 1 28 0
7880 300.363 8.97988 0.01 1 30 0
7964 302.779 8.74481 0.01 1 30 0
8025 309.648 8.38081 0.01 1 72 0
8033 302 8.81648 0.01 1 30 0
8132 301.173 8.81648 0.01 1 30 0
8149 311.058 8.16189 0.01 1 72 0
8236 308.901 7.92701 0.01 1 72 0
8251 309.613 8.35165 0.01 1 72 0
8278 301.272 8.74829 0.01 1 30 0
8282 301.173 8.81648 0.01 1 29 0
8319 321.543 7.89727 0.01 1 107 0
8352 309.534 6.82349 0.01 1 72 0
8353 310.721 8.26138 0.01 1 72 0
8365 301.173 8.81648 0.01 1 30 0
8369 309.613 7.99483 0.01 1 72 1.00136e-05
8461 301.173 8.81648 0.01 1 30 0
8478 301.173 8.81648 0.01 1 30 0
8483 300.252 8.81648 0.01 1 30 0
8487 301.173 8.90957 0.01 1 30 0
8652 302 8.81648 0.01 1 30 0
8687 302.779 8.74481 0.01 1 30 0
8697 301.173 8.81648 0.01 1 30 0
8698 320.278 8.02877 0.01 1 106 0
8712 302.691 8.65642 0.01 1 30 0
8749 301.173 8.8904 0.01 1 29 0
8758 300.809 8.81648 0.01 1 30 0
8759 310.455 8.01952 0.01 1 72 0
8771 321.543 7.89727 0.01 1 107 0
8799 300.918 8.81648 0.01 1 30 0
8828 321.543 7.89727 0.01 1 107 0
8837 309.842 7.99945 0.01 1 72 0
8914 301.173 8.81648 0.01 1 30 0
8961 300.809 8.81648 0.01 1 29 0
8968 321.543 7.89727 0.01 1 107 0
8982 301.173 8.8904 0.01 1 28 0
9105 301.173 8.81648 0.01 1 30 0
9110 302 8.81648 0.01 1 30 0
9124 301.581 8.74481 0.01 1 29 0
9129 301.173 8.81648 0.01 1 30 0
9135 320.278 8.01999 0.01 1 106 0
9162 302.275 8.74481 0.01 1 30 0
9227 302 8.81648 0.01 1 29 0
9230 310.721 8.26138 0.01 1 72 0
9276 300.252 8.81648 0.01 1 30 0
9282 309.851 7.84885 0.01 1 72 0
9297 307.434 8.26513 0.01 1 72 0
9334 301.173 8.81648 0.01 1 30 0
9342 300.419 8.74829 0.01 1 29 0
9369 302 8.81648 0.01 1 30 0
9394 302 8.81648 0.01 1 30 0
9417 301.272 8.90261 0.01 1 29 0
9560 302.728 8.81648 0.01 1 28 0
9608 301.173 8.81648 0.01 1 30 0
9656 301.173 8.81648 0.01 1 30 0
9693 301.173 8.81648 0.01 1 28 0
9744 301.272 8.90261 0.01 1 29 0
9761 301.272 8.74829 0.01 1 30 0
9794 309.345 7.98251 0.01 1 72 0
9818 302 8.81648 0.01 1 29 0
9911 301.173 8.81648 0.01 1 30 0
9956 300.809 8.81648 0.01 1 30 0
9987 298.809 8.75177 0.01 1 30 0
10111 302 8.90648 0.01 1 30 0
10170 308.298 8.00159 0.01 1 72 0
10177 302 8.81648 0.01 1 30 0
10182 302 8.81648 0.01 1 30 0
10224 308.76 8.00159 0.01 1 72 0
10244 302.728 8.81648 0.01 1 30 0
10307 302.779 8.74481 0.01 1 30 0
10322 311.217 7.73756 0.01 1 72 0
10369 300.809 8.81648 0.01 1 30 0
10427 309.21 7.43723 0.01 1 72 0
10431 300.252 8.81648 0.01 1 30 0
10524 301.062 8.81648 0.01 1 30 0.00843293
10528 321.543 7.89727 0.01 1 107 0
10536 307.026 7.78633 0.01 1 72 0
10562 309.534 6.90249 0.01 1 72 0
10569 310.455 8.01952 0.01 1 72 0
10571 307.68 8.02129 0.01 1 72 0
10604 311.217 7.60598 0.01 1 72 0
10712 311.058 8.16189 0.01 1 72 0
10757 300.525 8.81648 0.01 1 30 0
10767 302 8.81648 0.01 1 29 0
10773 307.746 8.39799 0.01 1 72 0
10779 301.173 8.74829 0.01 1 29 0
10808 301.173 8.81648 0.01 1 29 0
10813 310.776 8.64311 0.01 1 72 0
10841 321.543 7.89727 0.01 1 107 0
10860 308.823 8.06475 0.01 1 72 0
10865 301.173 8.81648 0.01 1 29 0
10922 301.173 8.81648 0.01 1 30 0
11007 302 8.77742 0.01 1 30 0
11048 309.534 6.90249 0.01 1 72 0
11135 310.455 8.01952 0.01 1 72 0
11185 302 8.81648 0.01 1 29 0
11272 308.826 8.24673 0.01 1 72 0
11278 302.275 8.74481 0.01 1 30 0
11314 301.173 8.77911 0.01 1 29 0
11376 310.721 8.26138 0.01 1 72 0
11419 300.809 8.81648 0.01 1 28 0
11539 302 8.81648 0.01 1 29 0
11553 309.582 8.358 0.01 1 72 0
11570 302 8.81648 0.01 1 28 0
11656 310.651 8.19541 0.01 1 72 0
11671 300.386 8.81648 0.01 1 30 0
11687 307.434 8.26513 0.01 1 72 0
11705 301.173 8.81648 0.01 1 29 0
11742 309.055 8.34792 0.01 1 72 0
11770 300.809 8.81648 0.01 1 29 0
11805 301.173 8.77911 0.01 1 30 0
11828 300.252 8.81648 0.01 1 30 0
11845 309.022 8.16189 0.01 1 72 0
11901 310.651 8.19541 0.01 1 72 0
11927 309.421 7.74079 0.01 1 72 0
11948 308.966 7.94048 0.01 1 72 -1.49012e-08
11963 308.966 7.9637 0.01 1 72 0
11967 309.011 7.78633 0.01 1 72 0
11980 310.721 8.26138 0.01 1 72 0
11998 302 8.81648 0.01 1 30 0
12006 301.173 8.81648 0.01 1 30 0
12016 311.058 8.16189 0.01 1 72 0
12051 309.842 7.82809 0.01 1 72 0
12076 300.31 8.81648 0.01 1 30 0
12119 301.581 8.91791 0.01 1 29 0
12133 308.76 8.00159 0.01 1 72 0
12162 301.173 8.81648 0.01 1 30 0
12172 310.172 8.02411 0.01 1 72 0
12174 302.388 8.76545 0.01 1 29 0
12181 301.173 8.81648 0.01 1 29 0
12210 301.173 8.77911 0.01 1 30 0
12250 301.173 8.90957 0.01 1 30 0
12305 301.173 8.81648 0.01 1 29 0
12319 301.173 8.81648 0.01 1 30 0
12367 302 8.81648 0.01 1 30 0
12378 302 8.81648 0.01 1 30 0
12405 307.68 8.02129 0.01 1 72 0
12412 302.281 8.81648 0.01 1 30 0
12413 308.823 8.06475 0.01 1 72 0
12468 321.543 7.89727 0.01 1 108 0
12469 309.022 8.16189 0.01 1 72 0
12479 311.279 8.10333 0.01 1 72 -0.0013988
12492 320.278 7.92184 0.01 1 106 0
12507 301.581 8.91791 0.01 1 29 0
12549 301.173 8.77911 0.01 1 30 0
12610 320.937 8.03609 0.01 1 108 0
12612 308.76 8.00159 0.01 1 72 0
12631 301.173 8.81648 0.01 1 30 0
12634 301.581 8.91791 0.01 1 29 0
12733 302.281 8.81648 0.01 1 30 0
12739 311.058 8.16189 0.01 1 72 0
12785 310.836 8.10333 0.01 1 72 0
12899 301.581 8.91791 0.01 1 30 0
12948 309.842 7.95205 0.01 1 72 0
13012 303.287 8.88401 0.01 1 30 -0.017459
13045 300.918 8.81648 0.01 1 30 0
13063 301.173 8.81648 0.01 1 30 0
13065 321.543 7.89727 0.01 1 107 0
13146 300.809 8.81648 0.01 1 30 0
13155 311.279 8.10333 0.01 1 72 0
13191 309.842 7.85263 0.01 1 72 0
13247 302 8.48119 0.01 1 30 -0.00544409
13265 298.809 8.81648 0.01 1 30 0
13288 302 8.81648 0.01 1 30 0
13297 300.809 8.81648 0.01 1 30 0
13300 300.809 8.81648 0.01 1 30 0
13331 306.469 8.19255 0.01 1 72 0
13349 309.613 7.92701 0.01 1 72 0
13382 301.173 8.74829 0.01 1 30 0
13413 300.363 8.97988 0.01 1 30 0
13455 320.278 7.81508 0.01 1 107 0
13456 309.534 6.90249 0.01 1 72 0
13484 309.613 7.92701 0.01 1 72 0
13486 307.434 8.26513 0.01 1 72 0
13487 309.842 7.82809 0.01 1 72 0
13558 302 8.81648 0.01 1 28 0
13616 310.455 8.01952 0.01 1 72 0
13670 300.252 8.81648 0.01 1 30 0
13690 301.581 8.91791 0.01 1 29 0
13693 301.581 8.91791 0.01 1 29 0
13695 309.842 7.85263 0.01 1 72 0
13768 304.073 8.75887 0.01 1 29 0
13775 301.581 8.98603 0.01 1 30 0
13781 309.613 7.92701 0.01 1 72 0
13788 301.173 8.81648 0.01 1 30 0
13823 300.809 8.81648 0.01 1 30 0
13859 310.455 8.01952 0.01 1 72 0
13864 301.173 9.00184 0.01 1 29 0.00302935
13961 311.058 8.10333 0.01 1 72 0
13962 309.842 7.82809 0.01 1 72 0
13981 301.529 8.91791 0.01 1 29 0.000528399
14053 308.76 7.98251 0.01 1 72 0
14060 320.278 8.01999 0.01 1 106 0
14127 321.543 7.89727 0.01 1 107 0
14152 301.173 8.77911 0.01 1 30 0
14193 302.281 8.81648 0.01 1 30 0
14203 309.842 7.95205 0.01 1 72 0
14261 302.728 8.81648 0.01 1 30 -0.00708718
14265 302 8.81648 0.01 1 28 0
14285 308.927 8.38081 0.01 1 72 0.0012396
14292 309.507 7.84885 0.01 1 72 0
14317 311.058 8.16189 0.01 1 72 0
14339 320.278 7.92184 0.01 1 106 0
14340 310.172 8.25371 0.01 1 72 0.000115141
14350 302.388 8.76545 0.01 1 30 0
14359 302.01 8.81648 0.01 1 29 -9.23946e-05
14399 302 8.81648 0.01 1 29 0
14403 302 8.81648 0.01 1 29 0
14453 301.173 8.81648 0.01 1 29 0
14475 300.809 8.81648 0.01 1 29 0
14507 302 8.81648 0.01 1 30 0
14524 308.76 8.00159 0.01 1 72 0
14562 302 8.81648 0.01 1 30 0
14565 307.434 8.26513 0.01 1 72 0
14584 302 8.81648 0.01 1 30 0
14585 301.173 8.81648 0.01 1 30 0
14596 301.469 8.91791 0.01 1 30 0
14613 301.581 8.91791 0.01 1 28 0
14622 300.728 8.81648 0.01 1 30 0
14656 307.434 8.26513 0.01 1 72 0
14666 321.543 7.89727 0.01 1 108 0
14683 308.76 8.00159 0.01 1 72 0
14706 302 8.81648 0.01 1 30 0
14768 298.809 8.81648 0.01 1 30 0
14794 301.173 8.81648 0.01 1 29 0
14801 309.842 7.95205 0.01 1 72 0
14802 301.173 8.77911 0.01 1 29 0
14820 300.363 8.97988 0.01 1 30 0
14828 302 8.81648 0.01 1 28 0
14853 308.823 8.06475 0.01 1 72 0
14875 320.278 7.92184 0.01 1 107 0
14877 302 8.81648 0.01 1 30 0
14977 300.809 8.81648 0.01 1 30 0
15011 301.581 8.91791 0.01 1 29 0
15032 302 8.81648 0.01 1 30 0
15038 321.543 7.89727 0.01 1 107 0
15048 302 8.81648 0.01 1 29 0
15051 301.173 8.81648 0.01 1 30 0
15069 301.173 8.81648 0.01 1 28 0
15072 301.173 8.81648 0.01 1 28 0
15152 309.534 6.90249 0.01 1 72 0
15165 301.173 8.77911 0.01 1 29 0
15293 301.173 8.81648 0.01 1 30 0
15305 302 8.81648 0.01 1 29 0
15342 301.272 8.90261 0.01 1 29 0
15374 309.613 8.35165 0.01 1 72 0
15465 300.252 8.81648 0.01 1 30 0
15517 302 8.81648 0.01 1 29 0
15522 309.507 7.81567 0.01 1 72 0
15550 308.76 8.00159 0.01 1 72 0
15570 307.487 7.90703 0.01 1 72 0
15631 302 8.81648 0.01 1 29 0
15636 302 8.81648 0.01 1 30 0
15647 301.173 8.77911 0.01 1 29 0
15654 301.272 8.74829 0.01 1 29 0
15675 302 8.81648 0.01 1 29 0
15694 306.749 7.72944 0.01 1 72 0
15699 309.725 8.01501 0.01 1 72 0
15741 302.691 8.65642 0.01 1 30 0
15823 309.055 8.22662 0.01 1 72 0
15885 302 8.81648 0.01 1 30 0
15966 301.173 8.77911 0.01 1 29 0
15988 300.918 8.81648 0.01 1 30 0
16007 301.581 8.91791 0.01 1 29 0
16054 302 8.81648 0.01 1 30 0
16058 301.173 8.81648 0.01 1 30 0
16182 308.76 8.00159 0.01 1 72 0
16192 309.011 7.78633 0.01 1 72 0
16239 307.383 7.80272 0.01 1 72 0
16277 301.581 8.91791 0.01 1 29 0
16282 302 8.81648 0.01 1 29 0
16288 302 8.90648 0.01 1 30 0
16347 301.173 8.81648 0.01 1 29 0
16381 301.173 8.81648 0.01 1 30 0
16389 308.76 8.00159 0.01 1 72 0
16400 309.613 8.35165 0.01 1 72 0
16490 300.172 8.81648 0.01 1 30 0
16545 302 8.81648 0.01 1 29 0
16603 320.278 7.92184 0.01 1 106 0
16616 309.21 7.4775 0.01 1 72 0
16688 310.455 8.01952 0.01 1 72 0
16722 309.613 8.35165 0.01 1 72 0
16734 300.366 8.81648 0.01 1 29 0.00882372
16798 320.278 7.92184 0.01 1 106 0
16806 320.278 7.92184 0.01 1 107 0
16815 321.543 7.89727 0.01 1 107 0
16903 302 8.81648 0.01 1 30 0
16939 302 8.90648 0.01 1 30 0
16954 302 8.81648 0.01 1 30 0
16962 308.927 8.38081 0.01 1 72 0
16983 302 8.81648 0.01 1 30 0
17018 300.386 8.81648 0.01 1 30 0
17025 302.095 8.81648 0.01 1 29 0
17032 309.507 7.67977 0.01 1 72 -1.48714e-05
17042 302 8.81648 0.01 1 29 0
17136 301.272 8.74829 0.01 1 29 0
17141 308.609 8.14109 0.01 1 72 0
17143 309.842 7.82809 0.01 1 72 0
17163 320.278 7.92184 0.01 1 107 0
17199 311.058 8.10333 0.01 1 72 0
17234 321.543 7.89727 0.01 1 108 0
17241 310.455 8.01952 0.01 1 72 0
17269 300.809 8.81648 0.01 1 28 0
17356 302 8.81648 0.01 1 30 0
17380 301.173 8.81648 0.01 1 30 0
17381 302.728 8.81648 0.01 1 30 0
17396 301.173 8.81648 0.01 1 30 0
17406 302 8.81648 0.01 1 30 0
17416 302.388 8.76545 0.01 1 30 0
17418 302 8.81648 0.01 1 30 0
17432 301.581 8.74481 0.01 1 30 0
17498 300.252 8.81648 0.01 1 30 0
17553 302 8.81648 0.01 1 29 0
17573 301.062 8.81648 0.01 1 30 0
17627 302.779 8.68866 0.01 1 30 0
17637 301.173 8.81648 0.01 1 30 0
17644 301.173 8.81648 0.01 1 29 0
17688 320.278 7.81508 0.01 1 107 0
17706 308.298 8.00159 0.01 1 72 0
17833 320.937 8.03609 0.01 1 108 0
17862 311.217 7.60598 0.01 1 72 0
17930 320.278 7.77279 0.01 1 106 0
17972 301.173 8.81648 0.01 1 29 0
18008 300.363 8.81648 0.01 1 30 0
18013 301.581 8.98603 0.01 1 30 0
18019 301.173 8.81648 0.01 1 30 0
18106 320.278 7.92184 0.01 1 107 0
18115 307.156 7.90703 0.01 1 72 0
18171 300.918 8.81648 0.01 1 30 0
18206 301.173 8.81648 0.01 1 29 0
18214 321.543 7.89727 0.01 1 107 0
18222 308.609 8.14109 0.01 1 72 0
18233 320.278 7.81508 0.01 1 106 0
18259 309.478 8.09771 0.01 1 72 0
18279 302 8.81648 0.01 1 30 0
18291 302.469 8.81648 0.01 1 30 0
18371 309.842 7.85263 0.01 1 72 0
18374 300.252 8.81648 0.01 1 30 0
18478 308.385 7.80272 0.01 1 72 0.0036062
18483 301.173 8.81648 0.01 1 29 0
18504 308.76 8.00159 0.01 1 72 0
18515 304.073 8.75887 0.01 1 29 0
18585 307.434 8.26513 0.01 1 72 0
18597 311.058 8.16189 0.01 1 72 0
18635 310.455 8.01952 0.01 1 72 0
18658 302 8.81648 0.01 1 30 0
18672 304.814 7.7525 0.01 1 72 0
18690 320.937 8.03609 0.01 1 108 0
18719 300.419 8.74829 0.01 1 29 0.00930987
18725 308.826 8.24673 0.01 1 72 0
18736 302 8.81648 0.01 1 29 0
18746 302 8.81648 0.01 1 30 0
18795 302 8.81648 0.01 1 30 0
18826 308.826 8.24673 0.01 1 72 0
18903 301.173 8.81648 0.01 1 30 0
18956 301.173 8.74829 0.01 1 30 0
18958 301.272 8.74829 0.01 1 30 0
19002 320.278 7.92184 0.01 1 107 0
19065 302 8.81648 0.01 1 30 0
19076 302.779 8.74481 0.01 1 30 0
19140 308.826 8.24673 0.01 1 72 0
19141 301.581 8.74481 0.01 1 30 0
19145 302 8.81648 0.01 1 30 0
19156 320.278 7.92184 0.01 1 107 0
19161 302 8.81648 0.01 1 29 0
19167 300.809 8.81648 0.01 1 30 0
19225 309.534 6.90249 0.01 1 72 0
19240 306.469 8.19255 0.01 1 72 0
19250 300.809 8.81648 0.01 1 30 0
19287 307.487 7.90703 0.01 1 72 0
19294 309.055 8.22662 0.01 1 72 0
19312 301.272 8.74829 0.01 1 29 0
19354 309.21 7.54761 0.01 1 72 0
19371 300.386 8.81648 0.01 1 29 0
19377 301.173 8.81648 0.01 1 30 0
19383 320.278 8.02877 0.01 1 106 0
19399 302 8.81648 0.01 1 30 0
19434 310.721 8.26138 0.01 1 72 0
19442 301.173 8.81648 0.01 1 30 0
19525 301.173 8.81648 0.01 1 30 0
19566 301.173 8.81648 0.01 1 30 0
19632 308.826 8.24673 0.01 1 72 0
19652 300.31 8.81648 0.01 1 30 0
19669 310.455 8.01952 0.01 1 72 0
19681 309.842 7.82809 0.01 1 72 0
19721 301.173 8.81648 0.01 1 28 0
19769 302 8.81648 0.01 1 30 0
19806 310.455 8.01952 0.01 1 72 0
19807 301.173 8.81648 0.01 1 30 0
19835 300.857 8.81648 0.01 1 30 0
19846 298.809 8.81648 0.01 1 30 0
19863 300.809 8.81648 0.01 1 30 0
19883 321.543 7.89727 0.01 1 107 0
