max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
4411 309.384 8.00222 0.01 1 72 0
4419 299.32 7.7685 0.01 1 28 0
4557 308.867 8.75383 0.01 1 72 0
4562 296.999 7.74186 0.01 1 29 0
4566 308.094 7.79558 0.01 1 72 0
4593 308.364 8.18953 0.01 1 72 0
4596 297.582 7.7685 0.01 1 29 0
4645 308.601 7.89486 0.01 1 72 0
4752 299.32 7.7685 0.01 1 29 0
4802 297.582 7.7685 0.01 1 28 0
4812 299.32 7.7685 0.01 1 29 0
4857 298.895 7.82279 0.01 1 28 0
4897 309.284 7.79787 0.01 1 72 0
4925 299.32 7.7685 0.01 1 28 0
4945 297.582 7.7685 0.01 1 29 0
4962 299.664 7.7685 0.01 1 27 0
4971 299.32 7.7685 0.01 1 29 0
4989 299.32 7.7685 0.01 1 28 0
4999 317.186 8.77411 0.01 1 101 0
5023 299.32 7.7685 0.01 1 28 0
5055 316.589 8.67654 0.01 1 101 0
5066 297.582 7.7685 0.01 1 28 0
5067 307.826 7.8236 0.01 1 72 0
5080 298.812 7.98583 0.01 1 29 0.00403171
5131 310.207 7.82215 0.01 1 72 0
5168 308.095 7.85752 0.01 1 72 0
5184 311.272 8.27218 0.01 1 72 0
5189 307.944 8.16577 0.01 1 72 0
5205 297.582 7.7685 0.01 1 28 0
5260 299.32 7.7685 0.01 1 29 0
5285 299.32 7.7685 0.01 1 28 0
5312 297.582 7.7685 0.01 1 29 0
5322 298.255 7.7685 0.01 1 29 0
5350 296.469 7.7685 0.01 1 29 0.0170773
5369 297.582 7.7685 0.01 1 29 0
5396 297.198 7.7685 0.01 1 29 0
5445 316.731 8.67341 0.01 1 103 0
5453 296.999 7.74186 0.01 1 29 0
5456 308.095 7.85752 0.01 1 72 0
5483 317.186 8.67341 0.01 1 101 0
5493 299.664 7.7685 0.01 1 28 0
5505 299.32 7.7685 0.01 1 29 0
5517 311.812 7.96297 0.01 1 72 0
5541 299.32 7.7685 0.01 1 27 0
5547 297.582 7.7685 0.01 1 29 0
5572 299.852 7.7685 0.01 1 28 0
5642 308.364 8.18953 0.01 1 72 0
5666 299.664 7.7685 0.01 1 27 0
5679 309.901 8.09688 0.01 1 72 3.8743e-07
5682 309.61 8.55666 0.01 1 72 0
5794 317.186 8.65758 0.01 1 101 0
5848 299.32 7.7685 0.01 1 29 0
5852 309.384 8.00222 0.01 1 72 0
5937 311.209 7.99546 0.01 1 72 0
5950 299.32 7.7685 0.01 1 28 0
6017 307.944 8.16577 0.01 1 72 0
6019 299.32 7.7685 0.01 1 29 0
6034 309.61 8.57934 0.01 1 72 2.65241e-06
6073 309.537 8.10825 0.01 1 72 0
6089 308.601 7.89486 0.01 1 72 0
6093 297.582 7.69465 0.01 1 29 0
6105 299.954 7.7685 0.01 1 28 0
6106 297.582 7.7685 0.01 1 28 0
6122 297.54 7.7685 0.01 1 29 0
6173 307.555 8.55666 0.01 1 72 0
6184 307.487 7.66584 0.01 1 72 0
6234 311.483 8.12538 0.01 1 72 0
6270 308.011 8.07779 0.01 1 72 0
6346 310.407 8.33791 0.01 1 72 0
6347 316.589 8.54681 0.01 1 102 -0.000920773
6390 308.189 7.85752 0.01 1 72 0
6414 309.431 7.66489 0.01 1 72 0
6429 299.32 7.7685 0.01 1 27 0
6459 317.186 8.67341 0.01 1 101 0
6470 310.409 7.99546 0.01 1 72 0
6474 299.32 7.7685 0.01 1 29 0
6557 308.34 8.14836 0.01 1 72 0
6575 307.944 8.16577 0.01 1 72 0
6585 299.32 7.7685 0.01 1 28 0
6597 309.527 7.62312 0.01 1 72 0
6611 308.902 8.54262 0.01 1 72 0
6635 316.731 8.67341 0.01 1 102 0
6657 298.812 7.7685 0.01 1 29 0
6709 297.582 7.7685 0.01 1 29 0
6755 317.186 8.77411 0.01 1 101 0
6780 299.32 7.7685 0.01 1 29 0
6787 297.582 7.7685 0.01 1 29 0
6789 307.944 8.16577 0.01 1 72 0
6801 307.608 7.87069 0.01 1 72 0
6805 299.32 7.7685 0.01 1 28 0
6845 299.411 7.7685 0.01 1 27 0
6859 297.582 7.69465 0.01 1 28 0
6862 297.582 7.7685 0.01 1 28 0
6865 299.32 7.7685 0.01 1 28 0
6874 297.662 7.7685 0.01 1 28 0
6880 299.32 7.7685 0.01 1 28 0
6894 308.959 7.64215 0.01 1 72 0
6902 316.589 8.6243 0.01 1 103 0
6924 299.32 7.7685 0.01 1 28 0
6964 299.32 7.7685 0.01 1 28 0
7026 308.868 8.05345 0.01 1 72 0
7027 299.32 7.7685 0.01 1 28 0
7152 309.384 8.14836 0.01 1 72 0
7156 299.32 7.7685 0.01 1 28 0
7187 298.812 7.7685 0.01 1 29 0
7191 299.32 7.7685 0.01 1 29 0
7259 309.61 8.55666 0.01 1 72 0
7261 299.32 7.76434 0.01 1 29 0
7315 309.237 8.09717 0.01 1 72 0
7328 297.54 7.7685 0.01 1 29 0
7363 308.34 8.14836 0.01 1 72 0
7387 317.186 8.67341 0.01 1 101 0
7402 307.527 7.87069 0.01 1 72 0
7465 299.32 7.7685 0.01 1 28 0
7477 297.582 7.7685 0.01 1 29 0
7485 308.867 8.54262 0.01 1 72 0
7527 310.775 8.05816 0.01 1 72 0
7555 295.582 7.71404 0.01 1 28 0
7658 306.212 7.94227 0.01 1 72 0
7695 298.812 7.7685 0.01 1 29 0
7734 299.32 7.7685 0.01 1 29 0
7761 295.582 7.71404 0.01 1 29 0
7797 299.664 7.7685 0.01 1 29 0
7804 299.664 7.7685 0.01 1 29 0
7809 299.664 7.7685 0.01 1 29 0
7820 316.589 8.67019 0.01 1 102 0
7883 297.582 7.7685 0.01 1 29 0
7928 299.32 7.7685 0.01 1 28 0
7977 299.954 7.7685 0.01 1 29 0
7985 299.32 7.7685 0.01 1 29 0
8013 310.775 8.05816 0.01 1 72 0
8016 299.664 7.7685 0.01 1 28 0
8019 299.664 7.7685 0.01 1 29 0
8121 298.895 7.7685 0.01 1 28 0
8155 297.582 7.7685 0.01 1 29 0
8197 316.589 8.6243 0.01 1 102 0
8209 299.32 7.7685 0.01 1 28 0
8214 297.582 7.7685 0.01 1 29 0
8274 297.582 7.7685 0.01 1 29 0
8278 300.533 7.7685 0.01 1 29 0
8319 317.186 8.67341 0.01 1 101 0
8336 299.32 7.89172 0.01 1 29 0.0022803
8352 299.32 7.7685 0.01 1 29 0
8495 297.582 7.7685 0.01 1 27 0
8497 299.32 7.72139 0.01 1 29 -0.000801072
8499 299.32 7.7685 0.01 1 27 0
8523 307.828 7.96555 0.01 1 72 0
8543 316.589 8.67019 0.01 1 102 0
8562 297.582 7.7685 0.01 1 29 0
8590 299.32 7.7685 0.01 1 28 0
8601 298.812 7.7685 0.01 1 29 0
8668 299.32 7.7685 0.01 1 28 0
8708 307.944 8.16577 0.01 1 72 0
8777 307.828 7.87525 0.01 1 72 0
8780 307.378 7.73656 0.01 1 72 0
8857 299.664 7.7685 0.01 1 29 0
8869 299.902 7.7685 0.01 1 29 -0.0132635
8892 297.582 7.7685 0.01 1 29 0
8912 317.186 8.67341 0.01 1 101 0
8941 297.582 7.7685 0.01 1 28 0
8977 308.081 8.00159 0.01 1 72 0
9027 308.959 7.64215 0.01 1 72 0
9028 308.674 7.82215 0.01 1 72 0
9033 309.384 7.93932 0.01 1 72 0
9036 308.867 8.63803 0.01 1 72 0
9070 310.431 7.79787 0.01 1 72 0
9076 297.582 7.7685 0.01 1 29 0
9090 299.32 7.67396 0.01 1 29 0
9099 307.909 8.01555 0.01 1 72 0
9109 299.411 7.7685 0.01 1 28 0
9138 299.664 7.7685 0.01 1 29 0
9159 297.582 7.7685 0.01 1 28 0
9170 299.664 7.7685 0.01 1 28 0
9207 299.32 7.7685 0.01 1 29 0
9264 309.772 8.02922 0.01 1 72 0
9290 298.176 7.7685 0.01 1 29 0
9361 297.582 7.7685 0.01 1 29 0
9392 297.582 7.7685 0.01 1 29 0
9421 308.979 8.40527 0.01 1 72 0
9434 299.32 7.7685 0.01 1 29 0
9436 308.868 7.85599 0.01 1 72 0
9473 309.384 8.04227 0.01 1 72 0
9485 311.483 8.12538 0.01 1 72 0
9500 297.582 7.7685 0.01 1 28 0
9503 297.582 7.7685 0.01 1 29 0
9519 310.494 7.90525 0.01 1 72 0
9567 316.589 8.67019 0.01 1 102 0
9581 309.384 8.00222 0.01 1 72 0
9585 308.34 8.14836 0.01 1 72 0
9603 308.738 7.74424 0.01 1 72 0
9625 307.826 7.8236 0.01 1 72 0
9628 297.582 7.7685 0.01 1 29 0
9634 308.094 7.99546 0.01 1 72 0
9668 297.582 7.62215 0.01 1 29 0
9818 308.738 7.74424 0.01 1 72 0
9887 299.32 7.5904 0.01 1 29 0
9906 299.664 7.7685 0.01 1 29 0
9918 311.011 8.29521 0.01 1 72 0.000107899
10002 299.32 7.7685 0.01 1 28 0
10036 317.186 8.67341 0.01 1 102 0
10063 299.32 7.7685 0.01 1 29 0
10080 307.487 7.66584 0.01 1 72 0
10081 299.664 7.7685 0.01 1 29 0
10091 297.582 7.68342 0.01 1 29 0
10093 305.743 7.74577 0.01 1 72 0
10138 295.582 7.71404 0.01 1 28 0
10159 300.752 7.7685 0.01 1 29 -0.00226807
10171 299.664 7.7685 0.01 1 28 0
10172 317.186 8.67341 0.01 1 101 0
10182 310.775 8.05816 0.01 1 72 0
10225 316.731 8.67341 0.01 1 101 0
10247 299.32 7.7685 0.01 1 29 0
10279 299.32 7.82432 0.01 1 29 0
10327 299.32 7.7685 0.01 1 29 0
10348 299.32 7.7685 0.01 1 29 0
10373 316.589 8.6243 0.01 1 101 0
10410 297.582 7.7685 0.01 1 29 0
10466 299.664 7.7685 0.01 1 29 0
10467 300.533 7.7685 0.01 1 29 0
10507 298.812 7.7685 0.01 1 29 0
10532 299.32 7.7685 0.01 1 29 0
10566 309.384 8.00222 0.01 1 72 0
10588 299.32 7.7685 0.01 1 29 0
10618 308.71 7.83788 0.01 1 72 0
10629 309.014 8.3801 0.01 1 72 0
10652 298.812 7.7685 0.01 1 29 0
10667 309.913 8.05816 0.01 1 72 0
10692 307.652 7.83452 0.01 1 72 0
10709 309.384 8.04227 0.01 1 72 0
10713 295.582 7.90815 0.01 1 29 0
10741 308.738 7.74424 0.01 1 72 0
10744 298.255 7.7685 0.01 1 29 0
10779 297.582 7.62215 0.01 1 29 0
10797 297.582 7.7685 0.01 1 29 0
10814 300.533 7.7685 0.01 1 29 0
10864 298.176 7.7685 0.01 1 29 0
10892 297.198 7.7685 0.01 1 29 0
10976 298.255 7.7685 0.01 1 28 0
10987 299.32 7.7685 0.01 1 29 0
11014 298.176 7.7685 0.01 1 29 0
11017 316.589 8.6243 0.01 1 102 0
11055 316.589 8.6243 0.01 1 101 0
11084 297.582 7.7685 0.01 1 29 0
11098 310.407 8.33714 0.01 1 72 0
11113 299.664 7.7685 0.01 1 29 0
11115 308.867 8.54262 0.01 1 72 0
11208 298.255 7.7685 0.01 1 29 0
11211 299.32 7.7685 0.01 1 27 0
11238 297.582 7.7685 0.01 1 29 0
11262 297.582 7.7685 0.01 1 27 0
11298 311.077 8.29594 0.01 1 72 0
11309 297.582 7.7685 0.01 1 28 0
11310 299.32 7.7685 0.01 1 28 0
11318 299.32 7.7685 0.01 1 27 0
11330 300.32 7.7685 0.01 1 28 0
11444 298.176 7.7685 0.01 1 29 0
11476 299.32 7.7685 0.01 1 29 0
11480 299.32 7.7685 0.01 1 29 0
11585 297.582 7.7685 0.01 1 29 0
11589 307.828 7.96555 0.01 1 72 0
11595 316.731 8.67341 0.01 1 103 0
11613 299.32 7.89489 0.01 1 29 0
11672 308.011 8.07779 0.01 1 72 0
11705 317.037 8.67654 0.01 1 101 0
11713 308.095 7.85752 0.01 1 72 0
11729 297.198 7.7685 0.01 1 28 0.018327
11762 299.32 7.7685 0.01 1 29 0
11770 316.589 8.6243 0.01 1 102 0
11780 317.186 8.67341 0.01 1 101 0
11838 316.589 8.67019 0.01 1 102 0
11878 299.32 7.7685 0.01 1 28 0
11889 308.177 8.08647 0.01 1 72 0
11899 299.32 7.7685 0.01 1 28 0
11926 308.011 8.07779 0.01 1 72 0
11927 316.589 8.6243 0.01 1 102 0
11938 316.589 8.65846 0.01 1 101 0
11946 299.664 7.713 0.01 1 29 0
11955 300.082 7.7685 0.01 1 29 0
11963 308.867 8.63803 0.01 1 72 0
12041 297.582 7.7685 0.01 1 28 0
12106 299.32 7.7685 0.01 1 29 0
12147 299.32 7.7685 0.01 1 28 0
12156 316.589 8.6243 0.01 1 102 0
12170 299.664 7.7685 0.01 1 29 0
12211 297.915 7.7685 0.01 1 27 -0.00433552
12234 299.664 7.7685 0.01 1 29 0
12296 299.32 7.89489 0.01 1 28 0
12352 299.664 7.7685 0.01 1 28 0
12361 309.284 7.71309 0.01 1 72 0
12406 315.712 8.6243 0.01 1 103 0
12410 316.589 8.6243 0.01 1 102 0
12423 299.664 7.72516 0.01 1 28 0
12440 316.589 8.6243 0.01 1 103 0
12455 308.867 8.63803 0.01 1 72 0
12461 299.32 7.7685 0.01 1 29 0
12468 310.505 8.55666 0.01 1 72 0
12482 298.812 7.7685 0.01 1 29 0
12500 299.32 7.7685 0.01 1 29 0
12532 307.828 7.96555 0.01 1 72 0
12552 299.664 7.7685 0.01 1 29 0
12579 309.284 7.71309 0.01 1 72 0
12600 299.32 7.7685 0.01 1 29 0
12613 299.664 7.7685 0.01 1 28 0
12627 309.618 8.63803 0.01 1 72 -0.000485316
12742 308.868 7.87077 0.01 1 72 0
12751 299.852 7.7685 0.01 1 29 0
12816 312.52 8.26383 0.01 1 72 0
12855 298.901 7.7685 0.01 1 29 0.00986283
12865 299.664 7.7685 0.01 1 28 0
12874 297.582 7.7685 0.01 1 28 0
12893 299.32 7.7685 0.01 1 29 0
12898 307.826 7.8236 0.01 1 72 0
12909 297.582 7.62215 0.01 1 29 0
12950 316.589 8.55959 0.01 1 103 0
12990 316.589 8.6243 0.01 1 103 0
12995 299.664 7.7685 0.01 1 28 0
13057 305.743 7.74577 0.01 1 72 0
13104 299.32 7.7685 0.01 1 28 0
13119 310.407 8.37852 0.01 1 72 0
13142 317.186 8.67341 0.01 1 101 0
13151 298.506 7.7685 0.01 1 29 0
13157 316.589 8.6243 0.01 1 102 0
13169 317.186 8.67341 0.01 1 101 0
13192 316.589 8.6243 0.01 1 102 0
13235 308.095 7.85752 0.01 1 72 0
13292 308.418 8.27635 0.01 1 72 0
13307 311.483 8.12538 0.01 1 72 0
13348 299.954 7.7685 0.01 1 28 0
13383 309.104 7.85239 0.01 1 72 0
13385 309.718 8.29011 0.01 1 72 0
13425 308.095 7.85752 0.01 1 72 0
13456 307.962 7.89486 0.01 1 72 0
13499 316.312 8.36519 0.01 1 101 0
13520 299.32 7.7685 0.01 1 28 0
13561 311.272 8.27218 0.01 1 72 0
13563 297.582 7.7685 0.01 1 28 0
13584 308.34 8.14836 0.01 1 72 0
13596 297.582 7.7685 0.01 1 28 0
13597 297.582 7.7685 0.01 1 29 0
13659 299.32 7.7685 0.01 1 28 0
13689 297.582 7.7685 0.01 1 28 0
13716 300.082 7.7685 0.01 1 29 0
13743 299.32 7.7685 0.01 1 27 0
13755 309.527 7.62312 0.01 1 72 0
13756 307.555 8.55666 0.01 1 72 0
13775 299.664 7.7685 0.01 1 28 0
13840 299.32 7.81857 0.01 1 29 0
13851 299.32 7.7685 0.01 1 28 0
13905 316.589 8.6062 0.01 1 102 0
13935 297.582 7.7685 0.01 1 27 0
13969 306.212 7.94227 0.01 1 72 0
13975 307.909 8.01097 0.01 1 72 0
13991 299.32 7.7685 0.01 1 29 0
14106 299.32 7.67396 0.01 1 29 0
14123 309.384 8.00222 0.01 1 72 0
14142 298.901 7.7685 0.01 1 29 0
14154 307.944 8.16577 0.01 1 72 0
14215 316.589 8.51071 0.01 1 102 -0.00135617
14239 308.867 8.63803 0.01 1 72 0
14240 299.368 7.7685 0.01 1 29 0
14268 308.867 8.54262 0.01 1 72 0
14275 299.32 7.7685 0.01 1 27 0
14292 309.913 8.05816 0.01 1 72 0
14296 299.32 7.7685 0.01 1 29 0
14318 308.177 8.08647 0.01 1 72 0
14339 307.826 7.8236 0.01 1 72 0
14342 297.582 7.7685 0.01 1 28 0
14364 298.255 7.7685 0.01 1 28 0
14378 310.207 7.82215 0.01 1 72 0
14385 297.582 7.7685 0.01 1 29 0
14419 299.664 7.7685 0.01 1 29 0
14422 299.664 7.72516 0.01 1 28 0
14425 309.014 8.3801 0.01 1 72 0
14446 308.867 8.54262 0.01 1 72 0
14459 308.959 7.64215 0.01 1 72 0
14460 299.32 7.7685 0.01 1 28 0
14484 297.582 7.62215 0.01 1 29 0
14573 299.32 7.7685 0.01 1 28 0
14585 299.32 7.7685 0.01 1 29 0
14635 308.867 8.54349 0.01 1 72 0
14654 307.527 7.87069 0.01 1 72 0
14729 297.582 7.7685 0.01 1 29 0
14769 297.582 7.7685 0.01 1 28 0
14777 317.186 8.77411 0.01 1 101 0
14783 308.364 8.18953 0.01 1 72 0
14784 309.431 7.66489 0.01 1 72 0
14813 298.812 7.7685 0.01 1 29 0
14868 307.378 7.75426 0.01 1 72 0
14931 299.32 7.7685 0.01 1 28 0
14935 316.589 8.6243 0.01 1 102 0
14961 299.954 7.7685 0.01 1 29 0
14980 299.664 7.7685 0.01 1 28 0
14981 306.212 7.94227 0.01 1 72 0
14994 309.176 8.16577 0.01 1 72 0.00160713
15036 299.32 7.67396 0.01 1 29 0
15037 307.944 8.16577 0.01 1 72 0
15065 297.582 7.7685 0.01 1 29 0
15155 307.736 7.84368 0.01 1 72 0
15209 309.384 8.04227 0.01 1 72 0
15214 317.186 8.67341 0.01 1 101 0
15323 297.151 7.7685 0.01 1 28 0
15328 299.32 7.7685 0.01 1 29 0
15330 299.664 7.7685 0.01 1 29 0
15356 316.589 8.6243 0.01 1 102 0
15370 299.32 7.7685 0.01 1 28 0
15428 308.738 7.74424 0.01 1 72 0
15429 311.483 8.12538 0.01 1 72 0
15472 307.909 8.01097 0.01 1 72 0
15506 299.32 7.7685 0.01 1 29 0
15530 295.582 7.71404 0.01 1 28 0
15576 316.589 8.55959 0.01 1 102 0
15591 309.772 8.02922 0.01 1 72 0
15607 299.32 7.7685 0.01 1 29 0
15614 316.589 8.6243 0.01 1 102 0
15678 309.913 8.05816 0.01 1 72 0
15685 299.664 7.7685 0.01 1 29 0
15703 299.664 7.7685 0.01 1 29 0
15717 297.582 7.7685 0.01 1 28 0
15721 310.407 8.39846 0.01 1 72 0
15736 316.589 8.6243 0.01 1 102 0
15745 299.32 7.7685 0.01 1 29 0
15762 308.867 8.54262 0.01 1 72 0
15768 316.731 8.67341 0.01 1 102 0
15771 300.32 7.7685 0.01 1 29 0
15801 300.533 7.7685 0.01 1 29 0
15889 299.664 7.7685 0.01 1 29 0
15908 307.909 8.01097 0.01 1 72 0
15920 316.589 8.6243 0.01 1 102 0
15931 299.32 7.7685 0.01 1 27 0
15939 299.852 7.7685 0.01 1 29 0
15946 317.186 8.65758 0.01 1 101 0
15989 300.533 7.7685 0.01 1 29 0
16001 300.533 7.85257 0.01 1 29 0.00148014
16014 299.32 7.7685 0.01 1 28 0
16066 299.664 7.7685 0.01 1 28 0
16080 299.664 7.7685 0.01 1 29 0
16110 316.174 8.69819 0.01 1 101 0
16118 299.32 7.7685 0.01 1 28 0
16130 308.867 8.63803 0.01 1 72 0
16156 299.664 7.95507 0.01 1 29 0
16158 316.751 8.67341 0.01 1 101 -0.00565355
16200 308.733 7.61773 0.01 1 72 0
16256 316.731 8.67341 0.01 1 102 0
16268 307.555 8.55666 0.01 1 72 0
