max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
6440 307.496 8.29772 0.01 1 72 0
6449 308.642 7.96879 0.01 1 72 0
6479 298.572 8.19348 0.01 1 27 0
6535 318.466 8.04386 0.01 1 101 0
6603 308.642 7.96879 0.01 1 72 0
6604 317.003 8.04386 0.01 1 102 0
6616 296.579 8.38837 0.01 1 25 0
6623 308.281 7.50976 0.01 1 72 0
6662 298.572 8.19348 0.01 1 27 0
6695 309.055 7.94973 0.01 1 72 0
6742 298.572 8.19348 0.01 1 25 0
6773 308.662 7.6528 0.01 1 72 0
6848 296.579 8.38837 0.01 1 26 0
6856 296.579 8.39828 0.01 1 27 0.000164583
6876 317.003 8.11323 0.01 1 101 0
6937 308.002 8.15626 0.01 1 72 0
6970 318.466 7.90396 0.01 1 101 0
7028 309.82 8.30964 0.01 1 72 0
7075 309.055 7.96787 0.01 1 72 0
7125 308.921 7.77776 0.01 1 72 0
7139 297.329 8.38837 0.01 1 26 0
7141 311.152 7.89946 0.01 1 72 0
7185 317.003 8.04386 0.01 1 103 0
7200 297.432 8.19348 0.01 1 26 0
7205 295.637 8.38837 0.01 1 27 0
7239 296.579 8.38837 0.01 1 26 0
7263 298.572 8.19348 0.01 1 27 0
7380 318.466 8.04386 0.01 1 101 0
7396 296.579 8.38837 0.01 1 27 0
7547 311.152 7.99977 0.01 1 72 0
7628 307.022 7.92931 0.01 1 72 0
7647 296.579 8.38837 0.01 1 26 0
7681 310.234 7.87113 0.01 1 72 0
7695 296.579 8.38837 0.01 1 27 0
7711 296.579 8.38837 0.01 1 27 0
7771 317.003 8.16757 0.01 1 102 0
7779 298.572 8.19348 0.01 1 27 0
7807 296.579 8.38837 0.01 1 27 0
7827 306.635 7.98203 0.01 1 72 0
7856 310.428 8.18872 0.01 1 72 0
7857 309.038 8.15626 0.01 1 72 0
7881 300.07 8.19348 0.01 1 27 0
7957 308.002 8.15626 0.01 1 72 0
7979 296.579 8.38837 0.01 1 27 0
7996 296.579 8.38837 0.01 1 27 0
7999 296.579 8.38837 0.01 1 27 0
8045 298.572 8.19348 0.01 1 27 0
8134 296.579 8.38837 0.01 1 27 0
8177 309.433 7.65886 0.01 1 72 0
8188 308.602 8.15626 0.01 1 72 0
8205 296.579 8.38837 0.01 1 27 0
8211 296.579 8.38837 0.01 1 27 0
8283 296.579 8.38837 0.01 1 26 0
8368 296.579 8.38837 0.01 1 27 0
8413 309.532 8.0419 0.01 1 72 0
8416 296.579 8.38837 0.01 1 27 0
8473 311.152 7.99977 0.01 1 72 0
8494 317.003 8.16757 0.01 1 101 0
8576 308.101 8.19882 0.01 1 72 0
8594 298.572 8.19348 0.01 1 26 0
8635 298.572 8.19348 0.01 1 27 0
8648 298.572 8.19348 0.01 1 27 0
8655 297.432 8.19348 0.01 1 26 0
8753 296.579 8.38837 0.01 1 26 0
8770 296.579 8.38837 0.01 1 26 0
8782 296.579 8.38837 0.01 1 27 0
8820 298.572 8.19348 0.01 1 27 0
8831 298.45 8.19348 0.01 1 27 0
8874 296.579 8.38837 0.01 1 27 0
8965 317.003 8.04386 0.01 1 102 0
8993 317.003 8.04386 0.01 1 101 0
8998 299.294 8.157 0.01 1 27 0
9035 311.008 7.79924 0.01 1 72 0
9042 296.579 8.38837 0.01 1 27 0
9097 296.579 8.38837 0.01 1 26 0
9110 306.955 8.39059 0.01 1 72 0
9200 295.852 8.19348 0.01 1 27 0
9206 296.579 8.38837 0.01 1 27 0
9212 307.479 8.02092 0.01 1 72 0
9253 296.579 8.38837 0.01 1 27 0
9258 296.579 8.38837 0.01 1 27 0
9314 298.572 8.19348 0.01 1 27 0
9322 308.002 8.15564 0.01 1 72 0
9363 310.21 8.52148 0.01 1 72 0
9371 308.921 7.77776 0.01 1 72 0
9383 310.21 8.52148 0.01 1 72 0
9464 317.546 8.04386 0.01 1 101 0
9470 296.579 8.38837 0.01 1 27 0
9474 308.602 8.15626 0.01 1 72 0
9595 309.532 8.0419 0.01 1 72 0
9613 297.645 8.38837 0.01 1 27 0
9624 309.82 8.30964 0.01 1 72 0
9667 311.152 7.99977 0.01 1 72 0
9678 296.579 8.38837 0.01 1 26 0
9713 317.003 8.04386 0.01 1 101 0
9715 297.123 8.38837 0.01 1 27 0
9723 296.579 8.38837 0.01 1 27 0
9759 299.433 8.19348 0.01 1 27 0
9780 318.466 8.04386 0.01 1 101 0
9786 296.579 8.38837 0.01 1 27 0
9795 296.579 8.38837 0.01 1 26 0
9820 298.572 8.19348 0.01 1 27 0
9839 309.296 7.93572 0.01 1 72 0
9843 296.579 8.38837 0.01 1 27 0
9909 296.579 8.38837 0.01 1 27 0
9919 317.36 7.90396 0.01 1 102 0
9968 317.546 8.04386 0.01 1 101 0
9980 296.579 8.38837 0.01 1 26 0
10026 299.28 8.19348 0.01 1 27 -0.00824045
10054 317.546 8.04386 0.01 1 101 0
10086 296.579 8.38837 0.01 1 27 0
10127 308.642 7.96879 0.01 1 72 0
10212 308.602 8.15626 0.01 1 72 0
10244 306.685 7.8727 0.01 1 72 0
10272 306.685 7.8727 0.01 1 72 0
10276 296.579 8.38837 0.01 1 27 0
10296 309.433 7.58313 0.01 1 72 0
10328 317.003 8.16757 0.01 1 101 0
10329 297.729 8.38837 0.01 1 27 0
10354 311.043 8.15626 0.01 1 72 -0.00613388
10420 308.662 7.6528 0.01 1 72 0
10427 309.055 7.94973 0.01 1 72 0
10428 308.126 7.89273 0.01 1 72 0
10482 308.281 7.58313 0.01 1 72 0
10531 308.899 8.11965 0.01 1 72 0
10539 298.572 8.19348 0.01 1 27 0
10548 310.234 7.87113 0.01 1 72 0
10549 295.852 8.19348 0.01 1 27 0
10562 297.966 8.38837 0.01 1 27 0
10596 296.579 8.38837 0.01 1 26 0
10622 298.572 8.19348 0.01 1 27 0
10635 309.77 7.86907 0.01 1 72 0
10664 299.433 8.19348 0.01 1 27 0
10666 296.579 8.38837 0.01 1 27 0
10694 296.579 8.38837 0.01 1 27 0
10727 317.003 8.04386 0.01 1 102 0
10739 317.003 8.04386 0.01 1 102 0
10754 311.267 8.1647 0.01 1 72 0.000174925
10756 310.244 7.96271 0.01 1 72 0
10782 296.579 8.38837 0.01 1 27 0
10801 296.579 8.38837 0.01 1 27 0
10829 306.845 7.73859 0.01 1 72 0
10894 311.152 8.09365 0.01 1 72 0.000160009
10908 317.003 7.98556 0.01 1 101 0
10915 296.579 8.38837 0.01 1 27 0
10941 308.002 8.15626 0.01 1 72 0
11024 309.818 8.02471 0.01 1 72 0
11032 317.003 8.04386 0.01 1 103 0
11073 317.003 8.18594 0.01 1 102 0
11121 309.532 8.00799 0.01 1 72 0
11136 309.433 7.58313 0.01 1 72 0
11155 298.572 8.19348 0.01 1 26 0
11192 317.003 8.04386 0.01 1 101 0
11210 296.579 8.38837 0.01 1 27 0
11250 317.003 8.11323 0.01 1 101 0
11256 308.246 7.77776 0.01 1 72 0
11269 298.572 8.19348 0.01 1 27 0
11286 299.433 8.19348 0.01 1 27 0
11369 296.579 8.38837 0.01 1 26 0
11386 309.034 7.89273 0.01 1 72 0
11403 297.51 8.23016 0.01 1 27 0
11406 308.899 8.08538 0.01 1 72 0
11422 309.055 7.96787 0.01 1 72 0
11429 296.579 8.38837 0.01 1 27 0
11434 297.645 8.38837 0.01 1 27 0
11438 307.61 7.91194 0.01 1 72 0
11474 311.267 8.06944 0.01 1 72 0
11494 317.003 8.04386 0.01 1 103 0
11495 296.579 8.38837 0.01 1 26 0
11499 309.565 7.89915 0.01 1 72 0
11500 308.002 8.15626 0.01 1 72 0
11515 298.572 8.19348 0.01 1 26 0
11587 311.152 7.99977 0.01 1 72 0
11593 299.433 8.19348 0.01 1 27 0
11667 296.579 8.38837 0.01 1 27 0
11672 307.022 7.92931 0.01 1 72 0
11679 296.579 8.38837 0.01 1 26 0
11688 296.579 8.38837 0.01 1 27 0
11752 298.572 8.19348 0.01 1 27 0
11767 311.008 7.79924 0.01 1 72 0
11779 317.003 8.04386 0.01 1 101 0
11826 309.055 7.97165 0.01 1 72 0
11926 296.579 8.38837 0.01 1 26 0
11938 296.075 8.38837 0.01 1 27 0
11952 298.572 8.26538 0.01 1 27 0.00127722
11977 317.003 8.04386 0.01 1 102 0
11999 309.038 8.15626 0.01 1 72 0
12009 299.433 8.19348 0.01 1 26 0
12019 296.579 8.38837 0.01 1 27 0
12024 296.579 8.38837 0.01 1 26 0
12036 309.293 7.72151 0.01 1 72 0
12089 309.153 8.02174 0.01 1 72 0
12173 308.602 8.15626 0.01 1 72 0
12180 317.003 8.04386 0.01 1 101 0
12188 317.003 8.04386 0.01 1 102 0
12193 296.579 8.38837 0.01 1 27 0
12211 296.579 8.38837 0.01 1 27 0
12216 298.572 8.19348 0.01 1 27 0
12247 298.572 8.19348 0.01 1 27 0
12253 306.635 7.98203 0.01 1 72 0
12372 296.579 8.38837 0.01 1 27 0
12430 308.642 7.96879 0.01 1 72 0
12446 298.572 8.19348 0.01 1 27 0
12484 296.579 8.38837 0.01 1 27 0
12544 297.739 8.38837 0.01 1 27 0
12546 307.273 8.03506 0.01 1 72 0.00282845
12622 307.743 8.11965 0.01 1 72 0
12639 309.034 7.89273 0.01 1 72 0
12640 296.579 8.38837 0.01 1 27 0
12677 309.153 8.02174 0.01 1 72 0
12716 298.572 8.19187 0.01 1 27 0
12749 298.572 8.19348 0.01 1 25 0
12752 309.818 8.07581 0.01 1 72 0
12758 296.579 8.38837 0.01 1 26 0
12796 299.294 8.157 0.01 1 27 0
12803 298.572 8.19348 0.01 1 27 0
12872 296.579 8.38837 0.01 1 27 0
12885 296.579 8.38837 0.01 1 26 0
12892 317.003 8.04386 0.01 1 102 0
12968 309.433 7.58313 0.01 1 72 0
12984 317.003 8.04386 0.01 1 102 0
13000 296.579 8.38837 0.01 1 27 0
13037 306.327 7.74626 0.01 1 72 0
13040 317.003 8.16757 0.01 1 101 0
13045 310.426 8.12248 0.01 1 72 0
13046 309.77 7.86907 0.01 1 72 0
13053 297.432 8.19348 0.01 1 26 0
13097 310.358 8.12248 0.01 1 72 0.00027898
13111 296.579 8.38837 0.01 1 27 0
13114 296.006 8.19348 0.01 1 27 0
13170 297.645 8.38837 0.01 1 26 0
13253 296.579 8.38837 0.01 1 27 0
13257 308.657 7.61544 0.01 1 72 0
13293 298.572 8.19348 0.01 1 27 0
13349 309.038 8.15626 0.01 1 72 0
13366 298.572 8.19348 0.01 1 27 0
13400 306.685 7.8727 0.01 1 72 0
13473 297.628 8.157 0.01 1 27 0
13494 306.664 8.06971 0.01 1 72 0
13615 298.572 8.19348 0.01 1 26 0
13646 308.002 8.15626 0.01 1 72 0
13671 308.002 8.15626 0.01 1 72 0
13681 306.791 8.03506 0.01 1 72 0
13692 298.572 8.19348 0.01 1 27 0
13730 299.433 8.19348 0.01 1 27 0
13774 309.055 7.96787 0.01 1 72 0
13819 317.003 8.04386 0.01 1 102 0
13866 309.433 7.65886 0.01 1 72 0
13875 309.565 7.89915 0.01 1 72 0
13936 309.426 7.96885 0.01 1 72 0
13972 308.662 7.6528 0.01 1 72 0
14010 306.955 8.39059 0.01 1 72 0
14019 308.002 8.15626 0.01 1 72 0
14048 317.003 8.04386 0.01 1 103 0
14122 296.579 8.38837 0.01 1 27 0
14138 308.002 8.15564 0.01 1 72 0
14144 309.885 7.58313 0.01 1 72 0
14171 307.743 8.11965 0.01 1 72 0
14178 296.579 8.38837 0.01 1 27 0
14205 307.496 8.29772 0.01 1 72 0
14270 298.572 8.19348 0.01 1 27 0
14281 310.428 8.18872 0.01 1 72 0
14335 308.642 7.96879 0.01 1 72 0
14391 296.579 8.38837 0.01 1 26 0
14394 310.428 7.97521 0.01 1 72 0
14395 296.579 8.38837 0.01 1 27 0
14416 310.234 7.87113 0.01 1 72 0
14437 297.432 8.19348 0.01 1 26 0.0144788
14443 297.432 8.19348 0.01 1 26 0
14599 308.642 7.96879 0.01 1 72 0
14611 307.496 8.29772 0.01 1 72 0
14622 298.572 8.11835 0.01 1 27 0
14624 310.234 7.87113 0.01 1 72 0
14665 296.579 8.38837 0.01 1 27 0
14666 306.988 7.53252 0.01 1 72 0
14680 317.158 7.98556 0.01 1 101 0.00217348
14682 309.055 7.96787 0.01 1 72 0
14742 310.21 8.52148 0.01 1 72 0
14768 308.657 7.59518 0.01 1 72 -1.07288e-06
14847 298.572 8.19348 0.01 1 27 0
14897 306.635 7.98203 0.01 1 72 0
14899 298.572 8.19348 0.01 1 27 0
14920 296.579 8.32501 0.01 1 27 0
14931 298.572 8.19348 0.01 1 27 0
14971 317.003 8.16757 0.01 1 101 0
15018 309.051 7.7258 0.01 1 72 0
15031 298.572 8.19187 0.01 1 27 0
15074 296.579 8.38837 0.01 1 27 0
15086 297.729 8.38837 0.01 1 27 0
15089 307.022 7.92931 0.01 1 72 0
15090 316.703 8.04386 0.01 1 101 0
15100 298.572 8.19348 0.01 1 25 0
15127 299.433 8.19348 0.01 1 27 0
15128 298.33 8.19348 0.01 1 27 0
15203 296.579 8.38837 0.01 1 27 0
15205 309.532 8.0419 0.01 1 72 0
15212 309.816 8.05592 0.01 1 72 -0.000800639
15291 298.572 8.19348 0.01 1 27 0
15408 296.579 8.38837 0.01 1 26 0
15417 296.579 8.38837 0.01 1 27 0
15521 308.899 8.08538 0.01 1 72 0
15555 308.642 7.96879 0.01 1 72 0
15579 309.051 7.7258 0.01 1 72 0
15628 296.579 8.38837 0.01 1 26 0
15655 299.433 8.19348 0.01 1 27 0
15663 299.294 8.157 0.01 1 27 0
15762 309.532 8.00799 0.01 1 72 0
15775 317.003 8.04386 0.01 1 103 0
15813 296.579 8.38837 0.01 1 27 0
15832 308.662 7.6528 0.01 1 72 0
15861 309.433 7.58313 0.01 1 72 0
15938 308.101 8.19882 0.01 1 72 0
16001 316.703 8.04386 0.01 1 101 0
16019 298.572 8.19348 0.01 1 25 0
16036 296.579 8.38837 0.01 1 27 0
16053 296.579 8.38837 0.01 1 27 0
16114 317.546 8.04386 0.01 1 101 0
16198 308.782 7.96879 0.01 1 72 0
16215 317.36 7.90396 0.01 1 101 0
16245 296.579 8.38837 0.01 1 27 0
16323 299.433 8.19348 0.01 1 27 0
16324 310.21 8.52148 0.01 1 72 0
16417 310.412 8.13128 0.01 1 72 0
16433 296.579 8.38837 0.01 1 26 0
16467 308.657 7.61544 0.01 1 72 0
16543 296.579 8.38837 0.01 1 27 0
16545 297.739 8.38837 0.01 1 27 -0.0159618
16565 306.791 8.03506 0.01 1 72 0
16581 298.572 8.19348 0.01 1 27 0
16583 296.075 8.38837 0.01 1 27 0
16650 299.433 8.1542 0.01 1 26 0
16725 309.296 7.93572 0.01 1 72 0
16845 317.003 8.04386 0.01 1 103 0
16891 297.432 8.19348 0.01 1 26 0
16948 296.579 8.38837 0.01 1 27 0
16985 309.77 7.86907 0.01 1 72 0
17082 308.128 7.6528 0.01 1 72 0
17116 317.003 8.04386 0.01 1 101 0
17130 310.428 7.97521 0.01 1 72 0
17149 309.818 8.07581 0.01 1 72 0
17165 296.579 8.38837 0.01 1 26 0
17171 296.579 8.38837 0.01 1 27 0
17194 296.579 8.38837 0.01 1 27 0
17284 296.579 8.38837 0.01 1 27 0
17287 298.572 8.19348 0.01 1 27 0
17313 317.003 8.04386 0.01 1 102 0
17400 309.885 7.58313 0.01 1 72 0
17494 309.034 7.88473 0.01 1 72 -7.00355e-07
17497 317.003 8.18594 0.01 1 101 0
17506 308.642 7.96879 0.01 1 72 0
17544 296.579 8.38837 0.01 1 27 0
17591 309.038 8.15626 0.01 1 72 0
17615 296.579 8.38837 0.01 1 27 0
17642 308.002 8.15626 0.01 1 72 0
17666 296.861 8.38837 0.01 1 27 0
17724 309.153 8.02174 0.01 1 72 0
17729 297.645 8.38837 0.01 1 27 0
17752 298.572 8.19348 0.01 1 25 0
17803 309.818 8.02471 0.01 1 72 0
17807 296.579 8.38837 0.01 1 27 0
17850 308.002 8.15564 0.01 1 72 0
17913 307.743 8.11965 0.01 1 72 0
17985 311.489 8.05592 0.01 1 72 0
18003 298.572 8.19348 0.01 1 27 0
18013 307.022 7.91194 0.01 1 72 0
18026 297.645 8.38837 0.01 1 27 0
18069 296.075 8.38837 0.01 1 26 0
18070 298.45 8.16512 0.01 1 27 0
18078 296.579 8.38837 0.01 1 26 0
18082 307.479 8.02092 0.01 1 72 0
18112 298.572 8.19348 0.01 1 26 0
18142 298.572 8.19348 0.01 1 27 0
18154 296.579 8.38837 0.01 1 26 0
18209 309.293 7.72151 0.01 1 72 0
18253 296.579 8.38837 0.01 1 26 0
18327 298.572 8.19348 0.01 1 25 0
18339 296.579 8.38837 0.01 1 27 0
18409 317.36 7.90396 0.01 1 102 0
18419 297.432 8.19348 0.01 1 27 0
18458 296.579 8.38837 0.01 1 27 0
18505 309.153 8.02174 0.01 1 72 0
18533 296.006 8.19348 0.01 1 27 0
18701 296.579 8.38837 0.01 1 27 0
18755 306.988 7.53252 0.01 1 72 0
18797 308.602 8.15626 0.01 1 72 0
18801 298.572 8.11835 0.01 1 27 0
18840 296.579 8.38837 0.01 1 27 0
18872 298.572 8.19348 0.01 1 27 0
18958 299.294 8.157 0.01 1 27 0
18971 300.41 8.19348 0.01 1 25 -0.0177124
18992 309.296 7.93572 0.01 1 72 0
18995 298.572 8.11835 0.01 1 27 0
19062 307.743 8.11965 0.01 1 72 0
19072 318.466 7.90396 0.01 1 101 0
19086 298.572 8.19348 0.01 1 27 0
19108 308.602 8.15626 0.01 1 72 0
19198 296.579 8.38837 0.01 1 27 0
19233 308.602 8.15626 0.01 1 72 0
19320 299.433 8.19348 0.01 1 27 0
19338 306.635 7.98203 0.01 1 72 0
19349 298.572 8.19348 0.01 1 25 0
19354 296.579 8.38837 0.01 1 27 0
19412 298.572 8.19348 0.01 1 25 0
19423 299.433 8.1542 0.01 1 26 0
19483 306.543 7.48445 0.01 1 72 -2.62707e-05
19506 309.055 7.95775 0.01 1 72 0
19532 296.579 8.38837 0.01 1 27 0
19551 296.579 8.38837 0.01 1 27 0
19562 299.259 8.19187 0.01 1 27 0
19586 296.923 8.38837 0.01 1 27 -0.00471451
19606 298.572 8.19348 0.01 1 27 0
19663 309.885 7.58313 0.01 1 72 0
19664 298.572 8.19348 0.01 1 25 0
19689 306.845 7.61138 0.01 1 72 -0.000149742
19716 296.579 8.38837 0.01 1 27 0
19734 306.685 7.8727 0.01 1 72 0
19770 298.572 8.19348 0.01 1 27 0
19789 298.572 8.19348 0.01 1 27 0
19829 296.075 8.38837 0.01 1 27 0
19834 309.991 8.12429 0.01 1 72 0
19856 308.246 7.77776 0.01 1 72 0
19863 298.572 8.19348 0.01 1 27 0
19936 298.572 8.19348 0.01 1 27 0
