max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
7417 306.981 8.1136 0.01 1 72 0
7464 310.773 8.49368 0.01 1 72 0
7477 327.21 7.68825 0.01 1 115 0
7571 308.244 7.87904 0.01 1 72 0
7687 290.563 8.12546 0.01 1 9 0
7790 290.788 8.16691 0.01 1 9 0
7817 292.25 8.12546 0.01 1 8 0
7852 310.914 8.47669 0.01 1 72 0
7898 308.244 7.87904 0.01 1 72 0
7917 290.788 8.12546 0.01 1 9 0
7983 327.877 7.68825 0.01 1 114 0
7987 307.64 7.8004 0.01 1 72 0
8008 307.764 8.15247 0.01 1 72 0
8014 307.413 8.28366 0.01 1 72 0
8018 308.111 7.91293 0.01 1 72 0
8026 292.25 8.12546 0.01 1 8 0
8037 311.661 8.03218 0.01 1 72 0
8077 327.108 7.68825 0.01 1 114 0
8120 326.262 7.68825 0.01 1 114 0
8158 292.25 8.12546 0.01 1 8 0
8164 292.25 8.12546 0.01 1 8 0
8205 290.563 8.12546 0.01 1 9 0
8211 294.67 8.35106 0.01 1 8 0
8454 290.563 8.12546 0.01 1 9 0
8504 292.25 8.12546 0.01 1 9 0
8681 292.25 8.12546 0.01 1 9 0
8732 290.788 8.12546 0.01 1 9 0
8762 312.682 8.56053 0.01 1 72 0
8899 290.788 8.07424 0.01 1 8 0
8920 292.25 8.12546 0.01 1 9 0
8980 310.335 7.72004 0.01 1 72 0
9098 308.835 8.49764 0.01 1 72 0
9126 310.24 8.41625 0.01 1 72 0
9128 310.24 8.4002 0.01 1 72 0
9159 306.519 8.04225 0.01 1 72 0
9163 326.163 7.68825 0.01 1 113 0
9208 290.788 8.07424 0.01 1 8 0
9217 292.25 8.12546 0.01 1 9 0
9251 327.21 7.68825 0.01 1 114 0
9257 292.25 8.12546 0.01 1 9 0
9347 306.981 7.93922 0.01 1 72 0
9407 324.762 7.68825 0.01 1 113 0
9436 326.647 7.68825 0.01 1 113 0
9583 308.244 7.87904 0.01 1 72 0
9654 328.606 7.68825 0.01 1 113 0
9680 310.914 8.34266 0.01 1 72 0
9786 307.64 7.8004 0.01 1 72 0
9831 290.788 8.12546 0.01 1 9 0
9937 306.981 8.1136 0.01 1 72 0
9961 327.877 7.68825 0.01 1 115 0
9984 310.335 7.76142 0.01 1 72 0
10077 331.204 7.68825 0.01 1 115 0
10082 312.682 8.56053 0.01 1 72 0
10090 327.877 7.69336 0.01 1 113 0
10111 292.25 8.12546 0.01 1 8 0
10149 290.459 8.03041 0.01 1 7 0
10179 311.661 8.57528 0.01 1 72 0
10203 328.547 7.57757 0.01 1 114 0
10223 293.692 8.1167 0.01 1 8 0
10245 328.547 7.68825 0.01 1 114 0
10371 307.764 8.15247 0.01 1 72 0
10395 292.025 8.12546 0.01 1 8 0
10405 290.788 8.12546 0.01 1 9 0
10417 309.001 8.01967 0.01 1 72 0
10419 326.163 7.68825 0.01 1 113 0
10481 292.025 8.12546 0.01 1 9 0
10506 292.025 8.12546 0.01 1 8 0
10562 290.788 8.07424 0.01 1 8 0
10673 310.307 7.97956 0.01 1 72 0
10690 308.464 8.21089 0.01 1 72 0
10691 328.547 7.68825 0.01 1 114 0
10787 330.938 7.68825 0.01 1 115 0
10930 307.64 7.85893 0.01 1 72 0
10954 290.868 8.12546 0.01 1 9 0.013096
10985 308.232 7.81424 0.01 1 72 0
11118 309.51 8.0252 0.01 1 72 0
11143 307.64 7.96487 0.01 1 72 0
11169 309.206 8.06052 0.01 1 72 0
11199 290.788 8.07424 0.01 1 8 0
11203 292.25 8.12546 0.01 1 8 0
11281 290.788 8.12546 0.01 1 9 0
11290 327.21 7.68825 0.01 1 114 0
11299 306.981 7.78341 0.01 1 72 0
11396 308.111 7.93291 0.01 1 72 0
11419 310.712 8.26997 0.01 1 72 0
11467 290.788 8.12546 0.01 1 9 0
11501 290.788 7.77708 0.01 1 9 -0.00601517
11565 310.335 7.76142 0.01 1 72 0
11573 328.547 7.68825 0.01 1 114 0
11577 290.788 8.12546 0.01 1 9 0
11589 310.307 7.97956 0.01 1 72 0
11679 292.25 8.12546 0.01 1 9 0
11722 328.547 7.68825 0.01 1 115 0
11731 308.483 8.20326 0.01 1 72 0
11738 307.64 7.8004 0.01 1 72 0
11784 290.788 8.12546 0.01 1 9 0
11801 326.568 7.68825 0.01 1 113 0
11816 312.682 8.56053 0.01 1 72 0
11817 292.25 8.12546 0.01 1 8 0
11865 309.542 8.3065 0.01 1 72 0
11935 309.51 7.84098 0.01 1 72 0
11956 309.51 7.8264 0.01 1 72 0
11965 310.025 8.35957 0.01 1 72 0
11988 290.788 8.18442 0.01 1 9 0
12082 306.519 8.04225 0.01 1 72 0
12138 330.938 7.68825 0.01 1 115 0
12255 290.563 8.12546 0.01 1 9 0
12375 290.788 8.12546 0.01 1 9 0
12472 291.645 8.12546 0.01 1 9 0
12480 292.25 8.12546 0.01 1 9 0
12533 308.244 7.87904 0.01 1 72 0
12554 327.21 7.68825 0.01 1 114 0
12558 310.307 7.97956 0.01 1 72 0
12561 307.195 8.1059 0.01 1 72 4.67747e-05
12650 290.788 8.18442 0.01 1 9 0
12674 307.764 8.19741 0.01 1 72 0
12704 308.111 7.90602 0.01 1 72 0
12738 290.788 8.07424 0.01 1 9 0
12816 309.901 8.52235 0.01 1 72 0
12870 292.25 8.12546 0.01 1 8 0
12914 290.788 8.12546 0.01 1 9 0
12959 324.762 7.68825 0.01 1 114 0
12968 292.25 8.12546 0.01 1 9 0
12996 307.512 8.06052 0.01 1 72 0
12997 308.191 7.94094 0.01 1 72 0
13171 290.788 8.07424 0.01 1 8 0
13236 292.25 8.12546 0.01 1 9 0
13273 290.431 8.12546 0.01 1 9 0
13307 308.175 7.91829 0.01 1 72 0
13312 306.981 8.18941 0.01 1 72 0
13459 308.835 8.49764 0.01 1 72 0
13461 290.788 8.16691 0.01 1 8 0
13527 311.661 8.57528 0.01 1 72 0
13591 292.25 8.12546 0.01 1 8 0
13626 305.348 7.93436 0.01 1 72 0
13630 290.788 8.12546 0.01 1 9 0
13802 290.788 8.12546 0.01 1 9 0
13840 331.204 7.68825 0.01 1 114 0
13876 328.606 7.68825 0.01 1 113 0
13901 309.206 8.06052 0.01 1 72 0
13945 307.764 8.10691 0.01 1 72 0
14006 290.788 8.07424 0.01 1 8 0
14141 309.337 7.71946 0.01 1 72 -4.94719e-06
14225 330.938 7.68825 0.01 1 115 0
14262 326.647 7.68825 0.01 1 113 0
14455 309.51 8.0252 0.01 1 72 0
14499 292.025 8.12546 0.01 1 9 0
14516 309.542 8.3065 0.01 1 72 0
14603 310.418 8.12263 0.01 1 72 -1.3724e-05
14644 290.788 8.30215 0.01 1 9 0.00302268
14711 307.64 7.8004 0.01 1 72 0
14783 292.25 8.12546 0.01 1 9 0
14795 311.565 8.37875 0.01 1 72 0
14830 308.159 7.77088 0.01 1 72 0
14849 292.664 8.1167 0.01 1 9 0
15011 324.762 7.68825 0.01 1 114 0
15049 327.877 7.66895 0.01 1 113 0
15071 309.865 8.29771 0.01 1 72 0
15079 310.647 8.41934 0.01 1 72 0
15221 290.563 8.12546 0.01 1 8 0
15236 310.732 7.72641 0.01 1 72 0
15263 309.51 7.84098 0.01 1 72 0
15377 290.788 8.07424 0.01 1 8 0
15379 292.25 8.12546 0.01 1 9 0
15515 292.25 8.12546 0.01 1 8 0
15698 309.448 8.41934 0.01 1 72 0
15739 292.025 8.12546 0.01 1 9 0
15775 307.611 7.81648 0.01 1 72 0
15778 292.25 8.12546 0.01 1 9 0
15899 328.547 7.57757 0.01 1 114 0
16043 291.519 8.12546 0.01 1 9 0
16151 309.924 8.57528 0.01 1 72 0
16183 312.682 8.56053 0.01 1 72 0
16226 292.025 8.12546 0.01 1 7 0
16253 306.519 8.04225 0.01 1 72 0
16273 311.537 8.5903 0.01 1 72 0
16285 290.197 8.12546 0.01 1 9 0.0203612
16581 292.25 8.12546 0.01 1 9 0
16638 290.788 8.12546 0.01 1 9 0
16658 290.788 8.08074 0.01 1 9 0
16705 292.25 8.12546 0.01 1 9 0
16707 309.328 8.20712 0.01 1 72 0
16778 328.547 7.68825 0.01 1 114 0
16821 292.25 7.96347 0.01 1 8 0
16876 290.563 8.12546 0.01 1 9 0
16937 290.788 8.12546 0.01 1 9 0
16972 291.645 8.12546 0.01 1 9 0
17017 290.788 8.12546 0.01 1 9 0
17031 328.547 7.68825 0.01 1 114 0
17057 292.25 8.12546 0.01 1 9 0
17107 290.788 8.10823 0.01 1 8 -0.000287648
17192 327.108 7.68825 0.01 1 114 0
17203 330.938 7.68825 0.01 1 115 0
17223 291.645 8.12546 0.01 1 8 0
17308 308.175 7.91829 0.01 1 72 0
17438 308.111 7.90602 0.01 1 72 0
17514 308.232 7.81424 0.01 1 72 0
17633 310.025 8.41133 0.01 1 72 1.81794e-05
17657 292.25 8.12546 0.01 1 9 0
17892 309.328 8.20712 0.01 1 72 0
18109 292.25 8.12546 0.01 1 9 0
18196 291.645 8.12546 0.01 1 8 0
18216 306.303 8.49764 0.01 1 72 -0.0097204
18221 327.21 7.68825 0.01 1 115 0
18289 310.704 7.72641 0.01 1 72 0
18294 292.025 8.12546 0.01 1 8 0
18483 292.25 8.12546 0.01 1 9 0
18510 324.762 7.71068 0.01 1 113 0
18513 308.111 7.82285 0.01 1 72 0
18523 327.335 7.68825 0.01 1 114 0
18569 292.25 8.12546 0.01 1 9 0
18657 309.51 7.84098 0.01 1 72 0
18718 292.025 8.12546 0.01 1 9 0
18732 310.732 7.72641 0.01 1 72 0
18757 310.914 8.47669 0.01 1 72 0
18917 309.84 8.19248 0.01 1 72 0
18952 290.788 8.12546 0.01 1 9 0
19104 290.563 8.12546 0.01 1 9 0
19136 327.393 7.82706 0.01 1 113 0.000141934
19158 327.21 7.68825 0.01 1 114 0
19194 327.393 7.74824 0.01 1 113 0
19301 324.762 7.68825 0.01 1 113 0
19371 305.463 7.75904 0.01 1 72 0
19398 310.249 7.8104 0.01 1 72 0
19444 306.566 8.15247 0.01 1 72 0
19610 306.981 8.1136 0.01 1 72 0
19697 292.25 8.12546 0.01 1 9 0
19794 290.788 8.12546 0.01 1 9 0
19857 310.442 8.52235 0.01 1 72 0
19897 308.159 7.77088 0.01 1 72 0
19916 292.25 8.12546 0.01 1 9 0
19935 326.568 7.68825 0.01 1 113 0
19979 307.764 8.19741 0.01 1 72 0
19990 290.788 8.16691 0.01 1 9 0
20051 310.596 7.82268 0.01 1 72 0
20053 292.25 8.12546 0.01 1 8 0
20055 290.788 8.07424 0.01 1 8 0
20158 290.788 8.12546 0.01 1 9 0
20308 310.596 7.82268 0.01 1 72 0
20320 310.03 8.0252 0.01 1 72 0
20383 310.025 8.35957 0.01 1 72 0
20396 292.25 8.12546 0.01 1 9 0
20467 290.788 8.07424 0.01 1 8 0
20571 291.645 8.12546 0.01 1 9 0
20605 327.393 7.74824 0.01 1 113 0
20684 290.788 8.16691 0.01 1 9 0
20699 308.244 7.87904 0.01 1 72 0
20736 290.788 8.16691 0.01 1 9 0
20864 290.788 8.39159 0.01 1 8 0
20974 290.788 8.16595 0.01 1 9 0
20981 292.25 8.12546 0.01 1 9 0
21021 328.547 7.68825 0.01 1 114 0
21177 290.788 8.12546 0.01 1 9 0
21236 327.21 7.68825 0.01 1 114 0
21285 292.25 8.12546 0.01 1 9 0
21311 310.249 7.8104 0.01 1 72 0
21346 328.547 7.68825 0.01 1 114 0
21450 306.981 8.18941 0.01 1 72 0
21462 308.175 7.91829 0.01 1 72 0
21551 305.463 7.75904 0.01 1 72 0
21560 293.692 8.1167 0.01 1 7 0
21606 293.692 8.27147 0.01 1 9 0
21660 326.358 7.58536 0.01 1 115 0
21680 290.788 8.12546 0.01 1 9 0
21715 308.159 7.77088 0.01 1 72 0
21754 328.547 7.68825 0.01 1 115 0
21782 308.159 7.77088 0.01 1 72 0
21873 290.563 8.12546 0.01 1 9 0
21883 327.108 7.68825 0.01 1 114 0
22112 308.111 7.82285 0.01 1 72 0
22191 327.21 7.68825 0.01 1 114 0
22416 307.764 8.15336 0.01 1 72 0
22420 326.568 7.68825 0.01 1 114 0
22443 290.563 7.90489 0.01 1 9 -0.00110048
22460 290.788 8.10823 0.01 1 8 0
22584 292.25 8.12546 0.01 1 9 0
22676 326.568 7.68825 0.01 1 113 0
22704 292.25 8.12546 0.01 1 9 0
22800 290.788 8.12546 0.01 1 9 0
22842 309.206 8.06052 0.01 1 72 0
22849 290.788 8.12546 0.01 1 9 0
22853 306.981 7.78341 0.01 1 72 0
22863 312.319 8.44506 0.01 1 72 0
23056 309.51 8.0252 0.01 1 72 0
23082 309.84 8.19248 0.01 1 72 0
23134 328.547 7.68825 0.01 1 114 0
23139 327.335 7.57961 0.01 1 113 -0.000218496
23186 308.835 8.49764 0.01 1 72 0
23248 310.596 7.82268 0.01 1 72 0
23323 289.139 8.12546 0.01 1 9 0
23456 308.111 7.91293 0.01 1 72 0
23480 327.393 7.74824 0.01 1 113 0
23496 292.25 8.12546 0.01 1 8 0
23506 290.788 8.12546 0.01 1 9 0
23557 292.025 8.12546 0.01 1 9 0
23584 309.901 8.52235 0.01 1 72 0
23602 290.788 8.12546 0.01 1 9 0
23616 310.712 8.36811 0.01 1 72 0
23630 290.788 8.12546 0.01 1 9 0
23671 307.452 8.44112 0.01 1 72 0
23764 309.51 7.84098 0.01 1 72 0
23773 290.788 8.12546 0.01 1 9 0
23781 290.788 8.12546 0.01 1 9 0
23785 292.25 8.12546 0.01 1 9 0
23806 290.788 8.12546 0.01 1 9 0
23817 307.413 8.28366 0.01 1 72 0
23900 310.025 8.35957 0.01 1 72 0
24070 290.614 8.12546 0.01 1 9 0.00185001
24083 292.25 8.12546 0.01 1 9 0
24115 307.64 7.8004 0.01 1 72 0
24132 309.855 7.90602 0.01 1 72 9.47714e-05
24178 290.788 8.16691 0.01 1 9 0
24257 292.25 8.12546 0.01 1 8 0
24278 327.393 7.74824 0.01 1 113 0
24280 308.244 7.87904 0.01 1 72 0
24285 292.25 8.12546 0.01 1 9 0
24292 311.565 8.37875 0.01 1 72 0
24323 292.25 8.12546 0.01 1 9 0
24362 326.568 7.68825 0.01 1 114 0
24398 290.788 8.12546 0.01 1 9 0
24456 306.981 8.1136 0.01 1 72 0
24509 310.712 8.26997 0.01 1 72 0
24551 292.25 8.12546 0.01 1 9 0
24745 308.159 7.77088 0.01 1 72 0
24794 327.21 7.67288 0.01 1 114 -4.91142e-05
24815 310.647 8.41934 0.01 1 72 0
24847 309.865 8.41733 0.01 1 72 0
24862 307.64 7.96487 0.01 1 72 7.7486e-05
24911 327.877 7.90544 0.01 1 113 0
24919 330.938 7.68825 0.01 1 115 0
25011 292.25 8.12546 0.01 1 9 0
25064 292.25 8.12546 0.01 1 9 0
25099 293.371 8.12546 0.01 1 9 -0.00948713
25104 292.25 8.12546 0.01 1 9 0
25130 309.84 8.19248 0.01 1 72 0
25141 310.025 8.35957 0.01 1 72 0
25167 310.249 7.8104 0.01 1 72 0
25261 292.25 8.12546 0.01 1 9 0
25327 310.596 7.82268 0.01 1 72 0
25498 309.096 7.84362 0.01 1 72 0
25544 292.25 8.12546 0.01 1 8 0
25553 290.788 8.18442 0.01 1 9 0
25565 326.358 7.58536 0.01 1 114 0
25575 289.139 8.12546 0.01 1 9 0
25580 308.108 8.15247 0.01 1 72 0
25590 308.159 7.77088 0.01 1 72 0
25648 292.25 8.12546 0.01 1 8 0
25741 292.25 8.12546 0.01 1 8 0
25754 310.123 8.52235 0.01 1 72 0
25757 327.335 7.68825 0.01 1 114 0
25793 324.762 7.68825 0.01 1 113 0
25817 292.25 8.12546 0.01 1 8 0
25989 292.25 8.11152 0.01 1 8 0
26082 327.393 7.74824 0.01 1 113 0
26153 309.223 8.38828 0.01 1 72 0
26306 290.788 8.12546 0.01 1 9 0
26440 292.25 8.12546 0.01 1 9 0
26500 326.358 7.58536 0.01 1 114 0
26502 308.835 8.49764 0.01 1 72 0
26538 292.25 8.12546 0.01 1 8 0
26647 292.25 8.12546 0.01 1 8 0
26693 290.788 8.16691 0.01 1 9 0
26694 310.307 7.97956 0.01 1 72 0
26708 309.803 8.41733 0.01 1 72 0
26815 310.025 8.35957 0.01 1 72 0
26833 308.244 7.87904 0.01 1 72 0
26910 306.981 7.93922 0.01 1 72 0
26921 291.645 8.12546 0.01 1 9 0
27038 292.25 8.12546 0.01 1 9 0
27080 328.547 7.68825 0.01 1 115 0
27122 290.788 8.12546 0.01 1 8 0
27158 310.302 7.84362 0.01 1 72 0
27206 290.788 8.12546 0.01 1 9 0
27252 292.25 8.12546 0.01 1 8 0
27278 328.606 7.68825 0.01 1 113 0
27351 326.358 7.58536 0.01 1 113 0
27464 307.764 8.15247 0.01 1 72 0
27519 309.84 8.19248 0.01 1 72 0
27611 292.25 8.12546 0.01 1 7 0
27696 310.335 7.72004 0.01 1 72 0
27745 292.025 8.12546 0.01 1 8 0
27790 292.25 8.12546 0.01 1 8 0
27856 305.985 7.74463 0.01 1 72 0
27864 292.25 8.12546 0.01 1 8 0
27920 326.358 7.58536 0.01 1 113 0
27995 308.835 8.49764 0.01 1 72 0
28104 292.25 8.12546 0.01 1 8 0
28245 290.788 8.18442 0.01 1 9 0
28278 327.877 7.90544 0.01 1 113 0
28287 306.981 7.93922 0.01 1 72 0
28315 291.645 8.12546 0.01 1 9 0
28351 312.319 8.44506 0.01 1 72 0
28437 330.938 7.68825 0.01 1 115 0
28460 292.25 8.12546 0.01 1 9 0
28498 309.901 8.52235 0.01 1 72 0
28502 308.464 8.21089 0.01 1 72 0
28567 308.244 7.87904 0.01 1 72 0
28601 327.877 7.69336 0.01 1 113 0
28610 324.762 7.68825 0.01 1 113 0
28739 309.337 7.82268 0.01 1 72 0.00391066
28750 290.563 8.12546 0.01 1 9 0
28859 290.563 8.12546 0.01 1 8 0
28902 306.566 8.15247 0.01 1 72 0
28908 331.204 7.58013 0.01 1 115 -2.38121e-05
28959 292.25 8.12546 0.01 1 8 0
28988 292.25 8.12546 0.01 1 8 0
29037 290.563 8.12546 0.01 1 9 0
29075 290.563 8.12546 0.01 1 9 0
29166 292.25 8.12546 0.01 1 9 0
29173 290.788 8.12546 0.01 1 9 0
29229 328.494 7.68825 0.01 1 115 -0.000340059
29244 290.788 8.07424 0.01 1 8 0
29282 310.025 8.35957 0.01 1 72 0
29354 308.835 8.49764 0.01 1 72 0
29394 324.762 7.68825 0.01 1 114 0
29445 310.307 7.97956 0.01 1 72 0
29515 292.25 8.12546 0.01 1 8 0
29563 311.661 8.03218 0.01 1 72 0
29565 290.788 8.12546 0.01 1 9 0
29632 309.51 7.84098 0.01 1 72 0
29638 327.393 7.74824 0.01 1 113 0
29640 292.25 8.12546 0.01 1 9 0
29665 324.762 7.68825 0.01 1 113 0
29676 325.181 7.58536 0.01 1 113 -0.0134032
29758 310.249 7.8104 0.01 1 72 0
29900 290.788 8.12546 0.01 1 8 0
29902 307.195 8.03237 0.01 1 72 0
29944 326.358 7.58536 0.01 1 113 0
30120 330.938 7.68825 0.01 1 115 0
30163 309.51 8.0252 0.01 1 72 0
30202 292.025 8.12546 0.01 1 8 0
30265 326.358 7.58536 0.01 1 115 0
30271 311.661 8.57528 0.01 1 72 0
30274 290.788 8.07424 0.01 1 8 0
30334 308.835 8.49764 0.01 1 72 0
30381 292.25 8.12546 0.01 1 9 0
30386 291.645 8.22531 0.01 1 9 0.00162619
30410 292.25 8.12546 0.01 1 9 0
30535 290.197 8.12546 0.01 1 9 0
30539 289.139 8.12546 0.01 1 9 0
30568 309.337 7.82268 0.01 1 72 0
30578 291.645 8.12546 0.01 1 9 0
30602 291.847 8.12546 0.01 1 9 0
30704 290.788 8.12546 0.01 1 9 0
30767 327.393 7.74824 0.01 1 113 0
30802 310.335 7.72004 0.01 1 72 0
30936 326.358 7.58536 0.01 1 113 0
30986 290.788 8.12546 0.01 1 9 0
31135 309.206 8.06052 0.01 1 72 0
31146 290.563 8.12546 0.01 1 9 0
31178 290.788 8.12546 0.01 1 9 0
31194 292.375 7.96629 0.01 1 9 -0.0182993
31210 291.645 8.12546 0.01 1 9 0
31229 307.764 8.19741 0.01 1 72 0
31253 327.21 7.68825 0.01 1 114 0
31303 290.788 8.07424 0.01 1 9 0
31323 327.877 7.90544 0.01 1 113 0
31687 290.788 8.12546 0.01 1 9 0
31749 306.566 8.15247 0.01 1 72 0
31799 292.025 8.12546 0.01 1 9 0
31915 308.015 8.27049 0.01 1 72 -0.000986844
31964 327.393 7.74824 0.01 1 113 0
31993 290.788 8.12546 0.01 1 9 0
31994 292.25 8.12546 0.01 1 9 0
32025 291.519 8.12546 0.01 1 9 0
32050 310.596 7.82268 0.01 1 72 0
32054 310.307 7.97956 0.01 1 72 0
32129 292.25 8.12546 0.01 1 9 0
32135 292.25 8.23141 0.01 1 9 0.00164653
32232 307.677 7.77088 0.01 1 72 -0.00169842
32235 292.25 8.12546 0.01 1 9 0
32324 327.877 7.68825 0.01 1 114 0
32344 307.195 8.03237 0.01 1 72 0
32426 306.981 8.1136 0.01 1 72 0
32530 308.464 8.21089 0.01 1 72 0
32561 292.025 7.96626 0.01 1 9 -0.00261467
32574 308.464 8.21089 0.01 1 72 0
32761 325.554 7.68825 0.01 1 113 0
32844 308.191 7.94094 0.01 1 72 0
32915 330.938 7.68825 0.01 1 115 0
32922 328.606 7.68825 0.01 1 113 0
33018 310.249 7.8104 0.01 1 72 0
33077 290.788 8.07424 0.01 1 8 0
33081 326.358 7.58536 0.01 1 113 0
33104 311.609 8.29998 0.01 1 72 0
33112 311.661 8.57528 0.01 1 72 0
33173 308.111 7.98675 0.01 1 72 0
33175 308.111 7.92985 0.01 1 72 0
33214 293.692 8.1167 0.01 1 9 0
