max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2557 309.18 8.06788 0.01 1 72 0
2645 307.98 7.61899 0.01 1 72 0
2659 288.904 7.54092 0.01 1 5 0
2684 307.174 8.15817 0.01 1 72 0
2706 289.66 7.54092 0.01 1 6 0
2734 291.112 7.54092 0.01 1 6 0
2796 310.084 8.25749 0.01 1 72 0
2848 330.091 8.02695 0.01 1 121 0
2851 290.101 7.54092 0.01 1 6 0
2864 330.091 8.02695 0.01 1 121 0
2867 311.453 7.88444 0.01 1 72 0
2871 289.66 7.54092 0.01 1 4 0
2951 330.091 8.23463 0.01 1 122 0
3013 330.091 8.13836 0.01 1 121 0
3061 290.684 7.71778 0.01 1 6 0.00267667
3117 287.433 7.54092 0.01 1 6 0
3139 311.554 7.66666 0.01 1 72 0
3162 290.684 7.41802 0.01 1 6 0
3175 289.538 7.54092 0.01 1 6 0
3182 290.218 7.52247 0.01 1 6 0
3222 287.987 7.54092 0.01 1 6 0
3235 289.66 7.54092 0.01 1 5 0
3578 308.558 8.33101 0.01 1 72 0
3621 291.112 7.54092 0.01 1 6 0
3707 330.091 8.13836 0.01 1 121 0
3758 308.885 8.19318 0.01 1 72 0
3760 289.66 7.54092 0.01 1 6 0
3768 309.371 7.77664 0.01 1 72 0
3820 329.399 8.07596 0.01 1 122 0
3926 309.219 8.30817 0.01 1 72 0
3969 289.66 7.54092 0.01 1 4 0
4059 290.218 7.52247 0.01 1 5 0
4111 289.66 7.54092 0.01 1 6 0
4130 290.684 7.56007 0.01 1 6 0
4159 311.554 7.66666 0.01 1 72 0
4198 287.798 7.68313 0.01 1 6 0.00163642
4245 309.371 7.77664 0.01 1 72 0
4258 290.684 7.56007 0.01 1 6 0
4295 309.219 8.57753 0.01 1 72 0
4300 305.51 7.48375 0.01 1 72 0
4301 309.219 8.20134 0.01 1 72 0
4325 288.418 7.54092 0.01 1 6 0
4374 311.554 7.66666 0.01 1 72 0
4385 287.987 7.54092 0.01 1 6 0
4478 310.466 7.84524 0.01 1 72 0
4529 289.062 7.54766 0.01 1 6 0
4530 289.66 7.54092 0.01 1 6 0
4539 289.66 7.58341 0.01 1 6 0
4564 309.561 7.83196 0.01 1 72 0
4587 290.684 7.56007 0.01 1 5 0
4721 309.452 7.96522 0.01 1 72 0
4881 287.09 7.54092 0.01 1 6 0
5016 307.247 7.84472 0.01 1 72 0
5051 329.805 8.19377 0.01 1 121 0
5157 289.062 7.54092 0.01 1 5 0
5158 289.547 7.37902 0.01 1 6 0
5171 308.687 7.61467 0.01 1 72 0
5200 308.584 7.83196 0.01 1 72 0.000229567
5371 309.18 8.06788 0.01 1 72 0
5396 289.66 7.54092 0.01 1 4 0
5400 290.929 7.56007 0.01 1 6 0
5500 291.112 7.54092 0.01 1 5 0
5513 307.754 7.87339 0.01 1 72 0
5680 308.687 7.61467 0.01 1 72 0
5928 307.542 8.15817 0.01 1 72 0
5964 289.66 7.54092 0.01 1 5 0
6019 289.66 7.54092 0.01 1 5 0
6192 289.66 7.51221 0.01 1 5 -0.000502594
6224 309.552 7.87339 0.01 1 72 0
6291 288.238 7.54092 0.01 1 5 0
6381 330.091 8.13836 0.01 1 122 0
6390 308.558 8.33101 0.01 1 72 0
6499 310.084 8.25749 0.01 1 72 0
6510 290.684 7.71778 0.01 1 5 0
6544 307.98 7.61899 0.01 1 72 0
6595 288.238 7.54092 0.01 1 5 0
6645 307.247 7.84472 0.01 1 72 0
6665 307.694 7.90727 0.01 1 72 0
6778 288.596 7.57423 0.01 1 5 0
6804 310.279 8.16518 0.01 1 72 0
6809 292.71 7.54092 0.01 1 6 0
6851 289.66 7.54092 0.01 1 5 0
6892 289.66 7.58341 0.01 1 5 0
6915 290.684 7.41802 0.01 1 6 0
7043 309.341 7.71774 0.01 1 72 0
7048 288.238 7.54092 0.01 1 5 0
7277 289.66 7.54092 0.01 1 4 0
7284 289.547 7.37902 0.01 1 6 0
7296 289.66 7.54092 0.01 1 5 0
7358 308.813 8.3992 0.01 1 72 0
7379 291.482 7.56007 0.01 1 6 -0.00571851
7381 330.091 8.23463 0.01 1 121 0
7482 328.884 8.14855 0.01 1 120 0
7528 308.54 7.89163 0.01 1 72 0
7711 309.602 7.77006 0.01 1 72 0
7778 289.66 7.54092 0.01 1 6 0
7794 305.96 8.22953 0.01 1 72 -0.0111299
7821 290.132 7.54092 0.01 1 6 0
7846 310.084 8.25749 0.01 1 72 0
7878 309.602 7.77006 0.01 1 72 0
8087 288.877 7.54092 0.01 1 6 0
8109 307.542 8.15817 0.01 1 72 0
8256 289.062 7.54092 0.01 1 6 0
8358 289.66 7.54092 0.01 1 4 0
8367 289.686 7.54092 0.01 1 6 -0.00138491
8608 289.66 7.54092 0.01 1 6 0
8654 312.773 7.74268 0.01 1 72 0
8705 290.684 7.54092 0.01 1 5 0
8708 289.062 7.54092 0.01 1 6 0
8743 289.66 7.54092 0.01 1 5 0
8772 287.987 7.54092 0.01 1 6 0
8907 309.219 8.30817 0.01 1 72 0
8968 310.386 8.25749 0.01 1 72 0
8987 289.539 7.54092 0.01 1 6 0
9016 289.66 7.54092 0.01 1 6 0
9077 310.466 7.8261 0.01 1 72 0
9078 289.66 7.54092 0.01 1 5 0
9120 308.084 8.28699 0.01 1 72 0
9130 307.701 7.63635 0.01 1 72 0
9157 289.66 7.54092 0.01 1 5 0
9198 287.987 7.54092 0.01 1 6 0
9295 289.66 7.54092 0.01 1 6 0
9406 309.371 7.77664 0.01 1 72 -0.000154659
9427 308.885 8.19318 0.01 1 72 0
9489 289.539 7.54092 0.01 1 6 0
9534 289.66 7.51298 0.01 1 6 0
9606 289.66 7.54092 0.01 1 5 0
9646 310.878 8.13995 0.01 1 72 0
9775 288.596 7.54387 0.01 1 6 0
9796 289.66 7.32732 0.01 1 6 0
9831 289.062 7.54092 0.01 1 5 0
9846 289.66 7.58341 0.01 1 6 0
9938 308.387 7.83196 0.01 1 72 0
9991 306.318 7.32569 0.01 1 72 0
9992 329.237 8.3073 0.01 1 120 0.000722483
10055 290.929 7.56007 0.01 1 6 0
10125 330.091 8.15635 0.01 1 121 7.03484e-05
10129 309.341 7.71774 0.01 1 72 0
10193 290.684 7.56007 0.01 1 5 0
10209 288.904 7.54092 0.01 1 5 0
10218 287.987 7.54092 0.01 1 6 0
10248 309.341 7.71774 0.01 1 72 0
10249 329.921 8.27779 0.01 1 122 0
10290 289.062 7.54092 0.01 1 5 0
10291 289.062 7.54092 0.01 1 5 0
10292 309.733 7.79354 0.01 1 72 0
10375 329.65 8.19359 0.01 1 120 0
10422 309.18 8.06788 0.01 1 72 0
10480 289.538 7.54092 0.01 1 4 0.00104666
10492 289.66 7.54092 0.01 1 5 0
10571 290.929 7.56007 0.01 1 4 0
10582 307.877 8.34666 0.01 1 72 0
10641 308.387 7.83196 0.01 1 72 0
10712 290.929 7.56007 0.01 1 6 0
10756 290.684 7.56007 0.01 1 6 0
10773 289.539 7.54092 0.01 1 6 0
10823 309.452 7.96522 0.01 1 72 0
10883 307.454 8.07471 0.01 1 72 0
10906 290.929 7.56007 0.01 1 6 0
10983 309.371 7.77664 0.01 1 72 0
11046 289.062 7.54092 0.01 1 6 0
11081 306.18 7.48375 0.01 1 72 0
11124 290.081 7.54092 0.01 1 5 -0.00344006
11125 306.318 7.32569 0.01 1 72 0
11152 328.884 8.24683 0.01 1 120 0
11227 308.687 7.61467 0.01 1 72 0
11260 291.482 7.56007 0.01 1 6 0
11264 290.843 7.52247 0.01 1 6 0
11287 309.18 8.06788 0.01 1 72 0
11358 289.66 7.54092 0.01 1 6 0
11372 289.66 7.54092 0.01 1 5 0
11469 309.733 7.79354 0.01 1 72 0
11483 330.091 8.17813 0.01 1 120 0
11514 309.866 8.13995 0.01 1 72 0
11567 289.66 7.49053 0.01 1 6 -0.000843894
11620 309.866 8.13995 0.01 1 72 0.0040945
11641 289.66 7.54092 0.01 1 5 0
11642 288.596 7.57423 0.01 1 6 0
11800 289.66 7.54092 0.01 1 6 0
11899 289.66 7.54092 0.01 1 6 0
11979 311.142 8.15973 0.01 1 72 0
11993 289.547 7.37902 0.01 1 6 0
12070 309.18 8.06788 0.01 1 72 0
12111 288.596 7.57423 0.01 1 5 0
12150 289.547 7.37902 0.01 1 4 0
12167 289.66 7.32732 0.01 1 6 0
12213 330.091 8.13836 0.01 1 121 0
12237 311.554 7.66666 0.01 1 72 0
12310 330.091 8.13836 0.01 1 121 0
12373 289.66 7.54092 0.01 1 6 0
12413 289.66 7.54092 0.01 1 6 0
12458 291.283 7.54092 0.01 1 6 0
12564 308.387 7.83196 0.01 1 72 0
12618 309.559 7.84524 0.01 1 72 0
12733 287.987 7.54092 0.01 1 6 0
12838 289.66 7.54092 0.01 1 6 0
12894 291.112 7.54092 0.01 1 5 0
12925 289.66 7.73674 0.01 1 5 0
12946 289.66 7.54092 0.01 1 6 0
12997 287.987 7.54092 0.01 1 5 0
13004 289.062 7.54092 0.01 1 6 0
13055 309.532 7.65743 0.01 1 72 0
13134 289.66 7.54092 0.01 1 4 0
13211 311.554 7.66666 0.01 1 72 0
13236 289.66 7.54092 0.01 1 6 0
13245 289.66 7.54092 0.01 1 5 0
13280 329.921 8.27779 0.01 1 122 0
13334 289.66 7.54092 0.01 1 6 0
13363 308.54 7.89163 0.01 1 72 0
13382 307.542 8.15817 0.01 1 72 0
13400 289.66 7.72434 0.01 1 6 0
13401 289.66 7.54092 0.01 1 5 0
13645 289.66 7.32732 0.01 1 5 0
13731 330.091 8.02695 0.01 1 120 0
13782 306.318 7.32569 0.01 1 72 0
13795 290.684 7.56007 0.01 1 6 0
13846 289.062 7.54092 0.01 1 5 0
13849 289.66 7.51221 0.01 1 5 0
13870 290.929 7.56007 0.01 1 6 0
13915 288.904 7.54092 0.01 1 6 0
14095 289.66 7.54092 0.01 1 6 0
14114 308.54 7.89163 0.01 1 72 0
14238 311.531 7.57539 0.01 1 72 0
14297 289.66 7.54092 0.01 1 6 0
14474 289.66 7.54092 0.01 1 6 0
14492 329.689 8.38767 0.01 1 120 0
14528 289.66 7.54092 0.01 1 6 0
14556 309.504 7.71774 0.01 1 72 0
14565 290.684 7.54092 0.01 1 6 0
14588 289.66 7.54092 0.01 1 6 0
14595 309.532 7.71774 0.01 1 72 0
14655 307.836 8.37866 0.01 1 72 0
14789 290.684 7.54092 0.01 1 6 0
14887 289.66 7.54092 0.01 1 5 0
15072 309.561 7.83196 0.01 1 72 0
15118 290.684 7.71778 0.01 1 6 0
15135 307.247 7.84472 0.01 1 72 0
15201 289.66 7.54092 0.01 1 6 0
15220 310.084 8.25749 0.01 1 72 0
15221 289.547 7.37902 0.01 1 5 0
15367 289.66 7.51298 0.01 1 6 0
15438 329.65 8.19359 0.01 1 120 0
15621 310.466 7.84524 0.01 1 72 0
15754 330.091 8.13836 0.01 1 121 0
15759 329.136 8.27779 0.01 1 122 -0.00878474
15797 329.65 8.19359 0.01 1 120 0
15825 289.66 7.72434 0.01 1 6 0
15850 311.554 7.66666 0.01 1 72 0
15877 310.878 8.13995 0.01 1 72 0
15898 309.532 7.71774 0.01 1 72 0
15959 289.062 7.54092 0.01 1 5 0
15965 290.218 7.52247 0.01 1 6 0
15988 328.912 8.08968 0.01 1 122 0.000109598
16121 330.091 8.02695 0.01 1 121 0
16131 289.66 7.54092 0.01 1 4 0
16226 310.878 8.13995 0.01 1 72 0
16260 308.687 7.61467 0.01 1 72 0
16367 305.495 7.87049 0.01 1 72 0
16558 289.062 7.54092 0.01 1 6 0
16611 289.66 7.58341 0.01 1 5 0
16614 308.54 7.89163 0.01 1 72 0
16659 329.65 8.19359 0.01 1 120 0
16695 307.542 8.15817 0.01 1 72 0
16752 328.884 8.24683 0.01 1 120 0
16755 309.18 8.06788 0.01 1 72 0
16931 330.091 8.02695 0.01 1 121 0
16993 309.552 7.87339 0.01 1 72 0
17081 310.466 7.84524 0.01 1 72 0
17105 307.542 8.15817 0.01 1 72 0
17127 309.552 7.87339 0.01 1 72 -0.000388533
17200 309.18 8.06788 0.01 1 72 0
17234 289.66 7.51298 0.01 1 6 0
17300 288.931 7.54092 0.01 1 5 0.00659073
17325 289.547 7.37902 0.01 1 6 0
17514 329.725 8.22603 0.01 1 121 0
17548 289.66 7.54092 0.01 1 4 0
17586 290.218 7.52247 0.01 1 6 0
17614 312.403 7.66666 0.01 1 72 -0.00791845
17661 330.091 8.02695 0.01 1 122 0
17791 330.091 8.02695 0.01 1 121 0
17876 289.062 7.79294 0.01 1 6 0
17929 289.66 7.54092 0.01 1 6 0
17947 309.561 7.83196 0.01 1 72 0
17996 289.66 7.54092 0.01 1 5 0
18062 330.091 8.13836 0.01 1 122 0
18282 289.66 7.58341 0.01 1 6 0
18285 289.66 7.58341 0.01 1 6 0
18297 307.425 8.05586 0.01 1 72 0
18354 329.65 8.19359 0.01 1 120 0
18367 290.684 7.56007 0.01 1 5 0
18372 289.66 7.54092 0.01 1 6 0
18426 310.878 8.13995 0.01 1 72 0
18505 289.66 7.54092 0.01 1 6 0
18528 289.66 7.54092 0.01 1 6 0
18555 289.66 7.54092 0.01 1 6 0
18844 309.561 7.83196 0.01 1 72 0
19238 289.547 7.37902 0.01 1 6 0
19316 288.116 7.54092 0.01 1 6 0.0103315
19322 309.219 8.48575 0.01 1 72 0
19379 289.547 7.37902 0.01 1 6 0
19408 289.66 7.54092 0.01 1 6 0
19417 308.387 7.83196 0.01 1 72 0
19446 289.66 7.54092 0.01 1 6 0
19513 308.03 7.96522 0.01 1 72 0
19548 289.66 7.54092 0.01 1 6 0
19553 288.904 7.54092 0.01 1 6 0
19588 308.387 7.83196 0.01 1 72 0
19589 289.66 7.54092 0.01 1 5 0
19757 307.542 8.15817 0.01 1 72 0
19765 289.66 7.51298 0.01 1 6 0
19839 291.131 7.56007 0.01 1 6 -0.00331477
19889 290.929 7.56007 0.01 1 6 0
19942 287.987 7.54092 0.01 1 6 0
19981 290.218 7.69563 0.01 1 5 0.00260541
20024 288.819 7.54092 0.01 1 5 0
20068 290.684 7.56007 0.01 1 5 0
20075 290.218 7.52247 0.01 1 5 0
20263 290.684 7.56007 0.01 1 6 0
20338 290.684 7.56007 0.01 1 5 0
20394 290.684 7.56007 0.01 1 5 0
20429 307.464 8.2023 0.01 1 72 0
20435 329.604 8.13836 0.01 1 120 0
20440 289.062 7.54092 0.01 1 6 0
20487 307.174 8.15817 0.01 1 72 0
20490 308.792 7.77664 0.01 1 72 0
20550 289.66 7.54092 0.01 1 5 0
20551 330.518 8.14855 0.01 1 121 0.00189899
20676 289.062 7.54092 0.01 1 6 0
20754 290.929 7.56007 0.01 1 6 0
20895 289.66 7.54092 0.01 1 5 0
20996 309.854 7.85878 0.01 1 72 0
21068 289.66 7.54092 0.01 1 6 0
21138 310.084 8.15973 0.01 1 72 0
21260 306.18 7.36389 0.01 1 72 0
21332 310.279 8.16518 0.01 1 72 0
21340 289.66 7.32732 0.01 1 6 0
21365 330.091 8.02695 0.01 1 121 0
21419 308.387 7.83196 0.01 1 72 0
21541 289.345 7.54092 0.01 1 6 0
21550 329.725 8.07596 0.01 1 121 0
21658 290.684 7.56007 0.01 1 5 0
21663 310.803 7.84524 0.01 1 72 -0.00174116
21746 310.084 8.25749 0.01 1 72 0
21786 310.466 7.84524 0.01 1 72 0
22001 305.539 7.14168 0.01 1 72 0
22069 290.684 7.56007 0.01 1 6 0
22074 290.218 7.52247 0.01 1 4 0
22106 289.539 7.54092 0.01 1 6 0
22109 290.684 7.73593 0.01 1 6 0
22182 309.272 7.85878 0.01 1 72 0
22269 308.329 8.01442 0.01 1 72 0
22370 289.567 7.54092 0.01 1 6 0
22445 289.66 7.54092 0.01 1 6 0
22451 289.979 7.52247 0.01 1 6 -0.00110623
22459 329.532 8.38767 0.01 1 120 0
22469 290.218 7.52247 0.01 1 4 0
22504 289.66 7.54092 0.01 1 6 0
22598 289.66 7.73674 0.01 1 6 0
22657 309.272 7.85878 0.01 1 72 0
22836 329.237 8.14855 0.01 1 121 0
22903 308.792 7.77664 0.01 1 72 0
22926 289.66 7.54092 0.01 1 4 0
23047 289.538 7.54092 0.01 1 6 0
23051 290.101 7.54092 0.01 1 6 0
23072 307.517 7.61467 0.01 1 72 0
23105 307.247 7.84472 0.01 1 72 0
23106 289.66 7.54092 0.01 1 6 0
23113 288.418 7.54092 0.01 1 6 0
23203 289.66 7.54092 0.01 1 6 0
23324 307.542 8.15817 0.01 1 72 0
23353 308.387 7.83196 0.01 1 72 0
23559 309.854 7.85878 0.01 1 72 0
23577 310.279 8.16518 0.01 1 72 0
23638 309.18 8.06788 0.01 1 72 0
23657 309.504 7.75026 0.01 1 72 3.54648e-06
23659 290.684 7.59107 0.01 1 5 0
23661 309.272 7.85878 0.01 1 72 0
23854 290.929 7.56007 0.01 1 6 0
23922 306.897 7.75948 0.01 1 72 0
24024 309.272 7.85878 0.01 1 72 0
24151 311.554 7.66666 0.01 1 72 0
24259 329.399 8.20435 0.01 1 122 0.000853598
24372 290.218 7.52247 0.01 1 4 0
24377 310.803 7.84524 0.01 1 72 0
24505 308.54 7.89163 0.01 1 72 0
24593 289.66 7.54092 0.01 1 6 0
24594 290.684 7.56007 0.01 1 5 0
24602 289.547 7.37902 0.01 1 6 0
24634 289.539 7.54092 0.01 1 5 0
24647 290.617 7.52247 0.01 1 6 0.00188969
24703 289.66 7.54092 0.01 1 5 0
24713 290.684 7.56007 0.01 1 5 0
24725 290.218 7.52247 0.01 1 4 0
24812 287.987 7.54092 0.01 1 6 0
24929 330.091 8.13836 0.01 1 121 0
24983 311.554 7.66666 0.01 1 72 0
24989 306.18 7.48375 0.01 1 72 0
25002 290.684 7.41802 0.01 1 6 -0.00211934
25037 289.66 7.32732 0.01 1 6 0
25119 309.341 7.71774 0.01 1 72 0
25128 289.538 7.54092 0.01 1 6 0
25152 289.66 7.54092 0.01 1 5 0
25161 289.66 7.54092 0.01 1 6 0
25188 289.66 7.54092 0.01 1 6 0
25215 290.929 7.56007 0.01 1 6 0
25253 287.987 7.54092 0.01 1 6 0
25339 289.062 7.54092 0.01 1 5 0
25384 289.66 7.73674 0.01 1 6 0
25464 309.172 8.17843 0.01 1 72 -4.30048e-05
25512 307.98 7.61899 0.01 1 72 0
25535 291.112 7.54092 0.01 1 6 0
25710 305.138 8.41628 0.01 1 72 0
25745 329.237 8.14855 0.01 1 120 0
25864 310.466 7.84524 0.01 1 72 0
25882 289.66 7.54092 0.01 1 4 0
25890 308.792 7.95297 0.01 1 72 0
25908 288.904 7.54092 0.01 1 5 0
25931 287.513 7.54092 0.01 1 5 0.021784
25952 308.54 7.8767 0.01 1 72 -1.2815e-06
25977 330.091 8.02695 0.01 1 120 0
25995 330.091 8.37314 0.01 1 121 0.000758201
26074 307.542 8.15817 0.01 1 72 0
26117 309.18 8.06788 0.01 1 72 0
26179 289.66 7.54092 0.01 1 6 0
26198 288.238 7.54092 0.01 1 5 0.00955556
26223 310.279 8.16518 0.01 1 72 0
26226 307.411 7.80985 0.01 1 72 -1.66744e-05
26227 289.062 7.54092 0.01 1 6 0
26410 330.091 8.23463 0.01 1 121 0
26454 329.65 8.19359 0.01 1 120 0
26504 288.933 7.54092 0.01 1 6 0.00825844
26614 289.66 7.54092 0.01 1 5 0
26745 288.904 7.54092 0.01 1 6 0
26757 309.504 7.71774 0.01 1 72 0
26770 289.062 7.66686 0.01 1 6 0
26845 330.091 8.02695 0.01 1 121 0
26908 290.218 7.52247 0.01 1 6 0
26916 305.539 7.14168 0.01 1 72 0
26954 290.118 7.54092 0.01 1 6 0
27025 308.54 7.89163 0.01 1 72 0
27136 289.66 7.35739 0.01 1 6 0
27185 288.904 7.54092 0.01 1 6 0
27209 290.929 7.4549 0.01 1 6 0
27312 308.387 7.83196 0.01 1 72 0
27348 290.633 7.54092 0.01 1 6 0
27451 290.684 7.56007 0.01 1 5 0
27455 289.66 7.58341 0.01 1 6 0
27498 290.929 7.56007 0.01 1 6 0
27500 306.18 7.48375 0.01 1 72 0
27561 289.66 7.54092 0.01 1 6 0
27587 311.554 7.66666 0.01 1 72 0
27740 289.66 7.54092 0.01 1 6 0
27919 289.547 7.37902 0.01 1 6 0
28021 308.003 7.71774 0.01 1 72 0
28106 291.112 7.54092 0.01 1 6 0
28147 310.084 8.25749 0.01 1 72 0
28182 289.66 7.51298 0.01 1 5 0
28270 289.062 7.54092 0.01 1 6 0
28309 289.66 7.54092 0.01 1 6 0
28374 289.66 7.58341 0.01 1 6 0
28436 289.66 7.51298 0.01 1 6 0
28666 290.684 7.54092 0.01 1 6 0
28671 310.466 7.85217 0.01 1 72 2.27094e-05
28735 307.454 8.07471 0.01 1 72 0
28854 310.878 8.13995 0.01 1 72 0
29010 328.912 8.07596 0.01 1 121 0
29051 309.561 7.83196 0.01 1 72 0
29180 289.66 7.54092 0.01 1 6 0
29219 307.542 8.15817 0.01 1 72 0
29239 310.084 8.25749 0.01 1 72 0
29293 289.66 7.54092 0.01 1 6 0
29407 289.66 7.54092 0.01 1 6 0
29525 330.091 8.02695 0.01 1 121 0
29558 290.218 7.52247 0.01 1 5 0
29565 310.466 7.84524 0.01 1 72 0
29597 307.291 8.31087 0.01 1 72 0
29705 290.994 7.54092 0.01 1 6 0
29709 290.218 7.52247 0.01 1 5 0
29819 310.589 7.66666 0.01 1 72 0
29925 289.539 7.54092 0.01 1 6 0
29962 330.297 8.14008 0.01 1 120 0
30266 288.904 7.54092 0.01 1 5 0
30284 289.66 7.54092 0.01 1 6 0
30419 288.395 7.63612 0.01 1 6 0
30422 308.426 8.19318 0.01 1 72 0
30437 289.66 7.58341 0.01 1 6 0
30450 290.684 7.54092 0.01 1 5 0
30459 309.272 7.85878 0.01 1 72 0
30488 289.66 7.54092 0.01 1 6 0
30498 289.66 7.54092 0.01 1 6 0
30515 289.66 7.59496 0.01 1 6 0
30656 289.66 7.54092 0.01 1 5 0
31015 287.987 7.54092 0.01 1 6 0
31115 289.66 7.54092 0.01 1 5 0
31245 308.687 7.61467 0.01 1 72 0
31250 308.907 7.53257 0.01 1 72 0
31312 289.66 7.54092 0.01 1 5 0
31457 289.66 7.54092 0.01 1 5 0
31577 288.904 7.54092 0.01 1 6 0
31621 289.66 7.54092 0.01 1 5 0
31630 289.66 7.54092 0.01 1 6 0
31655 289.66 7.58341 0.01 1 6 0
31727 330.091 8.02695 0.01 1 120 0
31765 289.66 7.54092 0.01 1 6 0
31879 310.466 7.84524 0.01 1 72 0
31994 289.66 7.54092 0.01 1 6 0
32081 290.218 7.21525 0.01 1 6 -0.00194883
32239 306.853 7.67575 0.01 1 72 0
32329 289.66 7.54092 0.01 1 5 0
32440 310.084 8.25749 0.01 1 72 0
32575 309.18 8.06788 0.01 1 72 0
32685 289.66 7.58341 0.01 1 6 0
32699 309.561 7.88548 0.01 1 72 0
32760 310.466 7.84524 0.01 1 72 0
32878 311.554 7.66666 0.01 1 72 0
32916 289.062 7.54092 0.01 1 5 0
32997 289.66 7.54092 0.01 1 5 0
33048 289.66 7.54092 0.01 1 4 0
33052 287.772 7.54092 0.01 1 6 0
33059 309.219 8.20134 0.01 1 72 0
33178 288.299 7.54092 0.01 1 5 0
33220 308.084 8.28699 0.01 1 72 0
33236 307.542 8.15817 0.01 1 72 0
33328 287.987 7.54092 0.01 1 6 0
33338 289.66 7.54092 0.01 1 6 0
33346 309.561 7.83196 0.01 1 72 0
33368 290.633 7.54092 0.01 1 6 0
33392 289.66 7.54092 0.01 1 5 0
33480 309.733 7.79354 0.01 1 72 0
33507 330.297 8.14008 0.01 1 120 0
33660 306.18 7.48375 0.01 1 72 0
33749 289.66 7.54092 0.01 1 5 0
33771 329.689 8.38767 0.01 1 120 0
33874 309.733 7.79354 0.01 1 72 0
33896 305.51 7.48375 0.01 1 72 0
33948 309.504 7.71774 0.01 1 72 0
33996 288.395 7.63612 0.01 1 6 0
34000 289.66 7.54092 0.01 1 5 0
34069 311.554 7.66666 0.01 1 72 0
34085 287.513 7.54092 0.01 1 5 0
34113 289.547 7.37902 0.01 1 6 0
34234 310.084 8.15973 0.01 1 72 0
34545 308.751 7.87339 0.01 1 72 0
34563 289.66 7.54092 0.01 1 6 0
34715 289.66 7.51298 0.01 1 6 0
34836 290.684 7.54092 0.01 1 6 0
34874 289.66 7.54092 0.01 1 6 0
34896 307.542 8.15817 0.01 1 72 0
34932 329.689 8.38767 0.01 1 120 0
34979 329.65 8.19359 0.01 1 120 0
35039 330.091 8.13836 0.01 1 122 0
35055 310.761 7.83196 0.01 1 72 -0.00445364
35094 288.904 7.54092 0.01 1 5 0
35205 288.904 7.54092 0.01 1 6 0
35242 289.66 7.54286 0.01 1 5 2.90982e-05
35251 311.554 7.66666 0.01 1 72 0
35308 307.247 7.84472 0.01 1 72 0
35309 330.091 8.02695 0.01 1 121 0
35393 289.539 7.54092 0.01 1 5 0
35427 289.66 7.54092 0.01 1 5 0
35428 310.466 7.84524 0.01 1 72 0
35567 290.684 7.56007 0.01 1 6 0
35609 307.542 8.15817 0.01 1 72 0
35624 308.918 7.60905 0.01 1 72 0.000864625
35634 308.638 7.89163 0.01 1 72 0.000127226
35643 330.091 8.23463 0.01 1 121 0
35745 289.473 7.32732 0.01 1 6 0
35785 289.66 7.54092 0.01 1 6 0
35787 310.466 7.84524 0.01 1 72 0
35833 306.528 7.87049 0.01 1 72 0
35972 308.54 7.89163 0.01 1 72 0
36044 328.912 8.07596 0.01 1 121 0
36165 289.66 7.54092 0.01 1 4 0
36170 290.843 7.52247 0.01 1 5 0
