max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
8346 291.038 7.77548 0.01 1 11 0
8351 291.423 7.77548 0.01 1 11 0
8407 291.038 7.77548 0.01 1 11 0
8465 309.227 8.12025 0.01 1 72 0
8501 288.796 7.77548 0.01 1 11 0
8505 289.779 7.77548 0.01 1 11 0
8539 291.082 7.77548 0.01 1 11 0
8541 291.082 7.77548 0.01 1 10 0
8545 309.913 8.52878 0.01 1 72 0
8562 307.57 8.137 0.01 1 72 0
8600 291.082 7.77548 0.01 1 9 0
8645 291.629 7.88433 0.01 1 11 0
8648 291.079 7.77548 0.01 1 10 0
8695 291.038 7.77548 0.01 1 10 0
8701 308.305 8.08809 0.01 1 72 0
8771 326.896 7.86013 0.01 1 115 0
8835 326.524 7.71142 0.01 1 114 0
8842 326.524 7.75029 0.01 1 116 0
8848 327.748 7.71142 0.01 1 114 0
8950 291.467 7.77548 0.01 1 11 0
9048 291.629 7.88433 0.01 1 10 0
9169 291.082 7.77548 0.01 1 9 0
9185 327.471 7.71142 0.01 1 114 0
9201 307.57 8.26503 0.01 1 72 0
9205 290.122 7.76799 0.01 1 11 0
9282 291.038 7.77548 0.01 1 11 0
9292 289.843 7.77548 0.01 1 10 0
9353 291.082 7.85332 0.01 1 10 0
9368 310.486 8.55405 0.01 1 72 0
9424 291.038 7.77548 0.01 1 11 0
9460 291.082 7.77878 0.01 1 10 0
9491 326.524 7.71142 0.01 1 115 0
9540 291.082 8.02345 0.01 1 10 0
9569 289.843 7.77548 0.01 1 11 0
9573 291.082 7.90522 0.01 1 11 0
9624 308.572 8.19451 0.01 1 72 0
9700 291.082 7.77548 0.01 1 10 0
9781 308.572 8.19451 0.01 1 72 0
9808 326.524 7.70933 0.01 1 115 0
9832 291.082 7.77548 0.01 1 11 0
9859 291.082 7.77548 0.01 1 11 0
9940 326.524 7.73449 0.01 1 114 0
10011 291.079 7.77548 0.01 1 10 0
10021 291.082 7.77548 0.01 1 10 0
10036 310.839 8.68982 0.01 1 72 -0.0043477
10054 309.046 7.87612 0.01 1 72 0
10108 309.927 7.97315 0.01 1 72 0
10109 291.467 7.77548 0.01 1 10 0
10125 311.076 7.60744 0.01 1 72 0
10216 291.082 7.77548 0.01 1 11 0
10335 291.038 7.77548 0.01 1 10 0
10349 291.082 7.77548 0.01 1 10 0
10365 308.305 8.08809 0.01 1 72 0
10440 289.779 7.76799 0.01 1 9 0
10451 308.305 8.08809 0.01 1 72 0
10466 326.524 7.71142 0.01 1 115 0
10473 306.828 8.25721 0.01 1 72 0
10491 291.082 7.90522 0.01 1 10 0
10495 291.082 7.90522 0.01 1 11 0
10544 289.803 7.77548 0.01 1 10 -0.000311345
10555 289.779 7.76799 0.01 1 10 0
10698 326.524 7.48829 0.01 1 114 0
10704 291.082 7.77548 0.01 1 11 0
10705 291.082 7.77548 0.01 1 10 0
10707 289.779 7.77548 0.01 1 11 0
10771 326.896 7.86013 0.01 1 115 0
10885 291.467 7.80395 0.01 1 9 0
11022 291.082 7.77548 0.01 1 11 0
11025 291.467 7.77548 0.01 1 11 0
11070 291.467 7.77548 0.01 1 10 0
11071 307.984 8.43161 0.01 1 72 0
11102 310.494 8.64134 0.01 1 72 0
11149 306.828 8.25721 0.01 1 72 0
11164 291.629 7.77548 0.01 1 11 0
11186 291.467 7.77548 0.01 1 9 0
11204 289.779 7.76799 0.01 1 9 0
11227 289.843 7.77548 0.01 1 10 0
11253 289.843 7.77548 0.01 1 10 0
11284 292.153 7.77548 0.01 1 11 0
11296 307.57 8.04136 0.01 1 72 0
11397 307.647 7.74619 0.01 1 72 0
11418 291.082 7.53859 0.01 1 11 0
11419 291.082 7.82016 0.01 1 11 0
11539 291.629 7.69587 0.01 1 11 0
11557 291.079 7.77548 0.01 1 10 0
11609 289.843 7.77548 0.01 1 11 0
11680 326.524 7.71142 0.01 1 116 0
11700 290.534 7.77548 0.01 1 9 0.00916268
11716 310.038 7.5605 0.01 1 72 0
11717 307.57 8.26503 0.01 1 72 0
11731 291.082 7.77548 0.01 1 11 0
11793 291.082 7.80769 0.01 1 11 0
11805 291.082 7.64185 0.01 1 9 0
11818 291.082 7.77548 0.01 1 11 0
11848 291.082 7.77548 0.01 1 10 0
11850 291.082 7.77548 0.01 1 9 0
11864 309.888 7.58192 0.01 1 72 0
11872 291.467 7.77548 0.01 1 9 0
11881 291.082 7.77527 0.01 1 9 0
11884 291.382 7.77548 0.01 1 11 0
11890 309.925 8.54708 0.01 1 72 0
11910 291.082 7.77548 0.01 1 11 0
11922 326.896 7.92474 0.01 1 115 0.000305668
11998 291.038 7.77548 0.01 1 10 0
11999 308.456 8.03771 0.01 1 72 0
12089 328.108 7.75029 0.01 1 115 0
12191 291.082 7.77548 0.01 1 10 0
12194 326.524 7.56596 0.01 1 116 0
12237 289.779 7.77548 0.01 1 11 0
12292 289.843 7.77548 0.01 1 11 0
12303 307.984 8.38319 0.01 1 72 0
12347 291.082 7.77548 0.01 1 11 0
12359 291.082 7.78465 0.01 1 11 0
12363 289.779 7.76799 0.01 1 11 0
12374 309.046 7.87612 0.01 1 72 0
12381 308.939 7.44339 0.01 1 72 0
12388 307.245 8.25721 0.01 1 72 0
12399 289.843 7.77548 0.01 1 9 0
12595 307.954 7.8365 0.01 1 72 -0.00138733
12605 308.305 8.08809 0.01 1 72 0
12607 291.082 8.00598 0.01 1 10 0
12613 291.082 7.77548 0.01 1 11 0
12687 291.467 7.93385 0.01 1 11 0
12732 312.173 7.53325 0.01 1 72 0
12744 326.524 7.71142 0.01 1 116 0
12849 292.205 8.0157 0.01 1 11 0.00403738
12888 327.532 7.73449 0.01 1 114 0
12890 327.748 7.71142 0.01 1 114 0
12897 289.779 7.77548 0.01 1 10 0
12901 290.122 7.76799 0.01 1 11 0
12928 307.898 8.0969 0.01 1 72 0
12966 291.467 7.77548 0.01 1 10 0
12985 291.082 7.77548 0.01 1 11 0
13142 291.629 7.77548 0.01 1 9 0
13146 291.423 7.77548 0.01 1 10 0
13231 291.382 7.77548 0.01 1 11 0
13263 291.082 7.77548 0.01 1 9 0
13274 291.082 7.77548 0.01 1 11 0
13319 291.082 7.77548 0.01 1 11 0
13379 291.15 7.77548 0.01 1 11 0
13384 291.038 7.77548 0.01 1 11 0
13477 291.082 7.77548 0.01 1 10 0
13557 308.876 8.11451 0.01 1 72 0
13673 291.082 7.77548 0.01 1 10 0
13679 291.492 7.77548 0.01 1 10 0
13710 289.779 7.77548 0.01 1 11 0
13792 326.896 7.86013 0.01 1 115 0
13895 310.132 8.38125 0.01 1 72 0
13934 308.939 7.44339 0.01 1 72 0
13940 288.796 7.77548 0.01 1 11 0
13974 289.779 7.77548 0.01 1 11 0
14019 306.828 8.25721 0.01 1 72 0
14064 307.647 7.74619 0.01 1 72 0
14104 289.843 7.77548 0.01 1 10 0
14165 290.534 7.77548 0.01 1 9 0
14175 291.082 7.77548 0.01 1 9 0
14182 289.779 7.77548 0.01 1 10 0
14242 310.038 7.45978 0.01 1 72 0
14288 291.082 7.77548 0.01 1 10 0
14289 293.599 7.83016 0.01 1 11 0
14340 291.467 7.77548 0.01 1 11 0
14390 289.843 7.77548 0.01 1 10 0
14448 308.939 7.53366 0.01 1 72 1.78814e-07
14451 310.038 7.5605 0.01 1 72 0
14522 291.082 7.77548 0.01 1 11 0
14532 291.629 7.77548 0.01 1 11 0
14568 291.082 8.02345 0.01 1 11 0
14585 291.038 7.77548 0.01 1 11 0
14589 311.332 8.48599 0.01 1 72 0
14628 308.822 8.21349 0.01 1 72 0
14630 326.896 7.86013 0.01 1 115 0
14646 291.082 7.77548 0.01 1 10 0
14714 309.743 7.38474 0.01 1 72 0
14831 291.079 7.77548 0.01 1 11 0
14843 291.082 7.77548 0.01 1 11 0
14915 308.744 7.89898 0.01 1 72 0
14951 311.073 7.81017 0.01 1 72 0
14968 291.423 7.77548 0.01 1 11 0
14977 291.082 7.77548 0.01 1 11 0
14996 310.03 8.33724 0.01 1 72 0
15033 308.822 8.21349 0.01 1 72 0
15090 291.082 7.77548 0.01 1 11 0
15136 308.572 8.19451 0.01 1 72 0
15183 328.295 7.71142 0.01 1 114 0
15242 291.082 7.77548 0.01 1 11 0
15274 326.524 7.70933 0.01 1 115 0
15283 289.843 7.77548 0.01 1 10 0
15297 291.082 7.77548 0.01 1 11 0
15337 291.082 7.77548 0.01 1 10 0
15351 291.03 7.77548 0.01 1 11 0
15383 289.843 7.77548 0.01 1 11 0
15513 326.524 7.71142 0.01 1 114 0
15540 310.03 8.33724 0.01 1 72 0
15548 291.082 7.77548 0.01 1 11 0
15550 291.467 7.80395 0.01 1 10 0
15556 291.082 7.77548 0.01 1 11 0
15646 308.979 8.20864 0.01 1 72 0
15665 291.082 7.77548 0.01 1 11 0
15733 291.082 7.77548 0.01 1 10 0
15759 290.449 7.77548 0.01 1 11 -0.00880843
15830 308.213 7.88217 0.01 1 72 0
15846 305.819 8.25721 0.01 1 72 0
15922 291.082 7.77548 0.01 1 11 0
16044 291.467 7.77548 0.01 1 11 0
16115 291.082 7.77548 0.01 1 10 0
16161 308.876 8.11451 0.01 1 72 0
16196 311.332 8.48599 0.01 1 72 0
16252 309.913 8.51136 0.01 1 72 0
16346 309.217 8.53019 0.01 1 72 0
16384 289.779 7.76799 0.01 1 10 0
16393 291.423 7.77548 0.01 1 10 0
16528 307.57 8.04136 0.01 1 72 0
16587 291.082 7.9374 0.01 1 10 0
16606 305.637 8.13116 0.01 1 72 0
16658 305.819 8.25721 0.01 1 72 0
16700 291.666 7.77548 0.01 1 11 -0.00318839
16702 309.217 8.53019 0.01 1 72 0
16715 289.843 7.77548 0.01 1 10 0
16760 291.082 7.77548 0.01 1 11 0
16795 311.073 7.81017 0.01 1 72 0
16800 311.073 7.667 0.01 1 72 0
16865 326.524 7.71142 0.01 1 115 0
16868 291.082 7.77548 0.01 1 10 0
16949 289.843 7.77548 0.01 1 11 0
16957 291.082 7.79546 0.01 1 11 0
16985 308.876 8.2267 0.01 1 72 0
17100 325.399 7.80128 0.01 1 115 0
17117 289.843 7.77548 0.01 1 9 0
17194 291.082 7.9374 0.01 1 10 0
17313 326.524 7.71142 0.01 1 114 0
17370 291.079 7.77548 0.01 1 11 0
17387 308.305 8.08809 0.01 1 72 0
17397 289.779 7.77548 0.01 1 10 0
17495 328.506 7.59886 0.01 1 115 0
17556 310.265 8.0969 0.01 1 72 0
17557 324.949 7.66289 0.01 1 116 0
17565 291.467 7.77548 0.01 1 11 0
17582 325.399 7.80128 0.01 1 115 0
17656 328.506 7.59886 0.01 1 115 0
17678 291.629 7.77548 0.01 1 10 0
17707 326.524 7.75029 0.01 1 115 0
17741 311.076 7.60744 0.01 1 72 0
17787 291.082 7.90522 0.01 1 10 0
17810 291.423 7.77548 0.01 1 10 0
17882 289.843 7.77548 0.01 1 10 0
17886 289.779 7.76799 0.01 1 11 0
17913 327.748 7.71142 0.01 1 114 0
17931 289.779 7.77548 0.01 1 11 0
17956 308.572 8.19451 0.01 1 72 0
17995 310.218 8.57763 0.01 1 72 -1.98185e-06
18048 309.217 8.54337 0.01 1 72 0
18072 291.467 7.82364 0.01 1 11 0
18075 291.467 7.77548 0.01 1 9 0
18128 291.082 7.90522 0.01 1 10 0
18213 309.52 8.54708 0.01 1 72 0
18270 290.122 7.76799 0.01 1 11 0
18290 291.082 7.90522 0.01 1 11 0
18325 327.748 7.71142 0.01 1 114 0
18420 310.038 7.44297 0.01 1 72 0
18425 289.779 7.76799 0.01 1 10 0
18479 291.038 7.77548 0.01 1 10 0
18536 291.082 7.66461 0.01 1 9 -0.00187929
18558 309.046 7.87612 0.01 1 72 0
18627 291.082 7.86543 0.01 1 9 0
18641 291.082 7.77548 0.01 1 11 0
18661 291.467 7.80395 0.01 1 9 0
18673 291.082 7.90522 0.01 1 10 0
18683 291.423 7.77548 0.01 1 11 0
18699 291.082 7.77548 0.01 1 11 0
18897 291.467 7.80395 0.01 1 9 0
18898 308.362 7.98247 0.01 1 72 0
18913 307.647 7.74619 0.01 1 72 0
18952 291.629 7.88433 0.01 1 11 0
19013 291.082 7.77548 0.01 1 11 0
19015 291.082 7.77548 0.01 1 10 0
19016 327.532 7.73449 0.01 1 114 0
19050 309.217 8.67663 0.01 1 72 2.98023e-08
19114 291.029 7.80045 0.01 1 11 0
19116 291.082 7.78465 0.01 1 11 0
19156 291.082 7.77548 0.01 1 11 0
19182 291.082 7.80045 0.01 1 11 0
19199 310.764 7.58192 0.01 1 72 0
19202 289.779 7.76799 0.01 1 11 0
19206 291.082 8.02345 0.01 1 11 0
19236 310.038 7.58461 0.01 1 72 0
19244 291.082 7.77548 0.01 1 9 0
19265 291.082 7.77548 0.01 1 10 0
19282 291.082 7.77548 0.01 1 11 0
19322 307.473 8.10036 0.01 1 72 0
19389 291.423 7.77548 0.01 1 9 0
19454 291.038 7.77548 0.01 1 11 0
19456 291.15 7.77548 0.01 1 10 0
19507 289.779 7.76799 0.01 1 10 0
19559 291.629 7.88433 0.01 1 10 0
19582 291.038 7.77548 0.01 1 10 0
19587 290.699 7.77548 0.01 1 11 0
19629 291.467 7.77548 0.01 1 11 0
19636 291.079 7.77548 0.01 1 10 0
19644 326.524 7.71142 0.01 1 115 0
19661 292.93 7.93211 0.01 1 11 0
19772 289.638 7.77548 0.01 1 9 0.00238821
19779 289.779 7.76799 0.01 1 11 0
19794 291.082 7.77548 0.01 1 11 0
19832 326.524 7.71142 0.01 1 116 0
19891 291.082 7.66949 0.01 1 11 0
19894 291.082 7.77548 0.01 1 11 0
19951 291.082 7.90522 0.01 1 11 0
19977 311.734 7.71385 0.01 1 72 0
19990 291.467 7.77548 0.01 1 11 0
20058 311.226 7.79836 0.01 1 72 0
20082 291.082 7.77548 0.01 1 11 0
20109 291.082 7.77548 0.01 1 10 0
20151 291.038 7.77548 0.01 1 11 0
20178 291.082 7.77548 0.01 1 11 0
20228 289.843 7.77548 0.01 1 11 0
20241 289.843 7.77548 0.01 1 10 0
20379 308.605 8.48599 0.01 1 72 0.000504166
20412 291.082 7.92802 0.01 1 9 0.00258752
20445 326.524 7.71142 0.01 1 115 0
20456 290.737 7.73105 0.01 1 11 0
20572 291.467 7.77548 0.01 1 11 0
20602 288.948 7.77548 0.01 1 9 0
20621 291.082 7.77548 0.01 1 11 0
20623 291.082 7.90522 0.01 1 11 0
20658 310.494 8.64134 0.01 1 72 0
20668 291.082 7.77548 0.01 1 10 0
20677 291.082 7.77548 0.01 1 11 0
20682 291.079 7.77548 0.01 1 10 0
20711 289.843 7.77548 0.01 1 11 0
20713 291.082 7.77548 0.01 1 11 0
20722 291.082 7.77548 0.01 1 10 0
20736 291.082 8.02345 0.01 1 11 0
20739 290.513 7.77548 0.01 1 11 0.00658409
20762 291.082 7.90522 0.01 1 10 0
20773 291.082 7.77548 0.01 1 9 0
20775 326.524 7.71142 0.01 1 114 0
20780 308.866 8.22384 0.01 1 72 0.000391781
20787 291.629 7.77548 0.01 1 11 0
20827 328.117 7.7605 0.01 1 116 0
20843 291.082 7.77548 0.01 1 11 0
20900 291.079 7.77548 0.01 1 11 0
20905 289.843 7.77548 0.01 1 11 0
20964 310.038 7.5605 0.01 1 72 0
21046 291.082 7.77548 0.01 1 11 0
21063 289.779 7.77548 0.01 1 9 0
21146 291.467 7.77548 0.01 1 9 0
21168 308.822 7.94421 0.01 1 72 0
21170 326.896 7.92474 0.01 1 115 0
21225 326.524 7.48829 0.01 1 115 0
21248 291.038 7.77548 0.01 1 11 0
21296 291.082 7.77548 0.01 1 11 0
21324 289.843 7.77548 0.01 1 11 0
21413 291.082 7.78465 0.01 1 11 0
21443 291.082 7.77548 0.01 1 10 0
21483 326.524 7.75029 0.01 1 115 0
21501 307.57 8.04136 0.01 1 72 0
21520 291.467 7.77548 0.01 1 11 0
21557 291.082 7.77548 0.01 1 11 0
21587 307.57 8.04136 0.01 1 72 0
21588 291.082 7.77548 0.01 1 11 0
21616 289.779 7.77548 0.01 1 11 0
21657 291.082 7.86543 0.01 1 10 0
21681 291.334 7.77548 0.01 1 11 0
21760 291.038 7.77548 0.01 1 11 0
21781 291.082 7.77548 0.01 1 10 0
21817 291.038 7.77548 0.01 1 11 0
21824 291.082 7.77548 0.01 1 10 0
21829 309.925 8.54708 0.01 1 72 0
21839 291.082 7.79926 0.01 1 11 -0.00248397
21873 291.082 7.77548 0.01 1 11 0
21898 291.082 7.77527 0.01 1 9 0
21908 289.843 7.77548 0.01 1 10 0
21944 291.15 7.77548 0.01 1 11 0
22015 326.524 7.68538 0.01 1 115 0
22114 291.082 7.53859 0.01 1 11 0
22192 309.913 8.52878 0.01 1 72 0
22225 291.467 7.73105 0.01 1 11 0
22240 291.629 7.77548 0.01 1 11 0
22245 291.082 7.77548 0.01 1 11 0
22255 291.082 7.77548 0.01 1 11 0
22302 291.082 7.77548 0.01 1 9 0
22307 308.213 7.92325 0.01 1 72 0
22312 309.904 8.17157 0.01 1 72 0
22387 310.038 7.5605 0.01 1 72 0
22397 310.132 8.38125 0.01 1 72 0
22425 291.082 7.77548 0.01 1 11 0
22517 309.913 8.52878 0.01 1 72 0
22547 291.038 7.77548 0.01 1 10 0
22559 291.467 7.80395 0.01 1 9 0
22572 291.079 7.77548 0.01 1 11 0
22609 311.073 7.667 0.01 1 72 0
22635 291.082 7.77548 0.01 1 10 0
22729 291.082 7.77548 0.01 1 9 0
22744 311.076 7.60744 0.01 1 72 0
22779 291.082 7.77548 0.01 1 11 0
22797 289.779 7.77548 0.01 1 10 0
22821 289.843 7.77548 0.01 1 11 0
22860 308.572 8.19451 0.01 1 72 0
22869 291.423 7.77548 0.01 1 11 0
22899 308.744 7.89898 0.01 1 72 0
22909 310.764 7.58192 0.01 1 72 0
23019 291.082 8.00598 0.01 1 10 0
