max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1274 304.232 8.26606 0.01 1 42 0
1301 303.331 8.28684 0.01 1 42 0
1319 308.712 7.78216 0.01 1 72 0
1337 314.258 8.1449 0.01 1 94 0
1364 304.776 8.12265 0.01 1 42 0
1379 310.94 8.37998 0.01 1 72 0
1405 307.881 7.95806 0.01 1 72 0
1425 304.776 8.12265 0.01 1 41 0
1429 309.713 7.82956 0.01 1 72 0
1432 308.539 7.93908 0.01 1 72 0
1438 308.991 7.75482 0.01 1 72 0
1446 307.881 8.0497 0.01 1 72 0
1458 314.258 7.94818 0.01 1 94 0
1465 315.614 8.22504 0.01 1 93 0
1467 312.437 8.1449 0.01 1 93 0
1473 309.267 8.00141 0.01 1 72 0
1492 304.232 8.26606 0.01 1 42 0
1494 308.737 7.80918 0.01 1 72 0
1495 314.258 8.1449 0.01 1 94 0
1505 307.012 8.35401 0.01 1 42 -0.0360933
1508 314.258 8.1449 0.01 1 94 0
1548 303.331 8.26606 0.01 1 41 0
1587 310.331 8.36072 0.01 1 72 0
1592 309.162 7.97632 0.01 1 72 0
1615 304.232 8.26606 0.01 1 42 0
1629 314.22 8.17162 0.01 1 93 0
1635 304.232 8.31654 0.01 1 41 0
1664 312.531 8.22504 0.01 1 95 0
1706 303.018 8.26606 0.01 1 42 0
1714 304.776 8.07392 0.01 1 42 -0.000873432
1719 304.232 8.26606 0.01 1 42 0
1737 314.258 8.1449 0.01 1 93 0
1799 309.452 7.96728 0.01 1 72 0.00201951
1804 307.604 7.80351 0.01 1 72 0
1809 308.231 7.76408 0.01 1 72 0
1821 309.894 7.84627 0.01 1 72 0
1829 304.232 8.26606 0.01 1 42 0
1843 305.49 8.14585 0.01 1 42 0
1856 307.94 7.73243 0.01 1 72 0
1880 302.528 8.26606 0.01 1 42 0
1893 314.682 8.23687 0.01 1 93 0
1900 314.682 8.23687 0.01 1 93 0
1917 309.894 7.88875 0.01 1 72 0
1937 314.016 8.22504 0.01 1 94 0
1947 308.724 8.29169 0.01 1 72 0
1954 314.258 8.1449 0.01 1 94 0
1958 314.258 7.94818 0.01 1 93 0
1975 307.94 7.73243 0.01 1 72 0
1976 309.987 7.96728 0.01 1 72 0
1999 307.94 7.73243 0.01 1 72 0
2025 304.232 8.26606 0.01 1 42 0
2037 314.258 7.94818 0.01 1 94 0
2038 314.458 8.09541 0.01 1 93 0.00033249
2048 315.614 8.31986 0.01 1 93 0
2062 314.258 7.94818 0.01 1 94 0
2065 310.903 8.4351 0.01 1 72 0
2110 314.258 8.05246 0.01 1 94 0
2122 304.232 8.26606 0.01 1 42 0
2142 303.331 8.26606 0.01 1 41 0
2174 308.971 8.08119 0.01 1 72 0
2175 314.258 8.1449 0.01 1 94 0
2184 314.682 8.23687 0.01 1 93 0
2205 310.331 8.29102 0.01 1 72 0
2216 308.944 8.08166 0.01 1 72 0
2219 309.008 7.5351 0.01 1 72 0
2235 304.232 8.26606 0.01 1 42 0
2302 302.528 8.26606 0.01 1 42 0
2304 314.016 8.17813 0.01 1 93 0
2328 303.816 8.26606 0.01 1 40 0
2344 303.331 8.26606 0.01 1 41 0
2351 310.576 8.14826 0.01 1 72 0
2359 304.232 8.26606 0.01 1 42 0
2383 315.614 8.31986 0.01 1 93 0
2405 308.374 7.76864 0.01 1 72 0
2490 304.776 7.89508 0.01 1 42 -0.00413449
2533 314.258 8.1449 0.01 1 93 0
2535 309.162 7.90708 0.01 1 72 -3.12924e-06
2549 308.737 7.80918 0.01 1 72 0
2559 314.258 7.94818 0.01 1 94 0
2573 309.234 8.00141 0.01 1 72 0
2593 304.232 8.26606 0.01 1 41 0
2594 314.258 8.1449 0.01 1 93 0
2599 309.335 7.90017 0.01 1 72 0
2602 310.647 7.96728 0.01 1 72 0
2643 307.668 7.97632 0.01 1 72 0
2682 313.735 8.17162 0.01 1 93 0
2684 304.776 8.12265 0.01 1 41 0
2706 305.49 8.24102 0.01 1 42 0
2748 309.162 7.97632 0.01 1 72 0
2752 303.331 8.26606 0.01 1 42 0
2755 303.331 8.26606 0.01 1 42 0
2814 314.016 8.22504 0.01 1 94 0
2821 307.881 7.95806 0.01 1 72 0
2827 309.595 8.08166 0.01 1 72 0
2877 314.258 8.1449 0.01 1 95 0
2905 309.713 7.82956 0.01 1 72 0
2938 304.776 8.18283 0.01 1 42 0.00106988
2948 314.258 8.1449 0.01 1 93 0
2990 307.881 7.98048 0.01 1 72 0
3013 308.958 8.05508 0.01 1 72 0
3022 304.232 8.31654 0.01 1 42 0
3026 314.016 8.22504 0.01 1 94 0
3055 304.232 8.41754 0.01 1 42 0
3066 314.016 8.22504 0.01 1 95 0
3070 308.737 7.80918 0.01 1 72 0
3079 303.331 8.26606 0.01 1 41 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3126 308.991 7.75482 0.01 1 72 0
3129 308.724 8.29169 0.01 1 72 0
3139 307.881 7.98048 0.01 1 72 0
3148 303.331 8.26606 0.01 1 42 0
3187 304.232 8.26606 0.01 1 42 0
3192 303.331 8.26606 0.01 1 42 0
3220 309.488 8.29102 0.01 1 72 0
3257 304.776 8.12265 0.01 1 42 0
3318 303.331 8.26606 0.01 1 42 0
3350 302.528 8.26606 0.01 1 40 0
3351 314.258 8.1449 0.01 1 94 0
3372 308.374 7.76864 0.01 1 72 0
3385 312.183 8.1449 0.01 1 93 0
3416 315.744 8.31986 0.01 1 94 0
3423 309.557 8.35673 0.01 1 72 0
3430 312.437 8.1449 0.01 1 93 0
3436 309.713 7.82956 0.01 1 72 0
3451 304.232 8.26606 0.01 1 42 0
3455 303.331 8.3124 0.01 1 42 0
3477 310.511 8.0618 0.01 1 72 0
3487 309.987 7.96728 0.01 1 72 0
3540 312.183 8.14438 0.01 1 93 0
3559 304.232 8.26606 0.01 1 42 0
3586 302.528 8.26606 0.01 1 41 0
3591 304.232 8.24719 0.01 1 42 0
3596 304.232 8.26606 0.01 1 42 0
3609 303.331 8.26606 0.01 1 42 0
3632 314.258 8.1449 0.01 1 94 0
3652 307.881 7.98048 0.01 1 72 0
3684 303.331 8.3124 0.01 1 42 0
3701 308.089 7.94362 0.01 1 72 0
3708 303.018 8.07987 0.01 1 42 -0.0029986
3722 307.881 7.95806 0.01 1 72 0
3737 304.232 8.31654 0.01 1 42 0
3755 307.918 8.25382 0.01 1 72 0
3761 304.232 8.26606 0.01 1 42 0
3780 314.964 8.17813 0.01 1 95 0
3782 304.232 8.3566 0.01 1 42 0.00186129
3792 315.499 8.17162 0.01 1 93 0.0149977
3797 315.614 8.22504 0.01 1 93 0
3818 304.232 8.41754 0.01 1 41 0
3834 303.331 8.26606 0.01 1 42 0
3846 314.258 8.1449 0.01 1 93 0
3917 314.458 8.0533 0.01 1 93 0
3948 308.231 7.76408 0.01 1 72 0
3959 307.708 8.43576 0.01 1 72 0
3967 311.538 8.0618 0.01 1 72 0
3982 309.894 7.84627 0.01 1 72 0
3986 304.232 8.26606 0.01 1 42 0
3993 304.232 8.41754 0.01 1 42 0
3997 304.232 8.41754 0.01 1 41 0
4039 303.816 8.26606 0.01 1 41 0
4048 309.423 8.28232 0.01 1 72 0
4073 303.331 8.3124 0.01 1 42 0
4081 304.232 8.26606 0.01 1 42 0
4101 304.776 8.12265 0.01 1 42 0
4128 303.331 8.26606 0.01 1 41 0
4131 304.232 8.26606 0.01 1 42 0
4133 314.016 8.17813 0.01 1 94 0
4139 309.964 7.96728 0.01 1 72 0
4210 302.986 8.12265 0.01 1 42 0
4218 304.232 8.26606 0.01 1 42 0
4225 312.591 8.42072 0.01 1 72 0
4246 315.614 8.31986 0.01 1 94 0
4248 309.964 7.96728 0.01 1 72 0
4287 314.016 8.17813 0.01 1 93 0
4288 308.539 8.19906 0.01 1 72 0
4334 304.232 8.26606 0.01 1 42 0
4354 304.776 8.12265 0.01 1 42 0
4362 314.016 8.22504 0.01 1 94 0
4397 304.232 8.26606 0.01 1 42 0
4410 304.02 8.26606 0.01 1 42 0
4413 313.653 8.17162 0.01 1 94 0
4455 304.232 8.41754 0.01 1 42 0
4473 314.22 8.1346 0.01 1 94 0
4510 303.331 8.26606 0.01 1 42 0
4511 315.614 8.31986 0.01 1 94 0
4523 314.311 7.94818 0.01 1 93 0
4532 314.464 8.1449 0.01 1 94 0.00273177
4543 302.528 8.26606 0.01 1 42 0
4550 307.881 7.95806 0.01 1 72 0
4597 314.258 8.1449 0.01 1 94 0
4609 307.4 7.86309 0.01 1 72 0
4618 315.614 8.31986 0.01 1 94 0
4686 314.22 8.1346 0.01 1 94 0
4717 307.881 7.95806 0.01 1 72 0
4736 309.343 8.24588 0.01 1 72 0
4763 304.232 8.31654 0.01 1 42 0
4791 314.016 8.22504 0.01 1 94 0
4815 309.987 7.96728 0.01 1 72 0
4819 314.22 8.17162 0.01 1 93 0
4832 303.331 8.26606 0.01 1 41 0
4856 314.016 8.22504 0.01 1 94 0
4865 304.232 8.26606 0.01 1 42 0
4900 314.016 8.22504 0.01 1 94 0
4910 315.614 8.22504 0.01 1 93 0
4923 314.258 7.94818 0.01 1 94 0
4937 316.73 8.22504 0.01 1 93 0
4957 314.258 8.33396 0.01 1 94 0.0017373
4963 315.614 8.31986 0.01 1 94 0
5002 314.964 8.17813 0.01 1 94 0
5004 304.232 8.41754 0.01 1 42 0
5007 310.09 7.61339 0.01 1 72 0
5014 310.331 8.36072 0.01 1 72 0
5045 303.331 8.26606 0.01 1 41 0
5062 304.324 8.12422 0.01 1 42 0
5069 303.331 8.26606 0.01 1 42 0
5135 309.335 7.96615 0.01 1 72 0
5197 307.881 7.95806 0.01 1 72 0
5208 307.881 7.98048 0.01 1 72 0
5228 306.008 8.1653 0.01 1 72 0
5242 314.258 8.1449 0.01 1 94 0
5255 304.232 8.26606 0.01 1 42 0
5267 314.258 8.05246 0.01 1 94 0
5276 315.614 8.22504 0.01 1 93 0
5292 304.232 8.31654 0.01 1 41 0
5303 312.162 8.0618 0.01 1 72 0
5343 309.557 8.35673 0.01 1 72 0
5375 307.998 7.90525 0.01 1 72 0
5378 314.22 8.17162 0.01 1 94 0
5412 314.258 8.1449 0.01 1 93 0
5447 314.22 8.17162 0.01 1 93 0
5474 303.331 8.26606 0.01 1 42 0
5544 309.488 8.29102 0.01 1 72 0.0022019
5563 314.016 8.22504 0.01 1 94 0
5572 312.437 8.1449 0.01 1 93 0
5580 314.22 8.1346 0.01 1 94 -0.00035274
5582 302.528 8.26606 0.01 1 41 0
5612 314.258 8.1449 0.01 1 94 0
5627 314.258 7.94818 0.01 1 93 0
5656 310.576 8.25574 0.01 1 72 0
5673 309.894 7.84627 0.01 1 72 0
5725 316.73 8.22504 0.01 1 93 0
5737 310.94 8.37998 0.01 1 72 0
5747 314.016 8.22504 0.01 1 94 0
5753 310.036 7.69163 0.01 1 72 0
5777 309.313 7.72725 0.01 1 72 0
5793 308.539 8.19906 0.01 1 72 0
5812 314.22 8.17162 0.01 1 93 0
5829 309.343 8.24588 0.01 1 72 0
5869 309.713 7.82956 0.01 1 72 0
5872 314.682 8.23687 0.01 1 93 0
5875 304.232 8.41754 0.01 1 42 0
5888 309.942 8.09728 0.01 1 72 0
5967 315.614 8.31986 0.01 1 94 0
5998 309.423 8.28232 0.01 1 72 0
6006 304.776 8.12265 0.01 1 42 0
6029 315.07 8.22504 0.01 1 95 0
6048 314.016 8.22504 0.01 1 95 0
6050 314.412 8.22504 0.01 1 95 0.00546183
6064 314.016 8.17813 0.01 1 94 0
6068 314.016 8.22504 0.01 1 95 0
6121 304.232 8.31654 0.01 1 40 0
6146 307.881 7.95806 0.01 1 72 0
6170 309.811 8.22973 0.01 1 72 0
6180 314.22 8.17162 0.01 1 93 0
6199 314.016 8.22504 0.01 1 95 0
6219 304.776 8.04947 0.01 1 42 0
6244 308.586 7.83249 0.01 1 72 0
6261 312.804 8.22504 0.01 1 94 0
6311 317.286 8.22504 0.01 1 94 0
6314 302.669 8.26606 0.01 1 41 0
6350 311.748 8.42072 0.01 1 72 0
6391 314.258 8.05386 0.01 1 93 -0.000873208
6457 314.682 8.23687 0.01 1 93 0
6467 304.001 8.26606 0.01 1 41 -0.00930113
6471 309.557 8.24517 0.01 1 72 0
6491 304.232 8.31654 0.01 1 42 0
6504 315.614 8.22504 0.01 1 94 0
6514 304.232 8.31654 0.01 1 42 0
6534 309.162 7.99766 0.01 1 72 2.23517e-07
6560 314.016 8.22504 0.01 1 94 0
6567 314.016 8.17813 0.01 1 93 0
6571 302.528 8.26606 0.01 1 42 0
6574 312.113 8.03171 0.01 1 93 -0.00103876
6584 307.881 8.0497 0.01 1 72 0
6603 302.528 8.26606 0.01 1 40 0
6612 314.258 7.94818 0.01 1 93 0
6619 314.016 8.22504 0.01 1 94 0
6642 309.861 7.80327 0.01 1 72 9.29236e-05
6653 304.232 8.31654 0.01 1 41 0
6655 308.737 7.80918 0.01 1 72 0
6665 307.881 8.0497 0.01 1 72 0
6680 304.232 8.26606 0.01 1 42 0
6697 309.267 8.00141 0.01 1 72 0
6706 309.54 7.80327 0.01 1 72 0
6711 314.016 8.17813 0.01 1 93 0
6732 304.232 8.26606 0.01 1 42 0
6733 303.331 8.26606 0.01 1 40 0
6734 307.918 8.25382 0.01 1 72 0
6746 310.331 8.36072 0.01 1 72 0
6749 314.016 8.22504 0.01 1 94 0
6767 314.016 8.22504 0.01 1 94 0
6776 314.258 7.94818 0.01 1 94 0
6828 304.232 8.26606 0.01 1 42 0
6830 307.998 7.90525 0.01 1 72 0
6846 304.776 8.12265 0.01 1 42 0
6873 315.614 8.22504 0.01 1 93 0
6895 304.776 8.12422 0.01 1 41 0
6931 316.73 8.22504 0.01 1 93 0
6937 304.776 8.12265 0.01 1 41 0
6970 304.232 8.26606 0.01 1 42 0
6973 308.963 7.92548 0.01 1 72 0
6986 314.258 8.1449 0.01 1 93 0
6999 312.804 8.22504 0.01 1 95 0
7024 304.776 8.12265 0.01 1 42 0
7055 311.538 8.0618 0.01 1 72 0
7057 313.387 8.22504 0.01 1 94 0
7125 304.232 8.26606 0.01 1 42 0
7161 302.986 8.12265 0.01 1 42 0
7189 304.776 8.12265 0.01 1 42 0
7203 306.008 8.1653 0.01 1 72 0
7218 310.528 8.0475 0.01 1 72 0
7219 302.528 8.26606 0.01 1 41 0
7286 304.232 8.26606 0.01 1 42 0
7323 314.016 8.22504 0.01 1 95 0
7335 304.232 8.31654 0.01 1 42 0
7344 314.016 8.22504 0.01 1 94 0
7360 308.635 7.83446 0.01 1 72 0
7390 314.22 8.17162 0.01 1 93 0
7426 314.258 8.1449 0.01 1 93 0
7481 303.331 8.26606 0.01 1 42 0
7527 303.018 8.26606 0.01 1 42 0
7543 308.747 7.65144 0.01 1 72 -1.8388e-05
7554 309.942 8.09728 0.01 1 72 0
7576 312.804 8.22504 0.01 1 94 0
7651 309.162 7.97632 0.01 1 72 0
7653 302.528 8.26606 0.01 1 42 0
7663 314.016 8.17813 0.01 1 94 0
7666 310.891 7.4793 0.01 1 72 0
7667 304.776 8.12265 0.01 1 42 0
7687 304.776 8.04947 0.01 1 42 0
7743 307.527 7.98266 0.01 1 72 0
7750 304.232 8.31654 0.01 1 42 0
7769 314.22 8.17162 0.01 1 93 0
7773 315.614 8.22504 0.01 1 93 0
7779 315.614 8.31986 0.01 1 93 0
7789 314.258 8.0533 0.01 1 94 0
7796 314.016 8.17813 0.01 1 94 0
7864 309.987 7.96728 0.01 1 72 0
7866 307.881 7.95806 0.01 1 72 0
7887 303.331 8.26606 0.01 1 41 0
7890 304.776 8.12265 0.01 1 42 0
7941 304.232 8.31654 0.01 1 42 0
7952 314.219 8.17162 0.01 1 93 0
7968 314.258 7.9866 0.01 1 93 0
7974 309.423 8.28232 0.01 1 72 0
7976 309.557 8.35673 0.01 1 72 0
7990 309.894 7.80327 0.01 1 72 0
8031 305.49 8.24102 0.01 1 42 0
8058 307.94 7.73243 0.01 1 72 0
8079 309.343 8.24588 0.01 1 72 0
8102 308.089 7.94362 0.01 1 72 0
8113 310.576 8.25574 0.01 1 72 0
8118 310.053 7.89399 0.01 1 72 0
8120 308.991 7.82956 0.01 1 72 0
8126 314.016 8.17813 0.01 1 95 0
8139 307.881 8.0837 0.01 1 72 0
8187 309.987 7.96728 0.01 1 72 0
8194 312.804 8.22504 0.01 1 94 0
8209 304.776 8.12265 0.01 1 41 0
8214 307.918 8.25382 0.01 1 72 0
8224 304.232 8.26606 0.01 1 42 0
8267 304.232 8.1986 0.01 1 42 -0.00116178
8269 314.258 8.1449 0.01 1 93 0
8277 308.737 7.80918 0.01 1 72 0
8282 309.335 8.0142 0.01 1 72 5.05149e-06
8291 309.987 7.96728 0.01 1 72 0
8296 302.528 8.23877 0.01 1 41 -0.000432305
8308 315.614 8.31986 0.01 1 94 0
8316 307.881 8.11095 0.01 1 72 0
8323 308.944 8.08166 0.01 1 72 0
8345 314.258 8.1449 0.01 1 94 0
8361 313.687 8.0533 0.01 1 94 -0.00796491
8378 307.881 7.97632 0.01 1 72 0
8400 308.991 7.75482 0.01 1 72 0
8448 314.016 8.17813 0.01 1 93 0
8450 314.258 7.94818 0.01 1 93 0
8461 314.258 7.94818 0.01 1 94 0
8531 314.311 7.94818 0.01 1 93 0.000703618
8538 312.437 8.1449 0.01 1 93 0
8555 304.232 8.26606 0.01 1 42 0
8562 304.232 8.26606 0.01 1 42 0
8578 307.881 7.98048 0.01 1 72 0
8604 309.987 7.96728 0.01 1 72 0
8616 311.628 8.2565 0.01 1 72 0
8627 314.258 7.94818 0.01 1 94 0
8631 304.232 8.26606 0.01 1 42 0
8686 303.331 8.26606 0.01 1 42 0
8690 314.016 8.17737 0.01 1 95 0
8722 304.232 8.26606 0.01 1 42 0
8739 303.331 8.26606 0.01 1 41 0
8743 314.22 8.24272 0.01 1 93 0.000579417
8768 306.062 7.90525 0.01 1 72 -0.0101765
8776 308.374 7.76864 0.01 1 72 0
8784 307.881 7.88816 0.01 1 72 0
8788 314.682 8.23687 0.01 1 94 0
8809 307.881 7.98048 0.01 1 72 0
8837 309.894 7.80327 0.01 1 72 0
8844 314.22 8.17162 0.01 1 93 0
8848 308.635 7.94003 0.01 1 72 5.69224e-06
8880 308.539 7.93908 0.01 1 72 0
8881 304.232 8.31654 0.01 1 42 0
8914 312.804 8.22504 0.01 1 94 0
8931 307.088 7.69541 0.01 1 72 0
8940 304.776 8.04947 0.01 1 42 0
8943 307.799 7.73973 0.01 1 72 0
9009 309.713 7.82956 0.01 1 72 0
9075 309.335 7.90017 0.01 1 72 0
9077 315.614 8.22504 0.01 1 93 0
9078 314.258 8.1449 0.01 1 94 0
9139 304.232 8.26606 0.01 1 42 0
9179 303.331 8.0484 0.01 1 41 -0.00345882
9194 303.331 8.26606 0.01 1 41 0
9236 314.22 8.17162 0.01 1 94 0
9248 307.881 8.0497 0.01 1 72 0
9258 309.267 8.00141 0.01 1 72 0
9275 308.586 7.85177 0.01 1 72 0
9288 304.232 8.26606 0.01 1 42 0
9324 304.776 8.12265 0.01 1 42 0
9364 315.614 8.31986 0.01 1 93 0
9418 312.183 8.14438 0.01 1 94 0
9422 308.503 7.5351 0.01 1 72 0
9480 308.724 8.29169 0.01 1 72 0
9485 302.528 8.26606 0.01 1 41 0
9486 303.331 8.26606 0.01 1 41 0
9493 310.331 8.29102 0.01 1 72 0
9500 309.513 8.3729 0.01 1 72 0
9505 316.73 8.22504 0.01 1 94 0
9531 309.331 7.96728 0.01 1 72 0.00134833
9539 302.528 8.26606 0.01 1 41 0
9551 307.881 7.97749 0.01 1 72 -1.46031e-06
9556 309.335 7.90017 0.01 1 72 0
9600 303.331 8.26606 0.01 1 41 0
9626 305.49 8.24102 0.01 1 42 0
9637 312.804 8.22504 0.01 1 94 0
9639 309.987 7.96728 0.01 1 72 0
9642 303.331 8.26606 0.01 1 42 0
9655 304.232 8.41754 0.01 1 42 0
9664 312.655 8.1449 0.01 1 94 0
9678 307.668 7.97632 0.01 1 72 0
9683 304.02 8.26606 0.01 1 42 0
9690 304.232 8.26606 0.01 1 42 0
9722 308.586 7.85177 0.01 1 72 0
9745 303.331 8.28684 0.01 1 42 0.000335917
9781 309.343 8.24588 0.01 1 72 0
9783 309.987 7.96728 0.01 1 72 0
9819 315.614 8.22504 0.01 1 93 0
9853 308.724 8.29169 0.01 1 72 0
9883 309.987 7.96728 0.01 1 72 0
9887 302.528 8.26606 0.01 1 41 0
9894 309.093 8.43576 0.01 1 72 0
9943 309.987 7.96728 0.01 1 72 0
9953 303.331 8.26606 0.01 1 41 0
9955 304.776 8.04947 0.01 1 42 0
9970 303.331 8.26606 0.01 1 42 0
9971 314.258 8.1449 0.01 1 94 0
9983 314.016 8.17813 0.01 1 94 0
10031 304.232 8.31654 0.01 1 42 0
10044 308.991 7.82956 0.01 1 72 0
10046 309.206 7.82956 0.01 1 72 0
10053 309.557 8.35673 0.01 1 72 0
10066 314.258 7.94818 0.01 1 94 0
10074 310.036 7.69163 0.01 1 72 0
10076 309.987 7.96728 0.01 1 72 0
10086 310.891 7.4793 0.01 1 72 0
10090 314.682 8.23687 0.01 1 93 0
10092 308.089 7.94362 0.01 1 72 0
10105 305.49 8.14585 0.01 1 42 0
10111 314.258 7.94818 0.01 1 93 0
10114 304.232 8.26606 0.01 1 42 0
10176 312.437 8.1449 0.01 1 93 0
10210 308.737 7.80918 0.01 1 72 0
10211 304.232 8.26606 0.01 1 42 0
10219 304.232 8.31654 0.01 1 41 0
10232 308.991 7.82956 0.01 1 72 0
10270 309.713 7.82956 0.01 1 72 0
10284 314.016 8.22504 0.01 1 95 0
10299 314.016 8.22504 0.01 1 95 0
10307 307.881 8.0497 0.01 1 72 0
10314 314.258 8.1449 0.01 1 94 0
10352 303.331 8.26606 0.01 1 42 0
10376 304.776 8.12265 0.01 1 41 0
10383 308.428 8.12521 0.01 1 72 0
10413 314.22 8.17162 0.01 1 94 0
10418 302.162 8.26606 0.01 1 42 0
10460 313.55 8.17813 0.01 1 94 0
10481 314.682 8.23687 0.01 1 94 0
10502 304.232 8.26606 0.01 1 42 0
10550 304.776 8.04947 0.01 1 42 0
10594 309.713 7.82956 0.01 1 72 0
10607 304.232 8.31654 0.01 1 40 0
10632 303.331 8.26606 0.01 1 42 0
10638 309.162 7.97632 0.01 1 72 0
10644 308.374 7.76864 0.01 1 72 0
10677 310.903 8.4351 0.01 1 72 0
10693 314.016 8.22504 0.01 1 95 0
10699 310.929 8.51734 0.01 1 72 0
10702 314.682 8.23687 0.01 1 93 0
10712 308.635 7.83446 0.01 1 72 0
10731 303.331 8.26606 0.01 1 42 0
10767 314.016 8.17813 0.01 1 94 0
10768 314.016 8.22504 0.01 1 94 0
10773 314.016 8.22504 0.01 1 94 0
10813 304.232 8.41754 0.01 1 41 0
10840 304.776 8.12265 0.01 1 42 0
10890 314.97 8.22504 0.01 1 95 0.0123235
10901 314.258 8.1449 0.01 1 93 0
10924 309.513 8.3729 0.01 1 72 0
10930 304.776 8.04947 0.01 1 42 0
10940 307.668 7.97632 0.01 1 72 0
10941 307.668 7.97632 0.01 1 72 0
10958 307.881 7.95806 0.01 1 72 0
10984 303.331 8.26606 0.01 1 42 0
10985 310.331 8.36072 0.01 1 72 0
10995 303.331 8.26606 0.01 1 42 0
10997 307.53 7.98826 0.01 1 72 0
11033 316.73 8.22504 0.01 1 93 0
11036 314.016 8.17813 0.01 1 94 0
11064 312.804 8.22504 0.01 1 94 0
11106 314.22 8.17162 0.01 1 94 0
11107 314.258 7.94818 0.01 1 94 0
11185 314.258 8.1449 0.01 1 93 0
11194 307.881 8.0497 0.01 1 72 0
11237 307.881 7.95806 0.01 1 72 0
11258 314.22 8.17162 0.01 1 93 0
11293 310.036 7.69163 0.01 1 72 0
11304 314.258 7.94818 0.01 1 93 0
11315 303.331 8.26606 0.01 1 42 0
11363 314.016 8.22504 0.01 1 94 0
11391 303.331 8.26606 0.01 1 41 0
11392 309.713 7.82956 0.01 1 72 0
11393 310.647 8.03205 0.01 1 72 0
11405 303.331 8.26606 0.01 1 42 0
11407 312.804 8.22504 0.01 1 95 0
11428 312.183 8.14438 0.01 1 93 0
11459 308.737 7.80918 0.01 1 72 0
11470 308.539 8.19906 0.01 1 72 0
11476 302.528 8.26606 0.01 1 42 0
11503 307.012 8.35401 0.01 1 42 0
11513 313.735 8.17162 0.01 1 93 0
11517 309.557 8.35673 0.01 1 72 0
11527 304.232 8.26606 0.01 1 42 0
11531 310.929 8.51734 0.01 1 72 0
11565 309.335 7.90017 0.01 1 72 0
11569 311.99 8.17813 0.01 1 94 -0.0290282
11581 313.687 8.0533 0.01 1 94 0
11657 308.374 7.76864 0.01 1 72 0
11662 309.894 7.84627 0.01 1 72 0
11672 308.963 7.92548 0.01 1 72 0
11714 309.861 7.80327 0.01 1 72 0
11737 304.232 8.26606 0.01 1 41 0
11772 309.713 7.82956 0.01 1 72 0
11788 308.737 7.80918 0.01 1 72 0
11795 315.614 8.31986 0.01 1 94 0
11799 315.351 8.22504 0.01 1 94 0.0168817
11836 315.614 8.31986 0.01 1 93 0
11850 314.22 8.17162 0.01 1 93 0
11865 310.053 7.89399 0.01 1 72 0
