max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
4737 301.638 8.00331 0.01 1 30 0
4754 308.67 7.69958 0.01 1 72 0
4774 319.719 7.59175 0.01 1 105 0
4800 301.537 8.00331 0.01 1 29 0
4821 299.604 8.0777 0.01 1 30 0
4879 302.845 8.00331 0.01 1 30 -0.0186336
4902 301.537 7.95769 0.01 1 29 0
5037 299.604 8.0777 0.01 1 30 0
5041 299.604 8.0777 0.01 1 30 0
5076 320.36 7.2909 0.01 1 107 0
5112 320.654 7.04091 0.01 1 107 0
5119 301.537 8.00331 0.01 1 30 0
5139 301.638 8.00331 0.01 1 30 0
5143 297.068 8.00331 0.01 1 30 0
5172 301.537 7.95769 0.01 1 29 0
5183 297.074 8.0777 0.01 1 29 0
5232 299.604 8.00331 0.01 1 30 0
5234 310.435 8.00427 0.01 1 72 0
5295 319.807 7.46623 0.01 1 105 0
5315 297.068 8.01843 0.01 1 30 0.000253268
5321 308.548 7.01485 0.01 1 72 0
5413 307.613 7.32829 0.01 1 72 0
5433 301.199 8.00331 0.01 1 30 0.00448723
5447 298.292 7.90926 0.01 1 30 0
5474 301.638 8.02266 0.01 1 29 0
5489 301.638 8.00331 0.01 1 30 0
5529 301.638 8.00331 0.01 1 30 0
5542 309.28 7.99824 0.01 1 72 0
5559 301.537 8.00331 0.01 1 30 0
5573 309.073 7.99991 0.01 1 72 0
5611 309.073 8.07592 0.01 1 72 0
5652 311.454 8.16222 0.01 1 72 0
5706 297.068 8.04314 0.01 1 30 0
5743 301.638 8.02096 0.01 1 30 0
5783 320.36 7.2909 0.01 1 105 0
5803 307.302 8.29777 0.01 1 72 0
5821 308.249 8.33247 0.01 1 72 0
5926 297.068 8.00331 0.01 1 30 0
5956 299.604 8.0777 0.01 1 30 0
5959 320.36 7.2909 0.01 1 107 0
5996 320.654 7.24406 0.01 1 106 0
6006 308.059 8.12315 0.01 1 72 0
6022 308.67 7.69958 0.01 1 72 0
6084 299.604 8.0777 0.01 1 30 0
6108 320.36 7.2909 0.01 1 105 0
6116 322.501 7.46623 0.01 1 105 0
6120 301.537 7.95769 0.01 1 29 0
6122 319.447 7.2909 0.01 1 105 0
6227 310.435 7.96163 0.01 1 72 0
6345 301.638 8.02266 0.01 1 29 0
6360 301.638 8.00331 0.01 1 30 0
6362 299.604 8.0777 0.01 1 29 0
6426 299.604 8.0777 0.01 1 29 0
6484 301.638 8.02501 0.01 1 30 0.000366218
6487 321.658 7.04091 0.01 1 106 0.0153585
6490 299.604 8.0777 0.01 1 30 0
6540 308.911 8.29182 0.01 1 72 0
6575 308.548 7.00887 0.01 1 72 0
6582 322.501 7.46623 0.01 1 105 0
6590 319.447 7.2909 0.01 1 105 0
6602 301.638 8.00331 0.01 1 30 0
6603 309.984 7.80285 0.01 1 72 0
6711 310.438 7.97467 0.01 1 72 0
6712 301.638 8.02266 0.01 1 29 0
6723 306.6 7.95129 0.01 1 72 -0.00817551
6735 299.604 8.0777 0.01 1 30 0
6738 320.36 7.2909 0.01 1 107 0
6769 299.604 8.00331 0.01 1 30 0
6781 311.805 7.98537 0.01 1 72 0
6818 301.537 8.00331 0.01 1 30 0
6839 298.06 8.00331 0.01 1 30 0
6846 322.501 7.46623 0.01 1 105 0
6896 299.604 8.0777 0.01 1 30 0
6900 319.447 7.2909 0.01 1 105 0
6941 309.073 8.02963 0.01 1 72 0
6951 306.182 8.3273 0.01 1 72 -0.00398159
6960 297.068 8.00331 0.01 1 29 0
6961 308.227 8.30862 0.01 1 72 0
6996 298.06 8.00331 0.01 1 30 0
7029 301.537 8.00331 0.01 1 29 0
7035 299.604 8.0777 0.01 1 30 0
7037 320.36 7.348 0.01 1 105 0.000597507
7055 309.41 7.90949 0.01 1 72 0
7057 301.537 8.00331 0.01 1 30 0
7130 306.184 7.9928 0.01 1 72 0
7147 319.719 7.53933 0.01 1 106 0
7203 301.638 8.00331 0.01 1 30 0
7273 301.537 8.00331 0.01 1 28 0
7322 297.068 8.00331 0.01 1 30 0
7326 299.604 8.0777 0.01 1 30 0
7354 301.537 7.93324 0.01 1 30 0
7370 308.548 7.26279 0.01 1 72 0
7395 309.073 7.99991 0.01 1 72 0
7402 320.654 7.04091 0.01 1 107 0
7427 300.9 8.00331 0.01 1 30 0
7466 301.537 7.95653 0.01 1 29 0
7481 301.638 7.99725 0.01 1 30 0
7505 310.8 8.33562 0.01 1 72 0
7510 299.604 8.00331 0.01 1 30 0
7530 301.537 8.00331 0.01 1 29 0
7586 310.261 7.90949 0.01 1 72 0
7599 306.184 7.9928 0.01 1 72 0
7625 299.604 8.00331 0.01 1 30 0
7629 297.068 8.00331 0.01 1 29 0
7632 299.604 8.00331 0.01 1 29 0
7675 298.575 8.0777 0.01 1 30 0
7687 308.745 8.14578 0.01 1 72 0
7690 297.068 8.00331 0.01 1 30 0
7692 308.548 7.00887 0.01 1 72 0
7712 301.638 8.00331 0.01 1 30 0
7731 301.638 8.00331 0.01 1 29 0
7739 308.059 8.12315 0.01 1 72 0
7742 301.537 7.95769 0.01 1 30 0
7813 319.719 7.48198 0.01 1 105 0
7826 299.604 8.0777 0.01 1 30 0
7881 301.638 8.00331 0.01 1 29 0
7919 301.638 8.02096 0.01 1 30 0
7970 299.604 8.0777 0.01 1 30 0
7976 299.604 8.0777 0.01 1 30 0
8001 301.537 8.00331 0.01 1 29 0
8028 299.604 8.0777 0.01 1 30 0
8049 309.495 7.73688 0.01 1 72 0
8057 299.604 8.4121 0.01 1 30 0
8095 299.604 8.0777 0.01 1 30 0
8187 308.343 7.95129 0.01 1 72 0
8222 297.068 8.00331 0.01 1 30 0
8225 306.184 7.9928 0.01 1 72 0
8266 297.068 7.94587 0.01 1 29 0
8289 299.604 8.0777 0.01 1 29 0
8296 297.068 7.94587 0.01 1 30 0
8319 306.184 7.9928 0.01 1 72 0
8349 299.604 8.0777 0.01 1 30 0
8407 309.41 7.90949 0.01 1 72 0
8481 299.604 8.01922 0.01 1 30 0
8492 297.612 8.16012 0.01 1 30 0
8515 299.604 8.00331 0.01 1 28 0
8519 307.278 8.25981 0.01 1 72 0
8525 321.567 7.2909 0.01 1 107 0
8528 301.537 8.00331 0.01 1 30 0
8539 319.447 7.22742 0.01 1 106 0
8543 301.537 7.93324 0.01 1 29 0
8546 320.654 7.24406 0.01 1 105 0
8583 301.638 8.03003 0.01 1 30 0
8589 308.745 8.14578 0.01 1 72 0
8595 308.059 8.12315 0.01 1 72 0
8612 299.604 8.0777 0.01 1 30 0
8628 301.638 8.03003 0.01 1 30 0
8665 311.454 8.16222 0.01 1 72 0
8670 311.175 8.11943 0.01 1 72 0
8675 309.164 7.97714 0.01 1 72 0
8683 301.537 7.95769 0.01 1 29 0
8684 301.638 8.00331 0.01 1 30 0
8773 308.027 7.73437 0.01 1 72 0
8798 301.638 8.02266 0.01 1 29 0
8838 322.501 7.46623 0.01 1 105 0
8875 308.383 7.87759 0.01 1 72 0
8956 308.548 7.01485 0.01 1 72 0
8995 308.911 8.35891 0.01 1 72 0
9001 309.495 7.73688 0.01 1 72 0
9013 309.073 8.07592 0.01 1 72 0
9017 307.936 8.18933 0.01 1 72 0
9030 319.447 7.2909 0.01 1 106 0
9044 299.604 8.01276 0.01 1 28 0
9085 320.36 7.2909 0.01 1 106 0
9091 308.933 8.00666 0.01 1 72 0
9164 308.343 7.95129 0.01 1 72 0
9171 301.638 8.00331 0.01 1 28 0
9190 301.638 8.00331 0.01 1 28 0
9207 310.155 7.87759 0.01 1 72 0
9300 309.073 7.99991 0.01 1 72 0
9365 301.638 8.00331 0.01 1 28 0
9398 299.679 8.00913 0.01 1 30 -0.00102919
9423 306.764 8.07981 0.01 1 72 0
9433 308.548 7.29271 0.01 1 72 0
9468 322.501 7.56011 0.01 1 105 0
9470 300.755 8.0777 0.01 1 30 0
9487 299.604 8.00331 0.01 1 28 0
9509 307.278 8.25981 0.01 1 72 0
9561 299.604 8.00331 0.01 1 30 0
9563 300.697 8.00331 0.01 1 30 0
9605 301.638 8.00331 0.01 1 30 0
9625 297.074 8.0777 0.01 1 29 0
9633 310.155 8.00265 0.01 1 72 0
9685 303.536 8.00331 0.01 1 30 0
9716 309.164 7.97714 0.01 1 72 0
9765 308.548 7.01485 0.01 1 72 0
9809 308.059 8.12315 0.01 1 72 0
9849 297.068 8.00331 0.01 1 30 0
9864 320.36 7.2909 0.01 1 105 0
9883 301.638 8.00331 0.01 1 29 0
9930 320.54 7.2909 0.01 1 107 0
9933 309.984 7.80285 0.01 1 72 0
9956 308.468 8.20437 0.01 1 72 0
9998 301.638 8.00331 0.01 1 30 0
10007 301.638 8.00331 0.01 1 30 0
10029 297.776 8.0777 0.01 1 30 0
10040 309.073 7.99991 0.01 1 72 0
10053 318.94 7.2909 0.01 1 106 0
10054 301.537 7.95697 0.01 1 30 0
10059 309.335 8.14578 0.01 1 72 0
10071 308.059 8.12315 0.01 1 72 0
10171 299.604 8.00331 0.01 1 30 0
10200 309.073 8.07592 0.01 1 72 0
10225 298.642 8.0777 0.01 1 30 0.0126151
10251 306.542 8.29933 0.01 1 72 0
10286 301.638 8.00331 0.01 1 30 0
10331 320.654 7.2541 0.01 1 106 0
10343 312.124 7.33356 0.01 1 72 0
10391 301.638 8.00331 0.01 1 30 0
10467 299.604 8.0777 0.01 1 30 0
10496 308.113 8.3273 0.01 1 72 0
10517 301.638 8.00331 0.01 1 30 0
10577 307.349 7.91601 0.01 1 72 0
10594 320.54 7.2909 0.01 1 107 0
10606 301.638 8.02096 0.01 1 30 0
10630 297.068 8.00331 0.01 1 30 0
10639 319.908 7.46623 0.01 1 106 0
10687 308.059 8.12315 0.01 1 72 0
10699 299.604 8.0777 0.01 1 30 0
10708 300.614 8.02266 0.01 1 29 0.0101852
10713 308.616 8.62775 0.01 1 72 0
10736 297.068 8.00331 0.01 1 30 0
10740 298.292 8.00331 0.01 1 29 0
10751 301.638 8.00331 0.01 1 30 0
10752 301.638 8.00331 0.01 1 30 0
10796 308.468 8.20437 0.01 1 72 0
10853 299.604 8.0777 0.01 1 30 0
10900 309.073 7.99991 0.01 1 72 0
10923 301.638 8.00331 0.01 1 30 0
11002 307.349 7.91601 0.01 1 72 0
11021 301.537 7.95769 0.01 1 29 0
11120 299.604 8.0777 0.01 1 30 0
11124 299.604 8.0777 0.01 1 29 0
11133 301.638 8.00331 0.01 1 30 0
11139 301.537 8.00331 0.01 1 29 0
11161 308.548 7.21346 0.01 1 72 -5.27501e-06
11179 301.638 8.02096 0.01 1 30 0
11190 319.719 7.53933 0.01 1 106 0
11202 320.133 7.2909 0.01 1 106 -0.00357808
11240 301.638 8.00331 0.01 1 30 0
11250 297.068 8.00331 0.01 1 30 0
11294 297.628 8.00331 0.01 1 30 0.0136077
11326 310.039 8.15071 0.01 1 72 0
11341 320.36 7.2909 0.01 1 105 0
11403 307.613 7.32829 0.01 1 72 0
11410 309.984 7.80285 0.01 1 72 0
11412 318.85 7.27355 0.01 1 105 0
11420 297.074 8.0777 0.01 1 29 0
11449 299.604 8.0777 0.01 1 30 0
11485 310.155 7.93763 0.01 1 72 0
11546 320.36 7.2909 0.01 1 107 0
11640 298.642 8.0777 0.01 1 30 0
11644 301.537 7.95769 0.01 1 30 0
11721 308.911 8.29182 0.01 1 72 0
11784 299.604 8.0777 0.01 1 30 0
11831 301.537 7.95769 0.01 1 30 0
11853 297.068 7.94587 0.01 1 30 0
11856 297.068 7.94587 0.01 1 30 0
11867 299.604 8.00331 0.01 1 30 0
11925 320.36 7.2909 0.01 1 107 0
12058 301.638 8.00331 0.01 1 30 0
12114 319.447 7.2909 0.01 1 105 0
12148 301.638 8.02266 0.01 1 29 0
12199 297.074 8.0777 0.01 1 30 0
12203 301.638 8.00331 0.01 1 29 0
12211 301.638 8.02096 0.01 1 30 0
12229 297.068 7.94587 0.01 1 30 0
12260 301.638 8.00331 0.01 1 30 0
12275 299.604 8.0777 0.01 1 29 0
12276 297.068 8.00331 0.01 1 30 0
12411 300.45 8.00331 0.01 1 28 0
12426 297.068 8.00331 0.01 1 30 0
12429 299.604 8.0777 0.01 1 28 0
12431 309.41 7.90949 0.01 1 72 0
12438 301.638 8.02096 0.01 1 30 0
12539 299.604 8.0777 0.01 1 30 0
12540 308.227 8.45041 0.01 1 72 0
12541 322.501 7.56011 0.01 1 105 0
12542 310.024 8.01999 0.01 1 72 0
12548 299.604 8.0777 0.01 1 30 0
12586 307.278 8.32427 0.01 1 72 0
12602 320.36 7.2909 0.01 1 105 0
12639 309.41 7.90949 0.01 1 72 0
12664 301.638 8.00331 0.01 1 30 0
12676 307.771 8.54825 0.01 1 72 0
12690 319.541 7.2909 0.01 1 107 -0.013376
12745 301.537 8.00331 0.01 1 30 0
12761 308.059 8.12315 0.01 1 72 0
12766 308.548 7.01485 0.01 1 72 0
12768 308.548 7.29271 0.01 1 72 0
12793 301.638 8.00331 0.01 1 30 0
12871 308.143 7.98285 0.01 1 72 0
12884 299.604 8.0777 0.01 1 28 0
12967 301.537 8.00331 0.01 1 29 0
12982 309.984 7.74131 0.01 1 72 0
13020 299.604 8.0777 0.01 1 29 0
13030 299.257 8.0777 0.01 1 28 0.00401206
13052 297.068 8.00331 0.01 1 30 0
13104 322.501 7.46623 0.01 1 105 0
13184 297.068 7.94587 0.01 1 30 0
13221 308.059 8.12315 0.01 1 72 0
13262 309.28 7.99824 0.01 1 72 0
13275 309.28 7.99824 0.01 1 72 0
13277 301.537 8.00331 0.01 1 28 0
13285 298.642 8.0777 0.01 1 29 0
13317 297.068 8.00331 0.01 1 30 0
13346 308.548 7.29271 0.01 1 72 0
13357 309.073 7.99991 0.01 1 72 0
13388 320.36 7.2909 0.01 1 105 0
13440 320.654 7.24406 0.01 1 105 0
13450 308.059 8.12315 0.01 1 72 0
13455 301.638 8.00331 0.01 1 29 0
13487 297.068 8.00331 0.01 1 30 0
13518 301.537 7.95769 0.01 1 29 0
13525 300.419 8.00331 0.01 1 29 0
13541 301.638 8.00331 0.01 1 30 0
13560 299.604 8.00331 0.01 1 28 0
13587 301.638 8.00331 0.01 1 30 0
13617 299.604 8.0777 0.01 1 30 0
13638 309.164 7.97714 0.01 1 72 0
13694 301.638 8.03003 0.01 1 29 0
13705 319.447 7.2909 0.01 1 105 0
13715 301.537 8.00331 0.01 1 29 0
13726 320.654 7.2541 0.01 1 105 0
13751 298.575 8.0777 0.01 1 30 0
13770 320.36 7.2909 0.01 1 105 0
13774 308.548 7.29271 0.01 1 72 0
13779 301.638 8.00331 0.01 1 30 0
13799 301.638 8.00331 0.01 1 30 0
13878 299.604 8.0777 0.01 1 29 0
13896 297.068 8.00331 0.01 1 30 0
13964 307.302 8.45825 0.01 1 72 0
13973 308.911 8.29182 0.01 1 72 0
13976 309.495 7.73688 0.01 1 72 0
14048 307.278 8.25981 0.01 1 72 0
14077 299.604 8.0777 0.01 1 30 0
14123 308.059 8.12315 0.01 1 72 0
14150 308.174 7.30755 0.01 1 72 0
14165 297.068 8.00331 0.01 1 29 0
14234 308.027 7.77579 0.01 1 72 0
14241 301.638 8.00331 0.01 1 30 0
14253 309.073 8.07592 0.01 1 72 0
14293 301.537 7.85773 0.01 1 30 0
14318 301.537 8.00331 0.01 1 29 0
14323 297.068 7.94587 0.01 1 30 0
14348 310.155 7.87759 0.01 1 72 0
14393 299.604 8.4121 0.01 1 30 0
14403 299.604 8.0777 0.01 1 29 0
14436 301.537 8.00331 0.01 1 29 0
14443 299.604 8.0777 0.01 1 30 0
14445 299.604 8.0777 0.01 1 29 0
14451 299.604 8.0777 0.01 1 29 0
14453 321.567 7.2909 0.01 1 106 0
14465 308.059 8.12315 0.01 1 72 0
14487 308.059 8.12315 0.01 1 72 0
14525 309.073 7.99991 0.01 1 72 0
14529 320.36 7.2909 0.01 1 105 0
14539 301.537 7.95697 0.01 1 30 0
14541 301.638 8.0694 0.01 1 30 0
14618 301.537 7.93324 0.01 1 29 0
14673 308.249 8.20437 0.01 1 72 0
14754 299.604 8.0777 0.01 1 30 0
14777 299.604 8.0777 0.01 1 30 0
14782 320.654 7.24406 0.01 1 105 0
14835 301.638 8.00331 0.01 1 30 0
14839 301.638 8.00331 0.01 1 30 0
14843 301.638 8.02096 0.01 1 29 0
14978 308.027 7.73437 0.01 1 72 0
15016 307.771 8.54825 0.01 1 72 0
15023 301.638 8.00331 0.01 1 30 0
15063 301.638 8.00331 0.01 1 30 0
15123 307.771 8.64295 0.01 1 72 0
15152 309.073 8.07592 0.01 1 72 0
15161 299.604 8.0777 0.01 1 30 0
15175 310.155 7.87759 0.01 1 72 0
15176 308.548 7.01485 0.01 1 72 0
15243 297.068 8.00331 0.01 1 30 0
15269 297.068 8.00331 0.01 1 30 0
15274 309.073 7.99991 0.01 1 72 0
15276 299.604 8.0777 0.01 1 29 0
15325 301.638 8.02096 0.01 1 30 0
15344 310.435 7.96163 0.01 1 72 0
15350 301.638 8.03003 0.01 1 30 0
15380 308.67 7.69958 0.01 1 72 0
15383 301.638 8.00331 0.01 1 29 0
15442 301.537 8.00331 0.01 1 30 0
15488 319.908 7.46623 0.01 1 106 0
15499 299.604 8.0777 0.01 1 30 0
15539 310.012 7.90949 0.01 1 72 -0.00135221
15707 310.748 8.09542 0.01 1 72 0
15718 299.604 8.0777 0.01 1 29 0
15739 307.278 8.25981 0.01 1 72 0
15746 320.54 7.2909 0.01 1 105 0
15760 299.604 8.0777 0.01 1 30 0
15776 308.059 8.10515 0.01 1 72 0
15793 299.604 8.0777 0.01 1 30 0
15834 320.36 7.2909 0.01 1 105 0
15879 306.692 8.30552 0.01 1 72 0
15911 299.604 8.0777 0.01 1 30 0
15931 309.28 7.99824 0.01 1 72 0
15978 320.654 7.24406 0.01 1 107 0
15993 307.302 8.29777 0.01 1 72 0
16037 311.856 8.45088 0.01 1 72 0
16045 308.059 8.12315 0.01 1 72 0
16093 299.604 8.0777 0.01 1 30 0
16104 301.537 7.93324 0.01 1 30 0
16131 320.654 7.24406 0.01 1 107 0
16147 301.638 8.00331 0.01 1 29 0
16154 301.638 8.00331 0.01 1 29 0
16210 299.604 8.00331 0.01 1 30 0
16221 301.537 7.95769 0.01 1 30 0
16223 307.278 8.32427 0.01 1 72 0
16230 301.638 8.00331 0.01 1 29 0
16234 308.67 7.67489 0.01 1 72 -1.16229e-06
16250 302.263 8.00331 0.01 1 30 0
16251 309.164 7.97714 0.01 1 72 0
16324 319.447 7.2909 0.01 1 105 0
16335 299.604 8.0777 0.01 1 30 0
16350 297.068 7.94587 0.01 1 30 0
16354 297.068 8.00331 0.01 1 30 0
16390 308.249 8.33247 0.01 1 72 0
16399 297.068 8.00331 0.01 1 29 0
16499 301.537 7.95653 0.01 1 28 -0.000767171
16503 299.604 8.0777 0.01 1 30 0
16550 311.175 8.11943 0.01 1 72 0
16569 320.36 7.2909 0.01 1 105 0
16597 310.155 7.87759 0.01 1 72 0
16636 311.454 8.16222 0.01 1 72 0
16690 309.348 7.95129 0.01 1 72 0
16712 307.278 8.25981 0.01 1 72 0
16716 300.45 8.00331 0.01 1 28 0
16720 308.911 8.29182 0.01 1 72 0
16782 301.518 7.95769 0.01 1 30 0.0001854
16784 307.613 7.32829 0.01 1 72 0
16789 309.073 7.99991 0.01 1 72 0
16796 301.638 8.02266 0.01 1 29 0
16816 301.638 8.00331 0.01 1 30 0
16821 299.604 8.00331 0.01 1 29 0
16851 301.638 8.00331 0.01 1 29 0
16905 299.604 8.0777 0.01 1 30 0
16927 309.41 7.90949 0.01 1 72 0
16943 299.604 8.00331 0.01 1 30 0
16979 299.604 8.0777 0.01 1 30 0
16994 320.36 7.2909 0.01 1 106 0
17038 322.501 7.46623 0.01 1 105 0
17074 301.638 8.02096 0.01 1 30 0
17105 299.604 8.0777 0.01 1 30 0
17106 309.073 7.99991 0.01 1 72 0
17108 299.604 8.0777 0.01 1 30 0
17163 308.548 7.01485 0.01 1 72 0
17166 307.302 8.29777 0.01 1 72 0
17181 299.604 8.00331 0.01 1 28 0
17194 310.748 8.09542 0.01 1 72 0
17195 299.604 8.00331 0.01 1 30 0
17318 308.269 8.05986 0.01 1 72 1.2219e-06
17327 322.501 7.56011 0.01 1 105 0
17330 301.537 8.00331 0.01 1 29 0
17357 300.9 8.00331 0.01 1 30 0
