max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
256 306.974 7.83216 0.01 1 66 0
261 309.071 8.15292 0.01 1 79 0
264 308.151 7.93292 0.01 1 72 0
268 308.654 7.7373 0.01 1 72 0
270 311.722 8.22323 0.01 1 80 0
273 312.473 7.91286 0.01 1 79 0
274 308.628 7.91286 0.01 1 79 0
275 309.639 7.84223 0.01 1 78 0
279 308.134 8.20478 0.01 1 72 0
283 307.984 8.10356 0.01 1 66 0
286 306.974 7.83216 0.01 1 65 0
287 310.915 8.00227 0.01 1 72 0
288 307.97 7.86073 0.01 1 72 0
289 306.974 7.69607 0.01 1 65 0
291 307.057 7.87986 0.01 1 65 0
295 308.628 7.91286 0.01 1 79 0
297 306.938 7.67096 0.01 1 65 0
298 306.453 7.70344 0.01 1 66 0
299 310.342 7.74581 0.01 1 72 0
300 307.281 7.57622 0.01 1 66 0
301 309.062 7.75378 0.01 1 72 0
302 308.628 7.91286 0.01 1 80 0
304 306.938 7.67096 0.01 1 66 0
307 309.639 7.84223 0.01 1 79 0
311 305.911 7.41545 0.01 1 66 0
316 312.177 8.35745 0.01 1 72 0
317 307.281 7.75513 0.01 1 66 0
322 310.896 8.05579 0.01 1 78 0
324 307.004 7.84394 0.01 1 72 0
333 308.575 8.01418 0.01 1 66 0
342 307.333 7.93837 0.01 1 66 0
343 310.703 8.02123 0.01 1 72 0
346 306.624 8.06911 0.01 1 72 0
347 307.333 7.93837 0.01 1 66 0
352 312.177 8.35745 0.01 1 72 0
361 308.724 8.10622 0.01 1 79 8.38935e-05
363 308.191 7.73028 0.01 1 72 0
364 308.125 7.83216 0.01 1 64 0
368 310.686 7.84223 0.01 1 79 0
371 314.517 8.22323 0.01 1 80 0
379 309.959 8.22323 0.01 1 78 0
381 307.393 7.90182 0.01 1 64 0
386 307.393 7.90182 0.01 1 65 0
395 307.281 7.57622 0.01 1 65 0
398 308.724 8.08869 0.01 1 78 0
404 310.405 7.98106 0.01 1 72 0
405 306.572 7.89963 0.01 1 72 0
414 309.785 8.04003 0.01 1 78 0
415 307.393 7.90182 0.01 1 64 0
423 310.686 7.84223 0.01 1 79 0
424 310.903 7.91286 0.01 1 78 0
425 308.191 7.73028 0.01 1 72 0
428 310.915 8.00227 0.01 1 72 0
429 307.281 7.57622 0.01 1 65 0
430 306.974 7.83216 0.01 1 65 0
433 306.974 7.83216 0.01 1 66 0
439 309.785 8.04003 0.01 1 78 0
440 309.566 7.7723 0.01 1 78 0
442 312.48 8.22323 0.01 1 79 0
446 310.896 8.05579 0.01 1 78 0
449 309.959 8.22323 0.01 1 78 0
450 308.628 7.91286 0.01 1 79 0
451 309.015 7.75378 0.01 1 72 6.06477e-06
454 309.571 7.90013 0.01 1 72 0
455 309.728 7.93844 0.01 1 72 0
457 306.974 7.83216 0.01 1 66 0
458 305.958 7.70344 0.01 1 66 0
460 306.703 7.41545 0.01 1 66 0
465 306.938 7.67096 0.01 1 65 0
466 306.809 7.97209 0.01 1 66 0
475 306.938 7.67096 0.01 1 66 0
480 306.974 7.83216 0.01 1 65 0
485 305.958 7.70344 0.01 1 65 0
488 306.624 8.20261 0.01 1 72 0
489 308.628 7.91286 0.01 1 79 0
492 306.809 7.97209 0.01 1 66 0
496 308.628 7.92452 0.01 1 79 0
501 308.125 7.83216 0.01 1 64 0
502 308.724 8.08869 0.01 1 78 0
504 309.922 8.15292 0.01 1 79 0
507 311.444 8.12323 0.01 1 78 0
512 306.938 7.67096 0.01 1 64 0
514 306.974 7.83216 0.01 1 66 0
516 307.057 7.87986 0.01 1 65 0
519 311.444 8.12323 0.01 1 79 0
526 308.628 7.92991 0.01 1 78 0
529 309.728 7.94236 0.01 1 72 0
531 309.566 7.76981 0.01 1 72 0
535 307.333 7.93837 0.01 1 66 0
543 309.922 8.28116 0.01 1 79 0
544 310.915 8.00227 0.01 1 72 0
545 306.938 7.60191 0.01 1 65 -6.25551e-05
549 306.624 7.88341 0.01 1 66 0
552 309.639 7.84223 0.01 1 79 0
553 309.785 8.04003 0.01 1 78 0
554 307.736 8.01048 0.01 1 65 0
558 307.393 7.90182 0.01 1 65 0
563 307.971 7.89963 0.01 1 72 0
564 310.686 7.84223 0.01 1 79 0
567 309.59 8.12747 0.01 1 78 0
573 306.974 7.83216 0.01 1 66 0
583 308.724 8.08869 0.01 1 78 0
586 307.393 7.90182 0.01 1 65 0
591 308.749 7.74784 0.01 1 72 0
593 306.938 7.67096 0.01 1 65 0
595 312.48 8.22323 0.01 1 80 0
596 309.59 8.12747 0.01 1 78 0
599 306.624 7.88341 0.01 1 66 0
601 309.566 7.57321 0.01 1 78 0
612 306.534 8.31419 0.01 1 66 0
635 310.896 8.05579 0.01 1 80 0
638 308.628 7.91286 0.01 1 78 0
639 311.565 8.12747 0.01 1 72 0
641 307.97 7.73079 0.01 1 72 0
644 306.974 7.83216 0.01 1 66 0
650 308.191 7.91842 0.01 1 72 0
651 309.959 8.22323 0.01 1 79 0
652 308.724 8.08869 0.01 1 78 0
654 308.834 8.23865 0.01 1 72 0
660 307.783 8.20478 0.01 1 72 0
663 307.393 7.90182 0.01 1 65 0
664 307.217 8.33184 0.01 1 66 0
671 310.686 7.84223 0.01 1 79 0
673 305.766 7.90182 0.01 1 66 0
680 307.393 7.90182 0.01 1 64 0
685 307.393 7.90182 0.01 1 65 0
689 306.974 7.83216 0.01 1 65 0
693 307.281 7.75513 0.01 1 66 0
695 306.56 7.79706 0.01 1 72 0
702 312.177 8.35745 0.01 1 72 0
704 312.473 7.91286 0.01 1 79 0
711 307.217 8.33184 0.01 1 65 0
715 306.938 7.67096 0.01 1 64 0
717 309.062 7.90013 0.01 1 72 0
723 308.749 7.74784 0.01 1 72 0
724 306.938 7.65466 0.01 1 66 0
725 309.959 8.22323 0.01 1 78 0
732 306.974 7.83216 0.01 1 65 0
738 311.095 8.15292 0.01 1 78 0
739 308.805 7.93292 0.01 1 72 0
741 309.275 8.236 0.01 1 72 0
742 306.974 7.62879 0.01 1 66 0
747 309.566 7.77197 0.01 1 72 0
755 309.724 8.09607 0.01 1 72 0
757 307.947 7.92991 0.01 1 78 -0.00715049
760 312.039 8.15292 0.01 1 78 0
765 309.696 7.84223 0.01 1 79 0.000492707
767 308.724 8.08869 0.01 1 78 0
768 309.062 7.75378 0.01 1 72 0
777 306.624 7.83216 0.01 1 66 0
779 309.09 7.88232 0.01 1 65 0
786 308.724 8.08869 0.01 1 78 0
789 306.938 7.65466 0.01 1 66 0
800 306.624 8.06911 0.01 1 66 0
801 307.281 7.57622 0.01 1 66 0
802 307.057 7.75666 0.01 1 64 0
803 307.393 7.90182 0.01 1 64 0
809 311.565 8.12747 0.01 1 72 -0.0091313
810 306.974 7.83216 0.01 1 65 0
811 308.724 8.08869 0.01 1 79 0
816 306.624 8.06911 0.01 1 66 0
822 309.922 7.9377 0.01 1 78 0
823 310.532 7.8881 0.01 1 72 0
826 310.915 8.00227 0.01 1 72 0
828 310.896 8.05579 0.01 1 78 0
831 309.566 7.70281 0.01 1 72 0
833 306.974 7.83216 0.01 1 66 0
839 308.191 7.73028 0.01 1 72 0
842 311.722 8.22323 0.01 1 80 0
847 307.393 7.90182 0.01 1 65 0
848 306.974 7.83216 0.01 1 66 0
850 306.624 8.06911 0.01 1 65 0
851 308.191 7.91842 0.01 1 72 0
855 311.444 8.12323 0.01 1 78 0
858 306.118 7.88341 0.01 1 66 0
859 308.724 8.08869 0.01 1 78 0
863 306.974 7.83216 0.01 1 66 0
875 306.974 7.83216 0.01 1 66 0
877 309.09 7.76615 0.01 1 72 0
881 309.723 8.30013 0.01 1 72 0
882 310.915 8.00227 0.01 1 72 0
889 306.974 7.83216 0.01 1 66 0
890 307.393 7.90182 0.01 1 64 0
892 309.922 8.15292 0.01 1 79 0
893 310.915 8.00227 0.01 1 72 0
894 308.628 7.91286 0.01 1 79 0
897 310.405 7.98106 0.01 1 72 0
901 306.938 7.67096 0.01 1 66 0
903 309.706 8.17456 0.01 1 78 0
909 306.974 7.62879 0.01 1 65 0
911 305.958 7.82048 0.01 1 66 0
912 310.903 7.91286 0.01 1 72 0
918 307.281 7.75513 0.01 1 65 0
920 308.473 7.94911 0.01 1 78 0
931 307.393 7.90182 0.01 1 64 0
932 306.974 7.83216 0.01 1 66 0
933 305.958 7.70344 0.01 1 65 0
936 309.922 8.15292 0.01 1 79 0
943 307.217 8.33184 0.01 1 65 0
945 306.974 7.83216 0.01 1 66 0
946 308.628 7.91286 0.01 1 80 0
954 306.624 8.06911 0.01 1 72 0
956 307.217 8.33184 0.01 1 66 0
958 308.628 7.91286 0.01 1 79 0
963 309.728 7.94236 0.01 1 72 0
966 308.628 7.91183 0.01 1 80 0
968 308.724 8.06413 0.01 1 78 0
970 312.48 8.22323 0.01 1 80 0
973 305.958 7.81894 0.01 1 66 0
976 305.958 7.82048 0.01 1 66 0
977 307.057 7.87986 0.01 1 65 0
979 309.922 8.15292 0.01 1 79 0
982 309.959 8.22323 0.01 1 79 0
983 308.724 8.08869 0.01 1 78 0
988 309.85 7.91842 0.01 1 72 0
989 305.958 7.81894 0.01 1 66 0
990 306.296 8.06911 0.01 1 66 0
997 306.974 7.83216 0.01 1 65 0
999 310.903 7.91286 0.01 1 72 0
1003 312.48 8.22323 0.01 1 80 0
1005 304.86 7.83216 0.01 1 66 0
1008 307.057 7.87986 0.01 1 65 0
1009 308.724 8.08869 0.01 1 78 0
1010 307.393 7.90182 0.01 1 64 0
1012 308.628 7.92991 0.01 1 78 0
1013 309.922 7.9377 0.01 1 79 0
1015 306.938 7.65466 0.01 1 66 0
1021 310.896 8.05579 0.01 1 79 0
1026 311.722 8.22323 0.01 1 80 0
1031 306.624 8.06911 0.01 1 65 0
1033 307.621 7.55124 0.01 1 72 0
1035 309.922 7.9377 0.01 1 79 0
1041 309.959 8.22323 0.01 1 78 0
1052 308.805 7.93292 0.01 1 72 0
1053 309.566 7.7723 0.01 1 78 0
1057 309.785 8.04342 0.01 1 78 0
1065 309.959 8.22323 0.01 1 78 0
1066 306.624 7.83216 0.01 1 66 0
1068 308.575 8.01418 0.01 1 66 0
1069 311.722 8.22323 0.01 1 80 0
1072 310.896 8.05579 0.01 1 78 0
1077 307.736 8.01048 0.01 1 66 0
1080 309.922 8.15292 0.01 1 79 0
1088 309.09 7.80563 0.01 1 72 0
1094 309.566 7.7723 0.01 1 79 0
1095 306.624 7.83216 0.01 1 66 0
1097 308.805 7.93292 0.01 1 72 0
1098 306.938 7.67096 0.01 1 65 0
1102 306.974 7.62879 0.01 1 65 0
1107 310.896 8.05579 0.01 1 78 0
1112 307.433 7.53461 0.01 1 72 0
1113 306.938 7.67096 0.01 1 66 0
1114 309.391 7.73028 0.01 1 72 0
1120 306.974 7.83216 0.01 1 65 0
1122 309.09 7.76615 0.01 1 66 0
1123 309.062 8.06631 0.01 1 72 0
1124 308.125 7.83216 0.01 1 65 0
1127 310.915 8.00227 0.01 1 72 0
1129 311.588 8.4579 0.01 1 79 0
1130 306.974 7.83216 0.01 1 66 0
1132 308.724 8.08869 0.01 1 79 0
1134 312.48 8.22323 0.01 1 80 0
1143 310.342 7.74581 0.01 1 72 0
1149 307.217 8.33184 0.01 1 65 0
1153 305.958 7.7471 0.01 1 66 0
1154 308.628 7.91286 0.01 1 79 0
1155 307.057 7.87986 0.01 1 65 0
1168 310.915 8.00227 0.01 1 72 0
1185 306.938 7.67096 0.01 1 66 0
1188 307.984 8.10356 0.01 1 66 0
1193 310.896 8.05579 0.01 1 78 0
1200 307.393 7.90182 0.01 1 64 0
1203 309.566 7.7723 0.01 1 78 0
1204 307.23 7.83216 0.01 1 65 0
1205 306.938 7.67096 0.01 1 65 0
1207 307.971 8.0718 0.01 1 72 7.05123e-05
1209 309.785 8.04003 0.01 1 79 0
1212 310.037 8.09677 0.01 1 72 0
1220 306.537 8.06911 0.01 1 72 0
1221 308.125 7.83216 0.01 1 64 0
1222 309.83 8.02056 0.01 1 78 0
1225 306.537 8.06911 0.01 1 72 0
1226 306.974 7.83216 0.01 1 65 0
1228 310.532 8.02597 0.01 1 72 0
1232 312.48 8.22323 0.01 1 80 0
1235 308.125 7.83216 0.01 1 64 0
1237 309.09 7.76615 0.01 1 72 0
1244 310.037 8.16131 0.01 1 72 0
1248 309.062 7.75378 0.01 1 72 0
1250 309.09 7.8043 0.01 1 72 0
1251 309.062 7.75378 0.01 1 72 0
1253 307.393 7.90182 0.01 1 64 0
1256 308.125 7.83216 0.01 1 64 0
1257 309.071 8.15292 0.01 1 79 -0.00712776
1261 307.057 7.87986 0.01 1 64 0
1266 309.706 8.17456 0.01 1 78 0
1267 306.974 7.83216 0.01 1 66 0
1268 307.7 7.84394 0.01 1 72 0
1272 307.281 7.75513 0.01 1 66 0
1274 311.712 7.91286 0.01 1 78 0.00176881
1280 308.724 8.08869 0.01 1 79 0
1288 306.974 7.83216 0.01 1 65 0
1289 309.062 7.90013 0.01 1 72 0
1295 306.624 8.06911 0.01 1 66 0
1298 306.974 7.83216 0.01 1 66 0
1299 307.97 7.86073 0.01 1 72 0
1302 306.534 8.31419 0.01 1 66 0
1306 310.666 8.17146 0.01 1 72 0
1309 307.736 8.01048 0.01 1 66 0
1310 306.974 7.83216 0.01 1 66 0
1324 309.59 8.12747 0.01 1 72 0
1325 309.566 7.7723 0.01 1 78 0
1327 308.749 7.74784 0.01 1 72 0
1338 309.062 7.75378 0.01 1 72 0
1343 309.922 8.15292 0.01 1 79 0
1345 307.783 8.20478 0.01 1 72 0
1346 307.007 8.06911 0.01 1 72 0
1347 310.686 7.84223 0.01 1 79 0
1348 307.007 8.06911 0.01 1 72 0
1350 309.566 7.77197 0.01 1 72 0
1357 307.333 7.93837 0.01 1 66 0
1361 305.958 7.82048 0.01 1 66 0
1362 306.974 7.83216 0.01 1 66 0
1364 306.703 7.41545 0.01 1 66 0
1368 309.878 8.1693 0.01 1 78 0
1378 307.281 7.75513 0.01 1 66 0
1381 310.903 7.91286 0.01 1 72 0
1387 310.915 8.00227 0.01 1 72 0
1396 308.724 8.08869 0.01 1 78 0
1407 306.938 7.67096 0.01 1 65 0
1411 306.974 7.83216 0.01 1 66 0
1412 306.974 7.83216 0.01 1 66 0
1417 307.433 7.53461 0.01 1 72 0
1421 311.722 8.22323 0.01 1 80 0
1422 310.686 7.84223 0.01 1 79 0
1427 310.405 7.98106 0.01 1 72 0
1432 309.719 8.17146 0.01 1 78 0
1434 306.974 7.83216 0.01 1 65 0
1438 309.959 8.22323 0.01 1 78 0
1440 306.974 7.83216 0.01 1 66 0
1443 309.85 7.91842 0.01 1 72 0
1447 309.785 8.04003 0.01 1 78 0
1451 306.938 7.67096 0.01 1 66 0
1453 310.727 8.13851 0.01 1 72 0
1454 309.404 8.17456 0.01 1 79 0
1463 314.517 8.22323 0.01 1 80 0
1471 309.785 8.04003 0.01 1 78 0
1477 308.628 7.91286 0.01 1 79 0
1479 306.974 7.83216 0.01 1 65 0
1481 310.19 8.22323 0.01 1 79 0
1491 308.654 7.7373 0.01 1 72 0
1492 306.729 7.83216 0.01 1 66 0.00105539
1495 310.915 8.00227 0.01 1 72 0
1496 307.004 7.84394 0.01 1 72 0
1498 306.974 7.83216 0.01 1 66 0
1501 307.23 7.83216 0.01 1 65 0
1502 309.922 7.9377 0.01 1 79 0
1504 310.004 8.15446 0.01 1 72 0
1509 309.09 7.8043 0.01 1 72 0
1510 306.624 8.06911 0.01 1 65 0
1513 307.736 8.01048 0.01 1 66 0
1515 308.724 8.08869 0.01 1 78 0
1521 306.572 7.89963 0.01 1 72 0
1526 312.48 8.22323 0.01 1 80 0
1527 307.281 7.57622 0.01 1 66 0
1543 306.974 7.69607 0.01 1 65 0
1547 308.805 7.93292 0.01 1 72 0
1553 307.281 7.75513 0.01 1 65 0
1554 308.724 8.08869 0.01 1 78 0
1556 310.896 8.05579 0.01 1 78 0
1558 310.924 8.0477 0.01 1 72 0
1561 307.057 7.87986 0.01 1 66 0
1562 310.896 8.05579 0.01 1 78 0
1564 310.896 8.05579 0.01 1 78 0
1566 306.809 7.97209 0.01 1 66 0
1569 308.628 7.87126 0.01 1 79 0
1580 311.722 8.22323 0.01 1 80 0
1598 307.736 8.01048 0.01 1 66 0
1601 308.202 7.91842 0.01 1 72 0
1606 312.177 8.35745 0.01 1 72 0
1608 312.177 8.35745 0.01 1 72 0
1612 309.404 8.17456 0.01 1 79 0
1613 307.393 7.90182 0.01 1 64 0
1614 305.766 7.90182 0.01 1 66 0
1616 310.896 8.05579 0.01 1 80 0
1617 310.703 8.02123 0.01 1 72 0
1621 309.922 8.15292 0.01 1 80 0
1622 306.974 7.83216 0.01 1 65 0
1623 309.959 8.22323 0.01 1 79 0
1637 308.125 7.83216 0.01 1 64 0
1640 308.709 8.22323 0.01 1 78 -0.00926279
1645 308.473 7.94911 0.01 1 78 0
1648 309.959 8.22323 0.01 1 78 0
1650 307.057 7.87986 0.01 1 65 0
1652 308.85 7.88232 0.01 1 64 0
1654 307.217 8.33184 0.01 1 65 0
1657 306.537 8.06911 0.01 1 72 0
1663 308.628 7.87126 0.01 1 79 0
1668 308.125 7.79668 0.01 1 65 -9.62019e-05
1669 309.959 8.22323 0.01 1 78 0
1670 308.749 7.74784 0.01 1 72 0
1674 311.588 8.4579 0.01 1 79 0
1679 308.724 8.08869 0.01 1 79 0
1680 310.703 8.02123 0.01 1 72 0
1690 310.004 8.15292 0.01 1 78 0
1692 305.676 7.83216 0.01 1 66 0.0013604
1694 306.974 7.83216 0.01 1 65 0
1697 308.67 8.15446 0.01 1 72 0.00133929
1700 307.217 8.33184 0.01 1 65 0
1703 310.915 8.00227 0.01 1 72 0
1709 305.958 7.70344 0.01 1 65 0
1711 309.566 7.57321 0.01 1 78 -0.000493735
1712 306.938 7.67096 0.01 1 65 0
1713 311.293 7.61173 0.01 1 72 0
1715 310.896 8.05579 0.01 1 78 0
1726 308.628 7.91286 0.01 1 79 0
1728 310.924 8.0477 0.01 1 72 0
1729 307.057 7.87986 0.01 1 65 0
1731 311.444 8.12323 0.01 1 78 0
1737 310.915 7.92955 0.01 1 72 0
1743 308.724 8.08869 0.01 1 78 0
1744 307.23 7.83216 0.01 1 65 -0.00130118
1750 310.896 8.05579 0.01 1 79 0
1759 307.984 8.10356 0.01 1 66 0
1760 310.004 8.14077 0.01 1 72 0
1762 309.959 8.13505 0.01 1 78 -0.000129357
1766 307.448 7.75378 0.01 1 72 0
1767 310.686 7.84223 0.01 1 79 0
1769 307.736 8.01048 0.01 1 66 0
1770 310.703 8.02123 0.01 1 72 0
1772 306.624 7.83216 0.01 1 66 0
1774 309.553 8.35165 0.01 1 72 0
1776 308.654 7.7373 0.01 1 72 0
1779 308.459 7.93837 0.01 1 72 0
1780 307.736 8.01048 0.01 1 66 0
1781 309.404 8.17456 0.01 1 79 0
1782 306.624 8.06911 0.01 1 65 0
1793 308.628 8.08068 0.01 1 78 0
1800 307.971 7.89963 0.01 1 72 0.000997126
1801 308.191 7.73028 0.01 1 72 0
1803 310.896 8.05579 0.01 1 78 0
1804 308.191 7.73028 0.01 1 72 0
1805 308.721 7.89008 0.01 1 72 0
1807 306.938 7.67096 0.01 1 65 0
1810 308.013 8.01048 0.01 1 66 0
1824 305.958 7.70344 0.01 1 65 0
1828 305.958 7.61394 0.01 1 72 0
1831 307.217 8.1559 0.01 1 65 0
1832 309.404 8.17456 0.01 1 79 0
1835 311.722 8.22323 0.01 1 80 0
1837 306.974 7.83216 0.01 1 66 0
1839 306.938 7.67096 0.01 1 65 0
1845 309.09 7.88232 0.01 1 65 0
1846 306.938 7.60191 0.01 1 65 0
1848 307.729 7.44429 0.01 1 72 0
1854 308.724 8.08869 0.01 1 79 0
1855 306.809 7.97209 0.01 1 66 0
1856 307.393 7.90182 0.01 1 66 0
1859 306.974 7.83216 0.01 1 66 0
1862 306.974 7.9085 0.01 1 66 0
1865 306.703 7.41545 0.01 1 66 0
1866 307.217 8.33184 0.01 1 66 0
1868 307.984 8.10356 0.01 1 66 0
1870 307.7 7.84394 0.01 1 72 0
1872 309.706 8.17456 0.01 1 78 0
1873 306.974 7.83216 0.01 1 65 0
1880 310.915 7.91253 0.01 1 72 0
1881 307.393 7.90182 0.01 1 64 0
1882 308.125 7.83216 0.01 1 65 0
1885 310.004 8.15446 0.01 1 72 0
1887 306.809 7.97209 0.01 1 66 0
1889 307.393 7.90182 0.01 1 64 0
1891 308.724 8.08869 0.01 1 78 0
1894 306.974 7.83216 0.01 1 66 0
1902 305.766 7.90182 0.01 1 66 0
1903 306.974 7.83216 0.01 1 66 0
1908 307.7 7.84394 0.01 1 72 0
1909 309.566 7.7723 0.01 1 78 0
1910 311.444 8.15658 0.01 1 78 3.7998e-06
1914 308.628 7.91286 0.01 1 79 0
1916 309.959 8.22323 0.01 1 78 0
1917 309.59 8.12747 0.01 1 72 0
1920 307.057 7.87986 0.01 1 65 0
1924 308.628 7.91286 0.01 1 79 0
1926 309.639 7.84223 0.01 1 79 0
1929 306.228 8.11572 0.01 1 66 0
1934 306.974 7.83216 0.01 1 65 0
1937 308.575 8.01418 0.01 1 66 0
1939 309.922 8.03425 0.01 1 79 0
1941 307.281 7.63715 0.01 1 66 -8.32528e-05
1943 306.974 7.83216 0.01 1 66 0
1946 310.037 8.16131 0.01 1 72 0
1954 307.393 7.90182 0.01 1 64 0
1957 309.785 8.04342 0.01 1 78 0
1960 310.004 8.15446 0.01 1 72 0
1961 308.85 7.88232 0.01 1 64 0
1964 308.602 8.09145 0.01 1 72 0
1966 308.724 8.08869 0.01 1 78 0
1974 308.724 8.08869 0.01 1 79 0
1978 306.809 7.97209 0.01 1 66 0
1980 311.311 7.93844 0.01 1 72 0
1981 306.974 7.83216 0.01 1 65 0
1982 308.473 7.94911 0.01 1 78 0
1984 308.628 7.8113 0.01 1 79 0
1986 310.896 8.05579 0.01 1 78 0
1988 312.473 7.91286 0.01 1 79 0
1989 312.473 7.91286 0.01 1 79 0
1990 309.09 7.8043 0.01 1 72 0
2002 308.724 8.08869 0.01 1 79 0
2003 307.217 8.33184 0.01 1 65 0
2010 309.959 8.22323 0.01 1 79 0
2012 308.724 8.08869 0.01 1 78 0
2014 307.393 7.90182 0.01 1 64 0
2016 306.809 7.97209 0.01 1 66 0
2019 308.628 7.91286 0.01 1 79 0
2021 308.202 7.91842 0.01 1 72 0
2022 306.938 7.67096 0.01 1 65 0
2024 308.648 8.03018 0.01 1 66 0
2034 308.191 7.91842 0.01 1 72 0
2037 306.938 7.67096 0.01 1 66 0
2040 306.974 7.83216 0.01 1 65 0
2042 309.062 7.75378 0.01 1 72 0
2049 308.628 7.91286 0.01 1 79 0
2051 307.281 7.57622 0.01 1 65 0
2052 308.602 8.09145 0.01 1 72 0
2055 308.724 8.08869 0.01 1 79 0
2057 307.621 7.55124 0.01 1 72 0
2058 309.062 7.78146 0.01 1 72 0
2059 306.624 8.06911 0.01 1 66 0
2060 309.566 7.77197 0.01 1 72 0
2063 309.785 8.04003 0.01 1 78 0
2071 307.281 7.57622 0.01 1 66 0
2077 307.217 8.33184 0.01 1 66 0
2081 308.724 8.08869 0.01 1 79 0
2092 307.281 7.57622 0.01 1 65 0
2109 309.553 8.35165 0.01 1 72 0
2111 304.86 7.83216 0.01 1 66 0
2112 308.125 7.83216 0.01 1 65 0
2120 309.864 8.12747 0.01 1 72 -0.00018689
2121 308.628 7.91286 0.01 1 78 0
2122 309.785 8.04342 0.01 1 78 0
2132 308.191 7.91842 0.01 1 72 0
2133 306.624 8.06911 0.01 1 66 0
2134 311.246 8.12747 0.01 1 72 -0.00692058
2135 308.191 7.91842 0.01 1 72 0
2136 305.958 7.81894 0.01 1 66 0
2137 308.125 7.75531 0.01 1 65 -0.000209987
2142 306.228 8.11572 0.01 1 66 0
2148 310.915 8.00227 0.01 1 72 0
2149 309.959 8.32726 0.01 1 78 0.000147432
2155 310.037 8.09677 0.01 1 72 0
2157 306.938 7.67096 0.01 1 64 0
2161 310.023 7.91842 0.01 1 72 0
2162 307.057 7.87986 0.01 1 65 0
2163 308.724 8.08869 0.01 1 78 0
2165 307.057 7.87986 0.01 1 65 0
2167 310.924 8.0477 0.01 1 72 0
2170 306.938 7.67096 0.01 1 66 0
2177 310.037 8.09677 0.01 1 72 0
2178 309.83 7.90927 0.01 1 79 0
2182 310.686 7.84223 0.01 1 79 0
2184 309.83 7.90927 0.01 1 79 0
2195 309.639 7.8943 0.01 1 78 0.000113219
