max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1729 298.116 8.09004 0.01 1 28 0
1909 296.926 7.978 0.01 1 28 0
1946 297.648 7.978 0.01 1 27 0
1950 317.31 7.58489 0.01 1 101 0
2003 319.54 7.35971 0.01 1 100 0
2014 308.931 8.10505 0.01 1 72 0
2056 298.116 8.09004 0.01 1 28 0
2059 317.218 7.54018 0.01 1 100 0
2065 296.926 8.03482 0.01 1 28 0
2068 308.742 8.2849 0.01 1 72 0
2094 298.991 8.09004 0.01 1 27 0
2152 317.218 7.54018 0.01 1 101 0
2161 307.95 7.9716 0.01 1 72 0
2166 312.584 8.45744 0.01 1 72 0
2168 317.696 7.54018 0.01 1 100 0
2195 296.932 7.978 0.01 1 28 0
2250 298.116 8.09004 0.01 1 27 0
2257 296.926 7.978 0.01 1 28 0
2259 296.926 7.978 0.01 1 28 0
2264 296.926 7.978 0.01 1 28 0
2265 309.866 7.78039 0.01 1 72 0
2270 296.82 8.09004 0.01 1 28 0
2271 307.666 7.85152 0.01 1 72 0
2347 296.926 7.96886 0.01 1 28 0
2354 309.985 8.33548 0.01 1 72 0
2365 298.116 8.09004 0.01 1 28 0
2414 298.116 8.09004 0.01 1 27 0
2435 298.116 8.09004 0.01 1 28 0
2440 310.265 8.33881 0.01 1 72 0
2455 309.079 8.12619 0.01 1 72 0
2485 308.605 8.25119 0.01 1 72 0
2492 298.116 8.03646 0.01 1 27 0
2592 307.574 7.97903 0.01 1 72 0
2666 308.391 8.0511 0.01 1 72 0
2786 298.991 8.09004 0.01 1 27 0
2797 296.701 7.96886 0.01 1 27 0
2809 308.654 7.76385 0.01 1 72 0
2876 309.117 8.24547 0.01 1 72 0
2940 308.712 7.91418 0.01 1 72 0
2968 306.433 8.10902 0.01 1 72 0
3010 309.079 8.12619 0.01 1 72 0
3016 296.926 7.978 0.01 1 27 0
3037 298.116 8.09004 0.01 1 28 0
3042 296.82 8.09004 0.01 1 28 0
3055 296.926 7.978 0.01 1 28 0
3111 298.116 8.09004 0.01 1 28 0
3114 297.648 7.978 0.01 1 27 0
3150 296.926 8.03482 0.01 1 27 0
3159 308.654 7.76385 0.01 1 72 0
3191 319.54 7.38322 0.01 1 100 0
3193 309.949 7.96694 0.01 1 72 0
3231 296.926 7.978 0.01 1 28 0
3294 308.223 7.95376 0.01 1 72 0
3382 296.63 7.978 0.01 1 27 0
3465 308.634 8.11096 0.01 1 72 0
3484 298.991 8.09004 0.01 1 27 0
3486 317.209 7.54018 0.01 1 100 0
3494 296.82 8.05979 0.01 1 28 0
3517 310.265 8.25603 0.01 1 72 0
3534 296.926 7.85853 0.01 1 28 -0.00214748
3604 298.116 7.978 0.01 1 28 0
3747 298.116 8.09004 0.01 1 28 0
3763 309.079 8.12619 0.01 1 72 0
3773 317.696 7.38322 0.01 1 101 0
3784 296.609 7.92223 0.01 1 28 0.00358196
3832 296.926 7.96886 0.01 1 28 0
3861 316.001 7.59228 0.01 1 100 0
3882 296.82 8.09004 0.01 1 28 0
3898 318.763 7.54018 0.01 1 101 0
3967 296.926 7.978 0.01 1 27 0
4057 308.963 7.76385 0.01 1 72 0
4067 306.715 7.83383 0.01 1 72 0
4081 298.116 8.09004 0.01 1 28 0
4088 296.926 7.98434 0.01 1 28 0
4104 296.926 7.978 0.01 1 28 0
4158 298.116 8.09004 0.01 1 27 0
4177 317.696 7.54018 0.01 1 100 0
4218 296.82 8.09004 0.01 1 28 0
4241 306.603 7.88618 0.01 1 72 0
4254 311.937 8.11567 0.01 1 72 0
4257 319.54 7.35971 0.01 1 100 0
4262 318.763 7.54018 0.01 1 100 0
4267 296.926 7.978 0.01 1 28 0
4297 317.696 7.35978 0.01 1 100 0
4340 317.218 7.54018 0.01 1 101 0
4351 296.926 7.99722 0.01 1 28 0
4395 296.926 7.978 0.01 1 28 0
4407 296.926 8.03482 0.01 1 28 0
4409 309.028 7.9286 0.01 1 72 0
4480 296.926 7.978 0.01 1 28 0
4629 296.926 7.978 0.01 1 28 0
4697 296.82 8.09004 0.01 1 28 0
4709 310.2 8.2548 0.01 1 72 0
4731 307.796 7.93303 0.01 1 72 0
4777 297.264 8.03386 0.01 1 27 0
4798 309.622 8.25879 0.01 1 72 0
4799 298.116 7.978 0.01 1 28 0
4804 317.218 7.54018 0.01 1 102 0
4812 317.209 7.54018 0.01 1 100 0
4858 306.168 7.79455 0.01 1 72 0
4862 298.991 8.09004 0.01 1 28 0
4875 309.992 7.67386 0.01 1 72 0
4887 307.666 7.85152 0.01 1 72 0
4914 308.391 8.0511 0.01 1 72 0
4935 317.696 7.54018 0.01 1 100 0
4992 298.991 8.09004 0.01 1 28 0
5020 296.926 7.99722 0.01 1 28 0
5055 308.931 8.10505 0.01 1 72 0
5118 296.926 7.978 0.01 1 28 0
5121 320.857 7.54018 0.01 1 100 0
5184 296.82 8.09004 0.01 1 28 0
5297 317.696 7.35978 0.01 1 101 0
5307 310.064 7.67386 0.01 1 72 0
5337 298.116 8.09004 0.01 1 28 0
5358 296.926 7.978 0.01 1 28 0
5365 309.414 8.33548 0.01 1 72 0
5379 308.654 7.76385 0.01 1 72 0
5433 317.218 7.54018 0.01 1 100 0
5487 298.991 8.09004 0.01 1 26 0
5583 309.893 7.33543 0.01 1 72 0
5591 320.857 7.54018 0.01 1 100 0
5598 296.926 7.978 0.01 1 26 0
5620 297.782 8.03386 0.01 1 28 0
5673 317.052 7.54018 0.01 1 100 0
5714 317.696 7.35978 0.01 1 100 0
5733 298.116 7.978 0.01 1 28 0
5787 298.116 7.978 0.01 1 28 0
5797 296.82 8.09004 0.01 1 28 0
5809 296.926 7.978 0.01 1 28 0
5811 296.926 7.85853 0.01 1 28 0
5817 309.985 8.33548 0.01 1 72 0
5853 297.782 8.03386 0.01 1 28 0
5855 298.991 8.09004 0.01 1 27 0
5885 310.724 8.25464 0.01 1 72 0
6011 296.926 7.978 0.01 1 28 0
6077 296.926 7.978 0.01 1 28 0
6127 308.654 7.76385 0.01 1 72 0
6194 298.116 8.09004 0.01 1 28 0
6253 317.209 7.54018 0.01 1 100 0
6315 307.574 7.97903 0.01 1 72 0
6414 297.782 8.03386 0.01 1 28 0
6426 296.63 7.978 0.01 1 26 0
6471 309.912 7.94546 0.01 1 72 0
6491 296.926 7.9944 0.01 1 28 0
6534 298.116 8.09004 0.01 1 28 0
6620 298.116 8.09004 0.01 1 28 0
6623 319.54 7.38322 0.01 1 100 0
6636 308.438 8.25119 0.01 1 72 0
6661 296.82 8.09004 0.01 1 26 0
6688 309.985 8.33548 0.01 1 72 0
6706 307.568 7.97903 0.01 1 72 -2.93404e-05
6745 297.782 8.03386 0.01 1 28 0
6750 298.991 8.09004 0.01 1 27 0
6754 298.116 8.09004 0.01 1 28 0
6787 317.696 7.54018 0.01 1 101 0
6807 296.82 8.09004 0.01 1 28 0
6839 296.701 7.96886 0.01 1 26 0
6895 317.618 7.55703 0.01 1 100 0
6921 309.685 7.80432 0.01 1 72 0
6924 296.82 8.09004 0.01 1 27 0
6934 317.209 7.54018 0.01 1 101 0
6941 320.857 7.54018 0.01 1 100 0
6960 310.265 8.25603 0.01 1 72 0
6968 309.866 7.78221 0.01 1 72 0
6984 297.648 7.978 0.01 1 27 0
7079 317.218 7.54018 0.01 1 102 0
7091 311.633 8.10209 0.01 1 72 0
7107 308.605 8.23392 0.01 1 72 0
7119 309.079 8.39209 0.01 1 72 0
7122 308.223 7.96471 0.01 1 72 0
7127 309.985 8.33548 0.01 1 72 0
7133 298.116 8.09004 0.01 1 28 0
7174 308.458 7.88163 0.01 1 72 0
7230 320.857 7.54018 0.01 1 100 0
7231 297.648 7.978 0.01 1 27 0
7238 296.926 7.978 0.01 1 28 0
7248 306.603 7.88618 0.01 1 72 0
7256 319.708 7.54018 0.01 1 100 0
7259 317.209 7.54018 0.01 1 100 0
7260 296.926 7.978 0.01 1 28 0
7269 317.696 7.38322 0.01 1 100 0
7286 320.857 7.54018 0.01 1 100 0
7287 298.116 8.09004 0.01 1 28 0
7359 309.079 8.25119 0.01 1 72 0
7360 296.926 7.978 0.01 1 28 0
7365 298.116 8.09004 0.01 1 28 0
7527 309.454 7.91418 0.01 1 72 0
7554 297.264 8.03386 0.01 1 27 0
7556 309.601 8.0511 0.01 1 72 1.4171e-05
7598 307.987 7.72941 0.01 1 72 -6.4671e-05
7601 309.079 8.1626 0.01 1 72 0
7616 308.194 7.95376 0.01 1 72 0
7620 309.079 8.25119 0.01 1 72 0
7633 296.82 8.09004 0.01 1 28 0
7647 296.926 7.978 0.01 1 28 0
7694 319.708 7.54018 0.01 1 100 0
7713 298.116 8.04848 0.01 1 28 0
7740 309.893 7.33543 0.01 1 72 0
7751 298.116 8.09004 0.01 1 27 0
7806 317.696 7.35978 0.01 1 100 0
7825 298.116 8.09004 0.01 1 28 0
7837 307.664 7.76869 0.01 1 72 -0.00291321
7895 298.116 8.09004 0.01 1 27 0
7913 308.605 8.23392 0.01 1 72 -9.68575e-07
7922 296.926 8.03386 0.01 1 27 0
7949 316.001 7.59228 0.01 1 101 0
7953 298.116 8.09004 0.01 1 28 0
8031 317.218 7.54018 0.01 1 101 0
8040 298.116 8.09004 0.01 1 28 0
8076 298.116 8.09004 0.01 1 28 0
8125 298.116 8.09004 0.01 1 27 0
8142 296.926 7.978 0.01 1 28 0
8194 317.618 7.4711 0.01 1 100 -0.000902161
8206 296.926 7.71983 0.01 1 28 0
8220 297.648 7.978 0.01 1 27 0
8245 298.116 7.99433 0.01 1 28 0
8268 317.209 7.54018 0.01 1 100 0
8286 296.926 7.978 0.01 1 28 0
8293 296.82 8.09004 0.01 1 27 0
8327 317.218 7.54018 0.01 1 101 0
8345 296.926 7.978 0.01 1 28 0
8367 317.218 7.54018 0.01 1 102 0
8376 306.715 7.83383 0.01 1 72 0
8379 309.079 8.25119 0.01 1 72 0
8383 309.079 8.12619 0.01 1 72 0
8393 296.926 7.978 0.01 1 28 0
8398 296.82 8.09004 0.01 1 28 0
8538 310.834 8.1502 0.01 1 72 0
8545 320.857 7.54018 0.01 1 100 0
8558 296.926 7.978 0.01 1 28 0
8569 317.218 7.54018 0.01 1 101 0
8629 308.634 8.11096 0.01 1 72 0
8648 296.926 7.978 0.01 1 28 0
8649 297.782 8.03386 0.01 1 27 0
8733 308.276 8.64804 0.01 1 72 0
8738 296.701 7.96886 0.01 1 26 0
8751 308.963 7.76385 0.01 1 72 0
8778 298.116 8.09004 0.01 1 28 0
8789 296.926 7.978 0.01 1 28 0
8790 307.233 7.73916 0.01 1 72 0
8905 308.347 7.58268 0.01 1 72 0
8942 320.857 7.54018 0.01 1 100 0
8954 317.696 7.38322 0.01 1 101 0
8978 316.001 7.59228 0.01 1 101 0
9034 308.438 7.9286 0.01 1 72 0
9035 298.991 8.09004 0.01 1 27 0
9048 317.696 7.38322 0.01 1 102 0
9081 308.931 8.03837 0.01 1 72 0
9090 296.701 7.96886 0.01 1 27 0
9145 308.223 7.95376 0.01 1 72 0
9157 298.116 8.09057 0.01 1 28 0.00204657
9246 317.218 7.54018 0.01 1 100 0
9269 317.218 7.54018 0.01 1 101 0
9284 317.696 7.38322 0.01 1 101 0
9331 309.079 8.25119 0.01 1 72 0
9332 308.963 7.76385 0.01 1 72 0
9361 320.857 7.43803 0.01 1 100 0
9423 298.116 8.09004 0.01 1 27 0
9425 309.079 8.12619 0.01 1 72 0
9442 309.949 7.91653 0.01 1 72 0
9478 296.926 7.978 0.01 1 27 0
9572 308.742 8.2849 0.01 1 72 0
9583 308.654 7.76385 0.01 1 72 0
9604 308.605 8.25119 0.01 1 72 0
9634 309.454 7.91418 0.01 1 72 0
9653 308.419 7.9233 0.01 1 72 0
9660 316.543 7.54018 0.01 1 101 -0.0106173
9684 296.926 7.978 0.01 1 28 0
9731 298.991 8.09004 0.01 1 27 0
9746 298.116 8.09004 0.01 1 28 0
9780 309.893 7.33543 0.01 1 72 0
9785 306.603 7.88618 0.01 1 72 0
9811 296.926 7.978 0.01 1 28 0
9821 309.573 7.70718 0.01 1 72 0
9863 317.696 7.35978 0.01 1 100 0
9917 309.226 7.68921 0.01 1 72 0
9924 317.048 7.38322 0.01 1 101 0
9926 298.116 8.09004 0.01 1 28 0
9975 298.116 8.03646 0.01 1 28 0
10008 296.82 8.09004 0.01 1 28 0
10026 306.603 7.88618 0.01 1 72 0
10051 296.926 8.03482 0.01 1 28 0
10057 318.763 7.54018 0.01 1 101 0
10060 296.82 8.09004 0.01 1 27 0
10065 296.926 7.96886 0.01 1 28 0
10080 308.223 7.95376 0.01 1 72 0
10122 310.064 7.67386 0.01 1 72 0
10148 317.696 7.35978 0.01 1 100 0
10185 309.079 8.25119 0.01 1 72 0
10239 296.926 7.978 0.01 1 28 0
10309 296.926 7.96886 0.01 1 28 0
10341 317.218 7.54018 0.01 1 101 0
10348 296.82 8.09004 0.01 1 28 0
10423 317.218 7.54018 0.01 1 102 0
10432 309.765 8.45744 0.01 1 72 0
10507 296.701 7.96886 0.01 1 27 0
10534 310.724 8.25464 0.01 1 72 0
10554 296.82 8.09004 0.01 1 28 0
10590 317.218 7.54018 0.01 1 100 0
10602 309.985 8.33548 0.01 1 72 0
10608 296.926 7.978 0.01 1 28 0
10612 310.834 8.1502 0.01 1 72 0
10672 298.116 8.09004 0.01 1 28 0
10700 298.116 8.09004 0.01 1 28 0
10721 296.926 7.978 0.01 1 28 0
10743 307.796 7.93303 0.01 1 72 0
10771 296.926 7.978 0.01 1 28 0
10778 308.194 7.95376 0.01 1 72 0
10813 299.563 7.91118 0.01 1 28 -0.0189552
10825 308.493 8.33548 0.01 1 72 0
10832 311.619 8.42731 0.01 1 72 0
10835 296.82 8.09004 0.01 1 28 0
10891 298.116 8.09004 0.01 1 28 0
10920 317.875 7.38322 0.01 1 100 0
10985 317.218 7.54018 0.01 1 101 0
11007 308.654 7.76385 0.01 1 72 0
11057 298.116 8.09004 0.01 1 28 0
11067 298.116 8.09004 0.01 1 28 0
11083 298.116 7.978 0.01 1 28 0
11095 298.116 7.978 0.01 1 28 0
11115 317.618 7.55703 0.01 1 100 0
11163 308.605 8.25119 0.01 1 72 0
11216 308.391 8.0511 0.01 1 72 0
11222 296.926 8.03386 0.01 1 28 0
11224 309.685 7.80432 0.01 1 72 0
11256 308.742 8.2849 0.01 1 72 0
11264 312.617 8.10209 0.01 1 72 0
11317 296.926 7.978 0.01 1 28 0
11321 317.696 7.38322 0.01 1 102 0
11327 296.926 7.99722 0.01 1 28 0
11331 296.926 7.978 0.01 1 26 0
11332 308.458 7.88163 0.01 1 72 0.00275518
11365 309.616 8.12619 0.01 1 72 0
11390 298.991 8.09004 0.01 1 28 0
11399 307.796 7.93303 0.01 1 72 0
11410 298.116 8.09004 0.01 1 28 0
11461 317.696 7.38322 0.01 1 100 0
11477 296.926 7.978 0.01 1 27 0
11507 297.196 7.99722 0.01 1 28 -0.00382547
11552 308.712 7.91418 0.01 1 72 0
11602 313.297 7.91922 0.01 1 72 0
11623 296.82 8.09004 0.01 1 28 0
11657 297.782 8.03386 0.01 1 28 0
11658 296.726 7.978 0.01 1 28 0
11699 308.18 8.33195 0.01 1 72 0
11728 317.696 7.38322 0.01 1 101 0
11752 307.574 7.97903 0.01 1 72 0
11756 306.715 7.83383 0.01 1 72 0
11770 308.654 7.76385 0.01 1 72 0
11787 315.911 7.54018 0.01 1 100 -0.0203699
11873 296.926 7.978 0.01 1 28 0
11963 317.218 7.54018 0.01 1 102 0
11967 296.82 8.09004 0.01 1 28 0
11987 309.866 7.78039 0.01 1 72 0
12091 309.079 8.25119 0.01 1 72 0
12102 298.116 8.09004 0.01 1 28 0
12108 308.654 7.76385 0.01 1 72 0
12114 298.116 8.09004 0.01 1 28 0
12134 316.357 7.35978 0.01 1 100 0
12151 296.926 7.978 0.01 1 28 0
12161 307.233 7.6498 0.01 1 72 -0.000118598
12169 297.196 7.99722 0.01 1 28 0
12178 317.209 7.54018 0.01 1 100 0
12192 312.13 7.91922 0.01 1 72 0
12242 308.493 8.33195 0.01 1 72 0
12283 297.648 7.978 0.01 1 27 0
12296 298.116 8.09004 0.01 1 28 0
12337 319.54 7.35971 0.01 1 100 0
12351 306.168 7.98721 0.01 1 72 0.000585988
12357 310.265 8.33881 0.01 1 72 0
12365 297.73 8.09004 0.01 1 28 0.00515188
12415 296.926 7.99722 0.01 1 27 0
12456 308.419 7.9233 0.01 1 72 0
12488 309.949 7.96694 0.01 1 72 0
12511 296.43 7.978 0.01 1 28 0
12527 307.796 7.93303 0.01 1 72 0
12585 319.373 7.54018 0.01 1 100 0
12603 317.052 7.54018 0.01 1 100 0
12624 308.223 7.95376 0.01 1 72 0
12695 317.218 7.54018 0.01 1 101 0
12700 299.563 7.91118 0.01 1 28 0
12764 319.54 7.35971 0.01 1 100 0
12767 317.696 7.38322 0.01 1 102 0
12780 317.218 7.54018 0.01 1 100 0
12806 298.116 8.09004 0.01 1 28 0
12830 296.926 7.978 0.01 1 27 0
12843 296.926 8.03386 0.01 1 28 0
12857 308.654 7.76385 0.01 1 72 0
12888 309.13 8.30048 0.01 1 72 0
12958 315.911 7.54018 0.01 1 100 0
13024 296.926 7.96886 0.01 1 28 0
13036 308.223 7.95376 0.01 1 72 0
13080 308.223 7.96471 0.01 1 72 0
13085 296.82 8.09004 0.01 1 27 0
13130 317.696 7.38322 0.01 1 101 0
13145 309.685 7.70534 0.01 1 72 -1.97142e-05
13214 296.926 7.978 0.01 1 28 0
13257 316.586 7.7558 0.01 1 100 0
13276 298.754 8.09004 0.01 1 28 0
13299 298.116 8.09004 0.01 1 28 0
13309 298.116 8.04848 0.01 1 28 0
13316 309.912 7.94546 0.01 1 72 0
13320 306.433 8.10902 0.01 1 72 0
13367 317.696 7.43193 0.01 1 100 0
13374 297.264 8.03386 0.01 1 28 0
13378 296.926 7.978 0.01 1 26 0
13386 317.048 7.38322 0.01 1 101 0
13404 320.857 7.43803 0.01 1 100 -0.000213057
13416 309.685 7.80432 0.01 1 72 0
13423 298.116 8.09004 0.01 1 28 0
13457 296.926 7.978 0.01 1 28 0
13486 317.052 7.54018 0.01 1 100 0
13517 306.715 7.83383 0.01 1 72 0
13531 317.218 7.54018 0.01 1 101 0
13553 298.116 8.09004 0.01 1 28 0
13561 309.836 8.07842 0.01 1 72 0
13578 298.116 7.978 0.01 1 28 0
13586 317.696 7.38322 0.01 1 101 0
13596 310.629 8.12137 0.01 1 72 0
13637 309.028 7.9242 0.01 1 72 0
13649 296.926 7.978 0.01 1 27 0
13666 310.265 8.25464 0.01 1 72 0
13711 298.991 8.09004 0.01 1 28 0
13728 309.028 7.9286 0.01 1 72 0
13807 296.82 8.09004 0.01 1 28 0
13825 317.209 7.54018 0.01 1 102 0
13845 317.696 7.35978 0.01 1 100 0
13883 307.796 7.93303 0.01 1 72 0
13925 308.654 7.76385 0.01 1 72 0
14018 296.926 7.978 0.01 1 28 0
14100 316.586 7.7558 0.01 1 101 0
14168 298.116 7.978 0.01 1 28 0
14178 296.82 8.09004 0.01 1 26 0
14207 296.59 8.09004 0.01 1 28 0.0211066
14215 306.603 7.88618 0.01 1 72 0
14235 306.168 7.79455 0.01 1 72 0
14251 310.834 8.1502 0.01 1 72 0
14255 296.926 7.978 0.01 1 28 0
14284 298.116 7.978 0.01 1 28 0
14301 298.116 8.1454 0.01 1 28 0.000995003
14310 317.209 7.54018 0.01 1 100 0
14321 319.54 7.35971 0.01 1 100 0
14346 298.116 8.09004 0.01 1 28 0
14357 296.82 8.09004 0.01 1 28 0
14473 296.926 7.978 0.01 1 28 0
14483 309.079 8.12619 0.01 1 72 0
14488 309.912 7.94546 0.01 1 72 0
14512 296.926 7.98452 0.01 1 28 0
14536 298.116 8.09004 0.01 1 28 0
14562 297.782 8.03386 0.01 1 27 0
14631 309.13 8.49862 0.01 1 72 0
14656 313.297 7.91922 0.01 1 72 0
14667 297.648 7.978 0.01 1 27 0
14684 298.116 7.978 0.01 1 28 0
14712 298.07 7.978 0.01 1 28 0
14744 317.218 7.54018 0.01 1 101 0
14746 296.926 7.98434 0.01 1 28 0
14862 317.218 7.54018 0.01 1 102 0
14888 296.391 7.978 0.01 1 28 0.00774916
14936 296.926 7.978 0.01 1 28 0
14953 298.116 8.09004 0.01 1 28 0
14967 316.586 7.8184 0.01 1 100 0.000917718
14994 296.926 8.03386 0.01 1 28 0
15013 313.297 7.91922 0.01 1 72 0
15050 308.712 7.91418 0.01 1 72 0
15097 317.218 7.54018 0.01 1 102 0
15125 308.438 8.25119 0.01 1 72 0
15227 308.223 7.96471 0.01 1 72 0
15244 298.116 7.978 0.01 1 28 0
15257 317.696 7.54018 0.01 1 100 0
15282 296.926 7.99722 0.01 1 28 0
15299 307.796 7.93303 0.01 1 72 0
15314 320.857 7.43803 0.01 1 100 0
15316 296.926 7.978 0.01 1 27 0
15319 296.926 7.978 0.01 1 28 0
15492 319.54 7.35971 0.01 1 100 0
15500 317.381 7.7558 0.01 1 100 0.0116867
15525 317.209 7.54018 0.01 1 100 0
15663 308.634 8.11096 0.01 1 72 0
15681 296.926 7.96886 0.01 1 28 0
15689 296.926 7.978 0.01 1 28 0
15742 306.603 7.88618 0.01 1 72 0
15751 309.866 7.78221 0.01 1 72 0
15778 307.796 7.93303 0.01 1 72 0
15818 296.926 7.96886 0.01 1 28 0
15855 296.926 7.978 0.01 1 28 0
15894 296.926 7.96886 0.01 1 28 0
15904 309.117 8.24547 0.01 1 72 0
15908 296.926 7.978 0.01 1 28 0
15935 309.147 8.25603 0.01 1 72 0
15947 307.574 7.97903 0.01 1 72 0
15972 319.54 7.50081 0.01 1 100 0
16056 317.209 7.54018 0.01 1 100 0
16136 309.079 8.25119 0.01 1 72 0
16146 316.759 7.55703 0.01 1 100 0
16148 317.218 7.54018 0.01 1 101 0
16197 317.696 7.38322 0.01 1 102 0
16200 298.116 8.09004 0.01 1 27 0
16214 296.926 7.978 0.01 1 27 0
16252 296.926 7.96886 0.01 1 28 0
16257 296.926 8.03386 0.01 1 28 0
16263 308.712 7.91418 0.01 1 72 0
16290 297.782 8.03386 0.01 1 27 0
16303 309.949 7.91653 0.01 1 72 0
16350 317.218 7.54018 0.01 1 101 0
16411 296.926 7.978 0.01 1 28 0
16478 308.188 7.73916 0.01 1 72 0
16480 317.696 7.38322 0.01 1 100 0
16491 317.696 7.38322 0.01 1 102 0
16493 296.926 7.978 0.01 1 28 0
16508 317.218 7.54018 0.01 1 101 0
16565 296.82 8.09004 0.01 1 28 0
16566 296.926 7.978 0.01 1 27 0
16607 310.265 8.33881 0.01 1 72 0
16654 298.116 7.978 0.01 1 28 0
16679 308.438 8.25119 0.01 1 72 0
16723 296.82 8.09004 0.01 1 28 0
16759 307.796 7.93303 0.01 1 72 0
16793 296.82 8.09004 0.01 1 28 0
16826 296.926 7.978 0.01 1 28 0
16840 296.926 7.978 0.01 1 28 0
16843 310.629 8.12137 0.01 1 72 0
16886 308.438 7.96096 0.01 1 72 4.03821e-06
16932 310.629 8.12137 0.01 1 72 0
16956 317.696 7.54018 0.01 1 100 0
16958 296.82 8.05979 0.01 1 28 0
17025 298.116 8.09004 0.01 1 27 0
17035 298.116 8.21315 0.01 1 28 0
17041 298.116 8.04848 0.01 1 28 0
17070 298.116 7.99433 0.01 1 28 0
17071 296.82 8.09004 0.01 1 28 0
17115 296.701 7.96886 0.01 1 27 0
17126 296.926 7.978 0.01 1 28 0
17143 310.265 8.25603 0.01 1 72 0
17203 308.194 7.95376 0.01 1 72 0
17206 298.116 8.09004 0.01 1 28 0
17252 296.926 7.978 0.01 1 28 0
17280 296.82 8.09004 0.01 1 28 0
17387 308.438 8.25119 0.01 1 72 0
17389 296.926 7.93847 0.01 1 27 0
17415 308.742 8.2849 0.01 1 72 0
17436 317.218 7.54018 0.01 1 101 0
17443 317.696 7.38322 0.01 1 102 0
17512 296.926 8.03482 0.01 1 27 0
17517 309.079 8.39209 0.01 1 72 0
17622 313.584 8.63339 0.01 1 72 0
17654 317.209 7.54018 0.01 1 100 0
17703 297.264 8.03386 0.01 1 27 0
17711 309.992 7.67386 0.01 1 72 0
17721 296.926 7.96886 0.01 1 28 0
17723 308.654 7.76385 0.01 1 72 0
17737 317.875 7.38322 0.01 1 100 0
17741 298.116 7.978 0.01 1 28 0
17771 310.265 8.25603 0.01 1 72 0
17786 308.712 7.91418 0.01 1 72 0
17806 308.391 8.0511 0.01 1 72 0
17848 310.265 8.25603 0.01 1 72 0
17856 312.907 7.91922 0.01 1 72 0
17870 309.278 8.12137 0.01 1 72 0
17888 309.866 7.78039 0.01 1 72 0
17938 296.701 7.96886 0.01 1 26 0
17948 298.116 8.09004 0.01 1 28 0
18056 309.079 8.25119 0.01 1 72 0
18137 309.912 7.94546 0.01 1 72 0
18212 298.24 8.03386 0.01 1 27 0
18238 296.926 7.978 0.01 1 26 0
18488 298.116 7.99433 0.01 1 28 0
18514 298.116 8.09004 0.01 1 28 0
18519 308.391 8.0511 0.01 1 72 0
18534 298.116 7.91379 0.01 1 28 0
18537 317.696 7.54018 0.01 1 100 0
18558 317.209 7.46512 0.01 1 102 0
18593 296.926 7.978 0.01 1 28 0
18617 317.696 7.38322 0.01 1 101 0
18656 317.218 7.54018 0.01 1 101 0
18672 298.116 7.978 0.01 1 28 0
18695 308.931 8.10505 0.01 1 72 0
18732 320.857 7.54018 0.01 1 100 0
