max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6238 309.19 8.02611 0.01 1 72 0
6245 309.743 8.179 0.01 1 72 0
6246 291.848 7.92266 0.01 1 7 -0.000233427
6257 330.762 8.26189 0.01 1 119 0
6566 310.567 8.1646 0.01 1 72 0
6730 310.315 7.72053 0.01 1 72 0
6875 291.848 7.93014 0.01 1 6 0
6956 290.169 7.93014 0.01 1 7 0
7092 330.468 8.20947 0.01 1 117 0
7240 309.728 7.99716 0.01 1 72 0
7361 330.762 8.20947 0.01 1 118 0
7382 309.062 7.55833 0.01 1 72 0
7397 291.848 7.93014 0.01 1 7 0
7478 309.109 8.28878 0.01 1 72 0
7483 289.594 7.93014 0.01 1 7 0
7533 308.361 7.7681 0.01 1 72 0
7615 309.153 7.77946 0.01 1 72 0
7740 308.431 7.68455 0.01 1 72 0
7837 330.762 8.20947 0.01 1 118 0
8020 308.973 7.60245 0.01 1 72 0
8077 308.973 7.60245 0.01 1 72 0
8121 310.503 8.16644 0.01 1 72 0
8129 291.848 7.93014 0.01 1 7 0
8141 308.924 8.27169 0.01 1 72 0
8146 328.849 8.20947 0.01 1 117 0
8151 330.27 8.20947 0.01 1 118 0
8184 330.762 8.26189 0.01 1 119 0
8547 291.848 7.93014 0.01 1 6 0
8558 309.19 8.02611 0.01 1 72 0
8588 330.353 8.20947 0.01 1 119 0
8599 330.762 8.20947 0.01 1 117 0
8606 310.064 8.25411 0.01 1 72 0
8716 291.848 7.93014 0.01 1 6 0
8926 330.762 8.20947 0.01 1 118 0
9004 309.359 7.9092 0.01 1 72 0
9158 308.361 7.7681 0.01 1 72 0
9191 291.848 7.93014 0.01 1 7 0
9242 330.762 8.20947 0.01 1 117 0
9274 308.815 7.99335 0.01 1 72 0
9410 309.062 7.54487 0.01 1 72 0
9461 309.062 7.54487 0.01 1 72 0
9488 330.762 8.20947 0.01 1 117 0
9514 309.253 7.65798 0.01 1 72 0
9529 309.495 8.12955 0.01 1 72 -4.28259e-05
9543 309.743 8.179 0.01 1 72 0
9600 291.51 7.93014 0.01 1 7 0
9695 330.762 8.20947 0.01 1 117 0
9732 330.27 8.20947 0.01 1 118 0
9876 307.906 7.8647 0.01 1 72 0
9908 310.503 8.16644 0.01 1 72 0
10067 329.682 8.20947 0.01 1 117 0
10122 291.848 7.93014 0.01 1 7 0
10149 309.138 7.7681 0.01 1 72 0
10251 289.795 7.79269 0.01 1 7 0
10382 291.848 7.93014 0.01 1 7 0
10405 290.926 7.93014 0.01 1 7 0
10650 291.848 7.93014 0.01 1 7 0
10784 290.169 7.93014 0.01 1 7 0
10951 291.848 7.93014 0.01 1 7 0
10995 307.831 7.78602 0.01 1 72 0
11010 330.762 8.20947 0.01 1 117 0
11082 330.27 8.20947 0.01 1 118 0
11102 310.686 7.79724 0.01 1 72 0
11321 308.961 7.65663 0.01 1 72 0
11349 309.673 7.90875 0.01 1 72 0
11355 330.762 8.20947 0.01 1 117 0
11387 309.177 8.04963 0.01 1 72 0
11393 308.015 7.59371 0.01 1 72 2.98023e-07
11400 291.848 7.93014 0.01 1 7 0
11416 330.27 8.20947 0.01 1 118 0
11451 291.848 7.93014 0.01 1 6 0
11526 307.55 8.03743 0.01 1 72 0
11555 290.811 7.93014 0.01 1 7 0
11605 309.405 8.27959 0.01 1 72 0
11684 310.086 8.17448 0.01 1 72 0
11705 290.5 7.93014 0.01 1 7 0.0122278
11756 330.27 8.20947 0.01 1 117 0
11813 310.686 7.79724 0.01 1 72 0
11840 308.634 7.88512 0.01 1 72 0
11878 330.762 8.20947 0.01 1 117 0
11978 291.848 7.93014 0.01 1 7 0
12021 306.546 8.06699 0.01 1 72 0
12053 310.064 8.25411 0.01 1 72 0
12076 291.848 7.93014 0.01 1 6 0
12157 291.848 7.93014 0.01 1 7 0
12163 329.8 8.23068 0.01 1 117 0
12188 291.848 7.93014 0.01 1 7 0
12193 291.848 7.85155 0.01 1 7 0
12270 309.359 7.9092 0.01 1 72 0
12316 291.848 7.93014 0.01 1 7 0
12412 309.153 7.77946 0.01 1 72 0
12486 330.762 8.20947 0.01 1 119 0
12599 330.762 8.20947 0.01 1 117 0
12614 309.715 8.33386 0.01 1 72 0
12635 290.169 7.93014 0.01 1 7 0
12910 310.686 7.79724 0.01 1 72 0
13023 309.19 7.93322 0.01 1 72 0
13088 330.762 8.20947 0.01 1 117 0
13191 291.848 7.93014 0.01 1 6 0
13228 330.27 8.20947 0.01 1 118 0
13309 308.431 7.68455 0.01 1 72 0
13310 289.594 7.93014 0.01 1 7 0
13352 330.762 8.20947 0.01 1 119 0
13364 329.609 8.20947 0.01 1 118 0
13373 310.503 8.16644 0.01 1 72 0
13416 308.924 8.27169 0.01 1 72 0
13447 290.926 7.83668 0.01 1 7 0
13475 289.795 7.79269 0.01 1 7 0
13496 309.109 8.28878 0.01 1 72 0
13529 308.431 7.68455 0.01 1 72 0
13637 307.374 7.98555 0.01 1 72 0
13723 330.762 8.20947 0.01 1 118 0
13747 309.062 7.54487 0.01 1 72 0
13831 310.315 7.80858 0.01 1 72 0
13973 330.762 8.20947 0.01 1 117 0
14030 291.848 7.93014 0.01 1 7 0
14063 290.345 7.93014 0.01 1 7 0
14171 307.99 7.74939 0.01 1 72 0
14231 309.19 7.93322 0.01 1 72 0
14297 307.374 7.85382 0.01 1 72 0
14299 309.097 8.01107 0.01 1 72 0
14348 330.762 8.20947 0.01 1 119 0
14488 290.169 7.93014 0.01 1 7 0
14504 291.848 7.81809 0.01 1 6 0
14510 291.848 7.85155 0.01 1 7 0
14521 309.19 7.93322 0.01 1 72 0
14789 291.848 7.93014 0.01 1 5 0
14836 311.064 8.17448 0.01 1 72 0
14943 309.062 7.54487 0.01 1 72 0
15051 307.55 8.03743 0.01 1 72 0
15135 291.848 7.93014 0.01 1 5 0
15335 291.848 7.93014 0.01 1 7 0
15537 310.749 8.33386 0.01 1 72 0
15565 310.27 7.89589 0.01 1 72 0
15596 291.848 7.93014 0.01 1 7 0
15707 290.345 7.93014 0.01 1 7 0
15797 289.704 7.93014 0.01 1 6 0
15829 330.762 8.20947 0.01 1 119 0
15867 291.848 7.93885 0.01 1 6 0
15877 330.762 8.20947 0.01 1 119 0
15947 330.762 8.26189 0.01 1 119 0
16001 330.762 8.20947 0.01 1 117 0
16095 291.848 7.93014 0.01 1 7 0
16100 310.27 7.89589 0.01 1 72 0
16230 329.682 8.20947 0.01 1 117 0
16319 308.924 8.27169 0.01 1 72 0
16480 309.19 7.93322 0.01 1 72 0
16485 330.762 8.20947 0.01 1 118 0
16563 308.973 7.60245 0.01 1 72 0
16573 290.169 7.93014 0.01 1 7 0
16655 330.762 8.26189 0.01 1 119 0
16664 291.848 7.93014 0.01 1 7 0
16694 309.154 8.33386 0.01 1 72 0
17086 329.609 8.20947 0.01 1 119 0
17119 308.062 8.11037 0.01 1 72 0
17224 291.848 7.93014 0.01 1 6 0
17276 309.062 7.45566 0.01 1 72 0
17311 330.353 8.20947 0.01 1 119 -0.00227547
17316 308.361 7.7681 0.01 1 72 0
17330 309.097 8.01107 0.01 1 72 0
17332 291.848 7.98803 0.01 1 7 0.000837181
17353 330.762 8.20947 0.01 1 117 0
17375 290.478 7.93014 0.01 1 6 0
17377 308.015 7.44181 0.01 1 72 0
17635 331.189 8.20947 0.01 1 119 0.00188638
18017 291.848 7.93014 0.01 1 7 0
18148 291.848 7.93014 0.01 1 6 0
18168 309.359 7.9092 0.01 1 72 0
18181 324.437 8.24155 0.01 1 117 0
18346 308.361 7.7681 0.01 1 72 0
18447 309.728 7.93104 0.01 1 72 0
18509 330.762 8.20947 0.01 1 118 0
18531 289.803 7.93014 0.01 1 7 0
18588 329.682 8.16491 0.01 1 117 -5.20051e-05
18713 310.503 8.32861 0.01 1 72 0.000127673
18775 310.364 8.17272 0.01 1 72 0
18796 309.728 8.15159 0.01 1 72 0
18797 329.682 8.20947 0.01 1 117 0
18804 309.673 7.90875 0.01 1 72 0
18837 307.374 7.85382 0.01 1 72 0
18933 330.27 8.20947 0.01 1 119 0
19030 310.686 7.79724 0.01 1 72 0
19179 290.278 7.93014 0.01 1 7 0.000633948
19204 290.345 7.93014 0.01 1 7 0
19220 308.815 7.99335 0.01 1 72 0
19339 308.361 7.7681 0.01 1 72 0
19340 291.848 7.93014 0.01 1 6 0
19369 309.673 7.90875 0.01 1 72 0
19475 291.848 7.93014 0.01 1 6 0
19536 308.361 7.7681 0.01 1 72 0
19618 309.18 8.09484 0.01 1 72 0
19646 330.762 8.20947 0.01 1 117 0
19811 290.811 7.93014 0.01 1 7 0
19832 328.849 8.41206 0.01 1 117 0.000468493
19897 330.762 8.20947 0.01 1 118 0
19904 309.743 8.179 0.01 1 72 0
19960 308.205 8.20904 0.01 1 72 0
20026 289.795 7.79269 0.01 1 7 0
20088 311.064 8.07046 0.01 1 72 0
20115 291.848 7.93885 0.01 1 7 0
20171 308.361 7.7681 0.01 1 72 0
20198 308.431 7.68455 0.01 1 72 0
20304 291.848 7.93014 0.01 1 6 0
20311 289.594 7.93014 0.01 1 5 0
20355 309.19 7.93322 0.01 1 72 0
20388 330.468 8.20947 0.01 1 117 -0.000763804
20392 291.848 7.93014 0.01 1 6 0
20609 329.609 8.20947 0.01 1 119 0
20641 308.361 7.7681 0.01 1 72 0
20702 291.848 7.93014 0.01 1 6 0
20795 308.466 7.95885 0.01 1 72 0
20843 290.169 7.93014 0.01 1 7 0
20883 290.169 7.93014 0.01 1 6 0
20939 289.795 7.79269 0.01 1 7 0
21129 309.18 8.09484 0.01 1 72 0
21139 308.815 7.99335 0.01 1 72 0
21300 291.848 7.93885 0.01 1 5 0
21312 330.762 8.20947 0.01 1 117 0
21516 308.361 7.7681 0.01 1 72 0
21541 330.762 8.20947 0.01 1 118 0
21580 290.345 7.93014 0.01 1 7 0
21585 290.279 7.93014 0.01 1 7 0
21710 309.19 7.93322 0.01 1 72 0
21764 291.848 7.93014 0.01 1 7 0
21814 308.973 7.60245 0.01 1 72 0
21978 291.848 7.85155 0.01 1 7 0
22089 291.848 7.81809 0.01 1 6 0
22221 330.762 8.20947 0.01 1 119 0
22312 308.973 7.60245 0.01 1 72 0
22325 291.848 8.09771 0.01 1 7 0.00243478
22358 290.169 7.93014 0.01 1 7 0
22627 290.478 7.93014 0.01 1 6 0
22800 308.361 7.7681 0.01 1 72 0
22882 329.164 7.99681 0.01 1 118 0
22934 290.926 7.93014 0.01 1 7 0
23031 289.594 7.93014 0.01 1 7 0
23062 329.682 8.20947 0.01 1 117 0
23160 330.27 8.20947 0.01 1 118 0
23201 309.097 8.01107 0.01 1 72 0
23349 309.253 7.65798 0.01 1 72 0
23359 289.594 7.76654 0.01 1 7 0
23578 291.848 7.81809 0.01 1 7 0
23588 309.138 7.7681 0.01 1 72 0
23686 291.848 7.91699 0.01 1 6 0
23709 308.219 8.30677 0.01 1 72 0
23713 309.673 7.90875 0.01 1 72 0
23807 290.5 7.93014 0.01 1 7 0
23830 310.749 8.33386 0.01 1 72 0
23951 291.848 7.93014 0.01 1 6 0
24259 309.743 8.179 0.01 1 72 0
24287 308.431 7.68455 0.01 1 72 0
24397 330.762 8.20947 0.01 1 117 0
24521 290.926 7.93014 0.01 1 6 0
24566 291.848 7.93885 0.01 1 6 0
24702 330.762 8.20947 0.01 1 117 0
24715 291.848 7.93014 0.01 1 6 0
24729 291.848 7.93014 0.01 1 7 0
24800 308.542 8.28394 0.01 1 72 0
24812 309.673 7.90875 0.01 1 72 0
24906 311.064 8.07046 0.01 1 72 0
25009 330.762 8.42132 0.01 1 117 0
25023 330.762 8.20947 0.01 1 117 0
25066 291.848 7.93014 0.01 1 7 0
25138 310.315 7.80858 0.01 1 72 0
25160 329.8 8.23068 0.01 1 117 0
25217 309.109 8.28394 0.01 1 72 0
25262 291.848 7.93014 0.01 1 6 0
25289 290.345 7.93014 0.01 1 7 0
25649 291.848 7.85155 0.01 1 7 0
25707 309.673 7.90875 0.01 1 72 0
25822 328.742 8.20947 0.01 1 117 -0.0101039
25856 291.848 7.98594 0.01 1 6 0
25875 290.811 7.93014 0.01 1 7 0
26025 290.478 7.93014 0.01 1 6 0
26191 330.762 8.20947 0.01 1 118 0
26291 308.815 7.99335 0.01 1 72 0
26349 291.848 7.93014 0.01 1 7 0
26382 330.27 8.20947 0.01 1 118 0
26550 309.109 8.28878 0.01 1 72 0
26619 309.18 8.09484 0.01 1 72 0
26799 309.435 8.07068 0.01 1 72 0
26831 290.478 7.93014 0.01 1 6 0
26838 330.762 8.26189 0.01 1 119 0
26865 307.374 7.85382 0.01 1 72 0
26903 330.762 8.20947 0.01 1 118 0
26965 309.19 7.93322 0.01 1 72 0
26971 330.762 8.20947 0.01 1 118 0
27044 310.979 7.54487 0.01 1 72 0
27102 329.164 7.99681 0.01 1 118 0
27108 309.673 7.90875 0.01 1 72 0
27183 290.169 7.93014 0.01 1 7 0
27213 290.811 7.93014 0.01 1 5 0
27250 290.279 7.93014 0.01 1 7 0
27322 291.848 7.84452 0.01 1 7 0
27408 306.546 8.06699 0.01 1 72 0
27433 309.728 8.15159 0.01 1 72 0
27546 309.57 8.25411 0.01 1 72 0
27559 330.762 8.20947 0.01 1 118 0
27646 310.27 7.89589 0.01 1 72 0
27740 309.265 8.15786 0.01 1 72 0
27910 309.062 7.45566 0.01 1 72 0
27928 291.848 7.91699 0.01 1 6 0
28017 330.762 8.27358 0.01 1 117 0
28052 291.848 7.93014 0.01 1 7 0
28085 330.762 8.20947 0.01 1 119 0
28149 291.848 7.93014 0.01 1 6 0
28162 308.926 7.99716 0.01 1 72 0.000813723
28267 308.361 7.7681 0.01 1 72 0
28284 310.27 7.89589 0.01 1 72 0
28289 309.153 7.77946 0.01 1 72 0
28333 310.503 8.16644 0.01 1 72 0
28481 291.848 7.93014 0.01 1 7 0
28520 309.253 7.65798 0.01 1 72 0
28531 330.762 8.20947 0.01 1 118 0
28550 291.848 7.93014 0.01 1 7 0
28665 291.848 7.93014 0.01 1 7 0
28731 309.435 8.07068 0.01 1 72 0
29038 309.405 8.27959 0.01 1 72 0
29046 330.762 8.20947 0.01 1 117 0
29101 291.848 7.93014 0.01 1 7 0
29154 289.795 7.79269 0.01 1 7 0
29320 330.27 8.20947 0.01 1 118 0
29472 291.848 7.93014 0.01 1 6 0
29779 309.153 7.77946 0.01 1 72 0
29780 330.27 8.20947 0.01 1 117 0
29853 328.849 8.20947 0.01 1 117 0
29979 309.673 7.90875 0.01 1 72 0
30015 291.848 7.93014 0.01 1 7 0
30086 330.762 8.20947 0.01 1 117 0
30094 291.673 7.81265 0.01 1 7 0.00153586
30157 309.109 8.28878 0.01 1 72 0
30176 289.704 7.93014 0.01 1 6 0
30206 308.542 8.28394 0.01 1 72 0
30360 290.926 7.93014 0.01 1 7 0
30649 289.704 7.93014 0.01 1 6 0
30773 291.848 7.88332 0.01 1 6 0.00098747
30777 289.594 7.93014 0.01 1 7 0
31005 289.704 7.93014 0.01 1 6 0
31260 291.848 7.81809 0.01 1 7 0
31271 330.762 8.20947 0.01 1 118 0
31358 311.064 8.07046 0.01 1 72 0
31372 291.848 7.93014 0.01 1 7 0
31530 330.762 8.14983 0.01 1 117 -1.17421e-05
31563 308.361 7.7681 0.01 1 72 0
31626 291.848 7.93014 0.01 1 7 0
31700 290.926 7.93014 0.01 1 7 0
31723 309.405 8.27959 0.01 1 72 0
31785 309.743 8.18207 0.01 1 72 2.14279e-05
31789 307.511 8.11037 0.01 1 72 0
31833 330.762 8.21716 0.01 1 118 0
32024 330.762 8.20947 0.01 1 117 0
32059 329.609 8.20947 0.01 1 118 0
32082 309.18 8.09484 0.01 1 72 0
32181 291.848 7.93014 0.01 1 7 0
32240 309.18 8.09484 0.01 1 72 0
32349 291.848 7.93014 0.01 1 7 0
32446 309.109 8.28394 0.01 1 72 0
32480 308.431 7.68455 0.01 1 72 0
32515 309.109 8.28878 0.01 1 72 0
32556 290.926 7.93014 0.01 1 7 0
32557 310.086 8.17448 0.01 1 72 0
32567 330.762 8.20947 0.01 1 117 0
32805 291.848 7.87272 0.01 1 7 0
32896 290.169 7.93014 0.01 1 6 0
32916 330.762 8.20947 0.01 1 118 0
32930 289.594 7.76654 0.01 1 7 0
32978 310.749 8.33386 0.01 1 72 0
33040 291.848 7.93014 0.01 1 7 0
33068 330.762 8.20947 0.01 1 117 0
33152 307.478 8.06699 0.01 1 72 0
33271 309.154 8.25847 0.01 1 72 0
33298 309.743 8.10428 0.01 1 72 0
33371 330.762 8.20947 0.01 1 118 0
33428 308.431 7.68455 0.01 1 72 0
33469 291.848 7.93014 0.01 1 7 0
33487 330.762 8.20947 0.01 1 118 0
33513 330.762 8.20947 0.01 1 118 0
33607 309.18 8.09484 0.01 1 72 0
33658 330.762 8.20947 0.01 1 119 0
33750 305.855 8.20904 0.01 1 72 0
33794 308.361 7.7681 0.01 1 72 0
33825 310.599 8.02611 0.01 1 72 0
33853 330.762 8.26189 0.01 1 119 0
34045 330.762 8.20947 0.01 1 118 0
34047 291.848 7.93885 0.01 1 7 0
34113 289.795 7.79269 0.01 1 7 0
34217 309.405 8.27959 0.01 1 72 0
34598 330.762 8.20947 0.01 1 117 0
34714 290.478 7.93014 0.01 1 5 0
34715 289.594 8.00124 0.01 1 7 0
34733 290.169 7.93014 0.01 1 7 0
34802 308.366 7.88143 0.01 1 72 0
34804 329.164 7.99681 0.01 1 118 0
35027 291.848 7.93885 0.01 1 7 0
35054 289.795 7.79269 0.01 1 7 0
35117 329.164 7.99681 0.01 1 118 0
35413 291.848 7.93014 0.01 1 7 0
35441 309.743 8.10428 0.01 1 72 0
35547 306.546 8.06699 0.01 1 72 0
35565 290.345 7.93014 0.01 1 7 0
35598 308.542 8.28394 0.01 1 72 0
35599 291.848 7.93014 0.01 1 7 0
35607 330.762 8.20947 0.01 1 117 0
35641 310.27 7.89589 0.01 1 72 0
35677 330.762 8.20947 0.01 1 118 0
35773 308.815 7.99335 0.01 1 72 0
35864 291.848 7.93014 0.01 1 6 0
35872 289.795 7.79269 0.01 1 7 0
35884 291.848 7.93014 0.01 1 6 0
35910 330.762 8.20947 0.01 1 117 0
35982 310.364 8.17272 0.01 1 72 0
35998 291.848 7.93014 0.01 1 6 0
36045 308.961 7.65663 0.01 1 72 0
36304 291.71 7.93014 0.01 1 7 0
36327 330.762 8.20947 0.01 1 119 0
36346 290.345 7.93014 0.01 1 7 0
36386 291.848 7.93014 0.01 1 6 0
36465 291.848 7.81809 0.01 1 7 0
36654 309.109 8.28878 0.01 1 72 0
36723 308.062 8.11037 0.01 1 72 0
36793 289.795 7.79269 0.01 1 7 0
36809 291.848 7.93014 0.01 1 6 0
36818 291.848 7.93885 0.01 1 6 0
37007 291.848 7.91699 0.01 1 6 0
37089 311.064 8.07046 0.01 1 72 0
37139 308.973 7.60245 0.01 1 72 0
37157 309.743 8.179 0.01 1 72 0
37166 330.762 8.20947 0.01 1 117 0
37170 309.743 8.179 0.01 1 72 0
37173 330.27 8.20947 0.01 1 118 0
37255 311.064 8.06351 0.01 1 72 0
37300 311.064 8.07046 0.01 1 72 0
37340 329.609 8.20947 0.01 1 118 0
37403 290.926 7.93014 0.01 1 7 0
37447 330.27 8.20947 0.01 1 118 0
37469 290.926 7.93014 0.01 1 7 0
37584 291.848 7.81809 0.01 1 7 0
37659 290.345 8.05618 0.01 1 7 0
37753 330.27 8.20947 0.01 1 118 0
37861 291.848 7.85155 0.01 1 7 0
37997 308.237 7.98049 0.01 1 72 0
38034 308.205 8.20904 0.01 1 72 0
38117 307.906 7.98242 0.01 1 72 0
38160 290.083 7.92148 0.01 1 7 0
38174 291.848 7.93014 0.01 1 7 0
38187 290.478 7.93014 0.01 1 7 0
38189 291.848 7.93014 0.01 1 6 0
38193 309.265 8.15786 0.01 1 72 0
38211 290.345 8.05168 0.01 1 7 0
38241 289.795 7.79269 0.01 1 7 0
38301 330.762 8.20947 0.01 1 117 0
38330 308.815 7.99335 0.01 1 72 0
38421 290.5 7.93014 0.01 1 7 0
38442 290.345 7.93014 0.01 1 6 0
38546 292.563 7.98594 0.01 1 7 0
38633 330.762 8.20947 0.01 1 118 0
38652 308.361 7.7681 0.01 1 72 0
38785 307.83 8.12955 0.01 1 72 -0.00167711
38866 309.109 8.28878 0.01 1 72 0
38994 309.88 7.83498 0.01 1 72 -0.00121775
39062 309.728 7.99716 0.01 1 72 0
39067 309.253 7.65798 0.01 1 72 0
39095 330.762 8.20947 0.01 1 118 0
39292 309.405 8.27959 0.01 1 72 0
39374 291.848 7.93014 0.01 1 7 0
39422 309.728 7.99716 0.01 1 72 0
39467 290.345 7.93014 0.01 1 7 0
39524 291.848 7.93885 0.01 1 7 0
39551 330.762 8.20947 0.01 1 117 0
39554 308.237 8.04963 0.01 1 72 0
39850 308.815 7.99335 0.01 1 72 0
39960 291.673 7.81265 0.01 1 7 0
39990 308.361 7.7681 0.01 1 72 0
40008 311.064 8.07046 0.01 1 72 0
40102 330.762 8.20947 0.01 1 117 0
40113 330.762 8.26189 0.01 1 119 0
40420 330.762 8.20947 0.01 1 118 0
40531 330.27 8.20947 0.01 1 118 0
40561 308.632 7.74939 0.01 1 72 0
40723 310.749 8.33386 0.01 1 72 0
40810 309.405 8.27959 0.01 1 72 0
40822 309.359 7.9092 0.01 1 72 0
40940 291.848 7.93014 0.01 1 6 0
40988 308.431 7.68455 0.01 1 72 0
41040 291.848 7.93014 0.01 1 6 0
41087 306.835 7.39195 0.01 1 72 0
41123 309.19 7.93322 0.01 1 72 0
41285 292.563 7.98594 0.01 1 7 0
41358 308.431 7.68455 0.01 1 72 0
41583 330.762 8.26189 0.01 1 119 0
41696 330.762 8.20947 0.01 1 117 0
41736 309.109 8.28878 0.01 1 72 0
41757 309.109 8.28394 0.01 1 72 0
41761 309.405 8.27959 0.01 1 72 0
41906 289.594 7.93014 0.01 1 7 0
41992 330.762 8.20947 0.01 1 117 0
42024 309.359 7.9092 0.01 1 72 0
42043 306.546 8.06699 0.01 1 72 0
42129 309.062 7.55833 0.01 1 72 0
42158 291.848 7.93014 0.01 1 6 0
42168 308.634 7.88512 0.01 1 72 0
42169 291.848 7.93885 0.01 1 7 0
42182 308.237 7.98049 0.01 1 72 0
42185 331.89 8.26175 0.01 1 119 6.91414e-06
42315 289.594 7.93014 0.01 1 7 0
42452 309.138 7.7681 0.01 1 72 0
42570 291.848 7.93014 0.01 1 7 0
42668 310.086 8.17448 0.01 1 72 0
42677 291.374 7.93014 0.01 1 7 0
42683 330.762 8.26189 0.01 1 119 0
42827 291.848 7.93014 0.01 1 5 0
42921 289.594 8.00124 0.01 1 7 0.00124107
43033 330.762 8.20947 0.01 1 117 0
43088 291.848 7.93014 0.01 1 7 0
43091 290.169 7.93014 0.01 1 7 0
43250 309.673 7.90875 0.01 1 72 0
43363 290.926 7.93014 0.01 1 7 0
43401 291.848 7.93014 0.01 1 6 0
43521 290.199 7.93014 0.01 1 7 0
43576 329.682 8.20947 0.01 1 117 0
43710 310.315 7.72053 0.01 1 72 0
43737 308.542 8.23759 0.01 1 72 0
43758 291.848 7.93014 0.01 1 6 0
43882 309.19 7.93322 0.01 1 72 0
43980 291.848 7.93014 0.01 1 7 0
43995 291.848 7.93014 0.01 1 7 0
44120 289.594 7.93014 0.01 1 7 0
44132 290.169 7.93014 0.01 1 7 0
44150 308.634 7.8018 0.01 1 72 -3.15905e-06
44192 307.831 7.78602 0.01 1 72 0
44254 308.361 7.7681 0.01 1 72 0
