max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12877 290.013 8.0705 0.01 1 5 0
12888 325.539 8.22882 0.01 1 115 0
13078 308.778 8.27701 0.01 1 72 0
13131 326.447 8.47141 0.01 1 115 0.00230393
13169 309.95 7.90552 0.01 1 72 0
13190 289.151 7.91459 0.01 1 6 0
13236 308.923 8.40139 0.01 1 72 0
13289 309.041 8.10412 0.01 1 72 0
13314 326.518 8.17607 0.01 1 114 0
13569 307.904 8.29353 0.01 1 72 0
13575 308.808 8.03616 0.01 1 72 0
13657 290.229 7.91459 0.01 1 6 0
13708 309.321 7.77294 0.01 1 72 0
13723 326.222 8.46757 0.01 1 115 0
13727 308.279 8.2918 0.01 1 72 0
13782 308.871 8.69084 0.01 1 72 0
13917 290.31 8.04442 0.01 1 5 0
13930 309.471 8.13844 0.01 1 72 0
14013 305.996 7.69262 0.01 1 72 0
14165 307.136 7.8314 0.01 1 72 0
14205 290.31 7.88899 0.01 1 6 0
14226 325.539 8.22882 0.01 1 115 0
14246 289.15 8.10827 0.01 1 6 0
14288 309.862 8.09128 0.01 1 72 0
14342 326.518 8.17607 0.01 1 114 0
14409 307.843 7.7407 0.01 1 72 0
14781 308.778 8.27701 0.01 1 72 0
14888 289.15 7.97713 0.01 1 5 0
14895 309.95 8.06581 0.01 1 72 0
15047 309.637 8.27701 0.01 1 72 0
15156 326.222 8.47141 0.01 1 115 0
15186 309.226 7.76043 0.01 1 72 1.19209e-07
15275 307.904 8.29353 0.01 1 72 0
15309 309.832 8.15221 0.01 1 72 0
15393 308.59 7.90552 0.01 1 72 0
15425 311.038 7.49776 0.01 1 72 0
15436 290.032 7.91459 0.01 1 6 0
15546 309.226 7.83649 0.01 1 72 0
15656 290.032 7.91459 0.01 1 6 0
15769 307.136 7.84712 0.01 1 72 0
15806 308.007 8.10706 0.01 1 72 0
15824 309.476 8.13844 0.01 1 72 0
15968 290.013 8.0705 0.01 1 4 0
16165 327.422 8.22882 0.01 1 115 0.00845312
16316 309.437 7.81785 0.01 1 72 0
16453 309.489 7.55745 0.01 1 72 0
16491 309.226 7.83152 0.01 1 72 0
16531 307.904 8.29353 0.01 1 72 0
16668 306.675 7.69262 0.01 1 72 0
16679 310.808 7.97121 0.01 1 72 0
16798 309.346 7.63878 0.01 1 72 0
16842 289.151 7.91459 0.01 1 6 0
16878 326.518 8.17607 0.01 1 114 0
17481 307.843 7.7407 0.01 1 72 0
17568 326.222 8.47141 0.01 1 116 0
17835 309.679 8.69084 0.01 1 72 0
17862 290.032 7.91459 0.01 1 6 0
17918 324.44 8.51264 0.01 1 115 0
17968 307.904 8.29353 0.01 1 72 0
18021 309.321 7.77294 0.01 1 72 0
18023 289.399 8.04442 0.01 1 5 0
18027 326.083 8.46757 0.01 1 115 0
18080 308.279 8.29773 0.01 1 72 0
18092 309.95 7.90552 0.01 1 72 0
18133 309.226 7.83649 0.01 1 72 0
18207 307.904 8.29353 0.01 1 72 0
18257 287.771 7.89205 0.01 1 6 -0.00156767
18386 309.226 7.83152 0.01 1 72 0
18469 308.871 8.69084 0.01 1 72 0
18476 308.808 8.03616 0.01 1 72 0
18572 290.31 7.91459 0.01 1 5 0
18649 307.136 7.8314 0.01 1 72 0
18687 290.013 8.04024 0.01 1 6 0
18688 307.537 8.69084 0.01 1 72 0
18857 289.15 7.97713 0.01 1 6 0
18912 310.808 7.97121 0.01 1 72 0
18983 307.315 8.0477 0.01 1 72 0
19067 309.509 8.07883 0.01 1 72 0
19071 326.222 8.56563 0.01 1 114 0
19101 289.955 8.04442 0.01 1 5 0.00305251
19118 289.151 7.91459 0.01 1 5 0
19155 325.579 8.20472 0.01 1 114 0
19169 290.31 7.91459 0.01 1 6 0
19425 308.852 8.37887 0.01 1 72 0
19442 307.146 8.0477 0.01 1 72 0
19453 310.893 7.87766 0.01 1 72 0
19611 309.95 7.90552 0.01 1 72 0
19642 290.032 7.91459 0.01 1 6 0
19655 324.947 8.60822 0.01 1 116 0
19749 309.95 7.90552 0.01 1 72 0
19797 290.28 7.91459 0.01 1 5 -0.0101489
20107 292.212 7.91459 0.01 1 6 0
20154 310.808 7.97121 0.01 1 72 0
20196 306.98 8.15958 0.01 1 72 0
20243 309.321 8.17355 0.01 1 72 0
20278 305.242 8.21858 0.01 1 72 0
20424 289.151 7.91459 0.01 1 6 0
20537 327.513 8.17607 0.01 1 114 0
20555 306.656 8.1412 0.01 1 72 0
20600 304.966 7.51102 0.01 1 72 0
20645 287.378 8.0705 0.01 1 4 0
20669 309.95 7.90552 0.01 1 72 0
20696 290.032 7.91459 0.01 1 6 0
20700 310.808 7.97121 0.01 1 72 0
20763 308.59 7.90552 0.01 1 72 0.00116132
20794 309.679 8.69084 0.01 1 72 0
20855 309.346 7.63878 0.01 1 72 0
21092 308.871 8.69084 0.01 1 72 0
21136 324.947 8.60822 0.01 1 116 0
21148 308.587 7.80635 0.01 1 72 0
21269 308.808 8.03616 0.01 1 72 0
21312 309.679 8.69084 0.01 1 72 0
21361 308.513 8.29353 0.01 1 72 0
21499 289.151 7.91459 0.01 1 6 0
21548 290.013 8.02734 0.01 1 6 0
21646 307.136 7.8314 0.01 1 72 0
21712 307.315 8.0477 0.01 1 72 0
21780 307.102 7.8314 0.01 1 72 0
21782 289.15 7.97713 0.01 1 6 0
21785 308.808 8.03616 0.01 1 72 0
21790 292.212 7.91459 0.01 1 6 0
22048 308.871 8.69084 0.01 1 72 0
22112 326.222 8.47141 0.01 1 116 0
22246 305.883 7.74686 0.01 1 72 0
22247 309.862 8.09128 0.01 1 72 0
22296 326.222 8.56563 0.01 1 115 0
22301 292.212 7.96571 0.01 1 6 -0.00103822
22480 290.516 7.97713 0.01 1 6 0
22551 307.059 8.0477 0.01 1 72 0
22785 326.518 8.14478 0.01 1 114 -0.00012666
22845 326.222 8.47141 0.01 1 115 0
22960 309.226 7.90761 0.01 1 72 1.59442e-06
22984 308.461 8.61952 0.01 1 72 0
23114 287.954 7.91459 0.01 1 6 0.013553
23156 289.15 7.97713 0.01 1 5 0
23161 290.31 7.88899 0.01 1 6 0
23240 309.041 8.10412 0.01 1 72 0
23471 308.871 8.69084 0.01 1 72 0
23514 310.502 8.00631 0.01 1 72 0
23577 290.31 8.04442 0.01 1 6 0
23614 307.059 8.0477 0.01 1 72 0
23743 326.222 8.47141 0.01 1 115 0
23850 326.518 8.17607 0.01 1 114 0
24099 309.043 8.29353 0.01 1 72 0
24355 308.808 8.03616 0.01 1 72 0
24376 327.513 8.17607 0.01 1 114 0
24423 325.872 8.47141 0.01 1 114 0
24430 289.151 7.91459 0.01 1 6 0
24432 308.871 8.69084 0.01 1 72 0
24520 289.151 7.91459 0.01 1 6 0
24611 308.923 8.40139 0.01 1 72 0
24673 326.222 8.56563 0.01 1 114 0
24723 289.399 8.04442 0.01 1 6 0
24968 289.151 7.91459 0.01 1 6 0
24983 309.241 8.08154 0.01 1 72 0.000184089
25080 305.242 8.21858 0.01 1 72 0
25108 325.758 8.22882 0.01 1 116 0
25132 306.393 8.52297 0.01 1 72 0
25224 311.367 7.90552 0.01 1 72 0
25239 326.945 8.60822 0.01 1 116 0
25334 326.222 8.47141 0.01 1 115 0
25342 327.513 8.17607 0.01 1 114 0
25403 307.843 7.7407 0.01 1 72 0
25436 290.032 7.91459 0.01 1 6 0
25462 309.666 7.87766 0.01 1 72 0.000399888
25552 309.437 7.81785 0.01 1 72 0
25693 307.808 8.36376 0.01 1 72 0
25699 290.636 7.91459 0.01 1 6 0
25701 326.083 8.46757 0.01 1 115 0
26027 305.643 7.84712 0.01 1 72 -0.0118548
26225 290.032 7.91459 0.01 1 6 0
26258 311.038 7.50515 0.01 1 72 0
26261 309.788 7.78111 0.01 1 72 0
26273 290.032 7.91459 0.01 1 6 0
26360 308.871 8.63878 0.01 1 72 0
26498 308.279 8.25519 0.01 1 72 0
26711 326.222 8.56563 0.01 1 115 0
26822 326.222 8.62734 0.01 1 116 0
26824 290.032 7.91459 0.01 1 6 0
26984 309.321 7.77294 0.01 1 72 0
27050 309.489 7.55745 0.01 1 72 0
27081 308.209 8.61952 0.01 1 72 0
27390 327.513 8.17607 0.01 1 114 0
27641 289.151 7.91459 0.01 1 6 0
27870 309.041 8.10412 0.01 1 72 0
27888 308.59 7.90552 0.01 1 72 0
27899 326.767 8.17607 0.01 1 115 0
27935 326.222 8.56563 0.01 1 114 0
27985 290.31 7.88899 0.01 1 6 0
28259 307.136 7.8314 0.01 1 72 0
28272 326.518 8.17607 0.01 1 114 0
28314 307.808 8.36376 0.01 1 72 0
28422 309.471 8.13844 0.01 1 72 0
28426 309.832 8.15221 0.01 1 72 0
28483 308.513 8.31845 0.01 1 72 0
28552 326.222 8.46757 0.01 1 115 0
28692 307.904 8.29353 0.01 1 72 0
28777 287.378 8.0705 0.01 1 4 0
28831 305.242 8.21858 0.01 1 72 0
28863 308.362 7.80635 0.01 1 72 0
29010 290.032 7.91459 0.01 1 6 0
29115 307.059 8.0477 0.01 1 72 0
29168 290.013 8.0705 0.01 1 4 0
29380 309.041 8.10706 0.01 1 72 0
29621 289.151 7.91459 0.01 1 6 0
29672 289.15 7.97713 0.01 1 6 0
29845 307.277 8.61952 0.01 1 72 0
29961 308.808 8.03616 0.01 1 72 0
30012 290.229 7.91459 0.01 1 6 0
30044 307.382 8.5742 0.01 1 72 6.94543e-05
30081 308.871 8.62068 0.01 1 72 -8.47876e-06
30174 290.032 7.91459 0.01 1 6 0
30333 309.321 8.17355 0.01 1 72 0
30367 308.923 8.40139 0.01 1 72 0
30389 308.587 7.80635 0.01 1 72 0
30669 289.151 7.91459 0.01 1 6 0
30762 327.513 8.17607 0.01 1 114 0
30842 326.222 8.56563 0.01 1 115 0
31008 326.526 8.22882 0.01 1 115 0
31198 309.832 8.15221 0.01 1 72 0
31254 310.893 7.87766 0.01 1 72 0
31579 290.032 7.91459 0.01 1 6 0
31829 325.539 8.22882 0.01 1 115 0
31952 309.637 8.27701 0.01 1 72 0
32019 307.808 8.36376 0.01 1 72 0
32048 287.771 7.97713 0.01 1 6 0
32359 325.758 8.22882 0.01 1 116 0
32443 326.222 8.46757 0.01 1 115 0
32582 326.518 8.17607 0.01 1 114 0
32604 289.151 7.91459 0.01 1 6 0
32612 327.513 8.17607 0.01 1 114 0
32629 326.518 8.17607 0.01 1 114 0
32769 308.513 8.31845 0.01 1 72 0
32815 326.526 8.22882 0.01 1 115 0
32932 290.013 8.0705 0.01 1 4 0
32941 309.226 7.7506 0.01 1 72 0
32984 310.808 7.97121 0.01 1 72 0
33109 308.871 8.69084 0.01 1 72 0
33349 289.15 7.97713 0.01 1 6 0
33490 309.637 8.27701 0.01 1 72 0
33540 308.778 8.27701 0.01 1 72 0
33589 308.253 7.98442 0.01 1 72 0
33616 327.513 8.17607 0.01 1 114 0
33686 307.958 7.7407 0.01 1 72 0.000414506
33848 309.637 8.27701 0.01 1 72 0
34060 290.013 8.02734 0.01 1 6 0
34086 305.883 7.74686 0.01 1 72 0
34149 289.685 7.91459 0.01 1 5 -0.00501735
34251 309.637 8.27701 0.01 1 72 0
34504 309.637 8.27701 0.01 1 72 0
34556 325.758 8.22882 0.01 1 115 0
34661 306.675 7.69262 0.01 1 72 0
34714 290.032 7.91459 0.01 1 6 0
34767 327.513 8.17607 0.01 1 114 0
34921 309.041 8.10706 0.01 1 72 0
34937 308.643 8.04287 0.01 1 72 0
34959 292.212 8.01936 0.01 1 6 0
34993 307.808 8.36376 0.01 1 72 0
35165 309.862 8.09128 0.01 1 72 0
35178 307.136 7.84712 0.01 1 72 0
35188 325.758 8.22882 0.01 1 115 0
35233 309.95 8.06581 0.01 1 72 0
35430 312.23 8.06678 0.01 1 72 0
35573 287.954 7.91459 0.01 1 6 0
35579 309.476 8.13844 0.01 1 72 0
35669 309.788 7.78111 0.01 1 72 0
35752 309.679 8.69084 0.01 1 72 0
35793 311.038 7.47197 0.01 1 72 0
35831 308.513 8.29353 0.01 1 72 0
35840 307.904 8.29353 0.01 1 72 0
35937 326.222 8.47141 0.01 1 115 0
35952 309.637 8.27701 0.01 1 72 0
36079 290.032 7.91459 0.01 1 5 0
36149 326.222 8.38743 0.01 1 114 0
36190 290.502 7.91459 0.01 1 6 -0.00419209
36373 325.872 8.47141 0.01 1 114 0
36387 290.032 7.91459 0.01 1 6 0
36416 326.222 8.56563 0.01 1 115 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36625 309.346 7.63878 0.01 1 72 0
36765 327.513 8.17607 0.01 1 114 0
36808 289.151 7.91459 0.01 1 6 0
36887 309.226 7.83649 0.01 1 72 0
37128 326.518 8.17607 0.01 1 114 0
37261 290.31 8.04442 0.01 1 5 0
37271 292.293 7.91317 0.01 1 6 0
37394 289.837 7.91459 0.01 1 6 0
37398 326.222 8.56563 0.01 1 114 0
37448 304.888 7.89831 0.01 1 72 0
37581 310.502 8.00631 0.01 1 72 0
37651 305.883 7.74686 0.01 1 72 0
37658 306.656 8.1412 0.01 1 72 0
37691 309.321 8.17355 0.01 1 72 0
37777 289.151 7.91459 0.01 1 6 0
37883 308.209 8.61952 0.01 1 72 0
38171 307.059 8.0477 0.01 1 72 0
38209 292.212 7.91459 0.01 1 6 0
38219 289.837 7.91459 0.01 1 6 0
38409 326.222 8.56563 0.01 1 115 0
38555 309.226 7.7506 0.01 1 72 0
38590 308.871 8.61952 0.01 1 72 0
38777 290.032 7.91459 0.01 1 6 0
38837 309.321 8.17355 0.01 1 72 0
39010 326.518 8.17607 0.01 1 114 0
39080 327.513 8.17607 0.01 1 114 0
39223 324.947 8.60822 0.01 1 116 0
39297 308.461 8.61952 0.01 1 72 0
39501 290.032 7.91459 0.01 1 6 0
39522 308.007 8.10706 0.01 1 72 0
39536 309.226 7.83152 0.01 1 72 0
39575 290.31 8.04442 0.01 1 6 0
39730 290.013 8.0705 0.01 1 4 0
39804 308.362 7.80635 0.01 1 72 0
39861 290.013 8.0705 0.01 1 4 0
39932 311.367 7.90552 0.01 1 72 0
39935 326.518 8.17607 0.01 1 114 0
39957 307.904 8.29353 0.01 1 72 0
39974 326.222 8.47141 0.01 1 115 0
40115 290.032 7.91459 0.01 1 6 0
40155 309.088 7.78696 0.01 1 72 0
40217 309.321 8.17355 0.01 1 72 0
40400 290.013 8.0705 0.01 1 4 0
40419 289.151 7.91459 0.01 1 6 0
40489 307.136 7.8314 0.01 1 72 0
40806 308.808 8.03616 0.01 1 72 0
40927 290.013 8.04024 0.01 1 5 0
40975 292.093 7.91459 0.01 1 6 0
41022 310.808 7.97121 0.01 1 72 0
41245 308.197 8.5742 0.01 1 72 0.00263698
41636 324.267 8.51264 0.01 1 115 -0.00225273
41679 326.526 8.22882 0.01 1 115 0
41690 309.471 8.13844 0.01 1 72 0
41858 307.146 8.0477 0.01 1 72 0
41862 309.226 7.83649 0.01 1 72 0
41960 289.151 7.91459 0.01 1 6 0
41977 290.032 7.91459 0.01 1 5 0
42010 326.222 8.46757 0.01 1 115 0
42033 312.23 8.06678 0.01 1 72 0
42047 287.771 7.85739 0.01 1 6 0
42051 308.871 8.69084 0.01 1 72 0
42214 309.471 8.13844 0.01 1 72 0
42327 307.808 8.36376 0.01 1 72 0
42337 290.032 7.91459 0.01 1 6 0
42532 307.136 7.8314 0.01 1 72 0
42612 305.883 7.74686 0.01 1 72 0
43041 309.679 8.69084 0.01 1 72 0
43055 307.731 7.81785 0.01 1 72 -0.00228943
43224 290.013 8.0705 0.01 1 4 0
43261 325.872 8.47141 0.01 1 114 0
43269 289.15 7.97713 0.01 1 6 0
43326 308.513 8.29353 0.01 1 72 0
43515 290.31 8.04442 0.01 1 6 0
43658 290.013 8.02734 0.01 1 6 0
43811 289.151 7.91459 0.01 1 6 0
43830 307.277 8.61952 0.01 1 72 0
43874 290.013 8.04024 0.01 1 5 0
44024 309.471 8.13844 0.01 1 72 0
44049 311.038 7.50515 0.01 1 72 0
44118 309.041 8.10412 0.01 1 72 0
44152 289.15 7.97713 0.01 1 6 0
44217 324.947 8.60822 0.01 1 116 0
44265 309.834 7.87766 0.01 1 72 0
44302 309.321 7.77294 0.01 1 72 0
44482 292.093 7.91459 0.01 1 6 0
44681 326.222 8.47141 0.01 1 115 0
44738 309.471 8.13844 0.01 1 72 0
44838 307.843 7.7407 0.01 1 72 0
44853 309.95 7.90552 0.01 1 72 0
44871 326.222 8.47141 0.01 1 115 0
44889 289.151 7.91459 0.01 1 5 0
44903 326.222 8.56563 0.01 1 114 0
45036 308.808 8.03616 0.01 1 72 0
45045 326.222 8.56563 0.01 1 114 0
45083 308.871 8.69084 0.01 1 72 0
45145 309.679 8.69084 0.01 1 72 0
45298 325.758 8.22882 0.01 1 115 0
45309 309.637 8.27701 0.01 1 72 0
45320 309.041 8.36337 0.01 1 72 0
45333 290.032 7.91459 0.01 1 6 0
45396 289.399 8.20991 0.01 1 6 0.00289245
45493 309.043 8.29353 0.01 1 72 0
45737 308.279 8.25519 0.01 1 72 0
45800 306.675 7.69262 0.01 1 72 0
46083 326.526 8.23974 0.01 1 114 0
46137 324.947 8.60822 0.01 1 116 0
46170 310.815 8.48 0.01 1 72 0
46217 326.222 8.46757 0.01 1 115 0
46220 327.513 8.17607 0.01 1 114 0
46278 327.513 8.17607 0.01 1 114 0
46345 327.513 8.17607 0.01 1 114 0
46602 289.151 7.91459 0.01 1 6 0
46622 307.315 8.0477 0.01 1 72 0
47073 310.502 8.00631 0.01 1 72 0
47378 325.758 8.22882 0.01 1 115 0
47393 307.136 7.84712 0.01 1 72 0
47532 325.758 8.22882 0.01 1 115 0
47534 307.904 8.29353 0.01 1 72 0
47544 309.509 8.07883 0.01 1 72 0
47646 308.871 8.69084 0.01 1 72 0
47658 309.226 7.78696 0.01 1 72 0
47763 311.426 7.90716 0.01 1 72 0
47836 307.277 8.61952 0.01 1 72 0
48136 309.637 8.27701 0.01 1 72 0
48194 292.212 8.01936 0.01 1 6 0
48332 307.904 8.29353 0.01 1 72 0
48355 325.758 8.22882 0.01 1 115 0
48634 324.947 8.60822 0.01 1 116 0
48639 326.222 8.56563 0.01 1 115 0
48656 325.758 8.22882 0.01 1 115 0
48752 307.785 8.12161 0.01 1 72 0
48774 309.471 8.13844 0.01 1 72 0
49022 305.996 7.69262 0.01 1 72 0
49533 289.151 7.91459 0.01 1 6 0
49773 308.808 8.03616 0.01 1 72 0
49777 326.222 8.46757 0.01 1 115 0
49883 307.808 8.36376 0.01 1 72 0
49966 289.151 7.91459 0.01 1 6 0
49967 307.843 7.7407 0.01 1 72 0
50126 290.31 7.91459 0.01 1 5 0
50336 325.579 8.12378 0.01 1 114 0
50509 290.516 7.97713 0.01 1 6 0
50649 290.013 8.0705 0.01 1 5 0
50681 306.675 7.69262 0.01 1 72 0
50761 289.15 7.97713 0.01 1 6 0
50785 325.539 8.22882 0.01 1 115 0
50799 306.675 7.69262 0.01 1 72 0
50849 290.013 8.0705 0.01 1 4 0
50858 326.518 8.17607 0.01 1 114 0
50932 327.513 8.17607 0.01 1 114 0
50954 308.871 8.69084 0.01 1 72 0
51055 324.947 8.60822 0.01 1 116 0
51099 324.947 8.67658 0.01 1 116 0.000603288
51249 309.95 7.90552 0.01 1 72 0
51257 290.31 7.91459 0.01 1 6 0
51264 289.151 7.91459 0.01 1 6 0
51463 290.013 8.0705 0.01 1 5 0
51588 310.808 7.97121 0.01 1 72 0
51642 306.675 7.69262 0.01 1 72 0
51707 308.808 8.03616 0.01 1 72 0
51769 309.637 8.27701 0.01 1 72 0
51775 307.136 7.84712 0.01 1 72 0
52000 326.518 8.17607 0.01 1 115 0
52105 308.59 7.90552 0.01 1 72 0
52231 290.013 8.04024 0.01 1 6 0
52327 309.226 7.82966 0.01 1 72 0
52331 308.871 8.63878 0.01 1 72 0
52352 309.437 7.81785 0.01 1 72 0
52600 309.041 8.10706 0.01 1 72 0
52647 290.013 8.0705 0.01 1 4 0
52994 292.293 7.91317 0.01 1 6 0
53029 326.767 8.17607 0.01 1 115 0
53177 290.31 7.91459 0.01 1 5 0
53192 308.007 8.10706 0.01 1 72 0
53204 309.437 7.81785 0.01 1 72 0
53701 290.032 7.91459 0.01 1 6 0
53705 308.007 8.10706 0.01 1 72 0
53792 307.136 7.84712 0.01 1 72 0
53866 290.032 7.91459 0.01 1 6 0
53871 309.679 8.69084 0.01 1 72 0
53873 292.212 7.91459 0.01 1 6 0
53924 307.136 7.84712 0.01 1 72 0
54013 309.509 8.07883 0.01 1 72 0
54035 309.489 7.55745 0.01 1 72 0
54070 311.338 8.48 0.01 1 72 -0.00291212
54127 306.656 8.1412 0.01 1 72 0
54280 309.471 8.13844 0.01 1 72 0
54496 309.321 7.77294 0.01 1 72 0
54528 308.871 8.69084 0.01 1 72 0
54642 310.815 8.48 0.01 1 72 0
54683 324.947 8.60822 0.01 1 116 0
54723 307.382 8.5742 0.01 1 72 0
54724 290.013 8.0705 0.01 1 4 0.000528362
54751 327.513 8.17607 0.01 1 114 0
54798 308.871 8.69084 0.01 1 72 0
54803 309.437 7.81785 0.01 1 72 0
54980 309.489 7.55745 0.01 1 72 0
55155 290.013 8.04024 0.01 1 5 0
55254 309.321 8.17355 0.01 1 72 0
55261 292.212 8.04024 0.01 1 6 0
55306 307.136 8.00412 0.01 1 72 0.00021179
55312 326.222 8.38743 0.01 1 114 0
55347 326.945 8.60822 0.01 1 115 0
55348 326.222 8.47141 0.01 1 116 0
55450 290.032 7.91459 0.01 1 6 0
55556 290.229 7.91459 0.01 1 6 0
55611 309.95 7.90552 0.01 1 72 0
55843 290.032 7.91459 0.01 1 6 0
55899 327.513 8.17607 0.01 1 114 0
56085 325.758 8.22882 0.01 1 116 0
56128 326.222 8.46757 0.01 1 115 0
56162 326.222 8.47141 0.01 1 115 0
56335 307.136 7.8314 0.01 1 72 0
56394 326.518 8.17607 0.01 1 114 0
56399 310.893 7.87766 0.01 1 72 0
56510 308.871 8.69084 0.01 1 72 0
56562 309.226 7.78696 0.01 1 72 0
56678 324.947 8.60822 0.01 1 116 0
56763 290.032 7.91459 0.01 1 6 0
57050 292.212 8.04024 0.01 1 6 0
57164 290.229 7.91459 0.01 1 6 0
57168 290.013 8.0705 0.01 1 4 0
57196 308.778 8.27701 0.01 1 72 0
57213 309.862 8.09128 0.01 1 72 0
57366 309.226 7.7506 0.01 1 72 0
57425 309.321 7.77294 0.01 1 72 0
