max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2031 308.239 8.047 0.01 1 51 0
2032 308.239 8.11547 0.01 1 51 0
2034 307.185 8.047 0.01 1 52 0
2052 307.484 7.86034 0.01 1 52 0
2056 308.239 8.047 0.01 1 52 0
2069 307.978 8.26153 0.01 1 72 0
2088 308.239 8.047 0.01 1 51 0
2090 310.199 8.16928 0.01 1 88 0
2112 308.477 8.17231 0.01 1 72 0
2118 307.26 8.047 0.01 1 51 0
2144 307.214 8.12054 0.01 1 52 0
2158 308.239 8.01166 0.01 1 51 0
2161 312.151 7.92321 0.01 1 89 0
2176 308.239 8.047 0.01 1 52 0
2210 307.214 8.12054 0.01 1 51 0
2216 308.239 8.047 0.01 1 52 0
2223 308.239 8.047 0.01 1 52 0
2227 308.239 8.047 0.01 1 51 0
2228 308.239 8.047 0.01 1 51 0
2229 310.199 7.97144 0.01 1 89 0
2235 308.358 8.20339 0.01 1 72 0
2248 310.08 8.00882 0.01 1 72 0
2290 311.797 7.97144 0.01 1 88 0
2296 312.151 7.97144 0.01 1 89 0
2306 310.092 8.10803 0.01 1 72 0
2376 309.443 7.85008 0.01 1 72 0
2381 309.04 8.13004 0.01 1 72 0
2413 308.239 8.047 0.01 1 51 0
2420 307.214 8.31039 0.01 1 52 0
2422 308.239 8.047 0.01 1 50 0
2423 307.26 8.047 0.01 1 51 0
2427 308.744 8.17231 0.01 1 72 0
2431 308.237 8.21138 0.01 1 72 0
2433 307.484 7.86034 0.01 1 52 0
2435 310.576 8.21138 0.01 1 72 0
2436 307.978 8.24933 0.01 1 72 0
2439 310.199 7.97144 0.01 1 89 0
2460 312.151 7.97144 0.01 1 88 0
2499 307.484 8.047 0.01 1 52 0
2509 308.239 8.047 0.01 1 51 0
2517 312.151 7.97144 0.01 1 89 0
2518 309.001 8.03642 0.01 1 72 0
2527 308.239 8.23609 0.01 1 51 0
2534 307.584 8.047 0.01 1 52 0
2559 308.239 8.047 0.01 1 51 0
2600 309.59 8.01097 0.01 1 72 0
2618 312.151 7.97144 0.01 1 90 0
2625 310.385 8.08412 0.01 1 72 0
2629 308.239 8.12659 0.01 1 52 0
2638 308.239 8.047 0.01 1 51 0
2641 310.199 7.90137 0.01 1 88 0
2652 309.508 8.28876 0.01 1 72 0.000377238
2655 308.239 8.047 0.01 1 51 0
2673 312.151 7.97144 0.01 1 89 0
2682 308.744 8.17231 0.01 1 72 0
2693 312.151 7.97144 0.01 1 89 0
2694 312.151 8.15078 0.01 1 88 0
2699 308.065 8.25929 0.01 1 72 0
2726 308.239 8.12054 0.01 1 50 0
2727 307.844 8.25502 0.01 1 72 0
2746 309.59 8.01097 0.01 1 72 0
2751 308.358 8.20339 0.01 1 72 0
2752 308.404 7.96571 0.01 1 72 0
2769 308.239 8.047 0.01 1 52 0
2776 307.457 7.76038 0.01 1 72 0
2790 307.584 8.08041 0.01 1 52 0
2794 308.239 8.047 0.01 1 51 0
2795 308.239 8.17368 0.01 1 52 0
2796 308.239 8.047 0.01 1 51 0
2809 308.239 8.047 0.01 1 52 0
2814 308.093 8.17605 0.01 1 72 0
2815 309.443 7.85008 0.01 1 72 0
2830 307.185 8.047 0.01 1 50 0
2839 308.358 8.00925 0.01 1 72 0
2847 308.744 8.17231 0.01 1 72 0
2851 308.239 8.047 0.01 1 51 0
2862 308.239 8.047 0.01 1 52 0
2863 312.989 7.97144 0.01 1 89 0
2869 308.239 8.047 0.01 1 51 0
2870 308.239 8.047 0.01 1 52 0
2875 312.151 7.82602 0.01 1 88 -0.00102042
2899 310.199 7.97144 0.01 1 89 0
2914 312.151 7.97144 0.01 1 89 0
2946 308.527 8.047 0.01 1 52 -0.0138937
2947 312.151 7.97144 0.01 1 88 0
2963 312.989 7.97144 0.01 1 88 0
2984 309.721 8.23117 0.01 1 72 0
3003 308.239 8.047 0.01 1 51 0
3010 308.477 8.17231 0.01 1 72 0
3021 310.576 8.21138 0.01 1 72 0
3022 307.185 8.047 0.01 1 50 0
3024 307.26 7.94641 0.01 1 52 0
3029 308.239 8.01166 0.01 1 51 0
3069 307.484 8.047 0.01 1 52 0
3099 307.484 8.047 0.01 1 52 0
3102 309.573 7.93016 0.01 1 72 0
3106 307.214 8.12054 0.01 1 52 0
3110 312.151 7.97144 0.01 1 90 0
3127 307.417 7.90504 0.01 1 72 0
3146 312.151 7.97144 0.01 1 89 0
3147 308.239 8.12054 0.01 1 52 0
3155 308.239 8.12054 0.01 1 52 0
3162 308.923 8.01421 0.01 1 72 0
3168 312.151 7.97144 0.01 1 88 0
3208 307.26 7.94641 0.01 1 52 0
3220 309.573 7.93016 0.01 1 72 0
3227 308.239 8.047 0.01 1 52 0
3240 307.26 8.047 0.01 1 51 0
3248 308.239 8.047 0.01 1 52 0
3264 308.239 8.12054 0.01 1 52 0
3269 308.239 8.047 0.01 1 52 0
3308 308.239 8.047 0.01 1 52 0
3311 307.978 8.26153 0.01 1 72 0
3318 307.214 8.31039 0.01 1 52 0
3322 308.927 7.98639 0.01 1 72 0
3325 307.214 8.12054 0.01 1 51 0
3331 308.239 8.047 0.01 1 51 0
3371 312.151 7.97144 0.01 1 89 0
3389 312.151 7.97144 0.01 1 89 0
3394 308.744 8.17231 0.01 1 72 0
3403 308.239 8.047 0.01 1 52 0
3408 309.721 8.23117 0.01 1 72 0
3412 308.744 8.17231 0.01 1 72 0
3425 309.443 7.85008 0.01 1 72 0
3448 308.358 8.00925 0.01 1 72 0
3454 306.308 8.047 0.01 1 52 0
3455 308.239 8.047 0.01 1 52 0
3463 310.199 7.97144 0.01 1 89 0
3471 309.673 7.85072 0.01 1 88 0
3482 309.003 8.00887 0.01 1 72 0
3510 308.239 8.047 0.01 1 52 0
3513 308.239 8.047 0.01 1 50 0
3522 310.092 8.01821 0.01 1 72 0
3525 310.738 7.95219 0.01 1 88 0
3559 310.738 7.95219 0.01 1 89 0
3574 308.691 8.047 0.01 1 52 -0.00656952
3591 308.239 8.047 0.01 1 52 0
3595 308.239 8.047 0.01 1 51 0
3625 307.484 7.86034 0.01 1 51 0
3641 307.844 8.25502 0.01 1 72 0
3649 308.239 8.047 0.01 1 52 0
3654 307.87 7.94713 0.01 1 72 0
3655 308.923 8.01421 0.01 1 72 0
3674 308.239 8.047 0.01 1 51 0
3678 308.923 8.01421 0.01 1 72 0
3682 307.26 8.047 0.01 1 51 0
3700 312.042 7.88517 0.01 1 72 0
3706 312.151 7.97144 0.01 1 88 0
3711 308.239 8.047 0.01 1 52 0
3712 308.239 8.047 0.01 1 51 0
3713 307.26 8.047 0.01 1 51 0
3715 308.729 8.21138 0.01 1 72 0.00655085
3744 308.358 8.00925 0.01 1 72 0
3772 307.417 7.90504 0.01 1 72 0
3783 308.239 8.047 0.01 1 50 0
3802 308.239 8.047 0.01 1 51 0
3817 308.239 8.047 0.01 1 51 0
3818 309.766 8.047 0.01 1 52 0
3820 311.681 7.97144 0.01 1 88 0
3842 307.484 8.047 0.01 1 52 0
3882 306.974 8.25929 0.01 1 72 0
3894 309.371 8.20046 0.01 1 72 0
3913 312.151 8.15078 0.01 1 88 0
3919 307.26 8.047 0.01 1 51 0
3930 307.207 8.047 0.01 1 52 0
3937 308.239 8.047 0.01 1 52 0
3950 312.151 7.97144 0.01 1 88 0
3965 310.721 7.85434 0.01 1 72 0
3966 308.239 8.047 0.01 1 50 0
3973 307.214 8.31039 0.01 1 52 0
3976 307.26 8.047 0.01 1 52 0
3994 310.199 7.97144 0.01 1 89 0
4000 308.239 8.047 0.01 1 50 0
4011 308.358 8.20339 0.01 1 72 0
4020 308.239 8.047 0.01 1 52 0
4027 310.199 7.97144 0.01 1 89 0
4039 308.447 8.25929 0.01 1 72 0
4051 312.151 7.97144 0.01 1 88 0
4077 312.975 7.97144 0.01 1 89 0
4103 312.363 8.34193 0.01 1 72 0
4104 307.417 7.90504 0.01 1 72 0
4123 312.151 7.9839 0.01 1 89 0
4146 307.484 8.047 0.01 1 52 0
4154 312.151 8.15078 0.01 1 88 0
4162 308.239 8.047 0.01 1 52 0
4164 311.797 7.97144 0.01 1 88 0
4174 307.978 8.26153 0.01 1 72 0
4180 309.673 7.88667 0.01 1 89 0
4182 312.151 7.95559 0.01 1 88 0
4190 307.484 8.047 0.01 1 52 0
4197 306.974 8.25929 0.01 1 72 0
4203 307.417 7.91194 0.01 1 72 0
4220 308.239 8.047 0.01 1 52 0
4231 312.151 7.97144 0.01 1 88 0
4236 308.239 8.047 0.01 1 52 0
4244 308.239 8.14599 0.01 1 52 0
4247 308.093 8.17605 0.01 1 72 0
4259 311.797 7.97144 0.01 1 88 0
4262 308.239 8.047 0.01 1 51 0
4265 308.239 8.12054 0.01 1 51 0
4277 309.443 7.85008 0.01 1 72 0
4278 309.443 7.85008 0.01 1 72 0
4282 312.151 7.97144 0.01 1 89 0
4300 307.26 8.047 0.01 1 52 0
4314 307.214 8.12054 0.01 1 51 0
4331 312.008 7.97144 0.01 1 88 0
4343 308.239 8.23609 0.01 1 50 0
4344 308.239 8.047 0.01 1 51 0
4355 312.151 7.97144 0.01 1 90 0
4359 312.151 7.97144 0.01 1 89 0
4397 307.185 8.047 0.01 1 51 0
4418 312.185 8.00521 0.01 1 88 0
4432 314.742 7.97144 0.01 1 88 0
4433 312.151 7.97144 0.01 1 88 0
4434 312.151 7.95559 0.01 1 88 0
4439 311.218 7.95219 0.01 1 88 0
4440 307.457 7.76038 0.01 1 72 0
4447 307.214 8.12054 0.01 1 52 0
4488 308.239 8.11547 0.01 1 51 0
4498 307.214 8.12054 0.01 1 52 0
4500 308.285 8.09907 0.01 1 72 0
4504 307.978 8.26153 0.01 1 72 0
4521 308.239 8.047 0.01 1 50 0
4533 308.239 8.047 0.01 1 52 0
4580 310.199 7.90137 0.01 1 88 0
4608 311.797 7.97144 0.01 1 88 0
4614 308.404 7.96571 0.01 1 72 0
4616 307.844 8.26878 0.01 1 72 0
4647 308.239 8.15221 0.01 1 51 0
4648 308.239 8.047 0.01 1 52 0
4658 308.239 8.047 0.01 1 52 0
4666 308.239 8.047 0.01 1 52 0
4668 312.989 7.97144 0.01 1 88 0
4683 310.939 8.19784 0.01 1 72 0
4684 312.008 7.97144 0.01 1 88 0
4696 308.239 8.047 0.01 1 52 0
4698 308.682 8.047 0.01 1 52 0
4705 307.484 8.047 0.01 1 52 0
4706 307.457 7.67023 0.01 1 72 0
4707 310.199 8.10454 0.01 1 90 0
4717 307.484 7.86034 0.01 1 52 0
4719 307.417 7.90504 0.01 1 72 0
4724 307.417 7.81791 0.01 1 72 0
4745 308.239 8.047 0.01 1 52 0
4772 307.484 8.047 0.01 1 52 0
4775 312.151 7.9358 0.01 1 89 0
4777 308.239 8.047 0.01 1 51 0
4779 308.744 8.17231 0.01 1 72 0
4783 310.199 7.97144 0.01 1 89 0
4823 308.065 8.25929 0.01 1 72 0
4848 307.214 8.31039 0.01 1 52 0
4849 307.843 7.63904 0.01 1 72 0
4877 307.844 8.25502 0.01 1 72 0
4907 312.42 7.97144 0.01 1 90 0
4924 308.239 8.047 0.01 1 52 0
4926 308.744 8.17231 0.01 1 72 0
4927 311.797 7.97144 0.01 1 88 0
4954 310.199 7.97144 0.01 1 89 0
4970 307.26 8.047 0.01 1 51 0
4986 308.239 8.047 0.01 1 51 0
4995 307.844 8.25502 0.01 1 72 0
4997 310.939 8.19784 0.01 1 72 0
5001 314.471 7.97144 0.01 1 90 0
5018 308.239 8.22299 0.01 1 50 0
5026 307.417 7.90504 0.01 1 72 0
5032 308.239 8.01166 0.01 1 51 0
5043 309.59 8.01097 0.01 1 72 0
5065 308.744 8.26408 0.01 1 72 0
5072 308.239 8.047 0.01 1 51 0
5091 308.239 8.047 0.01 1 52 0
5092 310.576 8.21138 0.01 1 72 0
5094 312.42 7.97144 0.01 1 89 0
5120 312.151 7.97144 0.01 1 89 0
5121 307.417 7.81791 0.01 1 72 0
5131 312.151 7.97144 0.01 1 89 0
5137 308.239 8.047 0.01 1 51 0
5149 312.42 7.97144 0.01 1 88 0
5177 307.584 8.047 0.01 1 52 0
5178 309.443 7.85008 0.01 1 72 0
5181 311.953 7.9664 0.01 1 72 0
5190 308.239 8.047 0.01 1 51 0
5196 307.87 7.94713 0.01 1 72 0
5197 309.573 7.93016 0.01 1 72 0
5205 307.417 7.90504 0.01 1 72 0
5206 307.26 8.047 0.01 1 51 0
5208 307.214 8.35411 0.01 1 51 0.000623308
5212 310.738 7.95219 0.01 1 88 0
5225 312.151 7.97144 0.01 1 89 0
5260 308.239 8.047 0.01 1 51 0
5300 308.239 8.047 0.01 1 52 0
5307 309.221 7.97144 0.01 1 88 0
5310 309.193 8.40304 0.01 1 72 0
5313 309.673 7.85072 0.01 1 88 0
5322 309.443 7.85008 0.01 1 72 0
5333 308.744 8.17231 0.01 1 72 0
5353 312.151 7.97144 0.01 1 89 0
5371 311.028 8.02211 0.01 1 72 0
5390 307.185 8.047 0.01 1 50 0
5393 309.04 8.10518 0.01 1 72 0
5396 311.8 7.97144 0.01 1 89 -0.00475702
5403 307.214 8.12054 0.01 1 52 0
5407 308.239 8.047 0.01 1 51 0
5415 309.443 7.85008 0.01 1 72 0
5418 312.989 7.97144 0.01 1 90 0
5422 308.239 7.99386 0.01 1 52 0
5451 308.239 8.047 0.01 1 51 0
5457 307.844 8.36927 0.01 1 72 5.23031e-05
5461 311.823 7.97144 0.01 1 89 0
5469 308.239 8.047 0.01 1 52 0
5476 307.214 8.12054 0.01 1 52 0
5500 310.576 8.21138 0.01 1 72 0
5519 309.721 8.23117 0.01 1 72 0
5536 308.239 8.047 0.01 1 51 0
5537 309.673 7.88667 0.01 1 89 0
5549 307.844 8.25502 0.01 1 72 0
5554 312.366 7.97144 0.01 1 88 -0.0233841
5560 308.239 8.047 0.01 1 52 0
5587 307.484 8.047 0.01 1 51 0
5589 310.199 7.97144 0.01 1 89 0
5602 308.239 8.047 0.01 1 51 0
5611 308.33 8.01626 0.01 1 72 0
5612 308.239 8.047 0.01 1 51 0
5642 311.681 7.97144 0.01 1 88 0
5644 308.239 8.047 0.01 1 50 0
5660 312.151 7.97144 0.01 1 90 0
5688 310.738 7.95219 0.01 1 88 0
5709 310.199 7.90137 0.01 1 88 0
5731 310.427 7.97144 0.01 1 89 0
5735 308.239 8.047 0.01 1 52 0
5761 309.001 8.03642 0.01 1 72 0
5770 312.185 7.88953 0.01 1 88 -0.000883818
5772 312.606 7.97144 0.01 1 89 0.00593376
5783 308.744 8.14087 0.01 1 72 0
5785 308.065 8.15171 0.01 1 72 0
5789 307.214 8.31039 0.01 1 52 0
5801 308.744 8.17231 0.01 1 72 0
5807 308.239 8.047 0.01 1 51 0
5812 307.185 8.047 0.01 1 50 0
5813 307.484 8.047 0.01 1 52 0
5817 307.26 8.047 0.01 1 51 0
5826 308.239 8.047 0.01 1 50 0
5828 312.151 7.97144 0.01 1 89 0
5830 312.151 7.97144 0.01 1 89 0
5845 308.744 8.17231 0.01 1 72 0
5849 309.344 7.99836 0.01 1 72 0
5855 308.358 8.00925 0.01 1 72 0
5857 308.239 8.047 0.01 1 52 0
5880 312.151 7.97144 0.01 1 89 0
5895 310.721 7.85434 0.01 1 72 0
5897 312.151 7.97144 0.01 1 90 0
5906 310.576 8.01116 0.01 1 72 0
5924 310.703 7.98042 0.01 1 72 0
5925 307.484 8.047 0.01 1 52 0
5928 309.93 8.40304 0.01 1 72 -0.00115992
5930 308.162 8.13371 0.01 1 72 0
5931 307.214 8.12054 0.01 1 52 0
5932 307.844 8.36927 0.01 1 72 0
5933 307.214 8.31039 0.01 1 52 0
5960 308.239 7.99386 0.01 1 52 0
5962 307.26 8.047 0.01 1 51 0
5970 308.239 8.047 0.01 1 52 0
5986 308.239 7.99386 0.01 1 52 0
6000 308.239 8.047 0.01 1 51 0
6028 308.239 8.047 0.01 1 51 0
6033 311.681 7.97144 0.01 1 88 0
6070 312.151 7.93294 0.01 1 88 0
6094 308.239 8.047 0.01 1 52 0
6111 307.457 7.76038 0.01 1 72 0
6123 308.239 8.12054 0.01 1 52 0
6124 312.151 7.97144 0.01 1 89 0
6145 312.989 7.97144 0.01 1 88 0
6146 310.69 7.85072 0.01 1 88 0
6147 310.092 8.01821 0.01 1 72 0
6211 307.484 8.047 0.01 1 52 0
6214 307.978 8.24933 0.01 1 72 0
6279 312.151 7.97144 0.01 1 89 0
6282 306.974 8.25929 0.01 1 72 0
6315 308.239 8.047 0.01 1 52 0
6324 309.04 8.13004 0.01 1 72 0
6332 309.443 7.85008 0.01 1 72 0
6335 308.239 8.12054 0.01 1 52 0
6340 308.239 8.047 0.01 1 50 0
6341 312.151 7.97144 0.01 1 89 0
6350 310.577 7.90898 0.01 1 88 0
6392 308.239 7.99386 0.01 1 52 0
6397 307.214 8.31039 0.01 1 52 0
6419 308.239 8.047 0.01 1 52 0
6427 308.285 8.09907 0.01 1 72 0
6457 309.573 7.93016 0.01 1 72 0
6464 308.239 8.047 0.01 1 51 0
6472 312.975 7.97144 0.01 1 89 0
6478 308.239 8.047 0.01 1 51 0
6491 307.484 7.86034 0.01 1 52 0
6502 307.26 8.047 0.01 1 51 0
6507 308.239 8.047 0.01 1 52 0
6516 309.001 8.03642 0.01 1 72 0
6517 309.766 8.047 0.01 1 51 0
6523 307.484 7.86034 0.01 1 52 0
6528 314.471 7.97144 0.01 1 89 0
6544 311.218 7.92217 0.01 1 88 0
6549 308.243 8.11239 0.01 1 51 -5.32493e-05
6551 308.239 8.047 0.01 1 52 0
6570 312.151 7.97144 0.01 1 89 0
6571 312.042 7.88517 0.01 1 72 0
6575 308.239 8.047 0.01 1 52 0
6577 306.194 7.97996 0.01 1 72 0
6582 312.975 7.97144 0.01 1 89 0
6593 308.239 8.047 0.01 1 51 0
6595 312.151 7.97144 0.01 1 89 0
6607 308.239 8.047 0.01 1 51 0
6625 307.26 8.04177 0.01 1 51 0
6642 310.738 7.95219 0.01 1 88 0
6659 308.744 8.38068 0.01 1 72 4.81308e-06
6660 309.673 7.88667 0.01 1 89 0
6673 308.404 7.96571 0.01 1 72 0
6677 312.151 7.97144 0.01 1 89 0
6682 308.682 8.047 0.01 1 51 0
6683 307.26 8.047 0.01 1 52 0
6685 310.376 7.95219 0.01 1 88 0
6701 310.199 7.90137 0.01 1 88 0
6728 309.443 7.85008 0.01 1 72 0
6732 308.239 8.047 0.01 1 51 0
6750 311.26 7.97144 0.01 1 88 0
6762 308.239 8.15221 0.01 1 52 0
6771 308.239 8.047 0.01 1 51 0
6800 308.404 7.86693 0.01 1 72 0
6834 310.939 8.19784 0.01 1 72 0
6842 307.207 8.047 0.01 1 52 0
6879 308.239 8.047 0.01 1 51 0
6884 308.239 8.047 0.01 1 51 0
6887 307.457 7.76038 0.01 1 72 0
6888 312.151 7.97144 0.01 1 89 0
6892 312.989 7.97144 0.01 1 90 0
6907 312.151 7.97144 0.01 1 89 0
6913 309.403 8.01097 0.01 1 72 0.000286296
6916 308.239 8.047 0.01 1 51 0
6919 312.975 7.97144 0.01 1 89 0
6927 308.239 8.047 0.01 1 50 0
6929 308.065 8.15171 0.01 1 72 0
6938 308.239 8.047 0.01 1 50 0
6967 308.239 7.99386 0.01 1 52 0
6968 308.239 8.047 0.01 1 52 0
6985 312.151 7.95559 0.01 1 88 0
6994 314.471 7.97144 0.01 1 90 0
7003 308.744 8.17231 0.01 1 72 0
7007 307.978 8.26153 0.01 1 72 0
7009 308.239 8.047 0.01 1 51 0
7034 308.239 8.047 0.01 1 51 0
7036 310.496 7.97144 0.01 1 89 0
7087 310.231 8.16723 0.01 1 72 -1.33514e-05
7090 310.199 7.97144 0.01 1 89 0
7101 306.974 8.25929 0.01 1 72 0
7113 308.239 8.047 0.01 1 50 0
7121 307.214 8.12054 0.01 1 52 0
7124 310.199 7.97144 0.01 1 89 0
