max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3071 300.892 8.26427 0.01 1 26 0
3115 323.48 7.73364 0.01 1 112 0
3236 308.822 8.47773 0.01 1 72 0
3265 301.835 8.25737 0.01 1 25 0
3292 323.48 7.73364 0.01 1 113 0
3340 309.126 7.87071 0.01 1 72 0
3374 308.969 8.21356 0.01 1 72 0
3394 301.835 8.31813 0.01 1 27 0
3424 323.526 7.73364 0.01 1 111 0
3432 306.602 8.1233 0.01 1 72 0
3522 323.48 7.73364 0.01 1 113 0
3547 309.176 8.62946 0.01 1 72 0
3590 301.835 8.25737 0.01 1 25 0
3604 323.48 7.88486 0.01 1 112 0
3729 306.875 8.40303 0.01 1 72 0
3749 300.892 8.26427 0.01 1 27 0
3838 307.767 7.87972 0.01 1 72 0
3962 307.438 8.61296 0.01 1 72 0
4011 306.95 8.40303 0.01 1 72 0
4044 323.178 7.73364 0.01 1 111 0
4046 307.944 8.62052 0.01 1 72 0
4072 323.48 7.74352 0.01 1 113 0
4103 306.671 8.79729 0.01 1 72 0
4178 323.075 7.96557 0.01 1 111 0
4263 309.176 8.62946 0.01 1 72 0
4324 308.201 7.8862 0.01 1 72 0
4399 309.117 8.66258 0.01 1 72 0
4460 308.822 8.34201 0.01 1 72 0
4478 323.48 7.73364 0.01 1 113 0
4491 323.48 7.74352 0.01 1 112 0
4518 309.529 7.79756 0.01 1 72 0
4552 309.125 8.00764 0.01 1 72 0
4704 309.982 8.09624 0.01 1 72 0
4762 309.126 7.87071 0.01 1 72 0
5014 308.822 8.54764 0.01 1 72 0
5024 301.202 8.27369 0.01 1 27 0
5037 309.32 7.83841 0.01 1 72 0
5053 300.892 8.26427 0.01 1 26 0
5062 306.382 8.1233 0.01 1 72 -0.00158729
5092 308.493 8.14586 0.01 1 72 0
5095 310.101 8.62052 0.01 1 72 0
5271 308.822 8.34201 0.01 1 72 0
5429 323.48 7.73364 0.01 1 112 0
5455 308.822 8.54764 0.01 1 72 0
5573 309.124 8.04495 0.01 1 72 0
5669 301.835 8.26427 0.01 1 27 0
5677 308.822 8.49814 0.01 1 72 0
5703 301.835 8.2326 0.01 1 27 0
5737 309.529 7.79756 0.01 1 72 0
5835 301.835 8.26427 0.01 1 27 0
5928 309.124 8.07863 0.01 1 72 0
5972 308.822 8.49814 0.01 1 72 0
5975 323.075 7.96557 0.01 1 111 0
6027 308.201 7.98923 0.01 1 72 0
6111 307.438 8.61296 0.01 1 72 0
6113 309.972 7.90384 0.01 1 72 0
6190 309.176 8.62946 0.01 1 72 0
6210 309.157 7.85309 0.01 1 72 0.000125095
6303 307.438 8.61296 0.01 1 72 0
6315 310.718 7.83841 0.01 1 72 0
6494 323.075 7.96557 0.01 1 111 0
6578 309.024 8.68249 0.01 1 72 0
6585 308.822 8.45111 0.01 1 72 0
6590 309.611 8.31244 0.01 1 72 0
6603 309.126 7.87071 0.01 1 72 0
6622 299.443 8.27369 0.01 1 27 0
6646 300.038 8.26427 0.01 1 27 0
6657 306.602 8.1233 0.01 1 72 0
6734 301.835 8.13084 0.01 1 27 -0.00186519
6858 323.48 7.73364 0.01 1 112 0
7056 309.611 8.31244 0.01 1 72 0
7076 309.393 8.49814 0.01 1 72 0
7125 308.822 8.47773 0.01 1 72 0
7279 323.526 7.73364 0.01 1 111 0
7346 310.101 8.62052 0.01 1 72 0
7349 300.892 8.27286 0.01 1 26 0
7404 323.48 7.73364 0.01 1 112 0
7501 309.176 8.62946 0.01 1 72 0
7502 303.069 8.25737 0.01 1 26 -0.00813902
7504 311.647 8.08426 0.01 1 72 0
7506 309.176 8.62946 0.01 1 72 0
7523 308.201 7.98923 0.01 1 72 0
7606 309.982 8.09624 0.01 1 72 0
7638 299.443 8.27369 0.01 1 27 0
7671 309.529 7.79756 0.01 1 72 0
7762 309.32 7.85309 0.01 1 72 0
7796 310.222 8.74231 0.01 1 72 0
7822 309.176 8.62946 0.01 1 72 0
7844 323.48 7.73364 0.01 1 113 0
7845 301.835 8.27369 0.01 1 27 0
7929 306.95 8.40303 0.01 1 72 0
7936 309.176 8.62946 0.01 1 72 0
7994 309.124 8.04495 0.01 1 72 0
8134 300.892 8.26427 0.01 1 27 0
8229 308.755 8.10135 0.01 1 72 0.000607863
8249 309.126 7.87071 0.01 1 72 0
8331 308.484 8.10072 0.01 1 72 0
8389 309.972 7.90384 0.01 1 72 0
8444 308.201 7.8862 0.01 1 72 0
8448 323.48 7.73364 0.01 1 113 0
8460 306.875 8.40303 0.01 1 72 0
8491 299.747 8.26427 0.01 1 27 0
8520 309.176 8.62946 0.01 1 72 0
8586 299.747 8.26427 0.01 1 27 0
8654 309.415 7.91989 0.01 1 72 0
8665 311.208 7.87972 0.01 1 72 0
8696 301.601 8.25737 0.01 1 27 0
8762 323.48 7.92559 0.01 1 112 0.00188902
8766 299.159 8.27369 0.01 1 26 0
8827 299.159 8.27369 0.01 1 27 0
8925 301.262 8.23152 0.01 1 26 -0.000384808
8930 309.972 7.90384 0.01 1 72 0
9002 323.48 7.80852 0.01 1 111 0
9018 301.835 8.25737 0.01 1 25 0
9030 309.125 8.00764 0.01 1 72 0
9053 310.245 8.62946 0.01 1 72 0
9130 323.48 7.73364 0.01 1 112 0
9151 310.222 8.62946 0.01 1 72 0
9242 308.822 8.34201 0.01 1 72 0
9267 309.176 8.62946 0.01 1 72 0
9308 301.835 8.25737 0.01 1 27 0
9386 308.822 8.47773 0.01 1 72 0
9396 299.835 8.29072 0.01 1 27 0
9407 299.443 8.27369 0.01 1 27 0
9464 309.176 8.62946 0.01 1 72 0
9469 299.911 8.25737 0.01 1 27 0
9493 300.892 8.26427 0.01 1 26 0
9502 308.201 7.8862 0.01 1 72 0
9551 308.822 8.48581 0.01 1 72 -1.19209e-07
9566 301.202 8.27369 0.01 1 27 0
9693 309.126 7.87071 0.01 1 72 0
9796 323.526 7.73364 0.01 1 111 0
9804 323.526 7.73364 0.01 1 111 0
9935 301.835 8.28062 0.01 1 27 0
9939 300.892 8.26427 0.01 1 27 0
10005 308.822 8.48581 0.01 1 72 0
10028 308.822 8.47773 0.01 1 72 0
10059 311.935 7.67493 0.01 1 72 0
10090 308.297 8.54132 0.01 1 72 0
10118 311.235 8.00468 0.01 1 72 0
10120 299.443 8.27369 0.01 1 26 0
10125 308.822 8.49814 0.01 1 72 0
10215 308.822 8.34201 0.01 1 72 0
10267 323.48 7.73364 0.01 1 112 0
10328 309.739 8.62052 0.01 1 72 0
10413 323.48 7.73364 0.01 1 113 0
10470 301.835 8.28062 0.01 1 27 0
10484 309.587 8.00988 0.01 1 72 0
10506 308.226 7.83841 0.01 1 72 0
10550 299.443 8.27369 0.01 1 27 0
10577 307.302 8.13067 0.01 1 72 0
10614 301.835 8.28062 0.01 1 26 0
10694 309.126 7.87071 0.01 1 72 0
10807 310.326 7.87642 0.01 1 72 0
10857 300.892 8.26427 0.01 1 27 0
10864 309.117 8.66258 0.01 1 72 0
10904 308.822 8.49814 0.01 1 72 0
10917 300.892 8.26427 0.01 1 27 0
11032 325.341 7.73364 0.01 1 111 0.0192152
11038 309.117 8.66258 0.01 1 72 0
11062 307.983 7.66217 0.01 1 72 0
11121 307.767 7.87972 0.01 1 72 0
11181 309.587 8.00988 0.01 1 72 0
11210 309.665 8.08331 0.01 1 72 0
11248 323.48 7.67459 0.01 1 112 0
11293 300.892 8.26427 0.01 1 27 0
11393 310.16 8.59955 0.01 1 72 0
11543 301.835 8.31813 0.01 1 27 0
11689 309.32 7.85309 0.01 1 72 0
11764 301.835 8.25737 0.01 1 27 0
11801 307.983 7.66217 0.01 1 72 0
11838 298.732 8.29072 0.01 1 27 0
12028 310.245 8.62946 0.01 1 72 0
12032 309.739 8.62052 0.01 1 72 0
12046 309.611 8.31244 0.01 1 72 0
12085 299.443 8.27369 0.01 1 27 0
12116 301.835 8.25737 0.01 1 27 0
12121 309.117 8.66258 0.01 1 72 0
12203 309.124 8.04495 0.01 1 72 0
12304 311.208 7.87972 0.01 1 72 0
12486 300.892 8.26427 0.01 1 27 0
12546 308.822 8.49814 0.01 1 72 0
12669 309.587 8.00988 0.01 1 72 0
12676 301.835 8.25737 0.01 1 27 0
12759 310.718 7.83841 0.01 1 72 0
12845 323.178 7.89569 0.01 1 111 0.001516
12863 309.318 7.83841 0.01 1 72 0
13077 306.602 8.1233 0.01 1 72 0
13159 309.318 7.83841 0.01 1 72 0
13226 301.835 8.25737 0.01 1 25 0
13228 307.693 8.27426 0.01 1 72 -1.22339e-05
13350 301.835 8.2326 0.01 1 27 0
13368 309.124 8.07863 0.01 1 72 0
13424 308.201 7.8862 0.01 1 72 0
13459 308.822 8.49814 0.01 1 72 0
13544 301.835 8.27369 0.01 1 27 0
13815 299.443 8.27369 0.01 1 27 0
13927 309.125 8.00764 0.01 1 72 0
13948 307.438 8.61296 0.01 1 72 0
13951 307.983 7.66217 0.01 1 72 0
14025 309.318 7.83841 0.01 1 72 0
14042 309.587 7.87071 0.01 1 72 0
14098 309.124 8.07863 0.01 1 72 0
14162 301.835 8.25737 0.01 1 25 0
14297 309.318 7.83841 0.01 1 72 0
14450 300.892 8.31695 0.01 1 27 0
14531 323.48 7.88486 0.01 1 112 0
14542 310.16 8.59955 0.01 1 72 0
14714 307.983 7.66217 0.01 1 72 0
14726 308.822 8.34201 0.01 1 72 0
14790 308.226 7.83841 0.01 1 72 0
14919 308.201 7.8862 0.01 1 72 0
14954 308.493 8.14586 0.01 1 72 0
15017 309.529 7.79756 0.01 1 72 0
15051 323.075 7.96557 0.01 1 111 0
15162 301.835 8.31813 0.01 1 27 0
15191 309.117 8.66258 0.01 1 72 0
15310 309.117 8.66258 0.01 1 72 0
15340 309.124 8.04495 0.01 1 72 0
15352 301.202 8.27369 0.01 1 27 0
15431 323.48 7.73364 0.01 1 113 0
15453 309.176 8.62946 0.01 1 72 0
15598 309.124 8.17706 0.01 1 72 0
15628 325.341 7.73364 0.01 1 111 0
15653 306.382 8.1233 0.01 1 72 0
15784 300.892 8.26427 0.01 1 25 0
15814 309.587 7.87071 0.01 1 72 0
15825 301.958 8.25737 0.01 1 27 -0.00651532
15938 309.529 7.97993 0.01 1 72 0
15963 323.48 7.73364 0.01 1 112 0
16003 309.529 7.97993 0.01 1 72 0
16058 301.835 8.25737 0.01 1 27 0
16075 325.341 7.73364 0.01 1 111 0
16125 309.665 8.23066 0.01 1 72 2.37972e-05
16134 301.835 8.25737 0.01 1 26 0
16204 300.892 8.26427 0.01 1 27 0
16214 309.972 7.90384 0.01 1 72 0
16266 304.34 8.79729 0.01 1 72 -0.019165
16443 309.665 7.90384 0.01 1 72 0
16500 308.822 8.34201 0.01 1 72 0
16504 297.83 8.29072 0.01 1 27 0
16557 323.48 7.88486 0.01 1 111 0
16562 301.835 8.25737 0.01 1 27 0
16714 309.176 8.62946 0.01 1 72 0
16744 308.297 8.54132 0.01 1 72 0
16844 307.983 7.66217 0.01 1 72 0
16929 299.443 8.27369 0.01 1 27 0
17174 309.982 8.09624 0.01 1 72 0
17252 307.724 7.87071 0.01 1 72 -0.00256802
17336 311.208 7.87972 0.01 1 72 0
17540 300.892 8.26427 0.01 1 27 0
17580 308.822 8.47773 0.01 1 72 0
17702 301.835 8.25737 0.01 1 26 0
17738 311.208 7.87972 0.01 1 72 0
17846 309.176 8.62946 0.01 1 72 0
18082 309.117 8.66258 0.01 1 72 0
18186 306.95 8.40303 0.01 1 72 0.000428289
18221 311.208 7.87972 0.01 1 72 0
18275 309.587 8.00988 0.01 1 72 0
18340 308.822 8.49814 0.01 1 72 0
18355 299.835 8.29072 0.01 1 27 0
18431 307.944 8.62052 0.01 1 72 0
18528 308.822 8.49814 0.01 1 72 0
18739 300.892 8.26427 0.01 1 27 0
18833 308.822 8.5051 0.01 1 72 0
18863 309.126 7.87071 0.01 1 72 0
18882 309.587 8.00988 0.01 1 72 0
18929 301.993 8.26282 0.01 1 27 0
18935 308.183 7.83841 0.01 1 72 0
19081 300.892 8.26427 0.01 1 25 0
19193 306.602 8.1233 0.01 1 72 0
19332 301.835 8.25737 0.01 1 27 0
19494 301.835 8.3705 0.01 1 27 0
19525 306.602 8.1233 0.01 1 72 0
19630 307.724 7.87071 0.01 1 72 0
19637 308.822 8.49814 0.01 1 72 0
19697 323.48 7.74352 0.01 1 112 0
19700 323.075 7.96557 0.01 1 111 0
19704 323.48 7.88486 0.01 1 112 0
19735 308.226 7.83841 0.01 1 72 0
19808 308.987 8.11337 0.01 1 72 0
19948 307.693 8.27426 0.01 1 72 0
19953 309.739 8.62052 0.01 1 72 0
19977 300.327 8.26427 0.01 1 27 0
20030 301.835 8.28062 0.01 1 27 0
20079 311.072 8.62052 0.01 1 72 0
20137 300.892 8.26427 0.01 1 26 0
20193 308.805 7.83841 0.01 1 72 0
20246 299.747 8.26427 0.01 1 27 0
20279 301.202 8.27369 0.01 1 26 0
20393 321.334 7.73364 0.01 1 113 -0.0329862
20492 301.835 8.26427 0.01 1 27 0
20522 311.218 8.00101 0.01 1 72 0
20649 309.32 7.83841 0.01 1 72 0
20668 301.835 8.25737 0.01 1 27 0
20699 299.443 8.27369 0.01 1 26 0
20702 308.201 7.94039 0.01 1 72 0
20726 309.124 8.17706 0.01 1 72 0
20727 309.117 8.66258 0.01 1 72 0
20776 307.189 8.00069 0.01 1 72 0
20795 306.602 8.1233 0.01 1 72 0
20814 299.443 8.27369 0.01 1 27 0
20870 300.327 8.26427 0.01 1 27 0
20895 309.176 8.62946 0.01 1 72 0
20900 301.835 8.26427 0.01 1 27 0
20922 323.48 7.67459 0.01 1 112 0
20937 306.382 8.1233 0.01 1 72 0
20969 309.587 7.87071 0.01 1 72 0
20988 309.811 7.86114 0.01 1 72 0
21119 307.983 7.66217 0.01 1 72 0
21136 309.739 8.62052 0.01 1 72 0
21146 323.075 7.96557 0.01 1 111 0
21209 301.835 8.25737 0.01 1 27 0
21248 309.665 7.91989 0.01 1 72 0
21281 309.176 8.76434 0.01 1 72 0
21350 309.343 8.00764 0.01 1 72 -0.000158221
21358 301.835 8.3705 0.01 1 27 0
21368 300.892 8.26427 0.01 1 27 0
21394 309.587 7.87071 0.01 1 72 0
21446 301.835 8.26427 0.01 1 27 0
21558 309.982 8.09624 0.01 1 72 0
21601 299.443 8.27369 0.01 1 27 0
21658 306.24 7.87972 0.01 1 72 -0.00940272
21722 310.101 8.45079 0.01 1 72 0
21741 299.443 8.27369 0.01 1 27 0
21844 308.484 8.15378 0.01 1 72 0
21895 323.48 7.73364 0.01 1 111 0
22026 323.48 7.75194 0.01 1 113 0
22031 310.222 8.74231 0.01 1 72 0
22092 301.202 8.27369 0.01 1 27 0
22157 301.202 8.27369 0.01 1 27 0
22202 300.892 8.29242 0.01 1 27 0.000450648
22214 309.125 8.00764 0.01 1 72 0
22282 309.117 8.66258 0.01 1 72 0
22303 299.747 8.26427 0.01 1 27 0
22359 309.124 8.04495 0.01 1 72 0
22389 299.443 8.27369 0.01 1 27 0
22509 313.571 8.00101 0.01 1 72 0
22530 323.48 7.74352 0.01 1 112 0
22686 323.48 7.74352 0.01 1 111 0
22693 308.822 8.49814 0.01 1 72 0
22738 308.226 7.88996 0.01 1 72 1.25617e-05
22910 323.48 7.73364 0.01 1 111 0
23006 323.48 7.88486 0.01 1 112 0
23036 309.68 8.10135 0.01 1 72 0
23260 308.822 8.45111 0.01 1 72 0
23312 309.529 7.79756 0.01 1 72 0
23462 307.283 8.60529 0.01 1 72 0
23493 307.983 7.66217 0.01 1 72 0
23560 323.526 7.73364 0.01 1 111 0
23610 308.822 8.5051 0.01 1 72 0
23726 323.075 7.96557 0.01 1 111 0
23731 308.493 8.14586 0.01 1 72 0
23874 301.835 8.27369 0.01 1 27 0
23882 325.341 7.73364 0.01 1 111 0
23945 301.835 8.25737 0.01 1 26 0
24169 299.443 8.27369 0.01 1 27 0
24248 323.48 7.74352 0.01 1 112 0
24269 306.811 7.6205 0.01 1 72 0
24362 308.209 8.66258 0.01 1 72 -0.00080958
24422 307.438 8.61296 0.01 1 72 0
24579 310.326 7.87642 0.01 1 72 0
24602 301.202 8.27369 0.01 1 26 0
24625 307.438 8.61296 0.01 1 72 0
24666 311.647 8.08426 0.01 1 72 0
24701 308.822 8.49814 0.01 1 72 0
24708 300.892 8.26427 0.01 1 26 0
24710 301.835 8.25737 0.01 1 25 0
24727 299.443 8.27369 0.01 1 27 0
24812 323.48 7.73364 0.01 1 113 0
24847 323.48 7.88486 0.01 1 112 0
24956 309.214 8.05668 0.01 1 72 0
25061 301.835 8.25737 0.01 1 26 0
25081 308.297 8.54132 0.01 1 72 0
25101 301.835 8.26427 0.01 1 27 0
25104 301.835 8.25737 0.01 1 25 0
25111 323.48 7.67459 0.01 1 112 0
25294 325.341 7.73364 0.01 1 111 0
25352 309.665 7.91989 0.01 1 72 0
25397 301.835 8.25737 0.01 1 27 0
25420 323.48 7.73364 0.01 1 111 0
25421 309.529 7.97246 0.01 1 72 0
25441 308.822 8.49814 0.01 1 72 0
25461 299.835 8.29072 0.01 1 26 0
25546 308.201 8.11823 0.01 1 72 0
25583 306.24 7.87972 0.01 1 72 0
25594 300.892 8.26427 0.01 1 27 0
25740 308.822 8.49814 0.01 1 72 0
25750 306.602 8.1233 0.01 1 72 0
25774 311.607 7.90912 0.01 1 72 0
25796 323.48 7.73364 0.01 1 112 0
25929 323.48 7.92559 0.01 1 112 0
26012 300.892 8.26427 0.01 1 26 0
26141 309.665 7.91747 0.01 1 72 0
26251 299.747 8.26427 0.01 1 27 0
26330 308.025 7.82792 0.01 1 72 0
26348 310.879 7.67472 0.01 1 72 0
26435 309.318 7.83841 0.01 1 72 0
26465 309.665 7.90384 0.01 1 72 0
26587 301.202 8.27369 0.01 1 27 0
26643 309.611 8.31244 0.01 1 72 0
26673 301.202 8.27369 0.01 1 26 0
26854 308.805 7.83841 0.01 1 72 0
26885 299.747 8.26427 0.01 1 27 0
26926 301.835 8.3705 0.01 1 27 0
26942 308.201 7.8862 0.01 1 72 0
26963 299.443 8.27369 0.01 1 27 0
26987 300.892 8.31695 0.01 1 27 0
27010 299.747 8.26427 0.01 1 27 0
27013 309.124 8.13538 0.01 1 72 3.12924e-07
27172 309.972 7.90384 0.01 1 72 0
27262 309.117 8.66258 0.01 1 72 0
27263 299.443 8.33786 0.01 1 27 0
27437 308.822 8.34201 0.01 1 72 0
27481 299.287 8.20224 0.01 1 27 -0.000960946
27508 308.727 8.04495 0.01 1 72 0
27510 309.982 8.09624 0.01 1 72 0
27571 301.835 8.25737 0.01 1 27 0
27580 309.415 7.91989 0.01 1 72 0
27581 299.443 8.27369 0.01 1 27 0
27724 309.972 7.90384 0.01 1 72 0
27761 311.208 7.87972 0.01 1 72 0
27870 307.983 7.66217 0.01 1 72 0
27930 306.602 8.1233 0.01 1 72 0
27966 306.158 8.10236 0.01 1 72 0
27976 325.341 7.73364 0.01 1 111 0
28064 300.892 8.26427 0.01 1 26 0
28102 301.835 8.3705 0.01 1 27 0
28211 309.028 8.34201 0.01 1 72 4.41521e-05
28253 323.075 7.96557 0.01 1 111 0
28260 323.48 7.67459 0.01 1 112 0
28322 323.178 7.73364 0.01 1 111 0
28324 308.201 7.8862 0.01 1 72 0
28333 308.822 8.49814 0.01 1 72 0
28385 307.438 8.61296 0.01 1 72 0
28441 309.32 7.83841 0.01 1 72 0
28506 309.529 7.97993 0.01 1 72 0
28569 309.665 7.90384 0.01 1 72 0
28593 310.101 8.62052 0.01 1 72 0
28610 323.48 7.73364 0.01 1 113 0
28716 301.835 8.25737 0.01 1 27 0
28717 309.982 8.09624 0.01 1 72 0
28756 309.297 8.23738 0.01 1 72 0
28788 311.072 8.62052 0.01 1 72 0
28806 311.208 7.87972 0.01 1 72 0
28827 301.835 8.25737 0.01 1 27 0
28842 300.892 8.26427 0.01 1 26 0
28977 323.48 7.73364 0.01 1 112 0
28980 307.438 8.61296 0.01 1 72 0
28983 309.529 7.79756 0.01 1 72 0
29001 308.822 8.54764 0.01 1 72 0
29039 301.835 8.2326 0.01 1 27 0
29052 300.892 8.26427 0.01 1 26 0
29118 323.48 7.73364 0.01 1 113 0
29184 308.226 7.83841 0.01 1 72 0
29222 309.415 7.91989 0.01 1 72 0
29275 309.176 8.62946 0.01 1 72 0
29308 307.438 8.61296 0.01 1 72 0
29310 308.841 8.59955 0.01 1 72 0
29339 308.201 7.8862 0.01 1 72 0
29490 310.16 8.59955 0.01 1 72 0
29505 309.587 8.00988 0.01 1 72 0
29506 309.124 8.04495 0.01 1 72 0
29562 309.611 8.31244 0.01 1 72 0
29691 300.327 8.26427 0.01 1 27 0
29715 323.48 7.80852 0.01 1 111 0
29721 309.587 8.00988 0.01 1 72 0
29762 309.665 7.91747 0.01 1 72 -4.17233e-07
29817 309.972 7.90384 0.01 1 72 0
29821 301.835 8.27369 0.01 1 27 0
29847 309.972 7.90384 0.01 1 72 0
29987 311.208 7.87972 0.01 1 72 0
30033 300.892 8.29242 0.01 1 27 0
30048 308.201 7.94039 0.01 1 72 0
30068 301.835 8.25737 0.01 1 26 0
30151 323.48 7.73364 0.01 1 112 0
30212 309.124 8.04495 0.01 1 72 0
30264 311.208 7.87972 0.01 1 72 0
30430 308.505 8.16315 0.01 1 72 0
30464 299.159 8.27369 0.01 1 26 0.00319461
30660 309.176 8.62946 0.01 1 72 0
30899 300.327 8.26427 0.01 1 27 0
30908 310.222 8.74231 0.01 1 72 5.05894e-05
30969 323.48 7.73364 0.01 1 112 0
30986 300.327 8.26427 0.01 1 27 0
30989 308.987 8.11337 0.01 1 72 0
31036 323.48 7.73364 0.01 1 113 0
31110 300.892 8.26427 0.01 1 27 0
31112 309.665 7.91989 0.01 1 72 0
31245 310.222 8.62946 0.01 1 72 0
31294 310.245 8.62946 0.01 1 72 0
31316 299.747 8.26427 0.01 1 27 0
31347 309.117 8.66258 0.01 1 72 0
31367 299.835 8.29072 0.01 1 27 0
31390 308.987 8.11337 0.01 1 72 0
31458 311.093 8.18345 0.01 1 72 0
31645 310.833 8.08426 0.01 1 72 0.00532691
31701 308.822 8.49814 0.01 1 72 0
31735 308.822 8.49814 0.01 1 72 0
31790 310.326 7.87642 0.01 1 72 0
31836 299.835 8.29072 0.01 1 27 0
31887 309.32 7.83841 0.01 1 72 0
31948 301.835 8.25737 0.01 1 27 0
31972 307.767 7.87972 0.01 1 72 0
31985 308.822 8.34201 0.01 1 72 0
32065 298.732 8.29072 0.01 1 27 0
32165 301.835 8.26427 0.01 1 27 0
32177 299.443 8.27369 0.01 1 27 0
32209 300.892 8.26427 0.01 1 26 0
32442 323.075 7.92615 0.01 1 111 0
32461 309.117 8.66258 0.01 1 72 0
32474 308.822 8.49814 0.01 1 72 0
32477 308.201 7.99573 0.01 1 72 0
32506 299.443 8.27369 0.01 1 27 0
32616 309.125 8.00764 0.01 1 72 0
32666 308.693 8.62946 0.01 1 72 0
32775 299.835 8.29072 0.01 1 27 0
32810 307.189 8.00069 0.01 1 72 0
32846 308.822 8.49814 0.01 1 72 0
32867 310.245 8.62946 0.01 1 72 0
33066 300.892 8.26427 0.01 1 26 0
33165 300.892 8.26427 0.01 1 27 0
33397 301.835 8.25737 0.01 1 27 0
33500 309.124 8.17706 0.01 1 72 0
33527 300.892 8.29242 0.01 1 27 0
33676 309.318 7.83841 0.01 1 72 0
33757 309.665 7.91989 0.01 1 72 0
33800 323.48 7.73364 0.01 1 112 0
33802 308.297 8.54132 0.01 1 72 0
33834 301.835 8.25737 0.01 1 25 0
33843 309.529 7.97246 0.01 1 72 0
33928 306.602 8.1233 0.01 1 72 0
33933 299.835 8.29072 0.01 1 27 0
33959 299.443 8.27369 0.01 1 26 0
33987 311.218 8.00101 0.01 1 72 0
34051 301.835 8.25737 0.01 1 27 0
34164 307.438 8.61296 0.01 1 72 0
34188 299.747 8.26427 0.01 1 27 0
34203 301.835 8.25737 0.01 1 27 0
34243 309.176 8.62946 0.01 1 72 0
34245 306.671 8.79729 0.01 1 72 0
34247 310.879 7.67472 0.01 1 72 0
34263 310.16 8.59955 0.01 1 72 0
34287 309.32 7.83841 0.01 1 72 0
34379 301.601 8.38605 0.01 1 27 0.0019502
34440 301.835 8.25737 0.01 1 25 0
34572 310.16 8.59955 0.01 1 72 0
34722 309.176 8.62946 0.01 1 72 0
35008 309.126 7.78255 0.01 1 72 0
35087 323.526 7.73364 0.01 1 111 0
35092 309.117 8.66258 0.01 1 72 0
35100 299.443 8.33786 0.01 1 27 0
35150 300.892 8.31695 0.01 1 27 0
35171 309.435 8.37212 0.01 1 72 0
35325 307.189 8.00069 0.01 1 72 0
35327 309.124 8.04495 0.01 1 72 0
35426 311.208 7.87972 0.01 1 72 0
35476 300.892 8.47188 0.01 1 26 0.0034247
35539 309.124 8.04495 0.01 1 72 0
35569 307.438 8.61296 0.01 1 72 0
35615 309.125 8.00764 0.01 1 72 0
35629 308.822 8.49814 0.01 1 72 0
35709 308.822 8.49814 0.01 1 72 0
35714 301.262 8.25737 0.01 1 26 0
35746 307.983 7.66217 0.01 1 72 0
35803 310.222 8.62946 0.01 1 72 0
35837 309.982 8.09624 0.01 1 72 0
35838 301.835 8.25737 0.01 1 27 0
35986 299.443 8.27369 0.01 1 27 0
36044 309.611 8.31244 0.01 1 72 0
36070 309.32 7.83841 0.01 1 72 0
36078 323.48 7.73364 0.01 1 112 0
36122 323.48 7.73364 0.01 1 112 0
36124 309.126 7.87071 0.01 1 72 0
