max_pf 125 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
18015 309.135 7.71957 0.01 1 72 0
18077 288.592 8.32065 0.01 1 6 0
18165 332.013 8.0048 0.01 1 123 0
18181 308.817 8.08718 0.01 1 72 0
18244 308.817 8.08718 0.01 1 72 0
18394 309.135 7.71957 0.01 1 72 0
18536 289.985 8.30067 0.01 1 7 0
18543 293.621 8.10809 0.01 1 6 0
18571 289.985 8.32065 0.01 1 6 0
18594 289.985 8.24887 0.01 1 7 -0.00121273
18755 309.529 7.96891 0.01 1 72 0
18804 289.985 8.32065 0.01 1 7 0
18826 307.752 8.54885 0.01 1 72 0
19008 330.636 8.0048 0.01 1 124 0
19046 289.401 8.30067 0.01 1 6 0
19068 289.985 8.32065 0.01 1 6 0
19092 305.131 7.47368 0.01 1 72 0
19125 310.21 8.30713 0.01 1 72 0
19129 290.892 8.35836 0.01 1 7 0
19156 310.932 7.71957 0.01 1 72 -0.00601117
19254 289.985 8.32065 0.01 1 7 0
19280 308.566 8.15092 0.01 1 72 0
19352 305.361 7.68627 0.01 1 72 0
19358 293.621 8.10809 0.01 1 5 0
19372 293.621 8.10809 0.01 1 7 0
19499 289.14 8.20098 0.01 1 6 -0.000568591
19621 288.903 8.4053 0.01 1 7 0
19660 289.985 8.32065 0.01 1 7 0
19712 308.404 8.20047 0.01 1 72 0
19797 288.592 8.32065 0.01 1 6 0
19877 289.985 8.32065 0.01 1 6 0
20004 331.58 7.85981 0.01 1 123 0
20038 310.118 8.04594 0.01 1 72 0
20171 308.867 8.4882 0.01 1 72 0
20260 331.58 8.0048 0.01 1 124 0
20511 288.745 8.32065 0.01 1 7 0
20533 292.419 8.19394 0.01 1 7 0
20548 289.985 8.30067 0.01 1 7 0
20599 289.14 8.23401 0.01 1 6 0
20620 289.985 8.32065 0.01 1 7 0
20636 290.274 8.35836 0.01 1 7 0
20731 289.985 8.32065 0.01 1 7 0
20777 331.58 8.0048 0.01 1 124 0
20844 309.135 7.71957 0.01 1 72 0
20907 309.264 7.71957 0.01 1 72 0
20992 289.985 8.32065 0.01 1 6 0
21002 308.817 8.08718 0.01 1 72 0
21024 295.02 8.10809 0.01 1 6 -0.00504576
21059 294.036 8.10809 0.01 1 7 0
21073 308.817 8.23458 0.01 1 72 0
21120 289.985 8.32065 0.01 1 7 0
21162 290.892 8.35836 0.01 1 6 0
21199 308.566 8.15092 0.01 1 72 0
21202 330.636 8.0048 0.01 1 124 0
21222 309.135 7.71957 0.01 1 72 0
21322 290.274 8.35836 0.01 1 7 0
21413 309.529 7.96891 0.01 1 72 0
21467 289.985 8.32065 0.01 1 7 0
21499 308.107 7.56622 0.01 1 72 0
21798 289.985 8.32065 0.01 1 7 0
21945 331.58 8.0048 0.01 1 124 0
22002 289.985 8.32065 0.01 1 7 0
22017 289.985 8.32065 0.01 1 7 0
22052 289.985 8.32065 0.01 1 7 0
22411 290.892 8.35836 0.01 1 7 0
22469 293.621 8.10809 0.01 1 7 0
22569 288.592 8.32065 0.01 1 6 0
22591 289.985 8.32065 0.01 1 7 0
22613 331.58 8.0048 0.01 1 124 0
22640 331.58 8.0048 0.01 1 123 0
22761 308.817 8.08718 0.01 1 72 0
22777 289.732 8.32065 0.01 1 7 0
22856 308.817 8.08718 0.01 1 72 0
22906 307.12 7.58097 0.01 1 72 0
22917 308.566 8.12157 0.01 1 72 0
22946 308.502 7.73819 0.01 1 72 0
23006 289.985 8.32065 0.01 1 7 0
23020 308.002 8.53294 0.01 1 72 0
23058 294.036 8.10809 0.01 1 7 0
23067 289.985 8.32065 0.01 1 7 0
23132 289.985 8.34969 0.01 1 7 0.000489704
23143 306.803 8.54885 0.01 1 72 0
23239 308.867 8.4882 0.01 1 72 0
23335 331.58 7.86682 0.01 1 124 0
23546 289.985 8.32065 0.01 1 7 0
23702 289.006 8.32065 0.01 1 7 0
23748 310.698 7.50625 0.01 1 72 0
23777 289.19 8.32065 0.01 1 7 0.00866481
23854 289.985 8.32065 0.01 1 7 0
23957 306.803 8.54885 0.01 1 72 0
24063 289.985 8.32065 0.01 1 7 0
24242 307.573 8.16796 0.01 1 72 0
24261 289.985 8.30067 0.01 1 6 0
24291 309.529 7.96891 0.01 1 72 0
24361 292.921 8.10809 0.01 1 5 0
24370 289.985 8.32065 0.01 1 7 0
24467 308.107 7.56622 0.01 1 72 0
24473 308.678 8.54885 0.01 1 72 0
24512 289.985 8.32065 0.01 1 7 0
24582 289.985 8.32065 0.01 1 6 0
24609 309.16 8.03432 0.01 1 72 0
24720 308.368 8.22832 0.01 1 72 0
24738 310.432 7.87254 0.01 1 72 0
24853 288.592 8.32065 0.01 1 6 0
24945 289.985 8.32065 0.01 1 7 0
24971 309.135 7.68354 0.01 1 72 0
25041 289.985 8.30067 0.01 1 7 0
25087 309.604 8.00661 0.01 1 72 0
25094 289.985 8.32065 0.01 1 7 0
25116 289.985 8.32065 0.01 1 7 0
25259 307.538 7.53403 0.01 1 72 0
25283 289.985 8.32065 0.01 1 7 0
25291 331.58 8.0048 0.01 1 123 0
25312 288.794 8.32065 0.01 1 7 0
25399 306.803 8.54885 0.01 1 72 0
25409 294.036 8.09293 0.01 1 7 -0.00016745
25534 289.985 8.32065 0.01 1 7 0
25605 289.14 8.23401 0.01 1 7 0
25614 307.496 7.88134 0.01 1 72 0
25693 289.985 8.32065 0.01 1 7 0
25717 309.135 7.63032 0.01 1 72 0
25853 289.985 8.32065 0.01 1 6 0
25872 331.808 8.00571 0.01 1 123 0
25873 289.14 8.20098 0.01 1 6 0
25978 289.985 8.32065 0.01 1 7 0
25984 290.274 8.35836 0.01 1 7 0
26047 289.14 8.23401 0.01 1 7 0
26071 331.808 7.98162 0.01 1 123 0
26127 289.985 8.32065 0.01 1 7 0
26131 308.817 8.23458 0.01 1 72 0
26158 289.985 8.32065 0.01 1 7 0
26250 288.903 8.4053 0.01 1 7 0
26301 294.036 8.10809 0.01 1 7 0
26336 289.985 8.32065 0.01 1 7 0
26445 289.985 8.32065 0.01 1 7 0
26552 308.678 8.54885 0.01 1 72 0
26553 289.985 8.32065 0.01 1 6 0
26643 332.393 8.13577 0.01 1 123 0
26716 289.985 8.32065 0.01 1 5 0
26895 289.985 8.32065 0.01 1 7 0
26953 307.524 7.65241 0.01 1 72 0
26965 307.12 7.55906 0.01 1 72 0
27141 307.12 7.55906 0.01 1 72 0
27166 332.393 8.04987 0.01 1 123 0
27517 331.58 7.86682 0.01 1 124 0
27680 288.745 8.32065 0.01 1 7 0
27805 289.985 8.32065 0.01 1 7 0
27819 308.404 8.20047 0.01 1 72 0
27845 289.985 8.32065 0.01 1 7 0
28007 305.131 7.47368 0.01 1 72 0
28025 288.745 8.32065 0.01 1 7 0
28028 289.985 8.32065 0.01 1 7 0
28050 332.949 7.98162 0.01 1 123 0
28117 307.644 8.11078 0.01 1 72 7.34776e-05
28134 309.135 7.71957 0.01 1 72 0
28243 288.481 8.32065 0.01 1 6 0.00128437
28278 289.985 8.32065 0.01 1 7 0
28311 331.58 8.0048 0.01 1 123 0
28324 289.139 8.4053 0.01 1 7 0
28377 310.127 7.8756 0.01 1 72 0
28464 309.529 7.87506 0.01 1 72 0
28467 310.432 7.87254 0.01 1 72 0
28570 288.735 8.32065 0.01 1 7 0
28602 306.812 7.56622 0.01 1 72 0
28755 290.892 8.35836 0.01 1 7 0
28855 308.817 8.08718 0.01 1 72 0
28908 289.985 8.30067 0.01 1 7 0
29178 309.135 7.71957 0.01 1 72 0
29249 309.496 8.15092 0.01 1 72 0
29694 289.14 8.23401 0.01 1 7 0
29716 308.545 7.73819 0.01 1 72 0
29825 331.58 8.0048 0.01 1 123 0
29892 289.985 8.32065 0.01 1 7 0
29978 289.985 8.32065 0.01 1 6 0
30010 331.159 8.0048 0.01 1 124 0
30055 309.529 7.96891 0.01 1 72 0
30112 288.442 8.32065 0.01 1 7 0
30154 290.892 8.35836 0.01 1 7 0
30250 290.274 8.35836 0.01 1 7 0
30353 289.14 8.03238 0.01 1 7 -0.00355611
30460 308.368 8.22832 0.01 1 72 0
30504 290.892 8.35836 0.01 1 6 0
30529 331.58 8.0048 0.01 1 123 0
30546 307.573 8.16796 0.01 1 72 0
30548 294.036 8.10809 0.01 1 5 0
30590 293.621 8.10809 0.01 1 6 0
30620 289.985 8.32065 0.01 1 7 0
30623 289.139 8.4053 0.01 1 7 0
30670 308.514 7.8756 0.01 1 72 0
30732 289.139 8.4053 0.01 1 6 0
30860 308.107 7.56622 0.01 1 72 0
30865 289.985 8.32065 0.01 1 7 0
30877 307.573 8.16796 0.01 1 72 0
30879 289.985 8.32065 0.01 1 7 0
31071 289.985 8.32065 0.01 1 7 0
31088 289.985 8.32065 0.01 1 7 0
31331 290.892 8.35836 0.01 1 7 0
31341 308.502 7.73819 0.01 1 72 0
31343 310.698 7.52625 0.01 1 72 0
31428 290.892 8.35836 0.01 1 7 0
31493 290.892 8.35836 0.01 1 5 0
31533 309.496 8.15092 0.01 1 72 0
31601 309.135 7.68354 0.01 1 72 0
31631 289.985 8.32065 0.01 1 7 0
31663 289.985 8.32065 0.01 1 5 0
31665 306.602 7.88134 0.01 1 72 0
31898 308.566 8.12157 0.01 1 72 0
32017 309.529 7.84564 0.01 1 72 0
32025 289.985 8.32065 0.01 1 7 0
32037 289.985 8.32065 0.01 1 7 0
32051 332.949 7.98162 0.01 1 123 0
32095 309.135 7.71957 0.01 1 72 0
32117 289.985 8.32065 0.01 1 5 0
32119 289.985 8.32065 0.01 1 7 0
32208 289.985 8.30067 0.01 1 7 0
32264 309.164 8.29886 0.01 1 72 2.5928e-06
32348 308.817 8.08718 0.01 1 72 0
32381 306.803 8.54885 0.01 1 72 0
32412 291.3 8.4053 0.01 1 7 0
32421 309.529 7.96891 0.01 1 72 0
32454 308.452 7.98017 0.01 1 72 0
32598 289.985 8.32065 0.01 1 7 0
32619 289.985 8.30067 0.01 1 7 0
32723 309.496 8.0647 0.01 1 72 0
32834 331.58 8.0048 0.01 1 123 0
32926 308.502 7.73819 0.01 1 72 0
32949 289.985 8.32065 0.01 1 7 0
32982 310.698 7.50625 0.01 1 72 0
33003 289.985 8.32065 0.01 1 7 0
33028 289.985 8.32065 0.01 1 7 0
33097 307.573 8.16511 0.01 1 72 0
33210 308.817 8.08718 0.01 1 72 0
33226 290.482 8.30067 0.01 1 7 0
33292 291.45 8.32065 0.01 1 7 -0.0138872
33316 290.892 8.35836 0.01 1 6 0
33343 332.949 7.98162 0.01 1 123 0
33371 289.985 8.32065 0.01 1 6 0
33410 308.817 8.08718 0.01 1 72 0
33427 289.985 8.30067 0.01 1 7 0
33467 289.985 8.32065 0.01 1 7 0
33487 332.013 8.0048 0.01 1 123 0
33536 289.985 8.30067 0.01 1 7 0
33635 307.12 7.55906 0.01 1 72 0
33681 289.965 8.30067 0.01 1 7 0
33698 289.985 8.32065 0.01 1 7 0
33780 289.985 8.30067 0.01 1 6 0
33844 294.036 8.10809 0.01 1 7 0
33882 309.135 7.71957 0.01 1 72 0
33908 289.985 8.32065 0.01 1 5 0
33918 309.135 7.64862 0.01 1 72 0
33994 288.592 8.32065 0.01 1 6 0
34008 289.985 8.32065 0.01 1 6 0
34251 292.377 8.10809 0.01 1 7 0
34291 289.985 8.30067 0.01 1 7 0
34300 309.135 7.71957 0.01 1 72 0
34306 289.985 8.32065 0.01 1 7 0
34393 289.985 8.32065 0.01 1 7 0
34516 308.502 7.73819 0.01 1 72 0
34546 308.566 8.15092 0.01 1 72 0
34608 289.985 8.32065 0.01 1 7 0
34686 290.892 8.35738 0.01 1 7 0
34733 309.135 7.71957 0.01 1 72 0
34753 288.592 8.32065 0.01 1 6 0
34801 288.745 8.32065 0.01 1 7 0
34849 289.985 8.32065 0.01 1 7 0
34867 293.621 8.10809 0.01 1 7 0
34871 289.985 8.32065 0.01 1 7 0
34881 289.985 8.30067 0.01 1 7 0
34970 288.592 8.32065 0.01 1 6 0
35049 331.58 7.86682 0.01 1 124 0
35222 288.592 8.32065 0.01 1 6 0
35339 309.135 7.71957 0.01 1 72 0
35421 289.732 8.32065 0.01 1 7 0
35500 292.966 8.10809 0.01 1 7 0
35517 289.985 8.32065 0.01 1 7 0
35547 309.529 7.96891 0.01 1 72 0
35642 309.135 7.64862 0.01 1 72 0
35800 288.735 8.32065 0.01 1 7 0
35826 289.985 8.32065 0.01 1 7 0
35880 309.264 7.71957 0.01 1 72 0
35922 288.745 8.32065 0.01 1 7 0
35962 289.985 8.53537 0.01 1 7 0
35971 310.127 7.8756 0.01 1 72 0
36021 308.107 7.56622 0.01 1 72 0
36066 288.438 8.40307 0.01 1 7 0
36145 331.58 7.86682 0.01 1 124 0
36325 309.529 7.96891 0.01 1 72 0
36397 306.803 8.54885 0.01 1 72 0
36463 288.745 8.32065 0.01 1 7 0
36468 289.139 8.4053 0.01 1 7 0
36477 289.982 8.30067 0.01 1 7 0
36512 289.985 8.24887 0.01 1 7 0
36571 289.985 8.32065 0.01 1 7 0
36752 308.566 8.0166 0.01 1 72 0
36801 331.58 8.0048 0.01 1 124 0
36832 308.404 8.20047 0.01 1 72 0
36993 331.58 8.0048 0.01 1 123 0
37059 289.985 8.30067 0.01 1 6 0
37105 308.867 8.4882 0.01 1 72 0
37131 289.985 8.32065 0.01 1 7 0
37203 307.752 8.54885 0.01 1 72 0
37329 308.107 7.56622 0.01 1 72 0
37341 288.592 8.32065 0.01 1 6 0
37350 289.985 8.30067 0.01 1 7 0
37351 290.274 8.35836 0.01 1 7 0
37360 289.139 8.4053 0.01 1 7 0
37439 308.867 8.4882 0.01 1 72 0
37507 309.135 7.71957 0.01 1 72 0
37511 308.678 8.54885 0.01 1 72 0
37512 308.107 7.56622 0.01 1 72 0
37514 308.566 8.12157 0.01 1 72 0
37602 289.985 8.36884 0.01 1 6 0.00117217
37665 307.573 8.16796 0.01 1 72 0
37672 293.621 8.10809 0.01 1 6 0
37708 289.985 8.32065 0.01 1 7 0
37826 308.678 8.54885 0.01 1 72 0
37872 289.985 8.32065 0.01 1 6 0
37912 289.732 8.32065 0.01 1 7 0
37931 309.496 8.15092 0.01 1 72 0
38074 290.892 8.35836 0.01 1 7 0
38097 289.985 8.32065 0.01 1 7 0
38136 308.867 8.62402 0.01 1 72 0
38217 289.985 8.32065 0.01 1 6 0
38308 331.58 7.86682 0.01 1 124 0
38331 308.368 8.22832 0.01 1 72 0
38377 310.432 7.87254 0.01 1 72 0
38406 289.985 8.32065 0.01 1 7 0
38548 288.592 8.32065 0.01 1 6 0
38661 288.735 8.32065 0.01 1 7 -0.00171509
38815 309.135 7.63032 0.01 1 72 0
38834 289.985 8.32065 0.01 1 6 0
39027 289.985 8.34367 0.01 1 7 0
39049 289.985 8.32065 0.01 1 7 0
39108 309.529 7.92212 0.01 1 72 0
39195 331.808 7.98162 0.01 1 123 0
39198 289.985 8.30067 0.01 1 7 0
39255 289.985 8.30067 0.01 1 7 0
39291 331.58 8.0048 0.01 1 123 0
39447 288.592 8.33168 0.01 1 5 0.000189137
39502 289.985 8.32065 0.01 1 7 0
39562 289.985 8.32065 0.01 1 7 0
39563 289.985 8.32065 0.01 1 7 0
39749 310.118 8.04594 0.01 1 72 0
39854 308.502 7.73819 0.01 1 72 0
