max_pf 102 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
2371 309.561 8.02735 0.01 1 72 0
2396 312.258 8.12004 0.01 1 72 0
2413 298.119 8.40501 0.01 1 28 0
2416 307.792 8.01531 0.01 1 72 0
2474 309.252 8.02735 0.01 1 72 0
2478 298.119 8.40501 0.01 1 27 0
2488 300.256 8.40501 0.01 1 28 0
2491 308.991 7.8675 0.01 1 72 0
2519 310.013 8.15686 0.01 1 72 0
2531 317.23 8.07569 0.01 1 101 0
2550 317.23 8.07569 0.01 1 101 0
2565 310.72 8.26202 0.01 1 72 0
2621 298.119 8.37469 0.01 1 28 0
2637 299.122 8.40501 0.01 1 28 0
2729 299.001 8.40501 0.01 1 28 0
2767 298.119 8.40501 0.01 1 27 0
2772 307.919 8.19625 0.01 1 72 0
2850 309.86 8.22211 0.01 1 72 0
2853 315.991 7.99178 0.01 1 100 0
3009 310.058 8.22487 0.01 1 72 0
3097 299.294 8.40178 0.01 1 28 0
3164 315.973 7.92719 0.01 1 100 0
3276 300.256 8.40501 0.01 1 28 0
3376 317.139 7.99178 0.01 1 102 0.0174764
3515 300.256 8.47837 0.01 1 27 0
3517 300.256 8.40501 0.01 1 28 0
3552 299.294 8.40501 0.01 1 28 0
3558 300.256 8.40501 0.01 1 28 0
3584 300.256 8.40501 0.01 1 28 0
3619 300.256 8.50717 0.01 1 28 0
3768 308.991 7.86426 0.01 1 72 0
3779 300.256 8.48556 0.01 1 28 0
3841 310.139 7.78364 0.01 1 72 0
3900 309.232 8.13021 0.01 1 72 0
3920 298.119 8.40501 0.01 1 27 0
3934 300.256 8.48556 0.01 1 28 0
3941 300.256 8.40501 0.01 1 28 0
3986 308.889 8.02735 0.01 1 72 0
4041 310.765 8.26766 0.01 1 72 0
4079 307.546 7.98309 0.01 1 72 0
4087 300.256 8.40501 0.01 1 28 0
4089 299.294 8.34216 0.01 1 28 0
4163 310.384 8.10596 0.01 1 72 0
4183 298.119 8.40501 0.01 1 28 0
4256 298.334 8.40501 0.01 1 26 0
4378 307.813 8.47507 0.01 1 72 0
4387 298.119 8.40501 0.01 1 26 0
4413 298.421 8.30252 0.01 1 28 0
4460 299.294 8.40501 0.01 1 28 0
4471 298.421 8.30252 0.01 1 28 0
4512 315.307 7.99178 0.01 1 101 -0.0100258
4519 310.013 8.10232 0.01 1 72 0
4533 308.106 8.07098 0.01 1 72 0
4546 298.334 8.40501 0.01 1 27 0
4654 300.256 8.40501 0.01 1 28 0
4676 298.119 8.37469 0.01 1 27 0
4682 301.12 8.63538 0.01 1 28 0
4688 309.081 8.12531 0.01 1 72 0
4758 301.12 8.63538 0.01 1 28 0
4783 299.294 8.40501 0.01 1 28 0
4804 317.23 8.07569 0.01 1 101 0
4838 317.682 7.95093 0.01 1 100 0
4848 298.119 8.37469 0.01 1 28 0
4879 317.175 7.99178 0.01 1 101 0
4922 299.294 8.40501 0.01 1 28 0
4982 298.334 8.40501 0.01 1 28 0
4995 300.256 8.40501 0.01 1 26 0
5005 310.765 8.26202 0.01 1 72 0
5016 300.256 8.50717 0.01 1 28 0
5023 315.657 7.99178 0.01 1 100 0
5069 315.973 7.92719 0.01 1 100 0
5085 308.106 8.07098 0.01 1 72 0
5118 297.923 8.40501 0.01 1 28 0
5126 297.923 8.40501 0.01 1 28 0
5133 317.23 8.07569 0.01 1 101 0
5182 309.081 8.12531 0.01 1 72 0
5216 318.199 7.95452 0.01 1 100 0.0224428
5258 300.256 8.50717 0.01 1 28 0
5304 317.23 8.07569 0.01 1 100 0
5310 298.119 8.40501 0.01 1 26 0
5319 298.119 8.40501 0.01 1 27 0
5352 300.256 8.47837 0.01 1 28 0
5366 299.294 8.40501 0.01 1 28 0
5382 309.081 8.12531 0.01 1 72 0
5444 307.854 8.682 0.01 1 72 0
5446 299.294 8.34216 0.01 1 26 0
5511 310.013 8.15686 0.01 1 72 0
5517 309.86 8.22211 0.01 1 72 0
5560 300.256 8.40501 0.01 1 28 0
5675 298.134 8.40501 0.01 1 26 0.0229355
5712 298.119 8.40501 0.01 1 28 0
5786 299.05 8.40501 0.01 1 28 -0.010735
5806 300.256 8.40501 0.01 1 27 0
5832 309.232 8.13021 0.01 1 72 0
5894 309.86 8.22211 0.01 1 72 0
6112 310.233 8.22211 0.01 1 72 0
6120 298.119 8.40501 0.01 1 27 0
6135 308.321 8.61672 0.01 1 72 0
6194 308.106 8.07098 0.01 1 72 0
6268 307.854 8.64613 0.01 1 72 0
6388 309.081 8.12531 0.01 1 72 0
6392 298.119 8.40501 0.01 1 26 0
6428 315.973 7.99178 0.01 1 101 0
6480 309.081 8.12531 0.01 1 72 0
6490 308.019 7.94856 0.01 1 72 0
6503 310.518 8.02639 0.01 1 72 0
6599 298.119 8.40501 0.01 1 27 0
6606 300.256 8.40501 0.01 1 28 0
6641 298.119 8.40501 0.01 1 28 0
6642 310.343 8.17388 0.01 1 72 0
6678 316.735 7.99178 0.01 1 102 0
6712 307.813 8.42651 0.01 1 72 0
6730 310.343 8.17388 0.01 1 72 0
6743 317.23 8.07569 0.01 1 101 0
6790 310.708 8.191 0.01 1 72 0
6870 300.34 8.51459 0.01 1 28 0
6876 309.726 8.26157 0.01 1 72 0
6877 299.294 8.40501 0.01 1 28 0
6885 300.256 8.40501 0.01 1 28 0
6964 309.081 8.12531 0.01 1 72 0
6997 309.062 8.09617 0.01 1 72 0
7054 309.49 7.86426 0.01 1 72 0
7057 317.175 7.99178 0.01 1 101 0
7101 299.294 8.40178 0.01 1 28 0
7109 317.479 7.99178 0.01 1 100 0
7110 298.119 8.40501 0.01 1 28 0
7139 298.334 8.40501 0.01 1 27 0
7152 300.256 8.50717 0.01 1 27 0
7209 298.334 8.40501 0.01 1 27 0
7211 315.973 7.99178 0.01 1 102 0
7217 299.294 8.40501 0.01 1 28 0
7279 315.439 7.99178 0.01 1 101 -0.00804684
7296 300.256 8.40501 0.01 1 26 0
7320 318.199 7.95452 0.01 1 101 0
7340 300.256 8.40501 0.01 1 28 0
7355 298.334 8.40501 0.01 1 26 0
7362 310.013 8.10232 0.01 1 72 0
7409 298.119 8.40501 0.01 1 28 0
7427 298.421 8.30252 0.01 1 28 0
7443 310.139 7.81727 0.01 1 72 0
7448 307.768 7.99617 0.01 1 72 0
7497 298.119 8.37469 0.01 1 28 0
7602 298.119 8.37469 0.01 1 28 0
7638 315.973 7.99178 0.01 1 101 0
7660 309.296 7.69808 0.01 1 72 0
7699 310.399 7.94145 0.01 1 72 0
7744 306.713 8.7367 0.01 1 72 0
7763 300.256 8.50717 0.01 1 28 0
7877 299.294 8.40501 0.01 1 27 0
7881 307.792 8.01531 0.01 1 72 0
7910 309.296 7.69808 0.01 1 72 0
7923 310.518 8.02639 0.01 1 72 0
7932 316.552 7.99178 0.01 1 102 0
8011 300.256 8.47837 0.01 1 27 0
8038 307.676 7.97639 0.01 1 72 0
8043 311.013 7.9482 0.01 1 72 0
8095 299.294 8.40501 0.01 1 27 0
8133 309.081 8.12531 0.01 1 72 0
8163 299.294 8.40501 0.01 1 27 0
8175 298.119 8.40501 0.01 1 26 0
8258 315.973 7.99178 0.01 1 101 0
8267 309.684 8.10367 0.01 1 72 0
8311 297.346 8.30252 0.01 1 28 0
8350 300.256 8.50717 0.01 1 27 0
8465 300.256 8.40501 0.01 1 28 0
8484 299.294 8.40501 0.01 1 27 0
8532 300.256 8.48556 0.01 1 28 0
8562 298.334 8.40501 0.01 1 26 0
8587 310.233 8.22211 0.01 1 72 0
8692 308.314 8.5255 0.01 1 72 0
8710 308.321 8.61672 0.01 1 72 0
8712 298.119 8.40501 0.01 1 28 0
8727 298.334 8.40501 0.01 1 27 0
8778 316.55 8.01529 0.01 1 102 0
8784 298.334 8.40501 0.01 1 27 0
8909 315.973 7.92719 0.01 1 100 0
8919 308.019 7.94856 0.01 1 72 0
8955 298.119 8.40501 0.01 1 28 0
8972 300.256 8.50717 0.01 1 28 0
8988 300.256 8.47837 0.01 1 28 0
8989 308.435 8.22717 0.01 1 72 0
8990 315.973 7.99178 0.01 1 100 0
9027 309.252 8.02735 0.01 1 72 0
9044 300.256 8.40501 0.01 1 28 0
9051 310.078 8.13021 0.01 1 72 -0.00165974
9085 307.813 8.47507 0.01 1 72 0
9104 298.119 8.40501 0.01 1 28 0
9111 298.334 8.40501 0.01 1 27 0
9120 310.343 8.17388 0.01 1 72 0
9126 310.453 7.76691 0.01 1 72 0
9141 298.334 8.40501 0.01 1 27 0
9188 298.421 8.30252 0.01 1 28 0
9197 300.34 8.59231 0.01 1 28 0
9206 299.122 8.40501 0.01 1 28 0
9221 317.23 8.07569 0.01 1 101 0
9237 307.514 8.12531 0.01 1 72 0
9266 309.471 8.26766 0.01 1 72 0
9275 298.119 8.40501 0.01 1 28 0
9386 298.119 8.40501 0.01 1 26 0
9425 310.708 8.191 0.01 1 72 0
9474 298.119 8.40501 0.01 1 27 0
9491 301.12 8.63538 0.01 1 28 0
9503 298.119 8.37469 0.01 1 28 0
9506 309.232 8.12531 0.01 1 72 0
9555 310.278 8.09617 0.01 1 72 0
9594 299.294 8.40178 0.01 1 28 0
9604 309.684 8.10367 0.01 1 72 0
9615 298.334 8.40501 0.01 1 26 0
9627 306.355 8.40501 0.01 1 72 0
9641 307.676 7.97639 0.01 1 72 0
9651 315.973 7.99178 0.01 1 101 0
9763 299.294 8.40501 0.01 1 28 0
9798 311.62 8.12004 0.01 1 72 0.00529625
9826 308.926 8.47507 0.01 1 72 0
9834 299.294 8.34216 0.01 1 26 0
9880 315.991 7.99178 0.01 1 101 0
9884 298.334 8.40501 0.01 1 27 0
9904 315.973 7.99178 0.01 1 100 0
10048 300.256 8.40501 0.01 1 28 0
10107 310.233 8.22211 0.01 1 72 0
10117 309.837 8.46954 0.01 1 72 0
10278 298.421 8.30252 0.01 1 28 0
10354 300.256 8.47837 0.01 1 27 0
10401 298.334 8.40501 0.01 1 26 0
10408 298.119 8.40501 0.01 1 26 0
10516 298.334 8.40501 0.01 1 26 0
10522 301.12 8.63538 0.01 1 28 0
10537 308.314 8.5255 0.01 1 72 0
10545 310.765 8.26766 0.01 1 72 0
10583 298.119 8.40501 0.01 1 26 0
10625 300.34 8.59231 0.01 1 28 0.00130155
10645 298.119 8.40501 0.01 1 26 0
10710 310.765 8.26202 0.01 1 72 0
10816 298.119 8.37469 0.01 1 27 0
10829 310.765 8.26202 0.01 1 72 0
10904 300.256 8.40501 0.01 1 28 0
10914 316.735 7.99178 0.01 1 102 0
10951 300.256 8.40501 0.01 1 28 0
10966 298.334 8.40501 0.01 1 26 0
10974 307.546 7.98309 0.01 1 72 0
10978 299.122 8.40501 0.01 1 28 0
11006 309.081 8.12531 0.01 1 72 0
11070 298.334 8.40501 0.01 1 27 0
11134 309.232 8.13021 0.01 1 72 0
11228 309.232 8.13021 0.01 1 72 0
11267 310.708 8.191 0.01 1 72 0
11274 298.119 8.37469 0.01 1 28 0
11309 300.256 8.40501 0.01 1 28 0
11329 309.081 8.12531 0.01 1 72 0
11372 301.12 8.40501 0.01 1 28 0
11491 317.23 8.07569 0.01 1 100 0
11495 309.296 7.76691 0.01 1 72 0
11505 298.421 8.30252 0.01 1 28 0
11530 300.256 8.40501 0.01 1 28 0
11552 298.421 8.30252 0.01 1 28 0
11558 311.435 8.11926 0.01 1 72 0
11574 299.122 8.40501 0.01 1 28 0
11700 309.353 8.13096 0.01 1 72 0
11720 309.062 8.09617 0.01 1 72 0
11733 299.294 8.40501 0.01 1 27 0
11757 298.119 8.40501 0.01 1 26 0
11758 299.001 8.40501 0.01 1 27 0
11770 300.256 8.48556 0.01 1 28 0
11778 300.256 8.50717 0.01 1 28 0
11844 310.139 7.81727 0.01 1 72 0
11865 310.708 8.06265 0.01 1 72 0
11903 317.23 8.07569 0.01 1 100 0
11907 310.343 8.17388 0.01 1 72 0
11922 301.12 8.63538 0.01 1 28 0
11924 298.421 8.18972 0.01 1 28 -0.00199828
11958 307.813 8.47507 0.01 1 72 0
11991 309.252 8.02735 0.01 1 72 0
12044 298.119 8.40501 0.01 1 28 0
12067 297.923 8.40501 0.01 1 27 0
12072 298.421 8.30252 0.01 1 28 0
12136 298.119 8.37469 0.01 1 28 0
12232 317.23 8.07569 0.01 1 101 0
12303 309.561 8.02735 0.01 1 72 0
12315 308.321 8.61672 0.01 1 72 0
12360 300.256 8.40501 0.01 1 28 0
12413 298.119 8.40501 0.01 1 26 0
12445 298.119 8.40501 0.01 1 28 0
12532 309.837 8.46954 0.01 1 72 0
12545 316.735 7.99178 0.01 1 102 0
12558 300.256 8.40501 0.01 1 28 0
12566 299.294 8.40501 0.01 1 28 0
12568 315.973 7.99178 0.01 1 102 0
12600 298.334 8.40501 0.01 1 26 0
12693 298.119 8.40501 0.01 1 26 0
12700 309.232 8.13021 0.01 1 72 0
12734 313.852 7.99178 0.01 1 100 0
12776 308.889 8.02735 0.01 1 72 0
12844 298.421 8.18972 0.01 1 28 0
12846 308.991 7.88938 0.01 1 72 0
12873 309.471 8.26766 0.01 1 72 0
12928 317.23 8.07569 0.01 1 100 0
12980 298.119 8.37469 0.01 1 27 0
13029 309.86 8.22211 0.01 1 72 0
13086 298.119 8.40501 0.01 1 26 0
13095 300.256 8.40501 0.01 1 28 0
13108 310.708 8.191 0.01 1 72 0
13159 300.256 8.40501 0.01 1 28 0
13193 298.119 8.40501 0.01 1 28 0
13278 301.12 8.63538 0.01 1 28 0
13380 298.334 8.40501 0.01 1 27 0
13410 298.119 8.37469 0.01 1 27 0
13418 309.081 8.12531 0.01 1 72 0
13449 306.617 8.682 0.01 1 72 0
13604 300.256 8.40501 0.01 1 28 0
13715 298.139 8.37469 0.01 1 26 -0.000261463
13793 301.12 8.63538 0.01 1 28 0
13796 298.119 8.40501 0.01 1 28 0
13809 308.991 7.86426 0.01 1 72 0
13951 317.479 8.03203 0.01 1 100 0
13957 300.625 8.40501 0.01 1 28 0.00555329
14065 310.518 8.02639 0.01 1 72 0
14075 317.682 7.95093 0.01 1 100 0
14079 300.256 8.40501 0.01 1 27 0
14161 317.175 7.99178 0.01 1 101 0
14170 317.479 7.99178 0.01 1 100 0
14197 300.256 8.40501 0.01 1 28 0
14323 308.314 8.5255 0.01 1 72 0
14326 316.735 7.99178 0.01 1 100 0
14355 300.256 8.40501 0.01 1 26 0
14388 311.555 7.75496 0.01 1 72 0
14431 300.256 8.40501 0.01 1 28 0
14449 298.334 8.40501 0.01 1 26 0
14456 298.119 8.37469 0.01 1 27 0
14528 297.923 8.40501 0.01 1 27 0
14631 298.119 8.40501 0.01 1 28 0
14643 317.479 8.03203 0.01 1 100 0
14648 309.062 8.09617 0.01 1 72 0
14686 300.256 8.40501 0.01 1 28 0
14687 309.86 8.22211 0.01 1 72 0
14720 299.294 8.34216 0.01 1 28 0
14724 310.013 8.15686 0.01 1 72 0
14736 306.617 8.682 0.01 1 72 0
14755 300.256 8.50717 0.01 1 28 0
14862 298.119 8.40501 0.01 1 27 0
14908 306.713 8.5255 0.01 1 72 0
14983 299.061 8.40501 0.01 1 26 0
14994 298.334 8.40501 0.01 1 27 0
15001 306.617 8.73689 0.01 1 72 0
15007 300.256 8.40501 0.01 1 28 0
15009 309.232 8.12531 0.01 1 72 0
15010 308.681 8.13021 0.01 1 72 0
15019 298.334 8.40501 0.01 1 26 0
15041 307.843 8.04145 0.01 1 72 -0.00179589
15093 309.232 8.13021 0.01 1 72 0
15096 300.256 8.40501 0.01 1 28 0
15105 297.284 8.34216 0.01 1 28 0
15152 299.294 8.40501 0.01 1 28 0
15191 300.256 8.52843 0.01 1 27 0
15213 310.139 7.81727 0.01 1 72 0
15243 298.334 8.40501 0.01 1 26 0
15291 316.552 7.99178 0.01 1 102 0
15296 315.439 7.99178 0.01 1 101 0
15311 299.294 8.40178 0.01 1 28 0
15324 309.86 8.22211 0.01 1 72 0
15346 308.645 7.94468 0.01 1 72 0
15355 309.232 8.13021 0.01 1 72 0
15365 310.299 8.15686 0.01 1 72 0
15398 310.731 8.26202 0.01 1 72 -5.49108e-05
15479 300.256 8.47837 0.01 1 28 0
15488 316.735 7.99178 0.01 1 102 0
15515 316.552 7.815 0.01 1 102 -0.00253241
15554 300.256 8.40501 0.01 1 28 0
15564 301.12 8.25687 0.01 1 28 0
15573 309.684 8.00077 0.01 1 72 -1.82539e-05
15660 306.713 8.5255 0.01 1 72 0
15666 298.334 8.40501 0.01 1 26 0
15689 310.001 7.98717 0.01 1 72 0
15693 298.119 8.40501 0.01 1 28 0
15721 315.973 7.99178 0.01 1 102 0
15766 309.081 8.12531 0.01 1 72 0
15783 309.933 8.22211 0.01 1 72 0.001368
15787 305.403 8.682 0.01 1 72 -0.00900023
15827 309.561 8.02735 0.01 1 72 0
15878 310.708 8.15467 0.01 1 72 0
15901 298.119 8.40501 0.01 1 28 0
15929 309.754 7.97886 0.01 1 72 3.68506e-05
15949 309.081 8.12531 0.01 1 72 0
16028 298.334 8.40501 0.01 1 26 0
16050 310.343 8.17388 0.01 1 72 0
16167 310.042 7.98717 0.01 1 72 0
16177 300.256 8.50492 0.01 1 28 0
16192 308.681 8.13021 0.01 1 72 0
16215 309.259 8.06469 0.01 1 72 0
16270 301.592 8.63538 0.01 1 28 0
16279 307.813 8.47507 0.01 1 72 0
16322 300.256 8.40501 0.01 1 28 0
16329 307.813 8.47507 0.01 1 72 0
16375 309.339 8.33767 0.01 1 72 0
16380 309.081 8.12531 0.01 1 72 0
16390 300.256 8.48556 0.01 1 28 0
16408 298.334 8.40501 0.01 1 27 0
16443 301.12 8.40501 0.01 1 28 0
16474 300.256 8.40501 0.01 1 28 0
16477 310.013 8.10232 0.01 1 72 0
16496 300.256 8.50492 0.01 1 28 0.00168877
16530 298.119 8.40501 0.01 1 28 0
16579 298.119 8.37469 0.01 1 27 0
16598 317.682 7.95093 0.01 1 100 0
16641 300.256 8.40501 0.01 1 28 0
16652 315.991 7.99178 0.01 1 101 0
16676 301.12 8.40501 0.01 1 28 0
16688 298.119 8.37469 0.01 1 28 0
16743 317.175 7.99178 0.01 1 101 0
16746 308.991 7.8675 0.01 1 72 0
16757 306.355 8.40501 0.01 1 72 0
16791 299.001 8.40501 0.01 1 28 0
16851 309.252 8.02735 0.01 1 72 0
16868 309.232 8.13021 0.01 1 72 0
16881 316.735 7.99178 0.01 1 102 0
16947 308.991 7.8675 0.01 1 72 0
16958 298.119 8.40501 0.01 1 27 0
16999 298.119 8.37469 0.01 1 26 0
17037 300.256 8.40501 0.01 1 28 0
17043 300.256 8.40501 0.01 1 28 0
17046 315.973 7.99178 0.01 1 100 0
17067 310.384 8.10596 0.01 1 72 0
17126 308.427 8.13927 0.01 1 72 0
17142 310.233 8.22211 0.01 1 72 0
17146 310.244 7.9482 0.01 1 72 0.00385329
17199 307.546 7.98309 0.01 1 72 0
17223 298.119 8.37469 0.01 1 27 0
17232 317.175 7.99178 0.01 1 102 0
17241 298.334 8.40501 0.01 1 26 0
17314 301.12 8.63538 0.01 1 28 0
17327 309.353 8.13096 0.01 1 72 0
17387 308.57 8.22487 0.01 1 72 0.0013669
17452 310.765 8.26766 0.01 1 72 0
17563 315.973 7.99178 0.01 1 101 0
17579 300.256 8.40501 0.01 1 28 0
17604 298.119 8.40501 0.01 1 27 0
17730 309.296 7.76691 0.01 1 72 0
17885 298.119 8.3392 0.01 1 27 -0.00114835
17968 317.682 7.95093 0.01 1 100 0
17980 298.119 8.40501 0.01 1 28 0
18014 307.546 7.98309 0.01 1 72 0
18029 298.119 8.37469 0.01 1 27 0
18101 317.175 7.99178 0.01 1 101 0
18116 309.561 8.02735 0.01 1 72 0
18121 310.708 8.06265 0.01 1 72 0
18122 300.256 8.40501 0.01 1 28 0
18124 297.923 8.40501 0.01 1 27 0
18137 300.256 8.40501 0.01 1 28 0
18149 306.713 8.7367 0.01 1 72 0
18294 298.134 8.40501 0.01 1 27 0
18306 298.119 8.40501 0.01 1 27 0
18350 311.013 7.9482 0.01 1 72 0
18369 298.119 8.40501 0.01 1 26 0
18379 306.874 8.15552 0.01 1 72 0
18405 309.561 8.02735 0.01 1 72 0
18454 315.991 7.99178 0.01 1 100 0
18543 298.119 8.37469 0.01 1 26 0
18562 300.256 8.40501 0.01 1 28 0
18569 311.013 7.9482 0.01 1 72 0
18572 298.334 8.40501 0.01 1 26 0
18589 310.139 7.81727 0.01 1 72 0
18641 308.991 7.86426 0.01 1 72 0
18645 310.233 8.22211 0.01 1 72 0
18649 298.119 8.40501 0.01 1 28 0
18653 298.119 8.40501 0.01 1 26 0
18748 315.973 7.99178 0.01 1 102 0
18793 298.119 8.40501 0.01 1 28 0
18874 315.973 7.99178 0.01 1 100 0
18892 309.86 8.22211 0.01 1 72 0
18912 307.585 8.40501 0.01 1 72 0
18914 298.119 8.40501 0.01 1 26 0
18933 300.256 8.50492 0.01 1 27 0
18978 317.23 8.07569 0.01 1 101 0
18990 309.062 8.09617 0.01 1 72 0
18997 299.572 8.40501 0.01 1 27 0
19001 306.238 8.73689 0.01 1 72 -0.00243068
19025 310.309 8.06536 0.01 1 72 0
19061 315.973 7.99178 0.01 1 101 0
19067 300.256 8.50717 0.01 1 27 0
19085 301.12 8.40501 0.01 1 28 0
19277 298.119 8.40501 0.01 1 27 0
19333 300.256 8.40501 0.01 1 28 0
19357 310.343 8.17388 0.01 1 72 0
19377 307.546 7.98309 0.01 1 72 0
19398 306.617 8.682 0.01 1 72 0
19409 309.471 8.06218 0.01 1 72 0
19417 300.256 8.47837 0.01 1 27 0
19479 298.421 8.30252 0.01 1 28 0
19486 310.233 8.22211 0.01 1 72 0
19514 301.12 8.40501 0.01 1 28 0
19532 318.199 7.95452 0.01 1 100 0
19603 298.119 8.40501 0.01 1 27 0
19641 309.252 8.02735 0.01 1 72 0
19651 299.294 8.40501 0.01 1 28 0
19676 298.421 8.30252 0.01 1 28 0
19685 307.813 8.47507 0.01 1 72 0
19714 307.813 8.47507 0.01 1 72 0
19732 300.256 8.40501 0.01 1 28 0
19734 300.256 8.40501 0.01 1 27 0
19750 298.119 8.37469 0.01 1 27 0
19805 299.294 8.40178 0.01 1 28 0
19812 308.099 7.97639 0.01 1 72 0
19853 309.49 7.86426 0.01 1 72 0
19898 310.343 8.17388 0.01 1 72 0
19929 309.86 8.22211 0.01 1 72 0
19939 298.119 8.40501 0.01 1 26 0
19944 301.12 8.63538 0.01 1 28 0
19992 317.23 8.07569 0.01 1 101 0
20014 309.081 8.12531 0.01 1 72 0
20048 308.321 8.61672 0.01 1 72 0
20085 299.294 8.40178 0.01 1 28 0
20154 317.479 8.03203 0.01 1 100 0
20178 298.119 8.40501 0.01 1 26 0
20181 299.294 8.40501 0.01 1 27 0
20202 297.923 8.40501 0.01 1 28 0
20244 298.421 8.30252 0.01 1 28 0
20255 310.139 7.81727 0.01 1 72 0
20260 317.175 7.99178 0.01 1 101 0
20278 297.923 8.40501 0.01 1 28 0
20311 308.314 8.5255 0.01 1 72 0
20318 300.256 8.40501 0.01 1 28 0
20355 310.399 7.94145 0.01 1 72 0
20374 298.334 8.40501 0.01 1 26 0
20376 298.119 8.40501 0.01 1 26 0
20384 308.314 8.5255 0.01 1 72 0
20418 310.708 8.191 0.01 1 72 0
20437 317.23 8.07569 0.01 1 100 0
20451 310.068 8.27924 0.01 1 72 0
20461 306.713 8.5255 0.01 1 72 0
20526 310.233 8.22211 0.01 1 72 0
20541 298.334 8.40501 0.01 1 26 0
20542 311.555 7.75496 0.01 1 72 0
20564 298.119 8.40501 0.01 1 27 0
20572 300.256 8.48556 0.01 1 28 0
20591 299.294 8.40501 0.01 1 28 0
20594 300.256 8.50717 0.01 1 28 0
20608 308.57 8.22487 0.01 1 72 0
20645 300.256 8.42944 0.01 1 27 0.000413917
20652 309.296 7.76691 0.01 1 72 0
20665 308.019 7.94856 0.01 1 72 0
20756 309.062 8.09617 0.01 1 72 0
20768 298.119 8.40501 0.01 1 26 0
20833 307.813 8.47506 0.01 1 72 0
20880 307.444 8.13927 0.01 1 72 0
20893 305.385 7.87269 0.01 1 72 0
20912 301.12 8.63538 0.01 1 28 0
20921 298.334 8.40501 0.01 1 26 0
20928 315.973 7.99178 0.01 1 102 0
20941 300.256 8.40501 0.01 1 28 0
20958 309.561 8.02735 0.01 1 72 0
21056 298.334 8.40501 0.01 1 27 0
21065 309.848 8.31441 0.01 1 72 0
21122 309.456 7.89916 0.01 1 72 0
21163 309.232 8.13021 0.01 1 72 0
21231 299.294 8.40501 0.01 1 27 0
21232 297.923 8.40501 0.01 1 28 0
21237 307.813 8.47507 0.01 1 72 0
21339 298.119 8.40501 0.01 1 26 0
21349 300.256 8.4842 0.01 1 28 0
21398 298.421 8.30252 0.01 1 27 0
21410 315.973 7.99178 0.01 1 100 0
21448 298.421 8.30252 0.01 1 28 0
21475 311.013 7.9482 0.01 1 72 0
21480 309.232 8.13021 0.01 1 72 0
21515 298.119 8.40501 0.01 1 28 0
21518 307.813 8.47507 0.01 1 72 0
21599 315.973 7.86797 0.01 1 101 0
21600 316.552 7.99178 0.01 1 102 0
21618 301.12 8.25687 0.01 1 28 0
