max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
8741 292.454 8.28126 0.01 1 11 0
8850 293.764 8.33623 0.01 1 11 0
8897 295.107 8.45711 0.01 1 11 0
8966 308.001 7.92536 0.01 1 72 0
9023 328.862 8.35447 0.01 1 117 0
9031 290.917 8.36476 0.01 1 12 0
9148 311.051 7.90463 0.01 1 72 0
9322 292.54 8.28126 0.01 1 11 0
9422 295.107 8.45711 0.01 1 12 0
9471 294.871 8.46447 0.01 1 11 0
9513 292.454 8.28126 0.01 1 12 0
9523 294.091 8.53944 0.01 1 12 0
9524 293.291 8.35822 0.01 1 12 0
9570 292.454 8.28126 0.01 1 12 0
9574 329.819 8.28176 0.01 1 117 0
9602 305.753 7.61795 0.01 1 72 0
9659 309.745 7.87742 0.01 1 72 0
9710 310.108 7.96617 0.01 1 72 0
9748 309.56 7.87698 0.01 1 72 0
9790 292.454 8.26667 0.01 1 12 0
9796 294.731 8.35822 0.01 1 12 0
9844 292.422 8.28126 0.01 1 12 0
9868 293.291 8.35822 0.01 1 11 0
9885 306.695 7.71638 0.01 1 72 0
9899 327.42 8.43749 0.01 1 116 0
9936 309.427 8.26581 0.01 1 72 0
9945 295.107 8.45711 0.01 1 12 0
9952 292.422 8.28126 0.01 1 12 0
9963 295.107 8.36227 0.01 1 12 0
9990 295.034 8.47677 0.01 1 12 0
9991 327.42 8.43749 0.01 1 116 0
10002 326.959 8.25093 0.01 1 116 0
10016 310.108 7.96617 0.01 1 72 0
10119 293.355 8.28126 0.01 1 12 -0.00886842
10123 310.573 8.13638 0.01 1 72 0
10173 309.503 8.149 0.01 1 72 0
10222 326.52 8.06406 0.01 1 117 0
10235 326.959 8.06406 0.01 1 118 0
10376 290.917 8.28126 0.01 1 12 0
10392 295.107 8.33623 0.01 1 12 0
10467 294.731 8.49519 0.01 1 12 0
10475 327.42 8.43749 0.01 1 116 0
10484 295.107 8.28563 0.01 1 12 0
10517 290.917 8.28126 0.01 1 12 0
10543 294.731 8.5099 0.01 1 11 0
10604 328.862 8.35447 0.01 1 116 0
10680 295.739 8.23426 0.01 1 12 0
10700 309.134 8.02642 0.01 1 72 0
10865 309.134 7.90331 0.01 1 72 0
10888 292.454 8.28126 0.01 1 12 0
10896 309.427 7.93453 0.01 1 72 0
10898 312.312 8.03321 0.01 1 72 0
10917 326.959 8.30652 0.01 1 116 0.000282258
10932 309.503 8.149 0.01 1 72 0
10956 328.862 8.35447 0.01 1 116 0
10957 293.764 8.33623 0.01 1 12 0
10958 311.108 7.99608 0.01 1 72 -0.00616433
10991 294.381 8.35822 0.01 1 12 0
10999 326.959 8.22004 0.01 1 117 0
11007 291.35 8.36476 0.01 1 11 0
11039 309.427 8.33203 0.01 1 72 0
11041 292.454 8.28126 0.01 1 11 0
11083 293.764 8.33623 0.01 1 12 0
11102 292.422 8.28126 0.01 1 12 0
11114 293.764 8.33623 0.01 1 12 0
11139 291.976 8.45711 0.01 1 11 0
11150 290.917 8.20901 0.01 1 12 0
11341 295.107 8.38558 0.01 1 12 0
11348 292.454 8.28126 0.01 1 12 0
11396 306.397 8.02499 0.01 1 72 0
11472 290.917 8.36476 0.01 1 12 0
11691 295.107 8.28563 0.01 1 12 0
11701 290.917 8.36476 0.01 1 12 0
11710 293.291 8.35822 0.01 1 12 0
11789 312.134 8.03321 0.01 1 72 0
11938 326.959 8.06406 0.01 1 118 0
11949 325.915 8.25093 0.01 1 116 0
11984 294.731 8.35822 0.01 1 12 0
12002 295.107 8.45711 0.01 1 12 0
12034 294.381 8.35822 0.01 1 12 0
12096 292.454 8.25045 0.01 1 12 0
12116 294.731 8.5099 0.01 1 11 0
12118 292.454 8.28126 0.01 1 11 0
12132 295.107 8.35822 0.01 1 12 0
12148 290.917 8.36476 0.01 1 12 0
12157 311.33 7.98338 0.01 1 72 0
12288 326.311 8.43749 0.01 1 116 0
12368 295.246 8.35822 0.01 1 11 0
12436 295.107 8.33623 0.01 1 11 0
12551 295.107 8.35822 0.01 1 12 0
12619 292.454 8.28126 0.01 1 12 0
12652 307.96 7.95375 0.01 1 72 0
12671 306.88 7.87281 0.01 1 72 0
12696 310.108 7.96617 0.01 1 72 0
12702 290.917 8.28126 0.01 1 12 0
12709 295.246 8.35822 0.01 1 12 0
12723 290.917 8.36476 0.01 1 12 0
12734 311.33 7.98338 0.01 1 72 0
12796 295.107 8.33623 0.01 1 12 0
12869 290.917 8.28126 0.01 1 12 0
12889 292.454 8.31765 0.01 1 12 0
12909 292.499 8.35822 0.01 1 12 0
12978 294.381 8.35822 0.01 1 12 0
12998 293.764 8.17813 0.01 1 12 -0.00255353
13024 290.917 8.28126 0.01 1 12 0
13080 311.051 7.90463 0.01 1 72 0
13181 290.917 8.28126 0.01 1 11 0
13278 294.091 8.53944 0.01 1 12 0
13302 295.107 8.28563 0.01 1 12 0
13330 292.454 8.2671 0.01 1 11 0
13421 306.397 7.98235 0.01 1 72 0
13462 295.107 8.35822 0.01 1 12 0
13500 290.917 8.28126 0.01 1 12 0
13517 309.503 8.149 0.01 1 72 0
13755 295.395 8.45711 0.01 1 11 0
13762 309.427 8.33203 0.01 1 72 0
13838 294.731 8.49519 0.01 1 12 0
13857 310.108 7.96617 0.01 1 72 0
13953 328.749 8.35447 0.01 1 116 0
13972 292.454 8.28126 0.01 1 12 0
14005 311.876 8.00298 0.01 1 72 0
14023 292.454 8.26667 0.01 1 12 0
14033 310.108 7.96617 0.01 1 72 0
14047 309.543 7.92497 0.01 1 72 0
14088 292.422 8.28126 0.01 1 12 0
14094 311.876 8.00298 0.01 1 72 0
14140 308.467 7.908 0.01 1 72 0
14181 290.917 8.28126 0.01 1 12 0
14213 307.881 7.92308 0.01 1 72 0
14231 290.917 8.36476 0.01 1 12 0
14235 309.511 7.92298 0.01 1 72 0
14338 291.976 8.45711 0.01 1 11 0.00626839
14390 308.924 8.06803 0.01 1 72 0
14412 310.108 7.96617 0.01 1 72 0
14495 309.427 8.26581 0.01 1 72 0
14510 290.917 8.28126 0.01 1 11 0
14532 295.107 8.38959 0.01 1 10 0
14591 292.422 8.28126 0.01 1 12 0
14705 294.381 8.35822 0.01 1 12 0
14794 294.091 8.41521 0.01 1 12 -0.00189209
14802 310.108 7.96617 0.01 1 72 0
14805 292.499 8.35822 0.01 1 12 0
14816 293.764 8.33623 0.01 1 12 0
14856 292.473 8.28126 0.01 1 11 0.000656925
14869 309.635 7.99608 0.01 1 72 0
14923 293.291 8.35822 0.01 1 12 0
14947 308.733 8.50175 0.01 1 72 0
14985 294.091 8.53944 0.01 1 12 0
15020 290.917 8.28126 0.01 1 12 0
15036 293.764 8.33623 0.01 1 12 0
15051 292.454 8.28126 0.01 1 11 0
15055 309.134 8.02642 0.01 1 72 0
15058 308.754 7.92308 0.01 1 72 0
15060 328.764 8.22004 0.01 1 116 0
15289 290.917 8.28126 0.01 1 11 0
15304 292.454 8.43655 0.01 1 11 0
15336 290.917 8.28126 0.01 1 11 0
15351 295.107 8.35822 0.01 1 12 0
15359 290.917 8.28126 0.01 1 12 0
15380 312.134 8.03321 0.01 1 72 0
15439 294.788 8.45711 0.01 1 11 0
15486 327.42 8.57815 0.01 1 117 0
15629 326.959 8.06406 0.01 1 118 0
15637 295.246 8.35822 0.01 1 12 0
15648 295.107 8.28563 0.01 1 11 0
15692 295.107 8.33623 0.01 1 11 0
15789 295.107 8.33623 0.01 1 11 0
15816 295.107 8.35952 0.01 1 11 -0.000112778
15841 290.917 8.28126 0.01 1 11 0
15878 295.395 8.45711 0.01 1 10 0
15895 294.731 8.35822 0.01 1 12 0
15930 309.635 7.99608 0.01 1 72 0
15943 292.454 8.28126 0.01 1 12 0
16052 307.746 7.61971 0.01 1 72 0
16059 293.639 8.23426 0.01 1 12 0
16151 294.381 8.35822 0.01 1 12 0
16247 295.107 8.33623 0.01 1 12 0
16261 309.745 7.87742 0.01 1 72 0
16269 290.917 8.28126 0.01 1 11 0
16279 293.496 8.28126 0.01 1 11 0
16312 295.107 8.35822 0.01 1 12 0
16314 308.889 8.43384 0.01 1 72 0
16330 290.917 8.36476 0.01 1 12 0
16334 295.107 8.40132 0.01 1 12 0.000625785
16335 295.246 8.35822 0.01 1 12 0
16362 295.107 8.24 0.01 1 12 0
16392 293.764 8.33623 0.01 1 12 0
16430 295.107 8.33623 0.01 1 10 0
16432 294.731 8.48006 0.01 1 12 0
16439 295.107 8.38959 0.01 1 12 0
16454 292.454 8.28126 0.01 1 11 0
16578 309.134 8.02642 0.01 1 72 0
16618 290.917 8.36476 0.01 1 12 0
16627 312.312 8.03321 0.01 1 72 0
16816 306.397 7.98235 0.01 1 72 0
16823 295.107 8.28563 0.01 1 12 0
16824 307.881 7.92308 0.01 1 72 0
16930 293.764 8.33623 0.01 1 12 0
16947 292.454 8.28126 0.01 1 10 0
17027 312.312 7.79918 0.01 1 72 0
17030 294.731 8.5099 0.01 1 11 0
17037 292.454 8.28126 0.01 1 11 0
17042 294.731 8.31302 0.01 1 12 0
17063 294.091 8.53944 0.01 1 12 0
17094 308.258 7.71595 0.01 1 72 0
17102 292.422 8.28126 0.01 1 12 0
17107 326.959 8.25093 0.01 1 118 0
17145 308.763 7.92308 0.01 1 72 0
17234 293.291 8.35822 0.01 1 12 0
17364 295.107 8.45711 0.01 1 11 0
17458 292.037 8.36476 0.01 1 12 0
17525 295.107 8.45711 0.01 1 12 0
17531 290.917 8.28126 0.01 1 12 0
17534 292.454 8.44944 0.01 1 11 0.00276517
17580 294.731 8.35822 0.01 1 12 0
17770 292.422 8.28126 0.01 1 12 0
17781 292.454 8.28126 0.01 1 11 0
17864 306.751 7.49813 0.01 1 72 0
17965 309.412 8.13638 0.01 1 72 0
18130 290.917 8.28126 0.01 1 12 0
18144 292.499 8.35822 0.01 1 12 0
18197 308.763 7.92308 0.01 1 72 0
18225 295.395 8.45711 0.01 1 10 0
18267 292.454 8.28126 0.01 1 12 0
18271 295.739 8.23426 0.01 1 11 0
18318 328.862 8.35447 0.01 1 117 0
18399 295.107 8.35822 0.01 1 12 0
18426 307.184 7.88894 0.01 1 72 0
18430 295.107 8.35822 0.01 1 12 0
18489 309.854 8.26581 0.01 1 72 0
18523 292.422 8.30816 0.01 1 12 0
18611 310.108 7.96617 0.01 1 72 0
18702 308.496 8.06764 0.01 1 72 0
18718 309.511 8.0841 0.01 1 72 0
18846 291.976 8.45711 0.01 1 11 0
18894 327.42 8.57815 0.01 1 117 0
18915 309.134 8.02642 0.01 1 72 0
18947 292.454 8.28126 0.01 1 11 0
19036 292.454 8.28126 0.01 1 12 0
19089 290.917 8.28126 0.01 1 11 0
19213 293.639 8.23426 0.01 1 12 0
19229 295.107 8.1462 0.01 1 12 0
19230 295.107 8.45711 0.01 1 12 0
19239 295.485 8.35822 0.01 1 12 0
19332 290.917 8.28126 0.01 1 12 0
19383 309.635 7.92899 0.01 1 72 0
19407 325.915 8.25093 0.01 1 116 0
19496 327.42 8.43749 0.01 1 116 0
19500 290.917 8.36476 0.01 1 12 0
19530 295.107 8.35822 0.01 1 12 0
19694 308.763 7.87698 0.01 1 72 0
19701 293.639 8.23426 0.01 1 12 0
19785 308.467 7.99608 0.01 1 72 0
19836 290.917 8.28126 0.01 1 11 0
19863 309.427 7.81764 0.01 1 72 0
19975 295.246 8.35822 0.01 1 11 0
20067 290.917 8.28126 0.01 1 10 0
20107 309.511 8.0841 0.01 1 72 0
20230 292.454 8.28126 0.01 1 12 0
20258 290.917 8.36476 0.01 1 12 0
20260 327.42 8.43749 0.01 1 116 0
20312 292.454 8.28126 0.01 1 11 0
20316 290.917 8.28126 0.01 1 12 0
20428 293.764 8.33623 0.01 1 11 0
20465 307.184 7.88894 0.01 1 72 0
20506 307.019 7.92308 0.01 1 72 0
20587 292.454 8.28126 0.01 1 12 0
20603 292.454 8.28126 0.01 1 11 0
20732 309.762 8.23345 0.01 1 72 0
20740 293.764 8.33623 0.01 1 12 0
20748 293.496 8.28126 0.01 1 12 0
20797 294.091 8.28126 0.01 1 12 0
20904 312.134 8.03321 0.01 1 72 0
20915 327.42 8.43749 0.01 1 116 0
20971 308.675 8.2378 0.01 1 72 0
20994 290.917 8.36476 0.01 1 12 0
20995 292.454 8.31765 0.01 1 12 0.000615433
21010 295.107 8.28563 0.01 1 12 0
21052 292.454 8.28126 0.01 1 12 0
21069 294.731 8.49519 0.01 1 12 0
21111 292.454 8.28126 0.01 1 12 0
21219 292.422 8.28126 0.01 1 12 0
21254 295.107 8.28211 0.01 1 10 -0.000927998
21315 293.496 8.28126 0.01 1 12 0
21432 308.763 7.92308 0.01 1 72 0
21434 290.917 8.36476 0.01 1 12 0
21583 329.819 8.1554 0.01 1 117 0
21630 309.427 7.93453 0.01 1 72 0
21643 329.819 8.28176 0.01 1 116 0
21656 292.422 8.28126 0.01 1 11 0
21697 294.731 8.35822 0.01 1 12 0
21703 292.422 8.28126 0.01 1 12 0
21707 292.454 8.28126 0.01 1 12 0
21710 294.731 8.5099 0.01 1 11 0
21755 295.107 8.33623 0.01 1 12 0
21857 309.031 8.5018 0.01 1 72 0
21939 308.675 8.2378 0.01 1 72 0
21947 290.917 8.28126 0.01 1 12 0
21972 326.959 8.25093 0.01 1 116 0
21983 326.959 8.25093 0.01 1 116 0
21993 292.54 8.28126 0.01 1 11 0
22013 292.454 8.28126 0.01 1 11 0
22187 310.108 7.96617 0.01 1 72 0
22226 294.871 8.46447 0.01 1 12 0
22268 308.561 7.98073 0.01 1 72 0
22297 293.764 8.33623 0.01 1 12 0
22401 294.731 8.35822 0.01 1 12 0
22491 293.496 8.28126 0.01 1 12 0
22513 295.395 8.45711 0.01 1 10 0
22576 290.917 8.28126 0.01 1 11 0
22728 306.751 7.49813 0.01 1 72 0
22729 295.107 8.35822 0.01 1 12 0
22753 295.107 8.45711 0.01 1 11 0
22902 290.917 8.36476 0.01 1 11 0
22975 292.454 8.26667 0.01 1 12 -0.000246961
22978 293.291 8.35822 0.01 1 12 0
23004 293.291 8.35822 0.01 1 11 0
23075 327.42 8.43749 0.01 1 116 0
23082 295.107 8.35822 0.01 1 12 0
23083 290.917 8.28126 0.01 1 11 0
23173 326.959 8.25093 0.01 1 116 0
23174 295.107 8.1462 0.01 1 12 0
23185 308.733 8.50175 0.01 1 72 0
23260 294.731 8.5099 0.01 1 11 0
23318 309.427 8.26581 0.01 1 72 0
23329 292.422 8.28126 0.01 1 12 0
23435 291.976 8.45711 0.01 1 11 0
23463 310.108 7.96617 0.01 1 72 0
23548 308.763 7.92308 0.01 1 72 0
23686 292.454 8.28126 0.01 1 12 0
23844 295.107 8.35822 0.01 1 12 0
23897 293.764 8.33623 0.01 1 12 0
23899 309.511 8.0841 0.01 1 72 0
23900 291.976 8.45711 0.01 1 11 0
24018 294.381 8.35822 0.01 1 12 0
24027 312.312 8.03321 0.01 1 72 0
24032 295.107 8.38959 0.01 1 12 0
24098 292.422 8.28126 0.01 1 11 0
24119 290.917 8.28126 0.01 1 12 0
24142 327.42 8.43749 0.01 1 116 0
24201 295.107 8.35822 0.01 1 12 0
24204 294.381 8.35822 0.01 1 12 0
24214 292.454 8.28126 0.01 1 11 0
24224 329.819 8.28176 0.01 1 116 0
24236 309.412 8.13638 0.01 1 72 0
24319 293.639 8.23426 0.01 1 12 0
24418 308.675 8.2378 0.01 1 72 0
24489 309.412 8.13638 0.01 1 72 0
24541 308.496 8.21403 0.01 1 72 0
24553 292.454 8.29286 0.01 1 12 0
24559 294.381 8.35822 0.01 1 12 0
24586 307.881 7.92308 0.01 1 72 0
24599 308.889 8.43384 0.01 1 72 0
24654 308.302 8.05812 0.01 1 72 0
24657 309.511 8.0841 0.01 1 72 0
24674 308.763 7.92308 0.01 1 72 0
24719 306.397 7.98235 0.01 1 72 0
24726 293.854 8.44124 0.01 1 11 0
24779 292.422 8.28126 0.01 1 12 0
24780 295.395 8.45711 0.01 1 10 0
24790 292.454 8.28126 0.01 1 11 0
24794 292.454 8.28126 0.01 1 12 0
24822 292.454 8.28126 0.01 1 12 0
24854 293.854 8.44124 0.01 1 12 0
24934 292.454 8.28126 0.01 1 12 0
24957 290.917 8.28126 0.01 1 10 0
24963 306.695 7.71638 0.01 1 72 0
24991 309.56 7.87698 0.01 1 72 0
25093 295.107 8.3677 0.01 1 11 0
25114 293.854 8.44124 0.01 1 11 0
25181 290.917 8.28126 0.01 1 12 0
25183 295.107 8.33623 0.01 1 11 0
25352 292.454 8.28126 0.01 1 12 0
25439 295.107 8.3677 0.01 1 11 0
25477 292.499 8.35822 0.01 1 12 0
25518 309.511 7.92298 0.01 1 72 0
25543 292.454 8.28126 0.01 1 11 0
25623 292.454 8.28126 0.01 1 12 0
25642 309.745 8.08647 0.01 1 72 0
25665 295.107 8.35822 0.01 1 11 0
25707 310.624 7.92033 0.01 1 72 0
25732 293.639 8.23426 0.01 1 10 0
25748 292.54 8.28126 0.01 1 11 0
25759 292.454 8.28126 0.01 1 10 0
25854 293.764 8.33623 0.01 1 12 0
25908 295.107 8.33623 0.01 1 11 0
25913 295.39 8.35822 0.01 1 12 0
25953 311.051 7.90463 0.01 1 72 0
25968 295.107 8.45711 0.01 1 12 0
26066 292.422 8.28126 0.01 1 12 0
26165 307.817 7.89821 0.01 1 72 0
26168 309.503 8.149 0.01 1 72 0
26311 311.33 7.98338 0.01 1 72 0
26362 327.42 8.43749 0.01 1 116 0
26384 295.107 8.35822 0.01 1 11 0
26449 326.52 8.06406 0.01 1 118 0
26582 292.454 8.28126 0.01 1 12 0
26586 293.496 8.28126 0.01 1 12 0
26641 308.811 8.2378 0.01 1 72 0
26741 295.107 8.24 0.01 1 12 0
26784 292.454 8.43655 0.01 1 11 0.00255367
26793 309.427 7.93453 0.01 1 72 0
26856 295.107 8.35822 0.01 1 12 0
26859 306.222 8.37155 0.01 1 72 0
26860 309.635 7.99608 0.01 1 72 0
26899 309.635 7.99608 0.01 1 72 0
26921 306.397 7.98235 0.01 1 72 0
26935 309.635 7.92899 0.01 1 72 0
26977 291.35 8.36476 0.01 1 12 0
27045 309.412 8.13638 0.01 1 72 0
27130 295.107 8.35822 0.01 1 11 0
27133 310.108 7.96617 0.01 1 72 0
27150 308.733 8.50175 0.01 1 72 0
27208 295.107 8.45711 0.01 1 12 0
27345 311.33 7.98338 0.01 1 72 0
27350 329.097 8.35447 0.01 1 116 0
27368 329.819 8.28176 0.01 1 117 0
27377 308.763 7.92308 0.01 1 72 0
27415 295.107 8.1462 0.01 1 12 0
27432 326.959 8.25093 0.01 1 116 0
27434 292.454 8.28126 0.01 1 12 0
27448 292.454 8.28126 0.01 1 12 0
27464 309.134 8.02642 0.01 1 72 0
27508 326.959 8.22004 0.01 1 117 0
27603 291.053 8.25233 0.01 1 12 -0.00164611
27607 309.143 7.88894 0.01 1 72 0
27624 290.917 8.28126 0.01 1 12 0
27654 292.422 8.28126 0.01 1 12 0
27694 290.917 8.36476 0.01 1 12 0
27701 295.158 8.35822 0.01 1 12 0
27721 292.422 8.28126 0.01 1 12 0
27803 292.454 8.28126 0.01 1 12 0
27976 293.854 8.44124 0.01 1 12 0
28046 293.731 8.28556 0.01 1 12 0
28135 309.745 7.84508 0.01 1 72 0
28139 311.09 8.40318 0.01 1 72 0
