max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3718 310.898 7.84423 0.01 1 72 0
3742 292.654 8.4795 0.01 1 12 0
3748 308.647 7.99892 0.01 1 72 0
3770 326.768 7.78725 0.01 1 113 0
3798 306.363 8.26737 0.01 1 72 0
3817 292.442 8.4795 0.01 1 12 0
3907 309.656 7.65735 0.01 1 72 0
3908 308.604 8.19543 0.01 1 72 0
3938 292.535 8.4795 0.01 1 12 0
4020 309.125 8.02956 0.01 1 72 0
4026 309.015 7.77627 0.01 1 72 0
4044 325.536 7.99228 0.01 1 112 0
4052 291.282 8.4795 0.01 1 12 0
4059 310.111 8.02956 0.01 1 72 0
4138 324.033 7.71015 0.01 1 114 0
4298 292.442 8.4795 0.01 1 12 0
4345 290.711 8.29487 0.01 1 11 0
4519 292.442 8.4795 0.01 1 12 0
4531 291.673 8.4795 0.01 1 12 0
4566 292.442 8.4795 0.01 1 12 0
4604 291.673 8.4795 0.01 1 12 0
4646 292.442 8.4795 0.01 1 12 0
4750 306.065 7.97051 0.01 1 72 0
4757 308.647 8.00924 0.01 1 72 0
4791 292.442 8.4795 0.01 1 12 0
4844 308.604 8.19543 0.01 1 72 0
4907 310.949 7.82148 0.01 1 72 0
5031 291.362 8.4795 0.01 1 11 0
5047 292.442 8.4795 0.01 1 12 0
5060 292.442 8.4795 0.01 1 12 0
5081 310.259 7.92568 0.01 1 72 0
5210 292.442 8.4795 0.01 1 11 0
5363 305.297 8.25706 0.01 1 72 0
5405 292.442 8.4795 0.01 1 12 0
5419 308.699 7.96401 0.01 1 72 0
5522 308.493 8.13208 0.01 1 72 0
5532 311.752 7.81568 0.01 1 72 -0.000123337
5686 292.442 8.4795 0.01 1 11 0
5707 291.282 8.4795 0.01 1 12 0
5753 288.304 8.4795 0.01 1 12 0
5789 326.768 7.67303 0.01 1 113 0
5957 324.033 7.71015 0.01 1 112 0
6078 292.654 8.4795 0.01 1 12 0
6201 292.442 8.4795 0.01 1 12 0
6414 292.442 8.4795 0.01 1 12 0
6432 292.654 8.4795 0.01 1 12 0
6486 309.541 7.69131 0.01 1 72 0
6510 291.282 8.4795 0.01 1 11 0
6573 291.282 8.4795 0.01 1 12 0
6618 292.442 8.4795 0.01 1 12 0
6880 310.681 7.77627 0.01 1 72 0
6890 292.442 8.4795 0.01 1 12 0
6910 324.105 7.71015 0.01 1 114 0
6928 326.768 7.78725 0.01 1 113 0
6951 310.949 7.8466 0.01 1 72 3.82662e-05
6959 308.171 7.97687 0.01 1 72 0
6965 290.711 8.36698 0.01 1 12 0
6968 292.442 8.4795 0.01 1 12 0
6982 292.016 8.72937 0.01 1 10 0
7029 291.282 8.4795 0.01 1 12 0
7057 305.297 8.25706 0.01 1 72 0
7185 326.262 7.93678 0.01 1 112 0
7214 291.413 8.4795 0.01 1 10 0.0115019
7293 327.754 7.78725 0.01 1 112 0
7314 292.654 8.4795 0.01 1 12 0
7359 309.323 7.7589 0.01 1 72 0
7457 310.547 7.89428 0.01 1 72 0
7495 308.699 7.96401 0.01 1 72 0
7505 289.567 8.4795 0.01 1 10 0
7579 322.597 7.83399 0.01 1 114 0
7585 327.754 7.78725 0.01 1 112 0
7604 324.105 7.71015 0.01 1 114 0
7642 309.541 7.69131 0.01 1 72 0
7810 292.442 8.54563 0.01 1 12 0
7954 326.768 7.78725 0.01 1 113 0
8078 325.536 7.99228 0.01 1 112 0
8096 326.768 7.81941 0.01 1 113 0
8099 309.125 7.83482 0.01 1 72 0
8181 292.442 8.5025 0.01 1 12 0
8182 308.493 8.19543 0.01 1 72 0
8205 292.442 8.54563 0.01 1 12 0
8231 292.442 8.4795 0.01 1 12 0
8292 292.442 8.4795 0.01 1 12 0
8485 292.442 8.4795 0.01 1 12 0
8547 292.442 8.72937 0.01 1 12 0.00421175
8598 327.754 7.78725 0.01 1 112 0
8671 310.606 8.01385 0.01 1 72 -0.00394486
8709 326.768 7.78725 0.01 1 113 0
8788 326.768 7.67303 0.01 1 113 0
8871 323.107 7.83399 0.01 1 112 0
9008 292.442 8.4795 0.01 1 12 0
9144 292.442 8.4795 0.01 1 11 0
9170 311.077 7.8976 0.01 1 72 0
9213 292.079 8.4795 0.01 1 12 0
9269 292.442 8.4795 0.01 1 12 0
9272 311.169 8.02018 0.01 1 72 0
9356 326.262 7.93678 0.01 1 112 0
9358 310.784 7.78808 0.01 1 72 0
9376 308.171 7.97687 0.01 1 72 0
9416 310.784 7.78808 0.01 1 72 0
9498 309.541 7.69131 0.01 1 72 0
9506 307.79 7.77627 0.01 1 72 0
9622 292.442 8.4795 0.01 1 12 0
9664 288.304 8.4795 0.01 1 12 0
9673 326.768 7.78725 0.01 1 113 0
9704 309.015 7.77627 0.01 1 72 0
9756 289.996 8.4795 0.01 1 12 0
9817 292.442 8.4795 0.01 1 12 0
10046 292.442 8.4795 0.01 1 12 0
10134 291.282 8.4795 0.01 1 12 0
10140 324.033 7.71015 0.01 1 114 0
10226 308.969 7.77627 0.01 1 72 0.00458679
10322 309.591 7.69131 0.01 1 72 0
10325 308.08 7.64489 0.01 1 72 0
10452 307.441 8.42283 0.01 1 72 0
10476 309.119 7.95847 0.01 1 72 0
10569 324.033 7.71015 0.01 1 114 0
10702 307.981 8.27443 0.01 1 72 0
10722 324.105 7.71015 0.01 1 114 0
10783 324.033 7.71015 0.01 1 112 0
10784 291.282 8.4795 0.01 1 12 0
10801 291.282 8.4795 0.01 1 12 0
10904 292.654 8.4795 0.01 1 12 0
10922 291.347 8.4795 0.01 1 12 0
10927 292.654 8.4795 0.01 1 11 0
10950 324.033 7.71015 0.01 1 112 0
11024 292.442 8.4795 0.01 1 12 0
11167 292.442 8.4795 0.01 1 12 0
11199 309.125 8.02956 0.01 1 72 0
11268 326.415 7.78725 0.01 1 112 0
11363 308.151 7.83482 0.01 1 72 -0.00113836
11400 292.442 8.4795 0.01 1 12 0
11439 289.996 8.4795 0.01 1 12 0
11446 292.442 8.4795 0.01 1 11 0
11526 290.711 8.4795 0.01 1 12 0
11538 326.768 7.78725 0.01 1 113 0
11539 327.754 7.78725 0.01 1 112 0
11587 305.297 8.25706 0.01 1 72 0
11626 308.604 8.19543 0.01 1 72 0
11786 292.442 8.50561 0.01 1 12 0
11909 292.442 8.4795 0.01 1 12 0
11916 293.747 8.51203 0.01 1 12 0
11937 310.898 7.84423 0.01 1 72 0
11996 323.107 7.83399 0.01 1 112 0
12014 326.262 7.93678 0.01 1 112 0
12052 326.768 7.78725 0.01 1 114 0
12055 308.862 7.89649 0.01 1 72 0
12060 309.015 7.77627 0.01 1 72 0
12104 310.111 8.02956 0.01 1 72 0
12125 326.262 7.93678 0.01 1 112 0
12194 291.282 8.4795 0.01 1 12 0
12336 292.442 8.4795 0.01 1 12 0
12410 323.107 7.83399 0.01 1 112 0
12429 311.752 7.79078 0.01 1 72 0
12493 308.647 7.99892 0.01 1 72 0
12699 289.567 8.4795 0.01 1 11 0
12722 292.442 8.4795 0.01 1 12 0
12742 308.493 8.19543 0.01 1 72 0
12766 292.442 8.45699 0.01 1 12 -0.000377595
12800 292.442 8.4795 0.01 1 12 0
12908 292.442 8.4795 0.01 1 11 0
12924 292.442 8.57598 0.01 1 12 0
12979 326.768 7.78725 0.01 1 112 0
13037 309.003 8.38267 0.01 1 72 0
13065 292.442 8.4795 0.01 1 12 0
13199 290.629 8.4795 0.01 1 12 0
13209 308.708 8.53822 0.01 1 72 0
13248 323.107 7.83399 0.01 1 112 0
13425 309.563 7.7589 0.01 1 72 0
13680 310.784 7.78808 0.01 1 72 0
13716 290.711 8.56597 0.01 1 12 0.00146855
13767 308.699 7.96401 0.01 1 72 0
13823 291.282 8.4795 0.01 1 12 0
13924 291.673 8.4795 0.01 1 11 0
13950 292.442 8.4795 0.01 1 12 0
14129 309.015 7.77627 0.01 1 72 0
14141 313.283 7.92717 0.01 1 72 0
14169 326.262 7.93678 0.01 1 113 0
14211 291.282 8.4795 0.01 1 12 0
14221 308.08 7.64489 0.01 1 72 0
14255 292.654 8.4795 0.01 1 12 0
14367 292.442 8.4795 0.01 1 12 0
14414 311.219 7.68472 0.01 1 72 0
14428 292.442 8.4795 0.01 1 12 0
14562 309.563 7.7589 0.01 1 72 0
14580 292.374 8.48857 0.01 1 12 -0.0138688
14603 291.673 8.4795 0.01 1 11 0
14651 310.363 7.65735 0.01 1 72 0
14655 292.442 8.40462 0.01 1 12 0
14664 308.699 7.82463 0.01 1 72 0
14807 308.862 7.89649 0.01 1 72 0
14824 310.259 7.92568 0.01 1 72 0
14947 310.784 7.78808 0.01 1 72 0
15023 292.442 8.4795 0.01 1 12 0
15048 308.493 8.19543 0.01 1 72 0
15069 325.536 7.99228 0.01 1 112 0
15141 327.754 7.78725 0.01 1 112 0
15151 310.36 7.82377 0.01 1 72 0
15170 292.442 8.4795 0.01 1 12 0
15267 309.323 7.7589 0.01 1 72 0
15303 292.442 8.5025 0.01 1 12 0
15333 326.262 7.80208 0.01 1 113 0
15448 288.304 8.4795 0.01 1 11 0
15466 309.015 7.77627 0.01 1 72 0
15738 291.282 8.4795 0.01 1 11 0
15790 291.282 8.4795 0.01 1 12 0
15793 309.563 7.7589 0.01 1 72 0
15867 292.442 8.4795 0.01 1 11 0
15871 326.768 7.78725 0.01 1 113 0
15938 328.289 7.62925 0.01 1 112 0
15967 312.355 7.78725 0.01 1 72 0
15970 289.567 8.4795 0.01 1 10 0
16049 292.442 8.40462 0.01 1 12 0
16067 288.304 8.4795 0.01 1 12 0
16114 309.015 7.95639 0.01 1 72 0
16141 292.442 8.4795 0.01 1 12 0
16186 326.768 7.91982 0.01 1 114 0
16250 291.282 8.4795 0.01 1 12 0
16272 326.768 7.78725 0.01 1 114 0
16293 309.687 7.7017 0.01 1 72 0
16442 308.699 7.82463 0.01 1 72 0
16754 326.415 7.78725 0.01 1 112 0
16775 292.442 8.4795 0.01 1 11 0
16872 309.015 7.75992 0.01 1 72 0
16981 310.784 7.78808 0.01 1 72 0
16998 326.262 7.93678 0.01 1 113 0
17074 327.754 7.78725 0.01 1 112 0
17183 289.567 8.4795 0.01 1 10 0
17198 308.604 8.08826 0.01 1 72 0
17309 308.171 7.94158 0.01 1 72 0
17464 309.015 7.75992 0.01 1 72 0
17483 326.262 7.93678 0.01 1 112 0
17505 309.015 7.77627 0.01 1 72 0
17519 309.583 7.70982 0.01 1 72 0
17543 323.107 7.83399 0.01 1 112 0
17617 310.111 8.02956 0.01 1 72 0
17706 289.567 8.4795 0.01 1 10 0
17760 292.442 8.4795 0.01 1 12 0
18102 327.754 7.78725 0.01 1 113 0
18103 292.442 8.4795 0.01 1 12 0
18109 309.782 7.69131 0.01 1 72 -0.000532866
18288 310.898 7.84423 0.01 1 72 0
18292 308.604 8.19543 0.01 1 72 0
18302 294.228 8.4795 0.01 1 12 0
18406 305.297 8.25706 0.01 1 72 0
18480 308.171 7.97687 0.01 1 72 0
18535 310.898 7.84423 0.01 1 72 0
18795 311.1 8.28567 0.01 1 72 0
18830 325.927 7.97591 0.01 1 112 0
18950 292.442 8.4795 0.01 1 12 0
18955 307.79 7.77627 0.01 1 72 0
19016 291.282 8.4795 0.01 1 12 0
19231 292.442 8.42937 0.01 1 12 0
19341 309.015 7.75992 0.01 1 72 0
19363 309.323 7.7589 0.01 1 72 0
19396 311.169 8.02018 0.01 1 72 0
19414 323.107 7.83399 0.01 1 112 0
19448 326.262 7.93678 0.01 1 112 0
19637 310.646 7.75532 0.01 1 72 0
19687 310.949 7.82148 0.01 1 72 0
19704 292.442 8.4795 0.01 1 12 0
19714 292.442 8.4795 0.01 1 12 0
19882 309.541 7.69131 0.01 1 72 0
19959 292.654 8.4795 0.01 1 12 0
20002 291.282 8.4795 0.01 1 12 0
20174 290.231 8.4795 0.01 1 12 0.0183151
20215 311.752 7.79078 0.01 1 72 0
20267 291.673 8.4795 0.01 1 12 0
20489 292.442 8.4795 0.01 1 12 0
20679 292.442 8.57598 0.01 1 12 0
20722 292.654 8.4795 0.01 1 12 0
20757 308.833 7.82377 0.01 1 72 0
20883 292.442 8.4795 0.01 1 12 0
20954 309.015 7.77627 0.01 1 72 0
20975 308.699 7.82463 0.01 1 72 0
21107 309.015 7.77627 0.01 1 72 0
21168 310.784 7.78808 0.01 1 72 0
21221 291.282 8.4795 0.01 1 12 0
21292 309.687 8.05405 0.01 1 72 0
21331 322.597 7.83399 0.01 1 114 0
21424 292.016 8.72937 0.01 1 11 0
21517 309.015 7.77627 0.01 1 72 0
21549 323.107 7.83399 0.01 1 112 0
21860 292.442 8.57598 0.01 1 12 0
21877 323.107 7.83399 0.01 1 112 0
21926 292.442 8.4795 0.01 1 12 0
22050 309.591 7.69131 0.01 1 72 0
22056 291.282 8.4795 0.01 1 12 0
22082 308.565 8.01979 0.01 1 72 0
22084 323.107 7.83399 0.01 1 112 0
22228 292.442 8.54563 0.01 1 11 0
22255 324.913 7.86934 0.01 1 112 0
22264 292.442 8.4795 0.01 1 11 0
22295 326.262 7.80208 0.01 1 113 0
22326 326.262 7.93678 0.01 1 112 0
22366 309.782 7.67041 0.01 1 72 -5.57303e-06
22444 291.282 8.4795 0.01 1 12 0
22536 291.282 8.4795 0.01 1 11 0
22560 292.442 8.57598 0.01 1 12 0
22583 309.687 7.7017 0.01 1 72 0
22703 310.302 8.53822 0.01 1 72 0
22707 291.282 8.4795 0.01 1 12 0
22735 292.442 8.4795 0.01 1 12 0
22760 305.297 8.25706 0.01 1 72 0
22762 308.971 7.84104 0.01 1 72 0
22780 292.442 8.4795 0.01 1 12 0
22781 326.382 7.78725 0.01 1 113 0
22862 292.442 8.57598 0.01 1 12 0
22925 310.547 7.89428 0.01 1 72 0
22978 309.416 8.07576 0.01 1 72 0.00271702
22984 328.289 7.62925 0.01 1 112 0
23183 292.442 8.4795 0.01 1 12 0
23400 309.125 7.83482 0.01 1 72 0
23466 308.699 7.96401 0.01 1 72 0
23480 326.262 7.80208 0.01 1 114 0
23483 292.442 8.50561 0.01 1 12 0
23520 305.708 8.07376 0.01 1 72 0
23629 292.442 8.4795 0.01 1 12 0
23643 292.442 8.4795 0.01 1 12 0
23729 323.107 7.83399 0.01 1 112 0
23764 309.125 8.02956 0.01 1 72 0
23786 326.262 7.69255 0.01 1 112 0
23985 324.033 7.71015 0.01 1 114 0
24004 307.79 7.77627 0.01 1 72 0
24102 291.673 8.4795 0.01 1 12 0
24186 289.996 8.4795 0.01 1 12 0
24209 307.79 7.9437 0.01 1 72 0
24329 292.442 8.4795 0.01 1 12 0
24354 291.673 8.4795 0.01 1 12 0
24408 309.015 7.75532 0.01 1 72 0
24411 292.442 8.4795 0.01 1 12 0
24428 308.08 7.79646 0.01 1 72 5.50598e-05
24503 291.282 8.4795 0.01 1 11 0
24539 291.347 8.4795 0.01 1 12 0
24546 308.171 7.94158 0.01 1 72 0
24721 292.654 8.4795 0.01 1 11 0
24726 289.567 8.4795 0.01 1 10 0
24806 292.442 8.57598 0.01 1 12 0
24861 291.282 8.4795 0.01 1 12 0
24868 309.656 7.65735 0.01 1 72 0
24934 292.442 8.4795 0.01 1 12 0
24935 312.226 7.77627 0.01 1 72 0
24949 292.442 8.4795 0.01 1 12 0
24996 310.949 7.82148 0.01 1 72 0
25063 292.654 8.4795 0.01 1 12 0
25101 291.282 8.4795 0.01 1 11 0
25127 323.107 7.83399 0.01 1 112 0
25140 292.442 8.51069 0.01 1 11 0
25174 305.99 8.24503 0.01 1 72 0
25209 310.36 7.82377 0.01 1 72 0
25284 312.226 7.77627 0.01 1 72 0
25320 326.768 7.78725 0.01 1 114 0
25348 328.289 7.62925 0.01 1 112 0.00746091
25502 326.768 7.78725 0.01 1 113 0
25512 292.442 8.4795 0.01 1 12 0
25525 310.646 7.75532 0.01 1 72 0
25693 308.647 7.99892 0.01 1 72 0
25741 310.111 8.02956 0.01 1 72 0
25807 307.516 8.14567 0.01 1 72 0
25815 308.862 7.89649 0.01 1 72 0
25942 292.442 8.57598 0.01 1 12 0
26171 308.604 8.19543 0.01 1 72 0
26179 308.699 7.82463 0.01 1 72 0
26380 292.442 8.54563 0.01 1 11 0
26515 292.442 8.4795 0.01 1 11 0
26590 289.567 8.4795 0.01 1 10 0
26645 308.833 7.82377 0.01 1 72 0
26678 307.79 7.9437 0.01 1 72 0
26714 323.107 7.83399 0.01 1 112 0
26734 289.567 8.4795 0.01 1 11 0
26834 310.789 7.74991 0.01 1 72 0
26836 310.646 7.75532 0.01 1 72 0
26956 292.442 8.4795 0.01 1 12 0
27034 326.262 7.93678 0.01 1 113 0
27069 305.99 8.24503 0.01 1 72 0
27132 323.107 7.83399 0.01 1 112 0
27323 308.878 7.84423 0.01 1 72 0
27427 326.415 7.78725 0.01 1 113 0
27550 292.016 8.72937 0.01 1 12 0.00466818
27637 308.699 7.82463 0.01 1 72 0
27641 292.442 8.4795 0.01 1 12 0
27646 311.077 7.8976 0.01 1 72 0
27703 308.411 8.07428 0.01 1 72 0
27755 311.1 8.28567 0.01 1 72 0
27830 292.442 8.4795 0.01 1 12 0
27843 305.297 8.25706 0.01 1 72 0
27924 311.219 7.68472 0.01 1 72 0
27925 310.84 7.7589 0.01 1 72 -0.00533785
27986 292.442 8.50561 0.01 1 12 0
27989 290.711 8.4795 0.01 1 12 0
28235 291.282 8.4795 0.01 1 12 0
28240 292.442 8.4795 0.01 1 12 0
28323 291.282 8.4795 0.01 1 12 0
28325 324.105 7.71015 0.01 1 114 0
28461 323.107 7.83399 0.01 1 112 0
28464 292.442 8.4795 0.01 1 12 0
28577 309.656 7.66457 0.01 1 72 0
28655 307.79 7.77627 0.01 1 72 0
28723 308.647 7.99892 0.01 1 72 0
28800 326.262 7.93678 0.01 1 112 0
28810 326.262 7.93678 0.01 1 112 0
28879 309.323 7.7589 0.01 1 72 0
28934 310.595 8.02018 0.01 1 72 0
28985 309.541 7.69131 0.01 1 72 0
29049 310.36 7.82377 0.01 1 72 0
29254 323.107 7.83399 0.01 1 112 0
29282 292.654 8.4795 0.01 1 12 0
29288 292.016 8.72937 0.01 1 10 0
29333 292.442 8.4795 0.01 1 12 0
29335 292.442 8.4795 0.01 1 12 0
29351 292.442 8.4795 0.01 1 10 0
29431 309.323 7.7589 0.01 1 72 0
29473 311.077 7.8976 0.01 1 72 0
29572 292.654 8.4795 0.01 1 11 0
29595 292.442 8.50561 0.01 1 12 0
29743 292.654 8.4795 0.01 1 12 0
29806 292.442 8.4795 0.01 1 12 0
29890 293.774 8.4795 0.01 1 12 -0.0130064
29910 292.442 8.4795 0.01 1 12 0
29955 308.171 7.97687 0.01 1 72 0
30129 292.442 8.4795 0.01 1 12 0
30209 326.262 7.93678 0.01 1 113 0
30279 311.219 7.68472 0.01 1 72 0
30515 307.981 8.24616 0.01 1 72 0
30524 308.493 8.13208 0.01 1 72 -5.93066e-06
30626 310.949 7.82148 0.01 1 72 0
30837 309.015 7.77627 0.01 1 72 0
30919 309.437 7.95847 0.01 1 72 -0.000770807
31011 308.171 7.97687 0.01 1 72 0
31206 290.711 8.4795 0.01 1 12 0
31253 326.768 7.78725 0.01 1 114 0
31385 292.442 8.4795 0.01 1 12 0
31406 305.99 8.24503 0.01 1 72 0
31490 291.282 8.4795 0.01 1 12 0
31520 309.656 7.66457 0.01 1 72 0
31553 309.323 7.7589 0.01 1 72 0
31555 326.736 7.78725 0.01 1 114 0
31572 312.355 7.78725 0.01 1 72 0
31619 291.673 8.4795 0.01 1 12 0
31768 292.442 8.4795 0.01 1 12 0
31782 292.535 8.4795 0.01 1 12 0
31822 326.415 7.78725 0.01 1 112 0
31889 308.493 8.19543 0.01 1 72 0
31930 326.415 7.78725 0.01 1 112 0
31962 326.262 7.93678 0.01 1 112 0
31982 292.442 8.4795 0.01 1 12 0
31984 292.442 8.4795 0.01 1 12 0
32046 326.415 7.78725 0.01 1 113 0
32234 292.442 8.4795 0.01 1 12 0
32240 292.654 8.43179 0.01 1 12 -0.000793833
32311 308.604 8.19543 0.01 1 72 0
32391 309.323 7.7589 0.01 1 72 0
32447 292.442 8.4795 0.01 1 12 0
32463 310.111 8.02956 0.01 1 72 0
32464 326.262 7.93678 0.01 1 112 0
32479 326.768 7.78065 0.01 1 112 0
32512 292.442 8.4795 0.01 1 12 0
32540 292.654 8.4795 0.01 1 12 0
32542 310.595 8.02018 0.01 1 72 0
32620 307.516 8.14567 0.01 1 72 0
32622 310.898 7.84423 0.01 1 72 0
32761 310.595 8.02018 0.01 1 72 0
32829 309.539 7.84423 0.01 1 72 0
32839 307.981 8.27443 0.01 1 72 0
32884 292.654 8.4795 0.01 1 12 0
32946 308.493 8.19543 0.01 1 72 0
32951 326.768 7.78725 0.01 1 112 0
32953 292.442 8.4795 0.01 1 12 0
32954 324.033 7.65671 0.01 1 113 0
32981 326.262 7.80208 0.01 1 113 0
33010 309.015 7.77627 0.01 1 72 0
33091 323.107 7.83399 0.01 1 112 0
33100 291.282 8.4795 0.01 1 12 0
33119 326.768 7.67303 0.01 1 113 0
33137 324.105 7.71015 0.01 1 114 0
33184 326.262 7.93678 0.01 1 112 0
33198 308.64 7.70533 0.01 1 72 0
33216 326.382 7.78725 0.01 1 113 0
33370 290.92 8.4795 0.01 1 12 0
33389 291.282 8.4795 0.01 1 12 0
33411 307.79 7.9437 0.01 1 72 0
33609 292.442 8.4795 0.01 1 12 0
33702 309.656 7.66457 0.01 1 72 0
33729 327.754 7.78725 0.01 1 113 0
33758 308.604 8.19543 0.01 1 72 0
33868 291.673 8.4795 0.01 1 12 0
33871 324.105 7.71015 0.01 1 114 0
33890 323.107 7.83399 0.01 1 112 0
33908 323.107 7.83399 0.01 1 112 0
33970 326.768 7.72482 0.01 1 112 0
34075 308.493 8.19543 0.01 1 72 0
34107 292.442 8.4795 0.01 1 12 0
34155 292.442 8.51069 0.01 1 12 0
34283 292.442 8.4795 0.01 1 12 0
34287 292.442 8.57598 0.01 1 12 0
34313 309.015 7.77627 0.01 1 72 0
34356 292.442 8.5025 0.01 1 12 0
34448 291.282 8.4795 0.01 1 12 0
34602 327.754 7.78725 0.01 1 112 0
34629 308.604 8.19543 0.01 1 72 0
34705 291.673 8.4795 0.01 1 12 0
34755 305.708 8.07376 0.01 1 72 0
34823 291.282 8.4795 0.01 1 11 0
34937 292.107 8.4795 0.01 1 12 0
35049 309.015 7.75532 0.01 1 72 0
35114 307.79 7.77627 0.01 1 72 0
35200 292.442 8.4795 0.01 1 12 0
35249 306.065 7.97051 0.01 1 72 0
35272 292.442 8.4795 0.01 1 12 0
35325 292.442 8.4795 0.01 1 12 0
35450 308.604 8.19543 0.01 1 72 0
35491 309.125 7.95847 0.01 1 72 0
35826 308.493 8.19543 0.01 1 72 0
35834 310.595 8.02018 0.01 1 72 0
35881 291.379 8.4795 0.01 1 12 0.00039541
36013 292.442 8.4795 0.01 1 12 0
36045 292.442 8.4795 0.01 1 12 0
36065 291.282 8.4795 0.01 1 12 0
36083 306.615 8.01385 0.01 1 72 -0.00860618
36100 312.414 7.83447 0.01 1 72 0
36123 292.442 8.4795 0.01 1 12 0
36134 308.878 7.84423 0.01 1 72 0
36245 308.699 7.82463 0.01 1 72 0
36289 293.747 8.51203 0.01 1 12 0
36463 291.673 8.4795 0.01 1 11 0
36505 325.927 7.97591 0.01 1 112 0
36516 289.996 8.4795 0.01 1 12 0
36543 326.262 7.93678 0.01 1 113 0
36654 292.442 8.4795 0.01 1 12 0
36757 324.033 7.71015 0.01 1 114 0
36770 308.971 7.94419 0.01 1 72 0
36850 308.08 7.64489 0.01 1 72 0
36867 292.442 8.4795 0.01 1 12 0
36902 309.003 8.38267 0.01 1 72 0
36910 309.541 7.85039 0.01 1 72 1.96993e-05
36981 292.654 8.4795 0.01 1 12 0
37066 292.442 8.40462 0.01 1 12 0
37076 292.654 8.4795 0.01 1 12 0
37129 305.99 8.24503 0.01 1 72 0
37147 292.442 8.4795 0.01 1 12 0
37161 326.415 7.78725 0.01 1 112 0
37163 292.442 8.4795 0.01 1 10 0
37201 323.107 7.83399 0.01 1 112 0
37233 292.442 8.57598 0.01 1 12 0
37284 292.442 8.4795 0.01 1 12 0
37309 307.516 8.14567 0.01 1 72 0
37385 292.654 8.4795 0.01 1 12 0
37437 313.283 7.92717 0.01 1 72 0
37453 289.996 8.4795 0.01 1 12 0
37468 292.442 8.4795 0.01 1 12 0
37494 295.432 8.4795 0.01 1 12 -0.0261637
37521 292.442 8.4795 0.01 1 12 0
37610 308.493 8.19543 0.01 1 72 0
37616 311.823 7.84073 0.01 1 72 0
37618 324.105 7.71015 0.01 1 114 0
37678 292.442 8.4795 0.01 1 11 0
37707 326.262 7.93678 0.01 1 112 0
37767 326.262 7.93678 0.01 1 112 0
37804 311.219 7.68472 0.01 1 72 0
37853 308.699 7.96401 0.01 1 72 0
37938 292.442 8.4795 0.01 1 11 0
37942 292.442 8.4795 0.01 1 12 0
37954 292.442 8.4795 0.01 1 12 0
37958 307.516 8.14567 0.01 1 72 0
38160 292.654 8.4795 0.01 1 12 0
38243 292.442 8.4795 0.01 1 12 0
38262 326.768 7.67303 0.01 1 113 0
38448 292.442 8.53501 0.01 1 12 0.000928923
38610 322.783 7.88613 0.01 1 112 0
38633 292.442 8.4795 0.01 1 11 0
38670 292.016 8.72937 0.01 1 12 0
38675 311.752 7.79078 0.01 1 72 0
38683 291.347 8.4795 0.01 1 12 0
39011 327.754 7.78725 0.01 1 112 0
