max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1796 308.715 7.72333 0.01 1 64 0
1804 307.883 7.91924 0.01 1 72 0
1807 308.759 7.98127 0.01 1 72 0
1814 307.714 7.69921 0.01 1 65 0
1815 310.768 7.73008 0.01 1 81 0
1836 309.656 8.00033 0.01 1 72 0
1837 306.615 8.12922 0.01 1 65 0
1840 309.192 8.01396 0.01 1 72 0
1841 311.328 7.54034 0.01 1 81 0
1843 308.787 7.8893 0.01 1 72 0
1844 308.509 8.27 0.01 1 72 0
1848 310.375 7.80072 0.01 1 80 0
1855 308.715 7.72333 0.01 1 64 0
1857 309.665 7.87065 0.01 1 72 0
1859 306.34 7.91968 0.01 1 65 2.63751e-06
1872 310.48 8.07125 0.01 1 72 0
1881 310.567 8.09741 0.01 1 72 0
1890 306.953 8.13251 0.01 1 64 0
1901 308.715 7.72333 0.01 1 64 0
1912 306.812 7.50507 0.01 1 65 0
1926 306.965 8.3654 0.01 1 65 0
1928 306.926 7.8959 0.01 1 64 0
1930 310.375 7.49239 0.01 1 80 0
1936 308.715 7.72333 0.01 1 64 0
1939 308.447 7.95242 0.01 1 72 0
1940 310.504 7.54034 0.01 1 82 0
1952 310.689 8.00078 0.01 1 72 -3.26782e-05
1954 310.587 8.04101 0.01 1 72 0
1960 310.919 8.04498 0.01 1 72 0
1963 310.919 7.99467 0.01 1 72 0
1973 306.878 7.76144 0.01 1 72 0
1974 309.052 7.90865 0.01 1 72 0
1978 305.781 7.98591 0.01 1 72 0
1981 308.972 7.91924 0.01 1 72 0
1996 311.015 8.12759 0.01 1 72 8.29399e-05
1997 306.965 8.3654 0.01 1 65 0
2000 306.965 8.3654 0.01 1 65 0
2001 311.105 7.88723 0.01 1 72 0
2004 309.698 8.04498 0.01 1 72 0
2011 306.762 7.79944 0.01 1 72 0
2014 306.273 8.00033 0.01 1 72 0
2021 306.953 8.13251 0.01 1 64 0
2025 308.715 7.72333 0.01 1 65 0
2027 306.878 7.76144 0.01 1 72 0
2030 308.447 7.95242 0.01 1 72 0
2034 309.192 8.01396 0.01 1 72 0
2044 306.953 8.13251 0.01 1 64 0
2056 308.715 7.78151 0.01 1 64 0
2060 309.192 8.01396 0.01 1 72 0
2063 313.68 8.2243 0.01 1 80 -0.000403285
2073 308.387 8.3378 0.01 1 72 0
2090 311.328 7.54034 0.01 1 80 0
2102 306.878 7.76144 0.01 1 72 0
2109 306.642 7.8959 0.01 1 64 0
2114 313.432 8.2243 0.01 1 80 0
2117 307.897 8.33446 0.01 1 65 0
2127 308.387 8.3378 0.01 1 72 0
2128 307.714 7.69921 0.01 1 65 0
2131 313.432 8.13624 0.01 1 80 0
2148 309.599 7.7588 0.01 1 63 0
2152 306.764 8.3654 0.01 1 64 0.00103918
2169 306.273 8.00033 0.01 1 72 0
2171 310.375 7.49239 0.01 1 80 0
2173 308.715 7.72333 0.01 1 64 0
2174 306.953 8.13251 0.01 1 65 0
2176 308.715 7.78151 0.01 1 64 0
2184 310.768 7.73008 0.01 1 80 0
2186 308.715 7.72333 0.01 1 63 0
2188 306.953 8.13251 0.01 1 64 0
2197 309.709 8.28979 0.01 1 72 0
2212 306.953 8.13251 0.01 1 64 0
2220 308.715 7.72333 0.01 1 65 0
2222 310.569 8.08754 0.01 1 72 0
2227 307.714 7.69921 0.01 1 64 0
2240 306.953 8.01708 0.01 1 65 0
2247 308.715 7.58904 0.01 1 65 0
2248 308.509 8.27 0.01 1 72 0
2249 308.509 8.21872 0.01 1 72 -4.38094e-06
2253 307.353 7.94432 0.01 1 72 0
2260 306.642 7.8959 0.01 1 64 0
2269 309.192 8.01396 0.01 1 72 0
2272 307.8 8.3378 0.01 1 72 0
2274 306.953 8.13251 0.01 1 64 0
2275 308.218 7.99108 0.01 1 72 0
2279 310.587 8.16947 0.01 1 72 0
2288 306.953 8.13251 0.01 1 65 0
2294 306.953 8.13251 0.01 1 64 0
2297 311.328 7.54034 0.01 1 80 0
2298 308.509 8.27 0.01 1 72 0
2302 306.953 8.13251 0.01 1 65 0
2315 309.192 8.01396 0.01 1 72 0
2319 307.714 7.69921 0.01 1 65 0
2323 306.812 7.50507 0.01 1 65 0
2330 306.965 8.33446 0.01 1 65 0
2339 306.642 7.8959 0.01 1 64 0
2349 308.155 7.91191 0.01 1 72 0
2352 308.007 7.55316 0.01 1 65 0
2356 308.715 7.72333 0.01 1 64 0
2361 308.447 7.95242 0.01 1 72 0
2365 308.715 7.72333 0.01 1 65 0
2367 311.328 7.54034 0.01 1 80 0
2371 308.715 7.72333 0.01 1 65 0
2373 306.965 8.33446 0.01 1 65 0
2374 306.604 8.05549 0.01 1 72 0
2375 310.975 8.04821 0.01 1 72 0
2376 307.952 7.84338 0.01 1 72 0
2381 308.715 7.78151 0.01 1 63 0
2395 306.965 8.3654 0.01 1 65 0
2396 306.953 8.13251 0.01 1 65 0
2402 310.468 7.75444 0.01 1 72 0
2409 306.965 8.3654 0.01 1 64 0
2418 306.812 7.50507 0.01 1 65 0
2419 310.477 7.72333 0.01 1 63 0
2425 311.328 7.54034 0.01 1 80 0
2428 306.965 8.55516 0.01 1 65 0
2435 313.432 8.13624 0.01 1 80 0
2438 306.242 7.46333 0.01 1 65 0
2445 307.883 7.91924 0.01 1 72 0
2446 308.787 7.8893 0.01 1 72 0
2449 306.965 8.3654 0.01 1 65 0
2452 308.715 7.72333 0.01 1 64 0
2461 306.953 8.13251 0.01 1 64 0
2462 308.387 8.3378 0.01 1 72 0
2464 310.375 7.49239 0.01 1 80 0
2466 307.353 7.94432 0.01 1 72 0
2482 310.889 8.04498 0.01 1 72 0
2483 311.015 7.94759 0.01 1 72 0
2488 308.715 7.72333 0.01 1 64 0
2489 308.715 7.72333 0.01 1 64 0
2490 310.627 7.83348 0.01 1 72 0
2491 308.715 7.72333 0.01 1 65 0
2494 306.953 8.13251 0.01 1 64 0
2495 309.482 7.85875 0.01 1 72 -6.70552e-07
2496 310.889 8.04498 0.01 1 72 0
2497 308.218 8.00191 0.01 1 72 0
2498 308.787 7.8893 0.01 1 72 0
2500 306.953 8.13251 0.01 1 65 0
2510 306.953 8.13251 0.01 1 64 0
2511 308.715 7.72333 0.01 1 64 0
2524 310.375 7.49239 0.01 1 80 0
2526 306.965 8.3654 0.01 1 64 0
2528 306.965 8.3654 0.01 1 65 0
2546 307.714 7.69921 0.01 1 65 0
2547 308.218 8.00191 0.01 1 72 0
2550 306.965 8.45486 0.01 1 65 6.3166e-05
2559 310.375 7.49239 0.01 1 80 0
2560 308.787 7.8893 0.01 1 72 0
2564 306.762 7.79944 0.01 1 72 0
2570 306.604 8.0186 0.01 1 65 0
2572 310.375 7.49239 0.01 1 80 0
2574 310.134 8.07125 0.01 1 72 0.00136194
2582 306.953 8.13251 0.01 1 65 0
2583 310.375 7.49239 0.01 1 80 0
2591 306.965 8.3654 0.01 1 65 0
2592 306.953 8.13251 0.01 1 65 0
2595 306.953 8.13251 0.01 1 64 0
2598 308.715 7.72333 0.01 1 63 0
2601 310.415 8.24038 0.01 1 72 0
2604 306.965 8.3654 0.01 1 64 0
2617 309.192 7.90906 0.01 1 72 0
2618 306.953 8.13251 0.01 1 65 0
2625 308.715 7.72333 0.01 1 64 0
2627 312.152 7.78633 0.01 1 80 0
2631 306.953 8.13251 0.01 1 65 0
2637 306.965 8.3654 0.01 1 64 0
2643 308.387 8.3378 0.01 1 72 0
2645 310.768 7.73008 0.01 1 80 0
2649 310.504 7.54034 0.01 1 82 0
2652 306.953 8.13251 0.01 1 64 0
2655 310.375 7.6532 0.01 1 80 -9.47714e-05
2657 308.787 7.8893 0.01 1 72 0
2660 306.953 8.13251 0.01 1 65 0
2662 313.432 8.13624 0.01 1 80 0
2665 306.953 8.13251 0.01 1 64 0
2671 308.715 7.72333 0.01 1 64 0
2675 311.328 7.54034 0.01 1 80 0
2678 306.965 8.3654 0.01 1 65 0
2679 311.105 7.88723 0.01 1 72 0
2685 310.468 7.75444 0.01 1 72 0
2689 306.926 7.8959 0.01 1 64 -0.00157417
2694 308.355 7.92266 0.01 1 72 0
2695 306.615 8.12922 0.01 1 65 0
2698 308.715 7.72333 0.01 1 64 0
2699 311.328 7.54034 0.01 1 80 0
2705 309.289 8.01396 0.01 1 72 0
2708 309.832 7.892 0.01 1 72 0
2709 308.715 7.72333 0.01 1 65 0
2722 306.953 8.13251 0.01 1 63 0
2730 307.731 7.97946 0.01 1 65 0
2738 306.965 8.31789 0.01 1 65 0
2742 308.715 7.72333 0.01 1 63 0
2751 306.953 8.13251 0.01 1 63 0
2756 310.587 8.04101 0.01 1 72 0
2760 306.878 7.76144 0.01 1 72 0
2766 311.328 7.54034 0.01 1 80 0
2770 313.432 8.13624 0.01 1 81 0
2775 311.328 7.54034 0.01 1 80 0
2778 308.218 8.00191 0.01 1 72 0
2785 310.567 8.09741 0.01 1 72 0
2788 306.965 8.39565 0.01 1 65 0
2795 308.512 8.07589 0.01 1 72 0
2796 306.965 8.3654 0.01 1 65 0
2803 306.642 7.8959 0.01 1 64 0
2805 306.273 8.00033 0.01 1 72 0
2813 308.715 7.78151 0.01 1 63 0
2818 306.878 7.76144 0.01 1 72 0
2819 309.123 8.0113 0.01 1 72 0
2827 308.258 7.8959 0.01 1 65 0
2835 307.353 7.94432 0.01 1 72 0
2840 307.883 7.91924 0.01 1 72 0
2843 313.432 8.1473 0.01 1 80 7.59959e-07
2849 311.328 7.54034 0.01 1 81 0
2861 308.447 7.95242 0.01 1 72 0
2862 306.965 8.3654 0.01 1 64 0
2877 309.599 7.7588 0.01 1 65 0
2890 308.387 8.3378 0.01 1 72 0
2893 310.768 7.73008 0.01 1 80 0
2897 306.965 8.3654 0.01 1 65 0
2903 308.273 8.08953 0.01 1 72 0
2905 306.474 8.3654 0.01 1 64 0
2911 313.432 8.13624 0.01 1 80 0
2914 308.715 7.72333 0.01 1 64 0
2915 306.953 8.13251 0.01 1 65 0
2918 306.953 8.01708 0.01 1 65 0
2919 306.965 8.3654 0.01 1 65 0
2921 306.604 8.0186 0.01 1 65 0
2924 308.715 7.78151 0.01 1 64 0
2931 306.642 7.8959 0.01 1 64 0
2942 306.953 8.13251 0.01 1 63 0
2956 313.432 8.1473 0.01 1 80 0
2960 309.266 8.3378 0.01 1 72 0
2962 311.328 7.54034 0.01 1 82 0
2963 309.266 8.3378 0.01 1 72 0
2985 308.715 7.72333 0.01 1 64 0
2992 309.709 8.28979 0.01 1 72 0
2993 310.587 8.04101 0.01 1 72 0
2994 309.599 7.92443 0.01 1 72 0
2997 308.387 8.3378 0.01 1 72 0
2998 306.965 8.3654 0.01 1 65 0
3010 310.768 7.73008 0.01 1 80 0
3019 308.447 7.95242 0.01 1 72 0
3020 306.965 8.3654 0.01 1 64 0
3023 310.768 7.73008 0.01 1 80 0
3024 313.432 8.1473 0.01 1 80 0
3031 306.965 8.3654 0.01 1 64 0
3040 306.965 8.3654 0.01 1 65 0
3071 307.714 7.69921 0.01 1 65 0
3074 307.511 8.17679 0.01 1 72 0
3079 306.965 8.3654 0.01 1 65 0
3086 308.715 7.73003 0.01 1 65 0
3087 306.764 8.3654 0.01 1 64 0
3094 306.615 8.12922 0.01 1 65 0
3097 308.715 7.72333 0.01 1 63 0
3107 311.328 7.54034 0.01 1 80 0
3109 309.651 8.47329 0.01 1 72 0
3113 309.266 8.3378 0.01 1 72 0
3122 308.218 8.00191 0.01 1 72 0
3124 310.768 7.73008 0.01 1 80 0
3132 311.015 8.07125 0.01 1 72 0
3138 308.787 7.8893 0.01 1 72 0
3140 310.375 7.49239 0.01 1 80 0
3166 310.598 8.1763 0.01 1 72 0.000434816
3179 306.953 8.13251 0.01 1 65 0
3180 306.953 8.13251 0.01 1 65 0
3181 311.328 7.54034 0.01 1 80 0
3184 306.953 8.13251 0.01 1 65 0
3185 306.878 7.76144 0.01 1 72 0
3187 306.953 8.13251 0.01 1 63 0
3188 308.715 7.72333 0.01 1 64 0
3189 308.715 7.72333 0.01 1 63 0
3191 308.715 7.72333 0.01 1 64 0
3193 308.715 7.72333 0.01 1 64 0
3194 308.715 7.72333 0.01 1 65 0
3198 311.328 7.54034 0.01 1 80 0
3199 306.604 8.0186 0.01 1 65 0
3203 306.965 8.3654 0.01 1 65 0
3210 306.642 7.8959 0.01 1 64 0
3213 306.642 7.8959 0.01 1 64 0
3220 310.768 7.73008 0.01 1 80 0
3223 306.965 8.39565 0.01 1 65 0
3226 309.042 8.20392 0.01 1 72 0
3241 306.604 8.14801 0.01 1 72 0
3243 311.328 7.54034 0.01 1 80 0
3251 310.689 8.1763 0.01 1 72 0
3256 306.953 8.13251 0.01 1 64 0
3264 306.965 8.3654 0.01 1 65 0
3269 308.258 7.95601 0.01 1 65 0
3278 308.828 8.07722 0.01 1 72 0
3302 309.192 8.01396 0.01 1 72 0
3303 308.715 7.72333 0.01 1 65 0
3310 309.599 7.7588 0.01 1 63 0
3313 306.965 8.55516 0.01 1 65 0
