max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6206 300.252 8.81648 0.01 1 24 0
6257 309.94 8.48221 0.01 1 72 0
6557 308.731 8.14109 0.01 1 72 0
6735 300.809 8.81648 0.01 1 23 0
6744 311.058 8.16189 0.01 1 72 0
6919 310.651 8.19541 0.01 1 72 0
6954 300.809 8.81648 0.01 1 25 0
7009 322.691 7.89905 0.01 1 111 0
7034 309.602 7.87733 0.01 1 72 0
7162 300.453 8.81648 0.01 1 25 0.00623849
7172 308.44 8.16028 0.01 1 72 0
7184 301.993 8.81648 0.01 1 25 0
7201 309.666 8.31992 0.01 1 72 0
7219 307.156 7.89943 0.01 1 72 0
7233 306.488 8.01951 0.01 1 72 0
7336 308.44 8.16028 0.01 1 72 0
7363 306.488 8.01951 0.01 1 72 0
7550 301.402 8.72192 0.01 1 25 0
7554 300.809 8.81648 0.01 1 25 0
7572 300.809 8.81648 0.01 1 25 0
7655 301.173 8.81648 0.01 1 25 0
7711 309.613 8.21129 0.01 1 72 0
7766 309.022 8.21387 0.01 1 72 0
7817 300.363 8.81648 0.01 1 24 0
7861 300.809 8.81648 0.01 1 23 0
7949 322.068 7.97544 0.01 1 111 0
8025 310.651 8.24099 0.01 1 72 0
8057 310.816 7.69813 0.01 1 72 0
8091 308.823 8.03759 0.01 1 72 0
8130 307.68 8.02129 0.01 1 72 0
8137 301.173 8.81648 0.01 1 25 0
8158 301.173 8.78935 0.01 1 25 0
8188 300.225 8.91791 0.01 1 25 0
8192 301.173 8.91122 0.01 1 24 0
8205 308.114 8.25729 0.01 1 72 0
8220 310.254 8.06475 0.01 1 72 -0.0020847
8245 308.617 8.16028 0.01 1 72 0
8352 300.809 8.81648 0.01 1 24 0
8446 309.21 7.60661 0.01 1 72 0
8486 311.058 8.16189 0.01 1 72 0
8520 300.252 8.81648 0.01 1 25 0
8528 310.455 8.01952 0.01 1 72 0
8608 301.173 8.91122 0.01 1 24 0
8634 309.45 8.02142 0.01 1 72 0
8655 307.353 7.94988 0.01 1 72 0
8702 308.826 8.24673 0.01 1 72 0
8770 300.809 8.81648 0.01 1 24 0
8792 300.809 8.9214 0.01 1 25 0
8830 301.581 8.91791 0.01 1 25 0
8951 308.823 8.29157 0.01 1 72 0
8977 309.534 6.90249 0.01 1 72 0
8981 309.507 7.81567 0.01 1 72 0
9062 308.251 8.01952 0.01 1 72 0
9175 301.173 8.89182 0.01 1 25 0
9222 300.809 8.99404 0.01 1 24 0
9274 308.114 8.25729 0.01 1 72 0
9363 300.809 8.81648 0.01 1 25 0
9409 300.809 8.99404 0.01 1 25 0
9759 301.173 8.81648 0.01 1 25 0
9948 310.63 8.19541 0.01 1 72 0
9965 301.529 8.91791 0.01 1 25 0
9968 301.529 8.91791 0.01 1 25 0
10007 308.826 8.24673 0.01 1 72 0
10096 308.168 8.54126 0.01 1 72 0
10132 309.507 7.77683 0.01 1 72 0
10141 308.826 8.24673 0.01 1 72 0
10154 301.173 8.81648 0.01 1 25 0
10281 301.032 8.99404 0.01 1 25 -0.00194325
10314 310.455 8.01952 0.01 1 72 0
10341 306.737 8.02006 0.01 1 72 2.96086e-05
10395 309.022 8.061 0.01 1 72 0
10397 301.173 8.81648 0.01 1 25 0
10409 300.252 8.81648 0.01 1 25 0
10417 308.114 8.25729 0.01 1 72 0
10467 308.198 7.90226 0.01 1 72 0
10505 309.666 8.31992 0.01 1 72 0
10594 306.737 8.02006 0.01 1 72 0
10663 300.809 8.81648 0.01 1 25 0
10666 308.251 8.0282 0.01 1 72 0
10704 307.156 7.89943 0.01 1 72 0
10818 300.809 8.9626 0.01 1 25 0
10849 302 8.81648 0.01 1 24 0
10873 309.21 7.60276 0.01 1 72 0
10878 301.581 8.9051 0.01 1 24 0
10981 310.27 7.81567 0.01 1 72 0
10986 300.809 8.81648 0.01 1 25 0
11071 307.026 7.77759 0.01 1 72 0
11259 322.068 7.97544 0.01 1 111 0
11295 310.417 7.81567 0.01 1 72 0
11314 300.809 8.9626 0.01 1 25 0
11337 308.114 8.25729 0.01 1 72 0
11370 307.554 8.00159 0.01 1 72 0
11414 310.062 8.18739 0.01 1 72 0
11416 300.021 8.81648 0.01 1 25 0
11421 309.666 8.15628 0.01 1 72 0
11493 300.363 8.80435 0.01 1 25 0
11502 301.173 8.81648 0.01 1 25 0
11521 322.691 7.89905 0.01 1 111 0
11582 301.173 8.81648 0.01 1 25 0
11597 305.16 8.71773 0.01 1 72 0
11667 309.613 8.21129 0.01 1 72 0
11708 310.816 7.69813 0.01 1 72 0
11723 301.173 8.81648 0.01 1 25 0
11746 301.173 8.81648 0.01 1 24 0
11904 310.455 8.01952 0.01 1 72 0
11942 307.874 8.02142 0.01 1 72 -0.00163727
12064 305.16 8.71773 0.01 1 72 0
12111 301.581 8.9051 0.01 1 24 0
12147 305.16 8.71773 0.01 1 72 0
12168 321.635 7.90951 0.01 1 111 0
12200 309.21 7.4775 0.01 1 72 0
12250 300.528 8.91791 0.01 1 25 0
12273 309.446 8.06475 0.01 1 72 0
12304 301.77 8.81648 0.01 1 25 0
12331 309.45 8.02142 0.01 1 72 0
12364 300.809 8.81648 0.01 1 25 0
12406 308.114 8.25729 0.01 1 72 0
12416 321.957 8.03609 0.01 1 111 0
12455 300.809 8.81648 0.01 1 25 0
12523 310.297 8.03759 0.01 1 72 0
12563 308.198 7.90226 0.01 1 72 0
12573 301.272 8.74829 0.01 1 24 0
12685 300.809 8.99404 0.01 1 25 0
12688 300.809 8.81648 0.01 1 25 0
12772 308.823 8.03759 0.01 1 72 0
12820 300.809 8.81648 0.01 1 25 0
12841 310.256 8.33764 0.01 1 72 0
12884 309.602 7.87733 0.01 1 72 0
12914 300.809 8.81648 0.01 1 24 0
12970 300.809 8.9626 0.01 1 25 0
13005 309.507 7.81567 0.01 1 72 0
13020 322.691 7.89905 0.01 1 111 0
13153 300.363 8.92103 0.01 1 25 0
13172 301.173 8.81648 0.01 1 25 0
13173 300.021 8.83071 0.01 1 24 0
13237 324.631 8.03609 0.01 1 113 0
13278 309.613 8.21129 0.01 1 72 0
13289 300.809 8.81648 0.01 1 25 0
13356 301.173 8.81648 0.01 1 25 0
13422 310.651 8.19541 0.01 1 72 0
13556 322.068 7.94265 0.01 1 111 -0.000385642
13558 308.251 8.01952 0.01 1 72 0
13572 309.022 8.16189 0.01 1 72 0
13581 300.363 8.92103 0.01 1 25 0
13621 301.173 8.69515 0.01 1 24 0
13624 307.156 7.89943 0.01 1 72 0
13688 301.173 8.81648 0.01 1 25 0
13721 306.469 8.24623 0.01 1 72 0
13730 309.995 7.92701 0.01 1 72 0
13739 324.631 8.03609 0.01 1 112 0
13745 308.823 8.10795 0.01 1 72 0
13868 310.062 8.18739 0.01 1 72 0
13914 307.165 8.47931 0.01 1 72 0
13991 300.363 8.81648 0.01 1 25 0
14097 324.631 8.03609 0.01 1 113 0
14184 300.809 8.81648 0.01 1 25 0
14207 309.995 7.92701 0.01 1 72 0
14216 301.173 8.81648 0.01 1 24 0
14268 300.419 8.74829 0.01 1 23 0
14281 300.809 8.9626 0.01 1 25 0
14322 301.173 8.93158 0.01 1 25 0
14377 300.363 8.81648 0.01 1 25 0
14407 309.995 7.92701 0.01 1 72 0
14501 310.651 8.19541 0.01 1 72 0
14542 309.022 8.20661 0.01 1 72 1.49012e-08
14564 309.45 8.02142 0.01 1 72 0
14572 310.256 8.33764 0.01 1 72 0
14578 309.446 8.06475 0.01 1 72 0
14581 310.651 8.19541 0.01 1 72 0
14584 321.957 8.03609 0.01 1 111 0
14675 322.068 7.97544 0.01 1 111 0
14713 300.809 8.81648 0.01 1 25 0
14719 308.823 8.29157 0.01 1 72 3.76254e-05
14733 300.809 8.81648 0.01 1 25 0
14898 309.446 8.06475 0.01 1 72 0
14966 310.651 8.29028 0.01 1 72 8.98838e-05
14996 308.115 8.31176 0.01 1 72 0
15025 308.114 8.25729 0.01 1 72 0
15039 307.554 8.00159 0.01 1 72 0
15260 310.455 8.01952 0.01 1 72 0
15265 307.591 7.89943 0.01 1 72 0
15288 309.21 7.41122 0.01 1 72 0
15305 307.902 8.4248 0.01 1 72 0
15306 308.168 8.54126 0.01 1 72 0
15377 309.358 7.81567 0.01 1 72 0
15381 306.488 8.01951 0.01 1 72 0
15414 308.823 8.06475 0.01 1 72 0
15450 300.809 8.9626 0.01 1 24 0
15474 309.507 7.81567 0.01 1 72 0
15489 322.068 7.97544 0.01 1 111 0
15510 322.068 7.97544 0.01 1 111 0
15529 309.725 8.01501 0.01 1 72 0
15541 310.651 8.19541 0.01 1 72 0
15599 322.068 7.97544 0.01 1 112 0
15929 300.809 8.81648 0.01 1 25 0
15942 305.16 8.71773 0.01 1 72 0
16090 300.363 8.81648 0.01 1 25 0
16151 308.198 7.90226 0.01 1 72 0
16197 322.068 7.97544 0.01 1 111 0
16242 300.809 8.99404 0.01 1 25 0
16315 301.173 8.91122 0.01 1 24 0
16320 301.705 8.81648 0.01 1 25 -0.00422929
16397 306.488 8.01951 0.01 1 72 0
16459 300.809 8.81648 0.01 1 25 0
16476 301.173 8.81648 0.01 1 25 0
16551 301.173 8.81648 0.01 1 25 0
16616 301.173 8.78935 0.01 1 25 0
16678 309.842 7.85263 0.01 1 72 0
16685 301.173 8.81648 0.01 1 25 0
16696 301.173 8.69515 0.01 1 24 0
16720 302 8.81648 0.01 1 25 0
16726 311.333 8.30421 0.01 1 72 0
16788 306.488 8.01951 0.01 1 72 0
16808 309.842 7.88138 0.01 1 72 0
16809 301.173 8.81648 0.01 1 23 0
16817 300.252 8.81648 0.01 1 24 0
16857 298.544 8.92103 0.01 1 25 0.0186337
16944 310.27 7.81567 0.01 1 72 0
16976 300.809 8.9626 0.01 1 24 0
17048 310.651 8.24099 0.01 1 72 0
17152 300.809 8.9626 0.01 1 25 0
17224 300.809 8.72371 0.01 1 24 -0.00134542
17296 310.292 8.18739 0.01 1 72 0
17346 309.478 8.1782 0.01 1 72 0
17370 305.16 8.71773 0.01 1 72 0
17405 301.173 8.5826 0.01 1 25 0
17465 308.44 8.16028 0.01 1 72 0
17467 308.715 8.01501 0.01 1 72 0
17479 299.368 8.81648 0.01 1 25 0
17484 300.252 8.81648 0.01 1 25 0
17499 300.809 8.81648 0.01 1 25 0
17543 309.613 8.21129 0.01 1 72 0
17583 310.651 8.19541 0.01 1 72 0
17652 323.721 7.97544 0.01 1 111 0
17659 307.554 8.00159 0.01 1 72 0
17712 301.173 8.81648 0.01 1 24 0
17812 301.014 8.81648 0.01 1 25 0.00132462
17849 307.591 7.89943 0.01 1 72 0
17878 301.173 8.81648 0.01 1 25 0
17902 300.252 8.81648 0.01 1 25 0
17915 306.488 8.01951 0.01 1 72 0
17938 302 8.81648 0.01 1 25 0
18044 307.026 7.77759 0.01 1 72 0
18139 310.297 8.03759 0.01 1 72 0
18149 309.022 8.13937 0.01 1 72 0
18205 308.826 8.24673 0.01 1 72 0
18244 300.809 8.81648 0.01 1 25 0
18258 301.173 8.81648 0.01 1 24 0
18319 301.173 8.81648 0.01 1 25 0
18321 309.613 8.21129 0.01 1 72 0
18345 309.21 7.41122 0.01 1 72 0
18476 310.297 8.03759 0.01 1 72 0
18491 308.609 8.16028 0.01 1 72 0
18561 301.173 8.81648 0.01 1 25 0
18654 310.651 8.24099 0.01 1 72 0
18729 299.368 8.81648 0.01 1 24 0
18897 310.27 7.81567 0.01 1 72 0
18922 300.363 8.81648 0.01 1 25 0
18923 308.751 8.31992 0.01 1 72 0.000546366
19238 300.363 8.80155 0.01 1 25 -0.000231002
19292 301.581 8.9051 0.01 1 25 0
19311 300.809 8.81648 0.01 1 25 0
19333 301.173 8.81648 0.01 1 24 0
19353 301.173 8.81648 0.01 1 25 0
19599 307.591 7.89943 0.01 1 72 0
19618 322.691 7.89905 0.01 1 111 0
19634 311.333 8.30421 0.01 1 72 0
19650 300.809 8.81648 0.01 1 25 0
19727 320.652 7.97544 0.01 1 112 0
19771 300.419 8.74829 0.01 1 25 0
19785 301.173 8.81648 0.01 1 25 0
19796 307.165 8.47931 0.01 1 72 0
19970 301.19 8.81648 0.01 1 23 -0.000116255
19977 309.613 8.21129 0.01 1 72 0
19982 310.297 8.03759 0.01 1 72 0
20046 300.809 8.9626 0.01 1 25 0
20059 308.443 8.05574 0.01 1 72 0
20066 321.957 8.03609 0.01 1 113 0
20068 301.173 8.81648 0.01 1 25 0
20096 300.809 8.81648 0.01 1 25 0
20195 301.173 8.89182 0.01 1 25 0
20203 300.021 8.83071 0.01 1 24 0
20225 306.469 8.47931 0.01 1 72 0
20266 300.363 8.92103 0.01 1 25 0
20369 301.581 8.9051 0.01 1 25 0
20380 308.444 8.23472 0.01 1 72 -4.47035e-08
20421 301.173 8.81648 0.01 1 25 0
20560 307.68 8.02129 0.01 1 72 0
20595 301.173 8.81648 0.01 1 25 0
20604 301.173 8.81648 0.01 1 25 0
20745 300.809 8.81648 0.01 1 25 0
20758 310.651 8.19541 0.01 1 72 0
20924 308.823 8.03759 0.01 1 72 0
20959 309.21 7.41122 0.01 1 72 0
21087 300.252 8.81648 0.01 1 24 0
21162 313.061 7.85473 0.01 1 72 0
21181 309.022 8.12385 0.01 1 72 0
21267 300.809 8.9626 0.01 1 23 0
21279 301.173 8.81648 0.01 1 24 0
21286 307.165 8.47931 0.01 1 72 0
21296 299.368 8.84484 0.01 1 24 0
21355 309.602 7.87733 0.01 1 72 -8.49366e-07
21376 300.809 8.81648 0.01 1 25 0
21412 308.823 8.03759 0.01 1 72 0
21444 309.022 8.16189 0.01 1 72 0
21459 310.062 8.12253 0.01 1 72 0
21568 309.602 7.88309 0.01 1 72 0
21629 300.363 8.81648 0.01 1 24 0
21690 300.809 8.81648 0.01 1 24 0
21719 300.363 8.92103 0.01 1 25 0
21731 300.809 8.99404 0.01 1 24 0
21743 309.022 8.16189 0.01 1 72 0
21747 301.581 8.9051 0.01 1 24 0
21763 311.568 8.19187 0.01 1 72 -0.00110465
21786 305.16 8.71773 0.01 1 72 0
21825 300.809 8.72371 0.01 1 24 0
21830 301.173 8.5826 0.01 1 24 0
21906 307.383 7.80272 0.01 1 72 0
21976 308.727 8.16189 0.01 1 72 0
21978 309.602 7.87733 0.01 1 72 0
22023 300.809 8.99404 0.01 1 25 0
22052 301.173 8.93158 0.01 1 25 0.00168997
22055 310.256 8.33764 0.01 1 72 0
22087 301.173 8.81648 0.01 1 25 0
22121 308.298 8.06155 0.01 1 72 0
22150 300.363 8.92103 0.01 1 25 0
22308 310.913 7.84781 0.01 1 72 0
22458 311.411 8.19187 0.01 1 72 0
22632 306.819 8.60076 0.01 1 72 0
22658 300.252 8.81648 0.01 1 25 0
22725 309.45 8.02142 0.01 1 72 0
22773 310.256 8.33764 0.01 1 72 0
22816 308.826 8.24673 0.01 1 72 0
22828 300.809 8.81648 0.01 1 25 0
22866 309.21 7.41122 0.01 1 72 0
22918 296.858 8.89728 0.01 1 25 0
23000 300.363 8.81648 0.01 1 25 0
23019 300.252 8.81648 0.01 1 25 0
23031 300.809 8.9626 0.01 1 24 0
23052 308.823 8.03759 0.01 1 72 0
23072 300.809 8.81648 0.01 1 24 0
23136 301.173 8.81648 0.01 1 25 0
23171 301.173 8.72602 0.01 1 25 0
23187 308.831 8.21318 0.01 1 72 0
23190 300.809 8.81648 0.01 1 23 0
23279 309.534 6.95217 0.01 1 72 0
23286 309.21 7.60276 0.01 1 72 0
23309 300.809 8.81648 0.01 1 25 0
23342 309.666 8.15628 0.01 1 72 0
23345 309.358 7.81567 0.01 1 72 0
23359 301.584 8.81648 0.01 1 25 0.00143046
23363 308.168 8.54126 0.01 1 72 0
23375 310.651 8.24099 0.01 1 72 0
23471 301.173 8.81648 0.01 1 25 0
23473 308.826 8.24673 0.01 1 72 0
23499 309.022 8.061 0.01 1 72 0
23547 300.809 8.84973 0.01 1 25 -0.00169832
23608 301.993 8.81648 0.01 1 25 0
23652 309.602 7.88309 0.01 1 72 0
23722 300.809 8.81648 0.01 1 24 0
23812 309.725 8.01501 0.01 1 72 0
23827 305.16 8.71773 0.01 1 72 0
23901 322.068 7.97544 0.01 1 111 0
23938 300.363 8.92103 0.01 1 25 0
23942 320.652 7.97544 0.01 1 112 0
23955 307.554 8.02887 0.01 1 72 0
23962 306.388 7.89943 0.01 1 72 0
23991 310.455 8.01952 0.01 1 72 0
24060 310.517 8.21318 0.01 1 72 0
24067 308.826 8.24673 0.01 1 72 0
24133 308.298 8.06155 0.01 1 72 0
24218 301.173 8.81648 0.01 1 25 0
24337 307.554 8.02887 0.01 1 72 0
24421 300.419 8.74829 0.01 1 24 0
24457 308.823 8.03759 0.01 1 72 0
24534 307.156 7.89943 0.01 1 72 0
24545 301.173 8.8283 0.01 1 25 0
24549 300.809 8.9214 0.01 1 25 0
24569 309.022 8.12385 0.01 1 72 0
24593 321.957 8.03609 0.01 1 111 0
24687 311.058 8.16189 0.01 1 72 0
24815 309.407 7.4775 0.01 1 72 0
24938 305.16 8.71773 0.01 1 72 0
24949 301.529 8.91791 0.01 1 25 0
24965 300.809 8.9626 0.01 1 25 0
25030 308.715 8.13709 0.01 1 72 3.74019e-06
25043 300.809 8.9214 0.01 1 25 0
25074 300.363 8.92103 0.01 1 25 0
25183 306.584 8.05574 0.01 1 72 0
25192 300.363 8.81648 0.01 1 25 0
25259 301.111 8.81648 0.01 1 24 0
25294 300.021 8.81648 0.01 1 24 0
25400 301.111 8.81648 0.01 1 25 0
25407 308.609 8.16028 0.01 1 72 0
25572 308.251 8.01952 0.01 1 72 0
25603 301.173 8.69515 0.01 1 24 0
25679 307.768 8.37368 0.01 1 72 0
25703 310.651 8.19541 0.01 1 72 0
25709 309.21 7.60276 0.01 1 72 0
25727 309.022 8.16189 0.01 1 72 0
25758 310.651 8.24099 0.01 1 72 0
25804 308.46 8.21318 0.01 1 72 0
25811 300.809 8.81648 0.01 1 25 0
25823 300.363 8.92103 0.01 1 25 0
25939 300.809 8.81648 0.01 1 25 0
25972 308.115 8.23563 0.01 1 72 -2.07871e-05
26023 309.446 8.06475 0.01 1 72 0
26041 309.446 8.06475 0.01 1 72 0
26079 307.156 7.89943 0.01 1 72 0
26084 301.402 8.72192 0.01 1 25 -0.00488492
26105 301.173 8.81648 0.01 1 25 0
26185 301.173 8.81648 0.01 1 23 0
26188 309.507 7.77683 0.01 1 72 0
26211 300.809 8.9626 0.01 1 25 0
26212 310.63 8.19541 0.01 1 72 0
26295 300.809 8.81648 0.01 1 25 0
26308 301.173 8.81648 0.01 1 24 0
26383 311.333 8.30421 0.01 1 72 0
26486 309.022 8.16189 0.01 1 72 0
26550 301.993 8.81648 0.01 1 24 0
26570 300.809 8.81648 0.01 1 24 0
26612 307.554 8.00159 0.01 1 72 0
26745 297.86 8.89728 0.01 1 25 0
26768 300.809 8.81648 0.01 1 24 0
26810 322.294 7.97544 0.01 1 112 0.02465
26915 301.173 8.81648 0.01 1 25 0
26965 309.613 8.43067 0.01 1 72 0
27065 307.156 7.89943 0.01 1 72 0
27067 307.554 8.00159 0.01 1 72 0
27082 309.21 7.4775 0.01 1 72 0
27167 308.826 8.24673 0.01 1 72 0
27175 301.173 8.81648 0.01 1 25 0
27212 307.026 7.77759 0.01 1 72 0
27325 300.809 8.81648 0.01 1 24 0
27443 301.173 8.91122 0.01 1 24 0
27514 309.022 8.16189 0.01 1 72 0
27535 300.067 8.81648 0.01 1 25 0
27558 308.731 8.14109 0.01 1 72 0
27567 310.455 8.01952 0.01 1 72 0
27628 300.809 8.81648 0.01 1 25 0
27633 310.062 8.18739 0.01 1 72 0
27713 300.363 8.92103 0.01 1 25 0
27740 301.173 8.81648 0.01 1 25 0
27747 307.026 7.77759 0.01 1 72 0
27775 323.721 7.97544 0.01 1 111 0
27833 300.809 8.9626 0.01 1 25 0
27845 301.173 8.81648 0.01 1 24 0
28093 306.488 8.01951 0.01 1 72 0
28096 300.809 8.81648 0.01 1 25 0
28154 309.21 7.60661 0.01 1 72 0
28217 322.068 7.94265 0.01 1 111 0
28275 309.602 7.88309 0.01 1 72 0
28310 308.826 8.24673 0.01 1 72 0
28417 310.114 8.49848 0.01 1 72 0
28463 309.21 7.4775 0.01 1 72 0
28484 300.809 8.9626 0.01 1 25 0
28640 309.666 8.31992 0.01 1 72 0
28645 308.715 8.01501 0.01 1 72 0
28721 306.737 8.02006 0.01 1 72 0
28758 309.666 8.31992 0.01 1 72 0
28781 299.368 8.84484 0.01 1 25 0
28801 307.165 8.47931 0.01 1 72 0
28803 309.602 7.88309 0.01 1 72 0
28949 310.651 8.19541 0.01 1 72 0
28973 300.363 8.81648 0.01 1 25 0
29049 301.111 8.81648 0.01 1 25 0
29102 301.173 8.81648 0.01 1 23 0
29199 301.173 8.81648 0.01 1 25 0
29234 300.363 8.81648 0.01 1 25 0
29254 307.591 7.89943 0.01 1 72 0
29315 309.507 7.77683 0.01 1 72 0
29328 323.721 7.97544 0.01 1 111 0
29365 308.44 8.16028 0.01 1 72 0
29456 309.21 7.41122 0.01 1 72 0
29458 301.173 8.81648 0.01 1 25 0
29468 300.363 8.81648 0.01 1 24 0
29525 307.026 7.77759 0.01 1 72 0
29547 301.565 8.81648 0.01 1 24 0
29612 324.631 8.03609 0.01 1 112 0
29669 309.21 7.41122 0.01 1 72 0
29840 308.826 8.24673 0.01 1 72 0
29863 309.666 8.31992 0.01 1 72 0
29936 307.026 7.77759 0.01 1 72 0
29937 308.88 7.92701 0.01 1 72 0
29963 300.809 8.9626 0.01 1 25 0
29981 308.826 8.24673 0.01 1 72 0
29986 307.554 8.00159 0.01 1 72 0
29991 322.068 7.97544 0.01 1 111 0
30112 300.363 8.92103 0.01 1 25 0
30214 300.809 8.81648 0.01 1 25 0
30272 301.173 8.72602 0.01 1 25 0
30326 307.554 8.02887 0.01 1 72 0
30342 313.061 7.85473 0.01 1 72 0
30366 308.168 8.54126 0.01 1 72 0
30429 308.826 8.24673 0.01 1 72 0
30471 311.333 8.30421 0.01 1 72 0
30532 300.809 8.9626 0.01 1 25 0
30558 309.507 7.89519 0.01 1 72 0
30646 300.419 8.74829 0.01 1 25 0
30696 297.86 8.89728 0.01 1 25 0
30697 307.353 7.94988 0.01 1 72 0
30706 308.826 8.24673 0.01 1 72 0
30756 300.363 8.92103 0.01 1 25 0
30775 320.652 7.97544 0.01 1 112 0
30829 306.488 8.01951 0.01 1 72 0
30922 302.411 8.81648 0.01 1 24 0
30968 307.026 7.77759 0.01 1 72 0
31038 301.173 8.72602 0.01 1 25 0
31045 300.809 8.9626 0.01 1 25 0
31046 308.617 8.16028 0.01 1 72 0
31054 301.173 8.81648 0.01 1 25 0
31081 324.631 8.03609 0.01 1 112 0
31097 308.826 8.24673 0.01 1 72 0
31106 310.297 8.03759 0.01 1 72 0
31214 301.173 8.81648 0.01 1 24 0
31231 309.507 7.77683 0.01 1 72 0
