max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6394 307.336 7.61591 0.01 1 72 0
6401 308.655 8.76969 0.01 1 72 0
6532 309.202 8.17858 0.01 1 72 0
6625 307.108 7.92023 0.01 1 72 0
6643 292.874 7.87209 0.01 1 9 0
6695 290.082 7.78313 0.01 1 9 0
6697 306.097 7.97113 0.01 1 72 0
6812 290.082 7.78313 0.01 1 9 0
6975 291.943 7.74714 0.01 1 9 0
7011 308.035 7.69802 0.01 1 72 0
7038 290.082 7.86062 0.01 1 9 0
7101 290.082 7.78313 0.01 1 9 0
7118 326.792 8.58102 0.01 1 114 0
7396 290.082 7.78313 0.01 1 9 0
7441 325.143 8.54185 0.01 1 116 0
7504 290.082 7.78313 0.01 1 9 0
7514 290.082 7.86062 0.01 1 9 0
7528 325.727 8.39393 0.01 1 115 0
7918 309.254 8.25973 0.01 1 72 0
8072 325.143 8.54185 0.01 1 116 0
8137 308.596 8.01118 0.01 1 72 0
8532 326.392 8.39393 0.01 1 115 0
8552 307.921 8.01118 0.01 1 72 0
8668 291.943 7.78313 0.01 1 9 0
8801 290.082 7.99547 0.01 1 8 0
8888 327.053 8.29392 0.01 1 116 0
8918 308.596 8.01118 0.01 1 72 0
8973 291.741 7.78313 0.01 1 9 0
9114 324.796 8.44916 0.01 1 114 0
9155 290.082 7.78313 0.01 1 8 0
9167 290.082 7.86062 0.01 1 9 0
9211 307.624 8.05826 0.01 1 72 0
9371 290.082 7.54121 0.01 1 8 -0.00425681
9448 290.082 7.86062 0.01 1 9 0
9455 309.006 7.52278 0.01 1 72 0
9468 309.731 8.80709 0.01 1 72 0
9561 293.9 7.90161 0.01 1 9 0
9640 326.392 8.39393 0.01 1 115 0
9726 309.006 7.52278 0.01 1 72 0
9887 308.895 8.76969 0.01 1 72 0.00232841
10014 290.082 7.78313 0.01 1 9 0
10081 308.778 7.72281 0.01 1 72 0
10186 309.51 7.69802 0.01 1 72 0
10198 289.979 7.78313 0.01 1 9 0.00123747
10262 325.143 8.54185 0.01 1 116 0
10273 309.103 8.24343 0.01 1 72 0
10289 290.082 7.86062 0.01 1 9 0
10297 307.491 8.32313 0.01 1 72 0
10456 308.655 8.76969 0.01 1 72 0
10532 307.624 8.05826 0.01 1 72 0
10628 290.082 7.78313 0.01 1 9 0
10669 306.097 7.97113 0.01 1 72 0
10723 290.082 7.78313 0.01 1 8 0
10728 290.082 7.78313 0.01 1 9 0
10829 326.792 8.58102 0.01 1 114 0
10872 291.943 7.78313 0.01 1 8 0
10888 309.103 8.24343 0.01 1 72 0
10952 310.624 8.80709 0.01 1 72 0
10953 312.098 8.57406 0.01 1 72 0
11118 308.07 8.50105 0.01 1 72 0
11429 290.082 7.78313 0.01 1 9 0
11623 325.288 8.84221 0.01 1 114 0
11889 307.806 8.12782 0.01 1 72 0
11932 291.943 7.78313 0.01 1 9 0
11936 306.98 8.32296 0.01 1 72 0
11948 309.103 8.24343 0.01 1 72 0
12019 326.138 8.39393 0.01 1 116 0
12343 324.796 8.39393 0.01 1 114 0
12634 290.135 7.78313 0.01 1 9 -0.00059266
12639 310.19 8.22283 0.01 1 72 0
12807 291.648 7.78313 0.01 1 8 0
12840 326.792 8.58102 0.01 1 114 0
12860 309.005 7.81069 0.01 1 72 0
12883 307.129 7.72423 0.01 1 72 0
12888 326.138 8.39393 0.01 1 114 0
12918 326.138 8.39393 0.01 1 114 0
12943 290.806 7.78313 0.01 1 8 0
12997 306.407 7.72423 0.01 1 72 0
13022 308.655 8.76969 0.01 1 72 0
13143 290.082 7.86062 0.01 1 8 0
13683 290.082 7.78313 0.01 1 9 0
13708 294.379 7.87209 0.01 1 7 0
13732 308.895 8.76969 0.01 1 72 0
13753 324.796 8.44916 0.01 1 114 0
13771 325.143 8.54185 0.01 1 116 0
13967 307.806 8.12782 0.01 1 72 0
14005 325.283 8.39393 0.01 1 114 0
14203 326.392 8.39393 0.01 1 115 0
14347 309.103 7.9907 0.01 1 72 0
14410 290.082 7.86062 0.01 1 9 0
14448 307.921 8.01118 0.01 1 72 0
14579 291.943 7.81435 0.01 1 9 0
14637 290.082 7.78313 0.01 1 9 0
14742 309.103 8.24343 0.01 1 72 0
14931 290.082 7.78313 0.01 1 9 0
15009 309.914 7.94128 0.01 1 72 0
15031 290.082 7.78313 0.01 1 9 0
15042 325.143 8.54185 0.01 1 116 0
15071 290.082 7.78313 0.01 1 8 0
15203 308.655 8.76969 0.01 1 72 0
15237 290.082 7.86062 0.01 1 9 0
15300 290.082 7.78313 0.01 1 9 0
15605 309.51 7.69802 0.01 1 72 0
15634 308.655 8.76969 0.01 1 72 0
15857 307.921 8.01118 0.01 1 72 0
15897 290.082 7.78313 0.01 1 8 0
16078 290.082 7.78313 0.01 1 9 0
16107 290.082 7.78313 0.01 1 8 0
16185 291.741 7.78313 0.01 1 9 0
16205 306.407 7.72423 0.01 1 72 0
16249 290.082 7.86062 0.01 1 8 0
16303 308.07 8.50105 0.01 1 72 0
16519 308.07 8.50105 0.01 1 72 0
16532 294.379 7.87209 0.01 1 7 0
16639 290.082 7.78313 0.01 1 9 0
16661 293.9 7.93418 0.01 1 9 0
16723 306.407 7.73379 0.01 1 72 0
16793 290.082 7.78313 0.01 1 8 0
16973 306.407 7.72423 0.01 1 72 0
17106 311.025 7.88007 0.01 1 72 0
17132 325.143 8.54185 0.01 1 116 0
17152 307.945 7.65884 0.01 1 72 0
17206 289.157 7.99547 0.01 1 9 0
17257 290.082 7.78313 0.01 1 8 0
17294 309.914 7.94128 0.01 1 72 0
17509 290.082 7.78313 0.01 1 9 0
17582 324.796 8.39393 0.01 1 114 0
17634 325.998 8.39393 0.01 1 115 0
17803 306.596 8.44853 0.01 1 72 0
17841 290.082 7.86062 0.01 1 9 0
17861 292.002 7.93418 0.01 1 9 0.00608658
17944 311.692 8.10613 0.01 1 72 0
17983 289.157 7.99547 0.01 1 9 0
18020 291.741 7.78313 0.01 1 9 0
18066 291.943 7.78313 0.01 1 8 0
18184 291.943 7.96524 0.01 1 9 0
18221 308.655 8.88679 0.01 1 72 0
18309 309.645 8.56958 0.01 1 72 0
18529 289.943 7.78313 0.01 1 9 0
18558 326.138 8.39393 0.01 1 115 0
18669 327.053 8.29392 0.01 1 116 0
18687 290.082 7.78313 0.01 1 8 0
18711 289.979 7.78313 0.01 1 9 0
18737 290.082 7.78313 0.01 1 8 0
18741 289.943 7.78313 0.01 1 8 0
18749 290.082 7.86062 0.01 1 9 0
18798 292.874 7.87209 0.01 1 9 0
18852 290.082 7.73997 0.01 1 9 0
19007 306.407 7.72423 0.01 1 72 0
19011 306.503 8.0148 0.01 1 72 0
19236 327.053 8.29392 0.01 1 116 0
19280 290.806 7.78313 0.01 1 9 0
19378 290.806 7.78313 0.01 1 9 0
19386 291.648 7.78313 0.01 1 8 0
19425 326.138 8.54839 0.01 1 114 0
19483 308.844 8.16537 0.01 1 72 0
19567 290.082 7.78313 0.01 1 9 0
19579 307.624 8.05826 0.01 1 72 0
19608 290.082 7.78313 0.01 1 9 0
19692 308.655 8.76969 0.01 1 72 0
19786 290.806 7.78313 0.01 1 8 0
19824 327.053 8.29392 0.01 1 116 0
19959 290.082 7.78313 0.01 1 7 0
19961 309.731 8.80709 0.01 1 72 0
19971 308.516 8.6101 0.01 1 72 0
20036 290.082 7.78313 0.01 1 9 0
20127 308.048 8.71226 0.01 1 72 0
20290 307.921 7.87338 0.01 1 72 0
20331 307.806 8.12782 0.01 1 72 0
20336 307.108 7.92023 0.01 1 72 0
20486 310.032 7.89986 0.01 1 72 0
20492 307.921 8.01118 0.01 1 72 0
20625 326.138 8.39393 0.01 1 114 0
20677 291.085 7.78313 0.01 1 9 0
20714 310.401 7.56278 0.01 1 72 0
20921 291.648 7.78313 0.01 1 8 0
20927 307.921 7.87338 0.01 1 72 0
21057 290.082 7.78313 0.01 1 9 0
21302 327.053 8.29392 0.01 1 116 0
21408 310.094 8.1081 0.01 1 72 0
21496 309.103 8.24343 0.01 1 72 0
21513 290.082 7.86062 0.01 1 9 0
21594 326.138 8.39393 0.01 1 114 0
21625 327.053 8.29392 0.01 1 116 0
21642 324.796 8.39393 0.01 1 114 0
21865 308.655 8.76969 0.01 1 72 0
21887 307.336 7.61591 0.01 1 72 0
21987 309.103 7.9907 0.01 1 72 0
21996 310.19 8.22283 0.01 1 72 0
22097 306.643 7.72423 0.01 1 72 -0.00328934
22114 290.082 7.78313 0.01 1 9 0
22124 309.621 8.92887 0.01 1 72 0
22142 325.401 8.54839 0.01 1 114 0
22320 306.407 7.72423 0.01 1 72 0
22415 326.392 8.39393 0.01 1 115 0
22510 290.082 7.78313 0.01 1 9 0
22654 326.138 8.39393 0.01 1 114 0
22684 326.138 8.62711 0.01 1 114 0.00101186
23294 293.9 7.93418 0.01 1 9 0
23410 290.082 7.78313 0.01 1 8 0
23423 326.138 8.39393 0.01 1 114 0
23480 325.143 8.54185 0.01 1 116 0
23592 324.796 8.39393 0.01 1 114 0
23721 326.138 8.54839 0.01 1 114 0
23805 310.032 7.89986 0.01 1 72 0
23860 325.998 8.39393 0.01 1 115 0
23962 290.082 7.78313 0.01 1 9 0
23988 307.624 8.05826 0.01 1 72 0
24022 290.082 7.86062 0.01 1 9 0
24038 308.596 8.01118 0.01 1 72 0
24146 308.07 8.35901 0.01 1 72 0
24255 291.943 7.74714 0.01 1 9 0
24428 327.053 8.29392 0.01 1 116 0
24600 307.485 8.43245 0.01 1 72 -3.72529e-06
24650 290.082 7.78313 0.01 1 9 0
24682 309.006 7.52278 0.01 1 72 0
24712 308.655 8.76969 0.01 1 72 0
24716 290.082 7.78313 0.01 1 9 0
24819 307.623 8.31702 0.01 1 72 0
24880 325.143 8.54185 0.01 1 116 0
24931 308.516 8.92887 0.01 1 72 0
24980 325.143 8.54185 0.01 1 115 0
25026 309.103 8.24343 0.01 1 72 0
25047 325.143 8.54185 0.01 1 115 0
25206 290.082 7.78313 0.01 1 8 0
25281 310.094 8.1081 0.01 1 72 0
25518 326.138 8.39393 0.01 1 114 0
25532 310.094 8.12723 0.01 1 72 8.43406e-06
25609 307.921 8.14551 0.01 1 72 0
25645 309.254 8.25973 0.01 1 72 0
25647 290.082 7.78313 0.01 1 8 0
25649 294.379 7.87209 0.01 1 7 0
25865 292.874 7.87209 0.01 1 9 0
25933 326.138 8.54839 0.01 1 114 0
26153 326.392 8.39393 0.01 1 115 0
26157 325.143 8.50479 0.01 1 116 0
26161 291.741 7.78313 0.01 1 9 0
26534 290.806 7.78313 0.01 1 9 0
26538 290.082 7.78313 0.01 1 9 0
26571 290.082 7.78313 0.01 1 9 0
26667 290.082 7.78313 0.01 1 9 0
26716 289.157 7.99547 0.01 1 9 0
26798 326.138 8.39408 0.01 1 115 6.85453e-07
26869 309.202 8.17858 0.01 1 72 0
26933 310.19 8.22283 0.01 1 72 0
26935 310.223 8.00071 0.01 1 72 0
26960 290.082 7.86062 0.01 1 9 0
26965 306.407 7.72423 0.01 1 72 0
27038 307.921 8.01118 0.01 1 72 0
27101 289.943 7.78313 0.01 1 9 0
27109 290.082 7.78313 0.01 1 9 0
27214 308.858 7.53244 0.01 1 72 0
27218 307.921 8.01118 0.01 1 72 0
27223 308.655 8.88679 0.01 1 72 0
27254 290.082 7.78313 0.01 1 9 0
27336 324.796 8.39393 0.01 1 114 0
27595 290.082 7.78313 0.01 1 9 0
27596 309.021 7.78038 0.01 1 72 0
27651 290.082 7.86062 0.01 1 9 0
27734 310.401 7.56278 0.01 1 72 0
27775 311.491 8.0781 0.01 1 72 0
27787 327.053 8.29392 0.01 1 116 0
27905 304.954 7.8796 0.01 1 72 0
27955 310.401 7.56278 0.01 1 72 0
28033 309.731 8.80709 0.01 1 72 0
28048 307.921 8.01118 0.01 1 72 0
28102 309.51 7.69802 0.01 1 72 0
28252 306.503 8.0148 0.01 1 72 0
28504 291.741 7.78313 0.01 1 9 0
28521 310.094 8.1081 0.01 1 72 0
28613 290.082 7.78313 0.01 1 8 0
28862 325.143 8.54185 0.01 1 116 0
28974 309.914 7.94128 0.01 1 72 0
28976 310.094 8.1081 0.01 1 72 0
29025 289.157 7.99547 0.01 1 9 0
29137 290.082 7.78313 0.01 1 9 0
29169 290.082 7.78313 0.01 1 9 0
29269 308.844 8.16537 0.01 1 72 0
29335 308.85 7.56278 0.01 1 72 0
29398 309.254 8.16492 0.01 1 72 0
29545 290.082 7.78313 0.01 1 7 0
29590 308.655 8.88679 0.01 1 72 0
29738 326.392 8.39393 0.01 1 115 0
29766 290.082 7.78313 0.01 1 9 0
29913 309.914 7.94128 0.01 1 72 0
29929 308.844 8.16537 0.01 1 72 0
29960 290.806 7.78313 0.01 1 8 0
30101 310.223 8.00071 0.01 1 72 0
30117 310.032 7.89986 0.01 1 72 0
30155 290.082 7.78313 0.01 1 9 0
30156 309.36 7.65884 0.01 1 72 -0.000726894
30229 308.048 8.71226 0.01 1 72 0
30333 324.796 8.39393 0.01 1 114 0
30372 291.085 7.78313 0.01 1 8 0
30581 307.491 8.32313 0.01 1 72 0
30621 306.503 8.0148 0.01 1 72 0
30641 290.082 7.86062 0.01 1 9 0
30676 309.006 7.52278 0.01 1 72 0
30697 290.082 7.83518 0.01 1 9 0.000969946
30707 325.143 8.54185 0.01 1 116 0
30754 290.082 7.8126 0.01 1 9 0
30872 306.503 8.0148 0.01 1 72 0
30985 306.407 7.72423 0.01 1 72 0
31070 309.914 7.94128 0.01 1 72 0
31082 308.07 8.50105 0.01 1 72 0
31248 307.826 8.71226 0.01 1 72 -0.000613064
31287 326.138 8.39393 0.01 1 116 0
31294 308.048 8.71226 0.01 1 72 0
31523 310.401 7.56278 0.01 1 72 0
31540 310.499 8.22283 0.01 1 72 0
31590 307.806 8.12782 0.01 1 72 0
31632 309.36 7.65884 0.01 1 72 0
31761 324.796 8.39393 0.01 1 114 0
31917 290.082 7.86062 0.01 1 9 0
31936 327.053 8.29392 0.01 1 116 0
31983 309.914 7.94128 0.01 1 72 0
32007 290.082 7.90369 0.01 1 9 0
32243 310.19 8.22283 0.01 1 72 0
32340 309.914 7.94128 0.01 1 72 0
32421 310.032 7.83282 0.01 1 72 0
32429 306.407 7.72423 0.01 1 72 0
32757 309.621 8.92887 0.01 1 72 0
32824 308.07 8.50105 0.01 1 72 0
32871 308.516 8.6101 0.01 1 72 0
32933 326.138 8.39393 0.01 1 115 0
32995 304.954 7.8796 0.01 1 72 0
33007 309.731 8.80709 0.01 1 72 0
33060 324.796 8.39393 0.01 1 114 0
33248 326.792 8.58102 0.01 1 114 0
33784 309.914 7.94128 0.01 1 72 0
33987 290.082 7.78313 0.01 1 9 0
34008 326.138 8.39408 0.01 1 115 0
34010 310.19 8.22283 0.01 1 72 0
34071 327.053 8.29392 0.01 1 116 0
34087 325.998 8.24555 0.01 1 115 -0.000896722
34120 325.143 8.54185 0.01 1 116 0
34288 308.655 8.76969 0.01 1 72 0
34294 290.082 7.86062 0.01 1 9 0
34459 291.085 7.78313 0.01 1 9 0
34463 290.082 7.86062 0.01 1 9 0
34481 307.485 8.43245 0.01 1 72 0
34571 326.138 8.39393 0.01 1 115 0
34629 310.223 7.78879 0.01 1 72 0
34770 291.943 7.78313 0.01 1 9 0
34813 329.631 8.29392 0.01 1 116 0.0185879
34832 326.138 8.39393 0.01 1 115 0
34854 308.048 8.71226 0.01 1 72 0
34885 327.053 8.29392 0.01 1 116 0
35000 307.921 8.01118 0.01 1 72 0
35051 290.082 7.90369 0.01 1 9 0
35057 308.858 7.53244 0.01 1 72 0
35102 310.032 7.83282 0.01 1 72 0
35287 292.874 7.87209 0.01 1 9 0
35397 311.858 8.71115 0.01 1 72 0
35516 326.792 8.58102 0.01 1 114 0
35617 308.844 8.16537 0.01 1 72 0
35629 326.138 8.39393 0.01 1 115 0
35855 309.914 7.94128 0.01 1 72 0
35890 307.735 7.97262 0.01 1 72 0
35995 290.082 7.78313 0.01 1 8 0
36003 307.624 8.05826 0.01 1 72 0
36201 326.138 8.39393 0.01 1 115 0
36215 290.082 7.78313 0.01 1 9 0
36234 290.082 7.78313 0.01 1 9 0
36240 324.796 8.44916 0.01 1 114 0
36443 326.392 8.39393 0.01 1 116 0
36556 308.516 8.6101 0.01 1 72 0
36564 309.731 8.80709 0.01 1 72 0
36649 290.806 7.78313 0.01 1 9 0
36724 309.006 7.52278 0.01 1 72 0
36750 311.148 8.79872 0.01 1 72 0
36847 309.679 8.6694 0.01 1 72 -3.57628e-06
37028 309.006 7.52278 0.01 1 72 0
37075 290.082 7.78313 0.01 1 9 0
37124 294.379 7.87209 0.01 1 8 0
37174 308.07 8.50105 0.01 1 72 0
37215 290.082 7.78313 0.01 1 9 0
37217 290.082 7.90369 0.01 1 9 0
37334 294.379 7.87209 0.01 1 8 0
37562 325.998 8.39393 0.01 1 115 0
37759 311.466 8.71115 0.01 1 72 0
38004 309.254 8.25973 0.01 1 72 0
38051 327.053 8.29392 0.01 1 116 0
38195 306.407 7.73379 0.01 1 72 0
38229 325.143 8.54185 0.01 1 116 0
38343 306.503 8.0148 0.01 1 72 0
38461 304.954 7.8796 0.01 1 72 0
38568 290.351 7.78313 0.01 1 8 0
38687 290.082 7.78313 0.01 1 9 0
38902 326.792 8.58102 0.01 1 114 0.013172
39067 325.143 8.54185 0.01 1 115 0
39069 308.778 7.72281 0.01 1 72 0
39080 294.379 7.87209 0.01 1 8 0
39092 291.741 7.78313 0.01 1 9 0
39188 290.082 7.86062 0.01 1 9 0
39210 307.945 7.65884 0.01 1 72 0
39290 290.082 7.78313 0.01 1 9 0
39352 325.283 8.39393 0.01 1 114 0
39402 310.624 8.80709 0.01 1 72 0
39432 308.516 8.6101 0.01 1 72 0
39500 308.464 7.66321 0.01 1 72 0
39510 291.648 7.78313 0.01 1 9 0
39551 290.082 7.78313 0.01 1 9 0
39620 309.006 7.52278 0.01 1 72 0
39662 290.082 7.78313 0.01 1 9 0
39669 290.082 7.85739 0.01 1 8 0.00130327
39670 290.082 7.78313 0.01 1 8 0
39673 325.143 8.50479 0.01 1 116 0
39677 307.921 8.01118 0.01 1 72 0
39683 290.082 7.78313 0.01 1 9 0
39719 290.082 7.78313 0.01 1 8 0
39762 309.914 7.94128 0.01 1 72 0
39936 306.503 7.95037 0.01 1 72 0
39996 290.082 7.78313 0.01 1 9 0
40051 312.246 8.71115 0.01 1 72 0
40130 308.858 7.53244 0.01 1 72 0
40144 326.138 8.39393 0.01 1 115 0
40158 290.082 7.78313 0.01 1 8 0
40172 309.202 8.3637 0.01 1 72 0
40188 326.138 8.39393 0.01 1 116 0
40216 290.082 7.78313 0.01 1 9 0
40333 326.138 8.39393 0.01 1 114 0
40554 326.138 8.39393 0.01 1 115 0
40556 305.089 7.90254 0.01 1 72 0
40659 290.082 7.86062 0.01 1 8 0
40660 291.648 7.78313 0.01 1 8 0
40697 308.596 8.01118 0.01 1 72 0
40897 325.143 8.54185 0.01 1 115 0
40918 290.082 7.78313 0.01 1 9 0
40947 306.407 7.73379 0.01 1 72 0
40973 290.082 7.78313 0.01 1 9 0
41103 308.048 8.71226 0.01 1 72 0
41137 304.954 7.8796 0.01 1 72 0
41143 308.778 7.72281 0.01 1 72 0
41201 308.655 8.83693 0.01 1 72 0
41283 290.082 7.78313 0.01 1 7 0
41486 290.082 7.78313 0.01 1 8 0
41498 290.082 7.78313 0.01 1 9 0
41505 307.806 8.12782 0.01 1 72 0
41548 307.624 8.05826 0.01 1 72 0
41560 327.053 8.29392 0.01 1 116 0
41576 290.082 7.78313 0.01 1 9 0
41705 290.082 7.78313 0.01 1 9 0
41806 308.516 8.49815 0.01 1 72 0
42011 307.624 8.05826 0.01 1 72 0
42262 290.806 7.78313 0.01 1 9 0
42275 291.943 7.78313 0.01 1 9 0
42305 325.143 8.54185 0.01 1 115 0
42347 325.143 8.54185 0.01 1 115 0
42396 325.998 8.39393 0.01 1 115 0
42452 290.082 7.78313 0.01 1 8 0
42532 290.082 7.78313 0.01 1 8 0
42568 324.796 8.39393 0.01 1 114 0
42629 310.032 7.76209 0.01 1 72 0
42671 289.785 7.78313 0.01 1 9 0
42854 309.103 8.36537 0.01 1 72 4.47035e-07
43146 290.082 7.78313 0.01 1 9 0
43225 310.032 7.89986 0.01 1 72 0
43233 290.082 7.78313 0.01 1 9 0
43281 291.648 7.78313 0.01 1 9 0
43332 325.143 8.54185 0.01 1 116 0
43343 310.094 8.1081 0.01 1 72 0
43455 309.914 7.94128 0.01 1 72 0
43550 289.943 7.78313 0.01 1 9 0
43585 290.806 7.78313 0.01 1 8 0
43602 292.754 7.93418 0.01 1 9 0
43727 325.998 8.39393 0.01 1 115 0
43893 309.731 8.80709 0.01 1 72 0
43904 289.785 7.74387 0.01 1 9 0
44038 326.138 8.39393 0.01 1 115 0
44051 306.407 7.72423 0.01 1 72 0
44107 309.75 8.69494 0.01 1 72 -0.000132933
44125 292.559 7.78313 0.01 1 9 0
44209 325.283 8.39393 0.01 1 114 0
44270 326.138 8.39393 0.01 1 115 0
44281 290.082 7.78313 0.01 1 9 0
44366 289.785 7.78313 0.01 1 9 0
44673 308.169 7.96435 0.01 1 72 0
44816 290.082 7.74969 0.01 1 9 -0.00200142
44837 289.157 7.99547 0.01 1 9 0
44871 308.048 8.71226 0.01 1 72 0
44874 307.921 8.01118 0.01 1 72 0
44983 292.874 7.87209 0.01 1 8 0
44988 307.491 8.34325 0.01 1 72 0
45004 290.082 7.78313 0.01 1 8 0
45024 307.624 8.05826 0.01 1 72 0
45060 325.283 8.39393 0.01 1 114 0
45262 310.032 7.56278 0.01 1 72 0
45429 290.082 7.78313 0.01 1 8 0
45551 306.407 7.72423 0.01 1 72 0
45608 290.082 7.78313 0.01 1 9 0
45619 306.407 7.72423 0.01 1 72 0
45624 290.082 7.78313 0.01 1 9 0
45626 326.392 8.39393 0.01 1 116 0
45674 307.921 7.87338 0.01 1 72 0
45675 308.655 8.83693 0.01 1 72 0
45693 306.407 7.72423 0.01 1 72 0
45830 307.735 7.97262 0.01 1 72 0
45956 291.943 7.78313 0.01 1 9 0
46151 307.624 8.05826 0.01 1 72 0
46201 290.082 7.78313 0.01 1 9 0
46357 293.772 7.90339 0.01 1 9 0
46368 290.082 7.78313 0.01 1 7 0
46460 289.157 7.99547 0.01 1 9 0
46892 290.082 7.78313 0.01 1 8 0
47262 308.655 8.76969 0.01 1 72 0
47404 290.082 7.78313 0.01 1 8 0
47447 310.499 8.22283 0.01 1 72 0
47474 309.621 8.92887 0.01 1 72 0
47601 310.282 8.17858 0.01 1 72 0
47627 309.914 7.94128 0.01 1 72 0
47675 327.053 8.29392 0.01 1 116 0
47716 308.655 8.76969 0.01 1 72 0
47767 307.491 8.34325 0.01 1 72 0
47822 307.108 7.92023 0.01 1 72 0
48130 326.138 8.39393 0.01 1 116 0
48318 308.516 8.49815 0.01 1 72 -8.31485e-06
48448 290.082 7.85682 0.01 1 9 0
48472 308.629 7.61591 0.01 1 72 0
48718 290.082 7.86062 0.01 1 9 0
48794 291.648 7.78313 0.01 1 9 0
48824 295.429 7.93418 0.01 1 8 0
48914 308.951 8.92887 0.01 1 72 0
48952 290.082 7.78313 0.01 1 9 0
49004 290.082 7.8126 0.01 1 9 0
49148 308.655 8.76969 0.01 1 72 0
49341 307.921 8.01118 0.01 1 72 0
49395 309.621 8.92887 0.01 1 72 0
49445 327.053 8.29392 0.01 1 116 0
49474 310.094 8.1081 0.01 1 72 0
49517 308.048 8.71226 0.01 1 72 0
49541 290.082 7.86062 0.01 1 9 0
49678 309.254 8.25973 0.01 1 72 0
49695 290.082 7.78313 0.01 1 9 0
49764 308.506 7.69802 0.01 1 72 0
49770 294.379 7.87209 0.01 1 9 0
49812 290.082 7.78313 0.01 1 8 0
50115 308.655 8.76969 0.01 1 72 0
50472 308.655 8.76969 0.01 1 72 0
50508 327.053 8.29392 0.01 1 116 0
50554 307.806 8.12782 0.01 1 72 0
50770 294.379 7.87209 0.01 1 7 0
50783 309.417 8.20843 0.01 1 72 0
50792 290.082 7.78313 0.01 1 7 0
