max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
948 307.393 8.66214 0.01 1 67 0
949 308.767 7.93101 0.01 1 77 0
950 309.578 7.7397 0.01 1 77 0
960 306.917 8.02057 0.01 1 66 0
961 307.632 7.71783 0.01 1 67 0
962 309.729 7.88572 0.01 1 77 0
970 307.907 7.98222 0.01 1 72 0
973 308.094 7.64366 0.01 1 67 0
981 308.683 7.96193 0.01 1 78 0
988 307.393 8.66214 0.01 1 67 0
994 309.469 7.96193 0.01 1 78 0
996 308.86 7.84152 0.01 1 72 0
997 309.194 7.88666 0.01 1 72 0
998 308.028 8.15274 0.01 1 66 0
1002 307.852 8.33856 0.01 1 67 0
1004 306.638 8.04296 0.01 1 67 0
1014 307.632 7.71783 0.01 1 67 0
1015 310.225 7.73662 0.01 1 77 0
1021 307.011 7.93512 0.01 1 67 -1.7941e-05
1023 304.485 7.75557 0.01 1 66 0
1029 309.611 7.88572 0.01 1 77 0
1030 307.907 7.98222 0.01 1 72 0
1036 307.064 8.29178 0.01 1 67 0
1041 307.943 8.1824 0.01 1 72 0
1043 307.943 8.17359 0.01 1 72 0
1047 309.495 7.97845 0.01 1 77 0
1049 309.669 8.13504 0.01 1 78 0
1056 307.701 8.02057 0.01 1 66 0
1063 309.495 7.97845 0.01 1 78 0
1088 308.552 8.04296 0.01 1 67 0
1091 306.452 7.71783 0.01 1 66 0
1092 307.846 8.10306 0.01 1 67 0
1093 308.094 7.64366 0.01 1 72 0
1097 308.094 7.605 0.01 1 72 0
1113 308.539 8.04296 0.01 1 66 0
1114 308.552 8.04296 0.01 1 67 0
1115 309.669 8.13504 0.01 1 78 0
1118 311.647 8.11277 0.01 1 78 0
1122 307.943 8.1824 0.01 1 72 0
1124 308.822 8.54972 0.01 1 72 0
1126 306.917 8.02057 0.01 1 65 0
1127 307.38 8.13504 0.01 1 78 0
1132 307.907 7.98251 0.01 1 66 0
1134 308.237 8.03351 0.01 1 72 0
1137 308.018 8.02554 0.01 1 72 0
1140 307.393 8.66214 0.01 1 67 0
1142 309.09 7.96125 0.01 1 72 0
1148 307.843 8.28348 0.01 1 67 0
1149 308.094 7.64366 0.01 1 72 0
1150 310.108 8.04544 0.01 1 72 -0.00325875
1151 311.647 8.0741 0.01 1 79 0
1152 309.578 7.88572 0.01 1 77 0
1153 307.907 7.98251 0.01 1 67 0
1154 307.41 8.66214 0.01 1 67 0
1156 309.389 8.2576 0.01 1 72 0
1157 310.494 7.78642 0.01 1 77 0
1158 309.454 7.90455 0.01 1 72 0
1162 308.631 8.02554 0.01 1 72 0
1164 308.028 8.15274 0.01 1 66 0
1173 307.697 8.20504 0.01 1 67 0
1177 310.225 7.84152 0.01 1 77 0
1180 307.553 8.37325 0.01 1 67 0
1184 307.562 8.17753 0.01 1 66 0
1186 306.638 8.0738 0.01 1 67 0
1187 307.562 8.21708 0.01 1 67 0
1192 307.638 7.71783 0.01 1 67 0
1199 309.611 7.88572 0.01 1 77 0
1201 306.917 8.15646 0.01 1 67 0
1204 307.701 8.02057 0.01 1 66 0
1205 307.638 7.71783 0.01 1 67 0
1218 311.647 8.11277 0.01 1 77 0
1219 306.917 8.02057 0.01 1 66 0
1220 307.623 7.93274 0.01 1 66 0
1223 307.697 7.99475 0.01 1 66 0
1224 310.437 7.96193 0.01 1 72 0
1228 311.647 8.0741 0.01 1 78 0
1229 309.495 7.97845 0.01 1 77 0
1231 309.001 7.90663 0.01 1 72 0
1232 308.028 8.15274 0.01 1 66 0
1239 308.486 7.93948 0.01 1 66 0
1244 310.225 7.84152 0.01 1 78 0
1245 306.917 8.02057 0.01 1 72 0
1248 307.064 8.29178 0.01 1 67 0
1249 310.456 7.78642 0.01 1 78 0
1253 307.907 7.98222 0.01 1 72 0
1256 310.256 8.05536 0.01 1 77 0
1257 312.472 8.12036 0.01 1 79 0
1259 313.122 7.96193 0.01 1 78 0
1263 305.481 7.75557 0.01 1 67 0
1266 311.647 8.11277 0.01 1 77 0
1267 309.795 8.12779 0.01 1 72 0
1269 308.638 7.66204 0.01 1 78 0
1271 308.094 7.64366 0.01 1 67 0
1272 308.053 7.98251 0.01 1 67 0
1280 306.932 8.54972 0.01 1 72 0
1285 306.917 8.02057 0.01 1 66 0
1286 307.613 8.15274 0.01 1 67 0
1288 307.846 8.10306 0.01 1 67 0
1291 308.476 8.19394 0.01 1 77 0
1293 309.469 7.95871 0.01 1 77 0
1294 307.843 8.28348 0.01 1 67 0
1301 309.578 8.09279 0.01 1 79 0
1305 307.843 8.28348 0.01 1 66 0
1306 309.447 7.86449 0.01 1 72 0.000177056
1310 307.393 8.66214 0.01 1 66 0
1317 307.943 8.1824 0.01 1 72 0
1319 307.614 8.18712 0.01 1 67 0
1323 307.562 8.21708 0.01 1 67 0
1325 309.495 7.97845 0.01 1 77 0
1327 308.018 7.8689 0.01 1 72 0
1342 306.638 8.04296 0.01 1 66 0
1343 307.41 8.66214 0.01 1 67 0
1344 307.632 7.71783 0.01 1 66 0
1348 309.05 8.45374 0.01 1 67 0
1350 306.452 7.71783 0.01 1 67 0
1351 307.578 8.81658 0.01 1 67 -0.000462845
1352 306.638 8.04296 0.01 1 66 0
1356 311.036 7.51061 0.01 1 72 0
1361 307.843 8.28348 0.01 1 67 0
1363 309.795 8.17482 0.01 1 72 0
1364 309.589 8.13504 0.01 1 72 0
1368 311.603 8.14063 0.01 1 77 0
1369 307.064 8.29178 0.01 1 67 0
1371 311.391 7.97802 0.01 1 72 0
1373 310.556 7.90455 0.01 1 72 0
1375 309.187 8.13504 0.01 1 77 0
1376 309.332 7.96193 0.01 1 77 0
1377 309.669 8.13504 0.01 1 78 0
1378 309.454 7.90455 0.01 1 72 0
1382 308.267 7.81015 0.01 1 72 0
1386 307.86 8.28677 0.01 1 72 0
1391 311.043 7.75383 0.01 1 77 0
1399 307.843 8.28348 0.01 1 67 0
1406 307.86 8.22987 0.01 1 72 0
1416 306.917 8.02057 0.01 1 66 0
1417 307.86 8.22987 0.01 1 72 0
1422 310.009 7.66204 0.01 1 77 0
1425 313.122 7.96193 0.01 1 78 0
1426 309.852 7.74421 0.01 1 77 -4.75645e-05
1428 306.364 7.63893 0.01 1 67 0
1442 306.917 8.02057 0.01 1 72 0
1448 307.846 8.10306 0.01 1 66 0
1449 305.785 8.09252 0.01 1 67 1.39028e-05
1450 306.917 8.02057 0.01 1 67 0
1453 305.668 8.66214 0.01 1 67 0
1455 309.469 7.96193 0.01 1 77 0
1456 306.917 8.17475 0.01 1 67 0
1460 310.619 7.97845 0.01 1 77 0
1464 307.562 8.17753 0.01 1 66 0
1465 307.697 7.99475 0.01 1 67 0
1468 310.47 7.98179 0.01 1 78 0
1469 308.094 7.605 0.01 1 72 0
1472 309.795 8.2118 0.01 1 72 0
1473 307.011 8.1145 0.01 1 67 0
1474 309.795 7.77382 0.01 1 72 0
1476 310.494 7.78642 0.01 1 77 0
1478 311.2 7.84152 0.01 1 78 0
1482 306.917 8.17475 0.01 1 67 0
1493 306.917 8.02057 0.01 1 66 0
1495 307.623 7.93274 0.01 1 67 0
1496 307.632 7.71783 0.01 1 67 0
1499 307.632 7.71783 0.01 1 67 0
1508 305.292 8.02057 0.01 1 72 0
1513 307.943 8.1824 0.01 1 72 0
1519 307.614 8.18712 0.01 1 67 0
1520 305.481 7.78817 0.01 1 67 0.000391677
1522 309.495 7.97845 0.01 1 77 0
1536 308.094 7.64366 0.01 1 67 0
1538 307.907 7.98222 0.01 1 72 0
1539 304.774 7.75557 0.01 1 67 0
1543 307.393 8.66214 0.01 1 67 0
1546 309.115 8.1216 0.01 1 72 0
1560 310.864 7.78642 0.01 1 78 0.00176476
1561 307.632 7.71783 0.01 1 66 0
1566 308.609 7.71783 0.01 1 65 0
1568 309.634 8.13504 0.01 1 77 0
1569 307.638 7.71783 0.01 1 67 0
1574 310.556 7.90455 0.01 1 72 0
1577 303.014 7.85313 0.01 1 67 0
1578 308.237 8.17025 0.01 1 72 0
1582 306.917 8.02057 0.01 1 67 0
1583 310.556 7.90455 0.01 1 72 0
1584 308.759 7.98222 0.01 1 67 0
1590 306.849 8.04296 0.01 1 67 0
1591 309.495 7.97845 0.01 1 77 0
1594 308.094 7.64366 0.01 1 67 0
1596 307.852 8.16374 0.01 1 72 0
1601 309.578 8.09279 0.01 1 79 0
1604 307.562 8.17753 0.01 1 66 0
1605 307.907 7.98251 0.01 1 66 0
1611 307.623 7.93274 0.01 1 67 0
1618 307.721 8.1972 0.01 1 67 0
1621 307.701 8.02057 0.01 1 66 0
1622 311.647 8.0741 0.01 1 79 0
1623 307.86 8.22987 0.01 1 72 0
1625 304.496 7.63893 0.01 1 67 0
1629 308.552 8.04296 0.01 1 67 0
1631 310.225 7.73662 0.01 1 77 0
1632 309.852 7.78642 0.01 1 77 0
1633 306.917 8.17475 0.01 1 67 0
1634 308.094 7.605 0.01 1 72 0
1638 307.623 7.93274 0.01 1 67 0
1640 309.634 8.13504 0.01 1 77 0
1644 309.578 8.01458 0.01 1 77 0
1652 306.917 8.02057 0.01 1 72 0
1653 307.943 8.17359 0.01 1 72 0
1654 307.632 7.71783 0.01 1 66 0
1657 309.795 8.16108 0.01 1 72 0
1667 305.292 8.02057 0.01 1 72 0
1668 311.647 8.11277 0.01 1 78 0
1671 309.611 7.88572 0.01 1 77 0
1673 307.852 8.03134 0.01 1 67 0
1675 309.795 8.12779 0.01 1 72 0
1677 308.018 8.02554 0.01 1 72 0
1678 308.683 7.96193 0.01 1 77 0
1679 309.332 7.96193 0.01 1 77 0
1680 307.943 8.1824 0.01 1 72 0
1684 310.47 7.96193 0.01 1 77 0
1687 307.907 7.98251 0.01 1 67 0
1688 306.638 8.04296 0.01 1 66 0
1689 307.907 7.88603 0.01 1 72 0
1692 307.623 7.93274 0.01 1 67 0
1695 306.917 8.02057 0.01 1 66 0
1697 308.822 8.63632 0.01 1 72 0
1699 308.094 7.64366 0.01 1 67 0
1707 309.473 8.20721 0.01 1 72 0
1710 306.917 8.02057 0.01 1 67 0
1711 306.917 8.02057 0.01 1 66 0
1714 309.611 7.88572 0.01 1 77 0
1715 307.562 8.17753 0.01 1 66 0
1717 311.647 8.0741 0.01 1 78 0
1720 306.249 8.26944 0.01 1 77 0
1725 304.774 7.64444 0.01 1 67 0
1726 308.305 7.71783 0.01 1 67 0
1727 309.795 7.98919 0.01 1 72 0
1730 309.422 7.86449 0.01 1 72 0
1736 308.683 7.96193 0.01 1 77 0
1748 306.917 8.02057 0.01 1 66 0
1749 307.393 8.66214 0.01 1 67 0
1759 309.578 8.09279 0.01 1 79 0
1762 313.122 7.96193 0.01 1 78 0
1766 308.631 8.02554 0.01 1 72 0
1768 307.852 8.16374 0.01 1 72 0
1769 311.647 8.0741 0.01 1 79 0
1773 307.393 8.66214 0.01 1 67 0
1777 309.05 8.45374 0.01 1 67 0
1778 307.697 7.99475 0.01 1 66 0
1782 312.071 7.93101 0.01 1 77 0
1785 307.86 8.22987 0.01 1 72 0
1792 306.917 8.02057 0.01 1 65 0
1799 308.476 8.19394 0.01 1 77 0
1807 307.907 7.98222 0.01 1 72 0
1808 307.435 7.87905 0.01 1 67 0
1809 309.495 7.97845 0.01 1 77 0
1810 309.669 8.13504 0.01 1 78 0
1812 307.38 8.13504 0.01 1 78 -0.0215998
1813 307.943 8.1824 0.01 1 72 0
1818 306.175 8.02057 0.01 1 67 0
1825 309.611 7.88572 0.01 1 77 0
1826 306.941 7.77975 0.01 1 67 0
1827 309.126 7.86449 0.01 1 72 0
1828 308.467 7.81015 0.01 1 72 0
1836 309.578 7.88572 0.01 1 77 0
1844 307.943 8.1824 0.01 1 72 0
1847 309.611 7.88572 0.01 1 77 0
1849 308.495 8.28278 0.01 1 67 0
1862 306.917 8.02057 0.01 1 67 0
1863 308.683 7.96193 0.01 1 77 0
1867 309.952 7.96193 0.01 1 77 0
1870 308.609 7.71783 0.01 1 66 0
1872 309.161 7.93197 0.01 1 72 0
1875 308.495 8.28278 0.01 1 67 0
1883 309.469 7.96193 0.01 1 78 0
1884 308.443 8.00861 0.01 1 78 0
1885 306.638 8.04296 0.01 1 67 0
1887 307.393 8.66214 0.01 1 67 0
1890 309.126 7.86449 0.01 1 72 0
1891 308.638 7.66204 0.01 1 78 0
1892 307.846 8.10306 0.01 1 66 0
1893 307.701 8.02057 0.01 1 65 0
1896 307.578 8.81658 0.01 1 67 0
1902 309.795 8.23639 0.01 1 77 0
1905 310.08 8.10307 0.01 1 72 0
1906 307.895 7.82421 0.01 1 72 -0.00194763
1907 307.697 7.99475 0.01 1 66 0
1908 309.611 7.88572 0.01 1 72 0
1909 310.225 7.73662 0.01 1 77 0
1912 307.623 8.00441 0.01 1 67 0
1914 307.623 7.93274 0.01 1 67 0
1926 304.485 7.67165 0.01 1 67 0
1931 307.943 8.1824 0.01 1 72 0
1938 307.623 8.02628 0.01 1 72 0
1943 307.613 8.15274 0.01 1 67 0
1953 309.852 7.74421 0.01 1 77 0
1958 309.634 8.13504 0.01 1 77 0
1963 308.552 8.04296 0.01 1 67 0
1966 309.578 8.17542 0.01 1 78 0
1967 314.152 8.06716 0.01 1 77 0
1974 309.454 7.90455 0.01 1 72 0
1978 308.609 7.71783 0.01 1 67 0
1986 311.268 8.16269 0.01 1 72 0.00034523
1987 307.943 8.1824 0.01 1 72 0
1989 306.917 8.02057 0.01 1 66 0
2003 307.697 7.99475 0.01 1 66 0
2004 311.647 8.14063 0.01 1 77 0
2005 308.094 7.48442 0.01 1 67 0
2010 306.452 7.71783 0.01 1 66 0
2012 309.795 8.12779 0.01 1 72 0
2013 309.611 7.88572 0.01 1 77 0
2025 308.018 7.8689 0.01 1 72 0
2028 307.907 7.98222 0.01 1 72 0
2029 306.954 8.13413 0.01 1 72 0
2031 306.638 8.0738 0.01 1 66 0
2039 304.485 7.67165 0.01 1 67 -0.000142649
2040 311.647 8.14063 0.01 1 77 0
2041 307.613 8.15274 0.01 1 67 0
2045 306.907 8.04121 0.01 1 72 0
2048 307.393 8.66214 0.01 1 67 0
2051 307.632 7.71783 0.01 1 67 0
2057 307.772 8.22987 0.01 1 72 -0.000301197
2059 308.86 7.84152 0.01 1 72 0
2060 307.562 8.17753 0.01 1 66 0
2068 310.225 7.62489 0.01 1 77 0
2070 307.943 8.1824 0.01 1 72 0
2074 310.494 7.78642 0.01 1 77 0
2075 309.852 7.78642 0.01 1 78 0
2080 307.907 7.98251 0.01 1 67 0
2081 311.647 8.11277 0.01 1 77 0
2085 306.907 8.04121 0.01 1 72 0
2086 307.697 7.99475 0.01 1 66 0
2089 309.789 7.90455 0.01 1 72 0
2096 309.967 7.70075 0.01 1 72 0
2102 307.562 8.17753 0.01 1 67 0
2103 309.05 8.45374 0.01 1 67 0
2104 311.49 7.66204 0.01 1 77 0
2106 306.297 7.93656 0.01 1 67 0
2108 306.175 8.02057 0.01 1 67 0
2110 309.589 8.09279 0.01 1 77 0
2113 307.578 8.81658 0.01 1 67 0
2118 306.638 8.0738 0.01 1 67 0
2119 307.379 8.1824 0.01 1 72 0
2120 306.452 7.71783 0.01 1 67 0
2123 308.094 7.64366 0.01 1 67 0
