max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13542 315.187 8.36622 0.01 1 100 0
13602 311.569 7.6309 0.01 1 72 0
13620 302.784 8.26949 0.01 1 32 0
13632 315.565 8.36622 0.01 1 100 0
13710 300.171 8.13138 0.01 1 33 0
13784 300.171 8.25898 0.01 1 33 0
13798 302.287 8.15484 0.01 1 33 0.000411462
13816 310.497 7.87649 0.01 1 72 0
13827 315.187 8.36622 0.01 1 101 0
13846 308.583 7.64785 0.01 1 72 0
13900 299.863 8.13138 0.01 1 32 0
13931 308.026 7.89607 0.01 1 72 -0.00144362
13946 301.251 8.41174 0.01 1 32 0
13967 309.39 8.31992 0.01 1 72 0
13972 311.509 8.00338 0.01 1 72 0
13975 310.034 7.88348 0.01 1 72 0
13997 315.187 8.56763 0.01 1 100 0
14035 315.187 8.36975 0.01 1 100 0
14063 307.307 8.04127 0.01 1 72 0
14125 310.376 8.3573 0.01 1 72 0
14170 311.569 7.6309 0.01 1 72 0
14194 310.034 8.01917 0.01 1 72 0
14257 315.187 8.2969 0.01 1 101 0
14336 315.629 8.36622 0.01 1 100 0
14351 309.39 8.47388 0.01 1 72 0
14470 302.784 8.13138 0.01 1 33 0
14491 302.784 8.13138 0.01 1 33 0
14494 315.187 8.36622 0.01 1 100 0
14503 310.376 8.3573 0.01 1 72 0
14507 309.689 8.05642 0.01 1 72 0
14513 302.784 8.13138 0.01 1 31 0
14538 302.784 8.13138 0.01 1 33 0
14571 311.68 8.47388 0.01 1 72 0
14572 309.39 8.31992 0.01 1 72 0
14578 310.034 8.09603 0.01 1 72 0
14644 310.034 8.09603 0.01 1 72 0
14701 307.106 7.85823 0.01 1 72 0
14722 309.368 7.63799 0.01 1 72 0
14725 310.497 7.87649 0.01 1 72 0
14826 310.656 8.05642 0.01 1 72 -0.00343019
14833 307.436 7.94841 0.01 1 72 0
14874 311.497 7.9219 0.01 1 72 0
14891 310.604 8.09852 0.01 1 72 0
14911 315.187 8.36622 0.01 1 100 0
14913 302.784 8.13138 0.01 1 33 0
14933 301.229 8.13138 0.01 1 33 0
14962 302.784 8.13138 0.01 1 33 0
14970 299.863 8.13138 0.01 1 33 0
14980 300.171 8.13138 0.01 1 33 0.0344853
15079 299.863 8.13138 0.01 1 33 0
15082 310.034 8.09603 0.01 1 72 0
15116 310.376 8.3573 0.01 1 72 0
15144 315.187 8.36622 0.01 1 100 0
15145 315.187 8.36622 0.01 1 100 0
15184 310.319 8.29524 0.01 1 72 0
15213 301.251 8.41174 0.01 1 33 0
15228 311.569 7.6309 0.01 1 72 0
15314 307.346 8.10093 0.01 1 72 0
15325 309.574 7.80513 0.01 1 72 0
15381 310.007 7.68229 0.01 1 72 0
15395 308.8 7.63773 0.01 1 72 0
15406 311.332 7.52945 0.01 1 72 0
15445 310.319 8.29524 0.01 1 72 0
15450 310.319 8.20143 0.01 1 72 0
15568 315.565 8.36622 0.01 1 100 0
15599 310.034 8.09603 0.01 1 72 0
15601 309.39 8.47388 0.01 1 72 0
15643 315.89 8.36622 0.01 1 101 0.0100958
15650 306.458 8.13939 0.01 1 72 0
15667 307.436 7.94841 0.01 1 72 0
15712 316.062 8.36622 0.01 1 101 0
15714 309.39 8.31992 0.01 1 72 0
15755 310.319 8.20143 0.01 1 72 0
15779 302.784 8.14164 0.01 1 32 0
15810 299.863 8.13138 0.01 1 32 0
15870 301.545 8.34774 0.01 1 33 0.00383034
15926 315.565 8.36622 0.01 1 101 0
16009 315.187 8.36622 0.01 1 100 0
16014 315.187 8.36622 0.01 1 101 0
16019 297.204 8.14703 0.01 1 33 0
16025 309.689 8.05642 0.01 1 72 0
16033 302.784 8.26949 0.01 1 32 0
16091 316.062 8.36622 0.01 1 102 0
16149 302.784 8.13138 0.01 1 33 0
16187 307.106 7.85823 0.01 1 72 0
16198 310.319 8.20143 0.01 1 72 0
16202 315.515 8.36622 0.01 1 100 0
16211 302.287 8.13138 0.01 1 33 0
16239 310.319 8.20143 0.01 1 72 0
16279 302.784 8.13138 0.01 1 32 0
16314 310.376 8.3573 0.01 1 72 0
16316 309.368 7.66332 0.01 1 72 0
16322 302.784 8.13138 0.01 1 32 0
16337 315.187 8.36622 0.01 1 100 0
16388 315.452 8.40948 0.01 1 100 0
16398 308.435 8.4507 0.01 1 72 0
16415 315.187 8.36622 0.01 1 101 0
16423 302.287 8.13138 0.01 1 33 0
16437 310.497 7.87649 0.01 1 72 0
16472 308.397 8.14997 0.01 1 72 0
16497 306.74 7.7768 0.01 1 72 0
16510 307.307 8.04127 0.01 1 72 0
16587 310.316 8.26802 0.01 1 72 0
16643 302.784 7.97701 0.01 1 32 0
16646 300.171 8.25898 0.01 1 33 0
16693 310.593 7.94358 0.01 1 72 0
16713 310.319 8.20143 0.01 1 72 0
16724 309.39 8.47388 0.01 1 72 0
16741 307.241 7.90908 0.01 1 72 0
16761 303.062 8.13138 0.01 1 33 -0.00286881
16808 311.259 8.35044 0.01 1 72 0
16824 307.106 7.85823 0.01 1 72 0
16861 315.187 8.2878 0.01 1 100 0
16870 310.376 8.25686 0.01 1 72 -6.50585e-05
16883 302.784 8.13138 0.01 1 33 0
16890 315.187 8.36975 0.01 1 100 0
16911 302.784 8.13138 0.01 1 33 0
17026 300.171 8.25898 0.01 1 33 0
17053 309.973 8.05642 0.01 1 72 0
17139 315.565 8.33588 0.01 1 102 0
17241 307.436 7.94841 0.01 1 72 0
17360 302.784 8.13138 0.01 1 32 0
17383 316.062 8.36622 0.01 1 101 0
17498 307.307 8.04127 0.01 1 72 0
17534 309.689 8.05642 0.01 1 72 0
17619 311.39 8.21542 0.01 1 72 0
17647 315.187 8.36622 0.01 1 100 0
17653 311.969 8.35044 0.01 1 72 0
17658 315.565 8.44266 0.01 1 100 0
17727 314.984 8.36622 0.01 1 101 0
17728 307.307 8.04127 0.01 1 72 0
17749 308.397 8.14997 0.01 1 72 0
17791 302.784 8.13138 0.01 1 33 0
17877 302.784 8.13138 0.01 1 33 0
17881 299.863 8.13138 0.01 1 33 0
17886 302.784 8.13138 0.01 1 33 0
17899 310.497 7.87649 0.01 1 72 0
17917 309.862 8.56662 0.01 1 72 0
17953 306.74 7.7768 0.01 1 72 0
17980 302.784 8.26247 0.01 1 33 0
17986 310.231 8.29524 0.01 1 72 0
18032 307.307 8.04127 0.01 1 72 0
18065 302.784 8.13138 0.01 1 33 0
18097 315.187 8.2969 0.01 1 101 0
18102 302.784 8.21863 0.01 1 32 0
18145 309.39 8.31992 0.01 1 72 0
18176 309.512 8.0367 0.01 1 72 0
18230 302.784 8.13138 0.01 1 32 0
18249 315.629 8.24362 0.01 1 100 -0.00155865
18264 309.574 7.80513 0.01 1 72 0
18265 302.784 8.13138 0.01 1 32 0
18327 315.187 8.36622 0.01 1 101 0
18386 302.784 8.26949 0.01 1 33 0
18461 309.39 8.47388 0.01 1 72 0
18469 300.171 8.25898 0.01 1 33 0
18482 302.784 8.13138 0.01 1 31 0
18483 302.784 8.13138 0.01 1 33 0
18500 307.753 7.52113 0.01 1 72 0
18516 307.436 7.94841 0.01 1 72 0
18529 310.376 8.3573 0.01 1 72 0
18534 302.784 8.13138 0.01 1 32 0
18555 300.171 8.13138 0.01 1 33 0
18627 302.784 8.13138 0.01 1 33 0
18677 309.39 8.31992 0.01 1 72 0
18712 302.784 8.13138 0.01 1 33 0
18776 310.034 8.01917 0.01 1 72 0
18848 308.397 8.14997 0.01 1 72 0
18905 309.39 8.47388 0.01 1 72 0
18909 302.784 8.13138 0.01 1 33 0
18930 305.801 7.7768 0.01 1 72 -0.00790334
18938 315.187 8.36622 0.01 1 102 0
18996 302.784 8.13138 0.01 1 33 0
19019 309.574 7.80513 0.01 1 72 0
19059 302.784 8.13138 0.01 1 31 0
19124 307.436 7.94841 0.01 1 72 0
19145 309.638 8.56662 0.01 1 72 0
19211 309.574 7.80513 0.01 1 72 0
19220 311.497 7.9219 0.01 1 72 0
19292 311.68 8.47388 0.01 1 72 0
19329 306.74 7.7768 0.01 1 72 0
19332 302.784 8.13138 0.01 1 33 0
19342 297.204 8.14703 0.01 1 33 0
19378 315.187 8.36622 0.01 1 102 0
19390 298.709 8.14703 0.01 1 33 0
19400 311.497 7.9219 0.01 1 72 0
19407 315.187 8.36622 0.01 1 100 0
19440 302.287 8.13138 0.01 1 31 0
19482 309.574 7.80513 0.01 1 72 0
19616 307.436 7.94841 0.01 1 72 0
19628 300.171 8.13138 0.01 1 33 0
19634 309.689 8.05642 0.01 1 72 0
19658 307.307 8.04127 0.01 1 72 0
19665 302.784 8.13138 0.01 1 33 0
19714 309.39 8.47388 0.01 1 72 0
19722 310.034 8.09603 0.01 1 72 0
19757 311.509 8.00338 0.01 1 72 0
19758 310.319 8.30793 0.01 1 72 1.42455e-05
19768 308.397 8.14997 0.01 1 72 0
19786 299.863 8.13138 0.01 1 33 0
19895 300.171 8.25898 0.01 1 32 0
19925 306.827 8.644 0.01 1 72 0
19944 309.862 8.56662 0.01 1 72 0
19956 307.106 7.85823 0.01 1 72 0
19998 302.784 8.26247 0.01 1 33 0
20003 315.187 8.36622 0.01 1 101 0
20040 301.251 8.41174 0.01 1 32 0
20051 307.436 7.94507 0.01 1 72 0
20055 315.565 8.36622 0.01 1 100 0
20096 310.22 8.41014 0.01 1 72 0
20166 301.251 8.41174 0.01 1 32 0
20206 313.001 8.01917 0.01 1 72 0
20226 309.39 8.47388 0.01 1 72 0
20273 310.218 8.07273 0.01 1 72 0
20302 302.784 8.13138 0.01 1 33 0
20355 315.629 8.36622 0.01 1 100 0
20451 309.689 8.05642 0.01 1 72 0
20502 311.497 7.9219 0.01 1 72 0
20597 302.784 8.13138 0.01 1 33 0
20617 310.231 8.29524 0.01 1 72 0
20673 309.39 8.47388 0.01 1 72 0
20703 309.368 7.66332 0.01 1 72 0
20721 309.39 8.47388 0.01 1 72 0
20728 300.171 8.25898 0.01 1 32 0
20750 307.436 7.94507 0.01 1 72 -3.17395e-06
20797 300.171 8.13138 0.01 1 33 0
20805 315.187 8.27044 0.01 1 100 0
20857 306.74 7.7768 0.01 1 72 0
20923 302.784 8.13138 0.01 1 32 0
20938 315.565 8.33588 0.01 1 101 0
20941 307.307 8.04127 0.01 1 72 0
20965 309.512 8.0367 0.01 1 72 0
20995 302.784 8.13138 0.01 1 33 0
21039 314.984 8.36622 0.01 1 102 0
21060 306.74 7.7768 0.01 1 72 0
21126 302.784 8.13138 0.01 1 33 0
21156 301.229 8.13138 0.01 1 33 0
21193 301.251 8.41174 0.01 1 32 0
21210 309.39 8.47388 0.01 1 72 0
21228 307.436 7.94841 0.01 1 72 0
21253 300.171 8.13138 0.01 1 33 0
