max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10877 297.718 8.08377 0.01 1 17 0
10906 303.397 7.97456 0.01 1 72 0
10922 294.595 8.1925 0.01 1 17 0
10946 309.971 7.99931 0.01 1 72 0
10974 308.133 7.85889 0.01 1 72 0
10981 293.876 8.24807 0.01 1 18 0
11048 295.09 8.32704 0.01 1 18 0
11156 325.193 7.38477 0.01 1 112 0
11198 307.152 7.81022 0.01 1 72 0
11268 294.575 7.98505 0.01 1 18 0
11287 325.193 7.38477 0.01 1 112 0
11317 294.595 8.1925 0.01 1 18 0
11348 295.17 8.1925 0.01 1 17 0
11366 295.09 8.32704 0.01 1 18 0
11367 295.09 8.2853 0.01 1 18 0
11413 293.876 8.1925 0.01 1 18 0
11457 294.595 8.1925 0.01 1 18 0
11472 307.77 7.84186 0.01 1 72 0
11500 307.67 8.31245 0.01 1 72 0
11546 296.686 8.31048 0.01 1 18 0
11547 295.09 8.1925 0.01 1 18 0
11593 308.117 8.06486 0.01 1 72 0
11617 293.876 8.1925 0.01 1 17 0
11621 295.17 8.11244 0.01 1 17 -0.00134514
11663 309.342 8.22513 0.01 1 72 0
11672 293.876 8.1925 0.01 1 18 0
11759 295.09 8.1925 0.01 1 17 0
11776 295.17 8.1925 0.01 1 17 0
11862 325.193 7.38477 0.01 1 113 0
11871 295.17 8.1925 0.01 1 17 0
11897 295.09 8.32704 0.01 1 18 0
11903 295.09 8.27531 0.01 1 18 0
11907 311.042 8.36809 0.01 1 72 0
11932 295.17 8.1925 0.01 1 18 0
12149 324.111 7.43278 0.01 1 111 0
12202 309.475 8.15489 0.01 1 72 0
12299 295.17 8.1925 0.01 1 17 0
12385 295.09 8.1925 0.01 1 18 0
12588 325.193 7.38477 0.01 1 112 0
12683 295.17 8.1925 0.01 1 17 0
12712 293.876 8.1925 0.01 1 18 0
12760 295.39 7.98505 0.01 1 18 0
12907 309.227 8.13097 0.01 1 72 0
12997 296.686 8.31048 0.01 1 18 0
13069 293.876 8.1925 0.01 1 18 0
13098 295.39 8.00963 0.01 1 18 0
13134 295.17 8.1925 0.01 1 18 0
13150 295.09 8.1925 0.01 1 18 0
13157 307.164 7.5798 0.01 1 72 0
13261 295.09 8.18767 0.01 1 18 0
13360 295.39 7.99452 0.01 1 18 0
13375 295.17 8.1925 0.01 1 17 0
13468 324.111 7.39708 0.01 1 111 0
13491 295.09 8.21067 0.01 1 18 0
13499 296.528 8.08099 0.01 1 18 0
13535 324.111 7.51948 0.01 1 112 0
13566 309.313 8.15489 0.01 1 72 0
13593 293.876 8.1925 0.01 1 18 0
13596 295.166 8.1925 0.01 1 18 0
13631 296.686 8.08099 0.01 1 17 0
13655 293.876 8.1925 0.01 1 18 0
13669 293.785 8.1925 0.01 1 18 0
13732 294.567 8.06669 0.01 1 18 0
13765 307.58 7.99231 0.01 1 72 0
13793 295.09 8.1925 0.01 1 16 0
13810 296.686 8.08099 0.01 1 18 0
13814 296.686 8.08099 0.01 1 18 0
13819 293.876 8.1925 0.01 1 18 0
13878 295.17 8.1925 0.01 1 18 0
13891 294.595 8.1925 0.01 1 18 0
13956 306.972 7.99512 0.01 1 72 0
14017 307.898 8.02383 0.01 1 72 5.94556e-06
14039 295.09 8.1925 0.01 1 18 0
14041 296.686 8.05709 0.01 1 18 0
14063 294.677 8.32704 0.01 1 18 0
14087 293.876 8.1925 0.01 1 17 0
14157 295.09 8.32704 0.01 1 17 0
14241 295.09 8.1925 0.01 1 18 0
14250 307.389 7.73369 0.01 1 72 0
14259 310.023 8.19899 0.01 1 72 0
14332 307.67 8.17811 0.01 1 72 0
14358 306.719 8.56182 0.01 1 72 0
14384 294.575 7.98505 0.01 1 18 0
14388 295.09 8.1925 0.01 1 18 0
14390 293.876 8.1925 0.01 1 17 0
14456 309.227 8.13097 0.01 1 72 0
14510 292.683 8.1925 0.01 1 17 0
14518 295.17 8.1925 0.01 1 18 0
14541 295.09 8.1925 0.01 1 18 0
14556 295.39 7.98505 0.01 1 18 0
14589 308.299 7.96334 0.01 1 72 0
14625 296.686 7.96637 0.01 1 18 -0.00178104
14679 295.09 8.32704 0.01 1 17 0
14727 313.321 8.05494 0.01 1 72 0
14781 295.09 8.32704 0.01 1 17 0
14798 324.111 7.38477 0.01 1 112 0
14925 295.09 8.32704 0.01 1 16 0
14931 293.876 8.1925 0.01 1 16 0
14978 295.09 8.2853 0.01 1 17 0
15050 295.09 8.20526 0.01 1 18 0
15079 324.111 7.38477 0.01 1 112 0
15136 307.578 8.0631 0.01 1 72 0
15169 328.337 7.50305 0.01 1 111 1.51992e-06
15280 307.745 8.11412 0.01 1 72 0
15349 309.475 8.15489 0.01 1 72 0
15361 309.475 8.15489 0.01 1 72 0
15600 309.586 8.27948 0.01 1 72 0
15643 307.58 7.99231 0.01 1 72 0
15666 307.898 8.01101 0.01 1 72 0
15700 295.09 8.1925 0.01 1 18 0
15795 309.263 7.97581 0.01 1 72 0
15854 325.193 7.38477 0.01 1 112 0
15860 294.157 8.1925 0.01 1 18 0
15901 295.39 7.98505 0.01 1 18 0
15942 295.09 8.1925 0.01 1 17 0
16005 296.686 8.08099 0.01 1 18 0
16089 296.686 8.08099 0.01 1 16 0
16156 294.464 8.1925 0.01 1 18 0
16158 293.876 8.1925 0.01 1 17 0
16190 295.09 8.27531 0.01 1 17 0
16218 293.876 8.1925 0.01 1 18 0
16239 295.17 8.1925 0.01 1 18 0
16288 293.876 8.1925 0.01 1 18 0
16317 295.39 7.98505 0.01 1 16 0
16340 295.39 7.98505 0.01 1 17 0
16351 295.09 8.1925 0.01 1 18 0
16497 307.67 8.17811 0.01 1 72 0
16714 295.17 8.1925 0.01 1 18 0
16743 295.09 8.2853 0.01 1 18 0
16746 295.09 8.32704 0.01 1 18 0
16908 324.111 7.39708 0.01 1 111 0
16931 295.39 7.98505 0.01 1 17 0
17015 307.745 8.21382 0.01 1 72 -4.83543e-05
17018 309.987 7.999 0.01 1 72 0
17089 325.193 7.38477 0.01 1 112 0
17103 295.17 8.20064 0.01 1 18 0.000140157
17109 307.453 8.43476 0.01 1 72 0
17117 295.09 8.1925 0.01 1 18 0
17123 308.133 7.85889 0.01 1 72 0
17168 310.972 7.95773 0.01 1 72 -5.1111e-05
17179 294.567 8.06669 0.01 1 17 0
17235 297.718 8.08377 0.01 1 17 0
17248 295.09 8.27531 0.01 1 18 0
17270 307.898 7.94905 0.01 1 72 0
17309 297.718 8.08377 0.01 1 16 0
17367 309.906 7.86999 0.01 1 72 0
17374 306.719 8.56182 0.01 1 72 0
17376 309.013 7.97091 0.01 1 72 0
17413 295.09 8.1925 0.01 1 18 0
17423 306.719 8.56182 0.01 1 72 0
17446 296.686 8.31048 0.01 1 17 0
17459 308.11 7.8011 0.01 1 72 0
17480 294.595 8.1925 0.01 1 18 0
17483 307.898 8.01101 0.01 1 72 0
17546 307.389 7.62793 0.01 1 72 0
17556 308.073 8.13233 0.01 1 72 0
17572 324.111 7.38477 0.01 1 111 0
17717 305.091 7.97456 0.01 1 72 0
17723 293.876 8.1925 0.01 1 18 0
17753 294.464 8.11847 0.01 1 17 0
17981 295.17 8.1925 0.01 1 16 0
18085 297.718 8.08377 0.01 1 17 0
18093 307.164 7.5798 0.01 1 72 0
18103 325.193 7.38477 0.01 1 113 0
18134 297.928 8.31048 0.01 1 18 0
18195 307.931 7.84866 0.01 1 72 0
18283 307.389 7.73369 0.01 1 72 0
18338 304.008 7.91552 0.01 1 72 0
18340 295.23 8.1925 0.01 1 18 0
18366 308.117 8.06486 0.01 1 72 0
18379 324.111 7.38477 0.01 1 111 0
18420 293.876 8.1925 0.01 1 18 0
18495 310.972 7.95773 0.01 1 72 0
18513 296.674 8.1925 0.01 1 17 -0.0144506
18517 295.17 8.1925 0.01 1 18 0
18562 309.971 7.99931 0.01 1 72 0
18591 308.44 7.67276 0.01 1 72 0
18613 325.193 7.38477 0.01 1 113 0
18617 295.09 8.03112 0.01 1 18 -0.00279982
18620 296.702 8.08099 0.01 1 18 -0.000133224
18678 307.746 7.77176 0.01 1 72 0
18680 295.39 7.98505 0.01 1 17 0
18748 295.39 7.98505 0.01 1 18 0
18767 295.39 7.98505 0.01 1 17 0
18806 308.44 7.67276 0.01 1 72 0
18812 294.464 8.11847 0.01 1 18 -0.00131049
18820 324.111 7.56348 0.01 1 112 0
18866 291.907 8.1925 0.01 1 18 0
18875 295.23 8.1925 0.01 1 18 -0.00158852
18887 296.686 8.06471 0.01 1 17 -0.00367307
18896 307.931 7.84866 0.01 1 72 0
19021 307.67 8.17811 0.01 1 72 0
19114 310.245 8.08789 0.01 1 72 0
19135 294.464 8.1925 0.01 1 18 0
19201 305.091 7.97456 0.01 1 72 0
19224 294.567 8.06669 0.01 1 18 0
19247 295.09 8.1925 0.01 1 18 0
19285 307.898 8.01101 0.01 1 72 0
19309 293.785 8.1925 0.01 1 18 0
19351 309.475 8.0804 0.01 1 72 -6.22869e-06
19438 295.39 7.98505 0.01 1 17 0
19469 294.65 7.98505 0.01 1 18 0
19507 308.546 8.17811 0.01 1 72 0
19519 306.719 8.56182 0.01 1 72 0
19561 294.463 8.1925 0.01 1 17 0
19570 295.17 8.1925 0.01 1 18 0
19572 295.17 8.1925 0.01 1 17 0
19645 311.544 8.15864 0.01 1 72 0
19732 325.193 7.38477 0.01 1 112 0
19864 295.09 8.1925 0.01 1 18 0
19899 295.09 8.32704 0.01 1 17 0
19950 310.65 8.19899 0.01 1 72 0
19951 306.453 7.73369 0.01 1 72 0
20003 295.17 8.1925 0.01 1 18 0
20035 309.227 8.13097 0.01 1 72 0
20036 296.821 8.31048 0.01 1 17 0
20064 325.193 7.38477 0.01 1 112 0
20145 297.928 8.31048 0.01 1 18 0
20256 296.686 8.08099 0.01 1 18 0
20287 295.09 8.32704 0.01 1 17 0
20290 324.111 7.35376 0.01 1 112 0
20299 295.39 7.98505 0.01 1 17 0
20354 295.09 8.1925 0.01 1 17 0
20378 295.39 7.98505 0.01 1 17 0
20384 309.987 7.999 0.01 1 72 0
20479 295.39 7.98505 0.01 1 17 0
20513 309.263 7.97581 0.01 1 72 0
20536 307.77 7.84186 0.01 1 72 0
20542 308.44 7.86259 0.01 1 72 0
20609 308.073 8.13233 0.01 1 72 -0.00549735
20635 297.718 8.08377 0.01 1 17 0
20668 307.954 8.48665 0.01 1 72 0
20694 295.904 8.17829 0.01 1 17 0
20707 310.65 8.19899 0.01 1 72 0
20781 295.09 8.1925 0.01 1 17 0
20796 324.111 7.38477 0.01 1 112 0
20826 305.091 7.97456 0.01 1 72 0
20900 308.073 8.13233 0.01 1 72 0
20951 324.111 7.38477 0.01 1 111 0
20974 293.876 8.1925 0.01 1 18 0
20995 307.745 8.36532 0.01 1 72 0
21067 294.464 8.1925 0.01 1 17 0
21089 293.876 8.1925 0.01 1 18 0
21093 309.475 8.15489 0.01 1 72 0
21104 307.745 8.30187 0.01 1 72 0
21130 324.111 7.35376 0.01 1 111 0
21143 304.008 7.91552 0.01 1 72 0
21178 295.39 7.98505 0.01 1 18 0
21211 293.876 8.1925 0.01 1 17 0
21214 295.17 8.1925 0.01 1 17 0
21276 324.111 7.35376 0.01 1 111 0
21284 295.09 8.27531 0.01 1 17 0
21379 306.577 8.55868 0.01 1 72 0
21491 293.876 8.1925 0.01 1 18 0
21498 295.09 8.1925 0.01 1 17 0
21542 306.577 8.55868 0.01 1 72 0
21546 306.699 8.0631 0.01 1 72 0
21556 295.17 8.1925 0.01 1 18 0
21557 296.686 8.08099 0.01 1 18 0
21559 307.898 7.94905 0.01 1 72 0
21560 293.876 8.1925 0.01 1 17 0
21610 295.09 8.32704 0.01 1 17 0
21800 296.686 8.03595 0.01 1 17 0
21859 307.898 8.01101 0.01 1 72 0
21908 296.821 8.31048 0.01 1 17 0
21944 297.718 8.08377 0.01 1 17 0
22020 297.718 8.06818 0.01 1 18 0
22061 294.464 8.1925 0.01 1 18 0
22096 295.09 8.32704 0.01 1 18 0
22168 295.17 8.1925 0.01 1 18 0
22177 311.042 8.36809 0.01 1 72 0
22251 324.111 7.38477 0.01 1 111 0
22255 296.686 8.08099 0.01 1 16 0
22275 310.245 8.08789 0.01 1 72 0
22377 294.464 8.1925 0.01 1 18 0
22431 308.832 8.15489 0.01 1 72 0
22559 325.193 7.38477 0.01 1 112 0
22581 296.111 8.31048 0.01 1 17 0.00494427
22618 293.876 8.1925 0.01 1 17 0
22637 324.111 7.39708 0.01 1 111 0
22649 306.453 7.73369 0.01 1 72 0
22734 311.505 7.999 0.01 1 72 0
22761 295.09 8.1925 0.01 1 18 0
22802 293.876 8.1925 0.01 1 18 0
22864 296.686 8.08099 0.01 1 17 0
22889 296.686 8.06471 0.01 1 17 0
22929 295.09 8.1925 0.01 1 18 0
22937 295.09 8.1925 0.01 1 18 0
22942 295.09 8.1925 0.01 1 18 0
23026 325.193 7.38477 0.01 1 113 0
23034 295.09 8.1925 0.01 1 18 0
23090 295.09 8.1925 0.01 1 18 0
23213 295.09 8.1925 0.01 1 17 0
23240 294.496 8.1925 0.01 1 18 -0.00217785
23252 295.39 7.98505 0.01 1 18 0
23269 309.696 7.99279 0.01 1 72 0
23321 309.671 7.4703 0.01 1 72 0
23338 295.39 7.98505 0.01 1 17 0
23410 309.475 8.15489 0.01 1 72 0
23475 295.09 8.1925 0.01 1 18 0
23477 296.686 8.43106 0.01 1 18 0
23514 309.342 8.22513 0.01 1 72 0
23600 295.17 8.1925 0.01 1 16 0
23616 294.463 8.1925 0.01 1 18 0
23676 295.39 7.98505 0.01 1 17 0
23703 324.111 7.39708 0.01 1 111 0
23885 295.09 8.1925 0.01 1 18 0
23903 294.096 8.00963 0.01 1 18 0
23939 293.876 8.1925 0.01 1 17 0
24005 295.17 8.1925 0.01 1 18 0
24009 324.111 7.35376 0.01 1 112 0
24051 311.544 8.19899 0.01 1 72 0
24140 309.263 7.97581 0.01 1 72 0
24173 325.193 7.38477 0.01 1 112 0
24206 295.39 8.00963 0.01 1 18 0
24279 324.111 7.51948 0.01 1 112 0
24280 295.904 8.1925 0.01 1 17 0
24289 307.389 7.73369 0.01 1 72 0
24290 309.077 7.93138 0.01 1 72 0
24296 313.321 8.05494 0.01 1 72 0
24312 295.17 8.1925 0.01 1 17 0
24332 293.876 8.1925 0.01 1 18 0
24344 309.342 8.22513 0.01 1 72 0
24352 328.172 7.38477 0.01 1 112 0.00635053
24410 309.227 8.13097 0.01 1 72 0
24444 295.09 8.18086 0.01 1 16 0
24456 295.09 8.1925 0.01 1 18 0
24463 295.09 8.1925 0.01 1 18 0
24482 295.09 8.1925 0.01 1 18 0
24483 309.227 8.13097 0.01 1 72 0
24499 324.111 7.56348 0.01 1 111 0
24521 294.464 8.1925 0.01 1 17 0
24571 309.971 7.99931 0.01 1 72 0
