max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
658 311.282 8.47634 0.01 1 88 0
664 309.271 7.90472 0.01 1 72 0
705 307.337 7.82183 0.01 1 72 0
708 303.627 7.99038 0.01 1 54 0
722 303.627 7.99038 0.01 1 55 0
723 309.162 8.09352 0.01 1 72 0
730 303.627 7.89489 0.01 1 54 0
735 307.804 7.9807 0.01 1 72 0
748 309.162 8.08671 0.01 1 72 0
752 303.627 7.89489 0.01 1 55 0
757 306.834 7.64166 0.01 1 72 0
775 309.162 8.10101 0.01 1 72 0
808 310.298 7.94975 0.01 1 72 0
810 311.282 8.31385 0.01 1 86 0
822 303.627 7.99038 0.01 1 56 0
826 309.598 8.21063 0.01 1 72 0
853 310.083 7.94866 0.01 1 72 0
854 303.627 7.89489 0.01 1 54 0
858 311.088 8.47634 0.01 1 87 0
868 311.282 8.47634 0.01 1 86 0
936 311.282 8.31385 0.01 1 86 0
941 302.956 7.99038 0.01 1 56 0.00458314
954 311.282 8.31385 0.01 1 86 0
956 307.818 7.8959 0.01 1 72 0
959 308.673 8.14726 0.01 1 72 0
961 302.966 7.99038 0.01 1 56 0
962 311.282 8.31385 0.01 1 86 0
966 303.627 7.99038 0.01 1 56 0
970 303.627 7.89489 0.01 1 54 0
989 312.186 8.54437 0.01 1 72 0
1002 303.627 7.89489 0.01 1 56 0
1010 306.834 7.64166 0.01 1 72 0
1011 311.353 7.799 0.01 1 72 0
1037 308.729 8.0894 0.01 1 72 0
1047 303.627 7.89489 0.01 1 54 0
1052 311.282 8.31385 0.01 1 86 0
1057 311.282 8.47634 0.01 1 87 0
1076 308.953 7.70224 0.01 1 72 0
1088 307.255 8.01951 0.01 1 72 0
1111 311.282 8.47634 0.01 1 87 0
1114 309.773 7.799 0.01 1 72 0
1144 303.627 7.99038 0.01 1 54 0
1186 310.156 8.54038 0.01 1 72 -0.00155288
1201 308.531 7.92565 0.01 1 72 0
1213 303.627 8.00547 0.01 1 55 5.30928e-05
1218 309.682 8.09352 0.01 1 72 0.00236249
1262 311.282 8.31385 0.01 1 86 0
1269 308.175 8.11226 0.01 1 72 0
1276 303.627 7.89489 0.01 1 54 0
1287 311.059 7.83179 0.01 1 72 0
1289 310.083 7.94866 0.01 1 72 0
1298 303.627 7.99038 0.01 1 55 0
1317 311.282 8.47634 0.01 1 87 0
1344 303.627 7.89489 0.01 1 55 0
1345 310.14 8.22812 0.01 1 72 4.52846e-05
1350 309.328 8.21295 0.01 1 72 0
1353 303.627 7.99038 0.01 1 56 0
1370 309.162 8.09352 0.01 1 72 0
1371 302.966 7.99038 0.01 1 56 0
1372 303.627 8.03597 0.01 1 56 0
1379 311.282 8.58245 0.01 1 87 0
1392 303.627 7.89489 0.01 1 54 0
1406 303.627 8.03597 0.01 1 56 0
1416 303.627 7.89489 0.01 1 54 0
1435 307.255 8.0927 0.01 1 72 0
1444 307.392 7.87678 0.01 1 72 0
1445 309.162 8.09352 0.01 1 72 0
1448 309.162 8.09352 0.01 1 72 0
1489 311.282 8.47634 0.01 1 86 0
1491 303.627 8.03597 0.01 1 54 0
1503 309.699 7.799 0.01 1 72 0
1506 308.729 8.0894 0.01 1 72 0
1519 311.282 8.31385 0.01 1 86 0
1524 303.627 7.99038 0.01 1 55 0
1534 311.282 8.47634 0.01 1 87 0
1538 303.627 7.99038 0.01 1 56 0
1539 303.627 8.03597 0.01 1 56 0
1541 303.627 7.99038 0.01 1 55 0
1544 308.7 7.94955 0.01 1 72 0
1564 307.065 8.0927 0.01 1 72 0
1569 311.282 8.20734 0.01 1 86 0
1590 307.162 8.09981 0.01 1 72 0
1624 311.282 8.47634 0.01 1 86 0
1626 303.627 8.03597 0.01 1 56 0
1637 308.992 7.72112 0.01 1 72 0
1665 312.237 8.31385 0.01 1 86 0
1678 303.627 7.89489 0.01 1 56 0
1703 307.665 7.81185 0.01 1 72 0
1708 311.282 8.47634 0.01 1 86 0
1716 310.891 7.72889 0.01 1 72 0
1723 303.627 7.99038 0.01 1 56 0
1744 307.441 8.03558 0.01 1 72 0
1763 311.282 8.47634 0.01 1 86 0
1775 303.627 7.99038 0.01 1 54 0
1783 303.659 7.89489 0.01 1 56 0
1797 309.598 8.10817 0.01 1 72 0
1811 307.255 8.0927 0.01 1 72 0
1826 312.723 7.97823 0.01 1 72 0
1846 307.818 7.8959 0.01 1 72 0
1852 309.328 8.14726 0.01 1 72 0
1863 312.081 8.31385 0.01 1 86 0
1880 303.627 8.03597 0.01 1 56 0
1884 309.598 8.21063 0.01 1 72 0
1907 309.61 8.10021 0.01 1 72 0
1932 303.627 7.99038 0.01 1 55 0
1978 303.627 7.89489 0.01 1 54 0
2000 303.627 7.89489 0.01 1 55 0
2009 311.282 8.20734 0.01 1 86 0
2018 311.282 8.31385 0.01 1 86 0
2076 305.742 7.99038 0.01 1 56 0
2083 309.162 8.09352 0.01 1 72 0
2092 302.978 8.03597 0.01 1 56 0.00440903
2114 309.773 7.799 0.01 1 72 0
2121 311.282 8.58245 0.01 1 88 0
2126 308.727 8.26223 0.01 1 72 0
2135 311.083 7.72889 0.01 1 72 -0.00122313
2147 307.411 8.45977 0.01 1 72 0
2157 303.627 7.99038 0.01 1 54 0
2166 311.282 8.20734 0.01 1 86 -0.0007101
2180 311.282 8.38922 0.01 1 87 0
2184 305.513 7.99038 0.01 1 56 0
2211 303.627 8.03597 0.01 1 56 0
2214 309.598 8.21063 0.01 1 72 0
2224 307.411 8.45767 0.01 1 72 0
2243 307.818 7.8959 0.01 1 72 0
2284 311.282 8.31385 0.01 1 86 0
2319 303.627 7.99038 0.01 1 55 0
2326 305.686 7.63639 0.01 1 72 0
2342 309.271 7.90472 0.01 1 72 0
2353 311.282 8.31385 0.01 1 87 0
2365 307.255 8.0927 0.01 1 72 0
2369 307.255 8.0927 0.01 1 72 0
2385 307.939 8.14668 0.01 1 72 0
2394 309.162 8.22617 0.01 1 72 0
2412 309.328 8.14726 0.01 1 72 0
2413 311.282 8.31256 0.01 1 87 -0.00123505
2423 303.627 8.03597 0.01 1 56 0
2435 310.298 7.94975 0.01 1 72 0
2441 310.298 7.90368 0.01 1 72 0
2442 308.78 8.07442 0.01 1 72 0
2469 311.282 8.47634 0.01 1 87 0
2496 309.691 8.25305 0.01 1 72 0
2511 305.742 7.99038 0.01 1 56 0
2525 308.698 8.04497 0.01 1 72 0
2545 302.399 7.98911 0.01 1 56 -9.68575e-07
2550 309.773 7.799 0.01 1 72 0
2581 309.598 8.21063 0.01 1 72 0
2590 303.627 7.99038 0.01 1 56 0
2594 311.282 8.47634 0.01 1 86 0
2615 309.598 8.21063 0.01 1 72 0
2624 308.531 7.92565 0.01 1 72 0
2653 308.085 7.97808 0.01 1 72 0
2665 303.627 7.94424 0.01 1 55 -0.000164092
2671 303.627 7.99038 0.01 1 55 0
2672 303.627 7.99038 0.01 1 55 0
2689 303.627 7.89489 0.01 1 55 0
2699 308.564 8.54038 0.01 1 72 0
2703 309.752 8.14726 0.01 1 72 0
2708 303.627 7.99038 0.01 1 55 0
2735 308.812 8.02626 0.01 1 72 0
2739 311.282 8.47634 0.01 1 86 0
2748 308.729 7.99252 0.01 1 72 0
2764 308.727 8.26223 0.01 1 72 0
2768 311.282 8.31385 0.01 1 86 0
2777 303.627 7.99038 0.01 1 56 0
2795 305.742 7.99038 0.01 1 56 0
2800 308.673 8.14726 0.01 1 72 -0.000977144
2838 305.742 7.99038 0.01 1 56 0
2847 303.627 7.89489 0.01 1 56 0
2858 311.282 8.4798 0.01 1 88 2.93702e-05
2861 309.162 8.09352 0.01 1 72 0
2864 309.162 8.09352 0.01 1 72 0
2878 307.065 8.0927 0.01 1 72 0
2887 311.282 8.20734 0.01 1 86 0
2888 302.966 7.99038 0.01 1 56 0
2895 303.627 7.97023 0.01 1 56 0
2903 309.598 8.10817 0.01 1 72 0
2924 309.328 8.14726 0.01 1 72 0
2928 311.282 8.47634 0.01 1 87 0
2933 308.729 8.0894 0.01 1 72 0
2935 312.237 8.31385 0.01 1 86 0
2936 310.891 7.72889 0.01 1 72 0
2974 303.627 7.99038 0.01 1 56 0
2979 310.14 8.13132 0.01 1 72 0
2993 303.627 7.99038 0.01 1 55 0
3016 311.282 8.43777 0.01 1 86 0
3034 310.212 7.90929 0.01 1 72 0
3041 311.282 8.47634 0.01 1 87 0
3078 303.627 7.89489 0.01 1 54 0
3081 309.691 8.25305 0.01 1 72 0
3086 309.162 8.26349 0.01 1 72 0
3094 309.271 7.90472 0.01 1 72 0
3098 307.065 7.92805 0.01 1 72 0
3108 303.627 7.99038 0.01 1 56 0
3109 311.282 8.31385 0.01 1 87 0
3153 311.282 8.31385 0.01 1 87 0
3166 311.282 8.31385 0.01 1 86 0
3168 307.411 8.45767 0.01 1 72 0
3192 303.627 7.99038 0.01 1 56 0
3197 303.627 7.89489 0.01 1 56 0
3210 311.282 8.31385 0.01 1 86 0
3214 303.627 7.99038 0.01 1 55 0
3232 303.627 7.99038 0.01 1 55 0
3254 309.598 8.21063 0.01 1 72 0
3259 308.729 8.0894 0.01 1 72 0
3264 309.61 8.10021 0.01 1 72 0
3273 311.161 8.54437 0.01 1 72 0
3274 303.627 7.89489 0.01 1 55 0
3297 303.627 7.89489 0.01 1 55 0
3298 309.891 8.13914 0.01 1 72 0
3332 308.871 8.03082 0.01 1 72 0
3354 303.154 7.99038 0.01 1 56 0
3372 303.627 7.99038 0.01 1 55 0
3379 309.598 8.29422 0.01 1 72 0
3380 303.627 7.99038 0.01 1 55 0
3403 311.282 8.47634 0.01 1 86 0
3450 309.328 8.04227 0.01 1 72 -4.24683e-06
3473 303.627 7.89489 0.01 1 56 0
3481 311.282 8.47634 0.01 1 86 0
3493 303.627 7.99038 0.01 1 55 0
3505 311.282 8.47634 0.01 1 86 0
3511 303.627 7.99038 0.01 1 56 0
3515 307.255 8.0927 0.01 1 72 0
3565 303.415 7.99038 0.01 1 56 0
3572 309.773 7.799 0.01 1 72 0
3583 303.627 7.89489 0.01 1 56 0
3619 309.162 8.09352 0.01 1 72 0
3662 311.282 8.47634 0.01 1 86 0
3670 303.659 7.89489 0.01 1 56 0
3735 303.627 8.03597 0.01 1 56 0
3737 311.282 8.47634 0.01 1 87 0
3752 311.282 8.58245 0.01 1 87 0
3773 303.627 7.99038 0.01 1 56 0
3777 309.891 8.13914 0.01 1 72 0
3792 303.627 7.99038 0.01 1 55 0
3796 309.271 7.90472 0.01 1 72 0
3801 303.627 7.99038 0.01 1 56 0
3803 303.627 7.99038 0.01 1 56 0
3811 312.186 8.54437 0.01 1 72 0
3818 303.627 8.03597 0.01 1 56 0
3821 303.627 7.99038 0.01 1 56 0
3831 309.328 8.21295 0.01 1 72 0
3832 303.627 7.99038 0.01 1 54 0
3848 308.7 7.94955 0.01 1 72 0
3852 310.083 7.94866 0.01 1 72 0
3853 303.627 7.99038 0.01 1 55 0
3866 303.627 7.99038 0.01 1 56 0
3885 309.773 7.50897 0.01 1 72 0
3908 307.411 8.45977 0.01 1 72 0
3910 303.627 7.99038 0.01 1 56 0
3944 311.282 8.47634 0.01 1 86 0
3949 309.598 8.21063 0.01 1 72 0
3986 310.427 8.09352 0.01 1 72 0
3988 307.255 8.0927 0.01 1 72 0
3998 311.282 8.31385 0.01 1 87 0
3999 311.282 8.31385 0.01 1 86 0
4002 308.939 8.10021 0.01 1 72 0
4018 303.627 7.99038 0.01 1 56 0
4019 309.162 8.09352 0.01 1 72 0
4022 312.237 8.31385 0.01 1 86 0
4023 311.282 8.58245 0.01 1 87 0
4031 311.282 8.31385 0.01 1 86 0
4043 303.627 7.99038 0.01 1 55 0
4057 311.282 8.31385 0.01 1 86 0
4061 303.627 7.99038 0.01 1 55 0
4085 303.627 7.99038 0.01 1 56 0
4088 309.988 7.82156 0.01 1 72 0
4099 311.161 8.54437 0.01 1 72 0
4135 311.282 8.31385 0.01 1 86 0
4142 311.282 8.31385 0.01 1 86 0
4146 303.627 7.89489 0.01 1 56 0
4155 302.399 7.99038 0.01 1 56 0
4165 310.891 7.72889 0.01 1 72 0
4172 303.627 7.89489 0.01 1 56 0
4176 307.411 8.45977 0.01 1 72 0
4179 311.282 8.47634 0.01 1 86 0
4182 305.742 7.99038 0.01 1 56 0
4196 312.186 8.54437 0.01 1 72 0
4205 308.729 8.0894 0.01 1 72 0
4224 309.598 8.10817 0.01 1 72 0
4250 303.627 8.03597 0.01 1 56 0
4276 311.083 7.72889 0.01 1 72 0
4281 312.723 7.97823 0.01 1 72 0
4282 305.742 7.99038 0.01 1 56 0
4287 306.834 7.64166 0.01 1 72 0
4305 303.627 7.99038 0.01 1 55 0
4309 303.627 7.99038 0.01 1 56 0
4322 303.627 7.99038 0.01 1 54 0
4336 311.282 8.43777 0.01 1 87 0
4340 309.024 7.92971 0.01 1 72 0
4352 309.162 8.09352 0.01 1 72 0
4382 311.282 8.31385 0.01 1 86 0
4385 311.282 8.31385 0.01 1 86 0
4388 303.627 7.99038 0.01 1 56 0
4401 311.282 8.31385 0.01 1 86 0
4410 303.627 7.99038 0.01 1 54 0
4411 303.627 8.05841 0.01 1 56 0
4423 303.627 8.11741 0.01 1 54 0.000574291
4424 308.396 7.81735 0.01 1 72 0
4450 311.282 8.31385 0.01 1 86 0
4456 311.282 8.31385 0.01 1 86 0
4484 303.627 7.99038 0.01 1 56 0
4486 305.742 7.90564 0.01 1 56 -0.000631362
4499 311.282 8.47634 0.01 1 86 0
4532 303.627 8.03597 0.01 1 56 0
4533 307.255 8.0927 0.01 1 72 0
4546 312.237 8.31385 0.01 1 86 0
4552 309.328 8.14726 0.01 1 72 0
4599 309.699 7.799 0.01 1 72 0
4665 309.598 8.21063 0.01 1 72 0
4673 307.337 7.82183 0.01 1 72 0
4691 303.627 7.99038 0.01 1 56 0
4695 303.627 7.99038 0.01 1 55 0
4697 303.627 8.03597 0.01 1 56 0
4716 305.742 7.99038 0.01 1 56 0
4718 311.282 8.47634 0.01 1 87 0
4728 304.495 7.99038 0.01 1 55 -0.0122045
4729 311.282 8.20734 0.01 1 86 0
4741 309.162 8.09352 0.01 1 72 0
4755 308.939 8.02687 0.01 1 72 -1.19209e-07
4757 309.162 8.09352 0.01 1 72 0
4759 309.162 8.09352 0.01 1 72 0
4792 310.151 7.97808 0.01 1 72 0
4798 303.627 7.99038 0.01 1 56 0
4799 308.531 7.92565 0.01 1 72 0
4810 303.627 7.99038 0.01 1 56 0
4812 303.627 7.97624 0.01 1 55 -4.99934e-05
4817 307.959 8.09352 0.01 1 72 0
4825 303.627 8.03597 0.01 1 56 0
4826 308.939 8.10021 0.01 1 72 0
4836 302.966 7.99038 0.01 1 56 0
4838 303.627 7.99038 0.01 1 56 0
4853 309.328 8.21295 0.01 1 72 0
4862 305.742 7.99038 0.01 1 56 0
4894 303.627 7.99038 0.01 1 56 0
4959 304.495 7.99038 0.01 1 55 0
4980 305.742 7.99038 0.01 1 56 0
4999 309.598 8.21063 0.01 1 72 0
5024 308.812 8.02626 0.01 1 72 0
5028 309.162 8.09352 0.01 1 72 0
5038 307.337 7.82183 0.01 1 72 0
5041 311.282 8.47634 0.01 1 87 0
5049 303.627 7.89489 0.01 1 56 0
5050 302.966 7.99038 0.01 1 56 0
5065 311.282 8.47634 0.01 1 88 0
5071 306.834 7.60901 0.01 1 72 0
5098 309.773 7.66219 0.01 1 72 0
5108 308.812 8.02626 0.01 1 72 0
5130 307.337 7.82183 0.01 1 72 0
5153 311.282 8.20734 0.01 1 86 0
5180 307.818 7.8959 0.01 1 72 0
5191 309.328 8.14726 0.01 1 72 0
5194 308.902 7.84281 0.01 1 72 0
5211 308.729 8.08153 0.01 1 72 0
5231 307.818 7.8959 0.01 1 72 0
5234 309.773 7.799 0.01 1 72 0
5245 311.282 8.31385 0.01 1 86 0
5248 303.627 7.89489 0.01 1 56 0
5308 311.282 8.47634 0.01 1 86 0
5318 310.298 7.94975 0.01 1 72 0
5326 311.282 8.31385 0.01 1 86 0
5330 303.627 7.99038 0.01 1 55 0
5333 302.966 7.99038 0.01 1 56 0
5343 311.282 8.31385 0.01 1 86 0
5349 303.627 7.99038 0.01 1 55 0
5356 307.441 8.03558 0.01 1 72 0
5365 311.282 8.31385 0.01 1 86 0
5390 311.282 8.20734 0.01 1 86 0
5418 311.53 8.3687 0.01 1 72 0
5420 309.988 7.82156 0.01 1 72 0
5427 311.282 8.47634 0.01 1 86 0
5429 309.988 7.82156 0.01 1 72 0
5433 309.922 7.83076 0.01 1 72 0
5439 307.255 8.0927 0.01 1 72 0
5440 303.627 8.03597 0.01 1 55 0
5448 303.627 7.99038 0.01 1 55 0
5456 303.627 7.99038 0.01 1 56 0
5457 311.282 8.31385 0.01 1 86 0
5461 303.627 7.99038 0.01 1 55 0
5486 303.627 7.99038 0.01 1 55 0
5487 303.627 8.05841 0.01 1 56 0
5490 303.627 7.99038 0.01 1 56 0
5503 312.186 8.54437 0.01 1 72 0
5524 303.627 8.03597 0.01 1 56 0
5555 303.627 7.82484 0.01 1 56 0
5556 307.604 7.63958 0.01 1 72 0
5562 306.861 7.74588 0.01 1 72 0
5576 303.627 7.89489 0.01 1 55 0
5609 311.353 7.799 0.01 1 72 0
5616 303.627 7.99038 0.01 1 54 0
5640 309.61 8.10021 0.01 1 72 0
5641 307.337 7.82183 0.01 1 72 0
5650 303.627 8.03597 0.01 1 56 0
5651 306.927 7.76405 0.01 1 72 0
5681 309.818 8.21063 0.01 1 72 0
5682 303.627 7.99038 0.01 1 56 0
5717 303.627 7.99038 0.01 1 56 0
5720 309.699 7.58791 0.01 1 72 0
5741 309.271 7.97808 0.01 1 72 0
5742 303.627 7.99038 0.01 1 54 0
5787 303.627 7.89489 0.01 1 55 0
5794 303.627 7.99038 0.01 1 56 0
5801 311.282 8.31385 0.01 1 86 0
5802 303.627 7.89489 0.01 1 56 0
5810 303.627 7.99038 0.01 1 55 0
5817 311.282 8.20734 0.01 1 86 0
5828 303.627 7.99038 0.01 1 56 0
5847 303.627 8.03597 0.01 1 56 0
5851 303.627 7.99038 0.01 1 56 0
5854 308.727 8.26223 0.01 1 72 0
5857 305.742 7.99038 0.01 1 56 0
5868 309.773 7.56199 0.01 1 72 0
5869 309.162 8.09352 0.01 1 72 0
5885 311.282 8.47634 0.01 1 86 0
5887 308.698 8.04497 0.01 1 72 0
5937 311.282 8.31385 0.01 1 86 0
5951 311.282 8.31385 0.01 1 86 0
5952 309.162 8.09352 0.01 1 72 0
5974 303.627 7.99038 0.01 1 55 0
5984 303.627 7.99038 0.01 1 56 0
5995 307.939 8.14668 0.01 1 72 0
6000 308.953 7.70224 0.01 1 72 0
6007 311.282 8.31385 0.01 1 86 0
6011 311.282 8.31385 0.01 1 86 0
6014 305.742 7.99038 0.01 1 56 0
6015 303.627 7.99038 0.01 1 55 0
6016 305.742 7.99038 0.01 1 56 0
6017 309.162 8.26767 0.01 1 72 1.66893e-06
6026 310.14 8.22812 0.01 1 72 0
6044 309.328 8.14726 0.01 1 72 0
6060 311.282 8.31385 0.01 1 86 0
6071 311.282 8.47634 0.01 1 87 0
6073 303.627 7.96231 0.01 1 54 0.000318438
6096 311.282 8.31385 0.01 1 86 0
6098 309.598 8.21063 0.01 1 72 0
6107 311.282 8.31385 0.01 1 86 0
6122 308.243 8.09735 0.01 1 72 0
6124 311.282 8.47634 0.01 1 86 0
6131 303.627 7.99038 0.01 1 55 0
6139 303.627 7.89489 0.01 1 54 0
6145 303.627 7.87066 0.01 1 56 -0.00020811
6160 311.282 8.47634 0.01 1 87 0
6164 311.282 8.47634 0.01 1 86 0
6180 303.627 7.99038 0.01 1 55 0
6196 311.282 8.31385 0.01 1 87 0
6214 312.371 8.47634 0.01 1 87 0
6217 312.723 7.97823 0.01 1 72 0
6236 307.255 8.01951 0.01 1 72 0
6251 311.282 8.31385 0.01 1 86 0
6279 303.627 7.83345 0.01 1 56 -0.000411168
6284 309.1 7.98044 0.01 1 72 -9.47714e-06
6287 308.7 7.94955 0.01 1 72 0
6299 303.627 7.99038 0.01 1 56 0
6306 310.212 7.90929 0.01 1 72 0
6312 308.812 8.02626 0.01 1 72 0
6319 311.282 8.31385 0.01 1 86 0
6326 307.065 8.0927 0.01 1 72 0
6331 307.939 8.14668 0.01 1 72 0
6332 309.328 8.14726 0.01 1 72 0
6340 308.729 7.99252 0.01 1 72 0
6345 303.627 7.99038 0.01 1 56 0
6350 303.627 7.99038 0.01 1 54 0
6356 307.222 8.01122 0.01 1 72 0
6359 303.627 7.82484 0.01 1 56 0
6385 311.282 8.31385 0.01 1 87 0
6387 311.282 8.58245 0.01 1 87 0
6394 311.282 8.58245 0.01 1 87 0
6422 309.598 8.21063 0.01 1 72 0
6423 303.627 7.99038 0.01 1 54 0
6426 303.627 7.99038 0.01 1 56 0
6443 311.282 8.43777 0.01 1 86 0
6466 303.627 7.99038 0.01 1 55 0
6485 303.627 7.99038 0.01 1 55 0
6491 303.627 7.99038 0.01 1 55 0
6495 309.752 8.14726 0.01 1 72 0
6500 307.818 7.8959 0.01 1 72 0
6525 303.627 7.99038 0.01 1 55 0
6536 311.282 8.31385 0.01 1 86 0
6539 307.222 8.01122 0.01 1 72 0
6543 309.773 7.56199 0.01 1 72 0
6544 312.237 8.31385 0.01 1 86 0
6549 302.966 7.99038 0.01 1 56 0
6557 311.282 8.47634 0.01 1 88 0
6560 308.953 7.70224 0.01 1 72 0
6574 311.161 8.54437 0.01 1 72 0
6580 309.836 7.82598 0.01 1 72 0
6592 311.282 8.47634 0.01 1 87 0
6595 312.237 8.31385 0.01 1 86 0
6605 307.255 8.0927 0.01 1 72 0
6642 305.302 8.0296 0.01 1 72 0
6644 303.627 7.99038 0.01 1 56 0
6657 309.328 8.14726 0.01 1 72 0
6662 303.627 7.99038 0.01 1 56 0
6679 309.271 7.97808 0.01 1 72 0
6682 309.598 8.21063 0.01 1 72 0
6702 303.627 7.99038 0.01 1 56 0
6706 303.627 7.89489 0.01 1 54 0
6718 311.282 8.20734 0.01 1 86 0
6729 308.698 8.04497 0.01 1 72 0
6734 308.78 8.07442 0.01 1 72 0
6737 312.081 8.31385 0.01 1 86 0.00865953
6748 311.282 8.58245 0.01 1 88 0
6756 305.742 7.99038 0.01 1 56 0
6760 310.427 8.09352 0.01 1 72 0
6766 307.886 8.02626 0.01 1 72 -0.00184889
6774 308.564 8.54038 0.01 1 72 0
6777 307.665 7.94866 0.01 1 72 0
6799 307.065 8.0927 0.01 1 72 0
6806 303.627 7.99038 0.01 1 55 0
6808 311.282 8.47634 0.01 1 87 0
6820 309.988 7.87325 0.01 1 72 0
6836 311.282 8.47634 0.01 1 86 0
6838 311.282 8.47634 0.01 1 86 0
6856 307.818 7.8959 0.01 1 72 0
6865 303.627 8.03597 0.01 1 56 0
6880 307.939 8.14668 0.01 1 72 0
6897 311.282 8.47634 0.01 1 86 0
6898 310.298 7.94975 0.01 1 72 0
6903 309.598 8.21063 0.01 1 72 0
6923 303.627 7.89489 0.01 1 54 0
6924 308.531 7.92565 0.01 1 72 0
6942 311.161 8.54437 0.01 1 72 0
6945 303.627 7.89489 0.01 1 54 0
6948 308.953 7.70224 0.01 1 72 0
6976 309.162 8.09352 0.01 1 72 0
7002 309.162 8.08671 0.01 1 72 0
7003 303.627 7.89489 0.01 1 55 0
7012 303.627 7.99038 0.01 1 56 0
7018 312.237 8.31385 0.01 1 87 0
7020 303.627 7.82484 0.01 1 56 0
7022 307.162 8.09981 0.01 1 72 0
7026 303.627 7.99038 0.01 1 55 0
7076 303.627 7.99038 0.01 1 56 0
7077 302.966 7.99038 0.01 1 56 0
7099 311.282 8.47634 0.01 1 87 0
7103 309.773 7.799 0.01 1 72 0
7106 311.282 8.43777 0.01 1 87 0
7112 303.627 7.99038 0.01 1 56 0
7123 307.255 8.09603 0.01 1 72 0
7126 305.742 7.99038 0.01 1 56 0
7128 303.627 7.99038 0.01 1 54 0
7132 305.686 7.63639 0.01 1 72 0
7135 303.627 7.99038 0.01 1 55 0
7148 303.627 7.89489 0.01 1 55 0
7155 303.627 7.89489 0.01 1 54 0
7167 303.627 8.03597 0.01 1 56 0
7189 309.598 8.21063 0.01 1 72 0
7191 312.991 8.0282 0.01 1 72 0
7277 303.627 7.99038 0.01 1 55 0
7292 303.627 7.89489 0.01 1 55 0
7302 303.627 7.99038 0.01 1 56 0
7321 303.627 7.99038 0.01 1 56 0
7341 303.627 7.99038 0.01 1 56 0
7354 303.627 7.99038 0.01 1 56 0
7358 311.282 8.47634 0.01 1 86 0
7375 311.282 8.47634 0.01 1 86 0
7379 312.295 8.58245 0.01 1 88 0.0118303
7381 311.282 8.47634 0.01 1 86 0
7391 303.627 7.89489 0.01 1 54 0
7392 308.564 8.54038 0.01 1 72 0
7393 303.627 7.89489 0.01 1 56 0
