max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4783 309.137 7.47026 0.01 1 72 0
4804 309.835 8.02446 0.01 1 72 0
4863 300.298 8.09371 0.01 1 30 0
4876 300.298 8.09371 0.01 1 32 0
4919 308.586 8.03719 0.01 1 72 0.000534713
4995 322.598 7.61024 0.01 1 108 0
5001 321.573 7.61024 0.01 1 108 0
5010 322.598 7.47237 0.01 1 106 0
5021 302.175 8.09371 0.01 1 32 0
5054 300.298 8.09371 0.01 1 32 0
5069 309.55 7.82908 0.01 1 72 0
5070 300.298 8.09371 0.01 1 31 0
5076 309.721 8.03719 0.01 1 72 0
5077 308.89 7.8216 0.01 1 72 0
5096 300.298 8.14592 0.01 1 32 0
5099 309.602 8.07117 0.01 1 72 0
5101 309.835 8.02446 0.01 1 72 0
5112 322.598 7.47237 0.01 1 107 0
5149 307.606 7.85049 0.01 1 72 0
5185 307.606 7.85049 0.01 1 72 0
5190 322.598 7.47237 0.01 1 106 0
5217 306.853 7.44903 0.01 1 72 0
5246 309.102 7.85809 0.01 1 72 0
5267 299.934 8.09371 0.01 1 32 0
5290 306.853 7.44903 0.01 1 72 0
5314 300.298 8.09371 0.01 1 32 0
5332 322.598 7.47237 0.01 1 106 0
5334 300.298 8.09371 0.01 1 31 0
5377 300.298 8.09371 0.01 1 32 0
5390 309.544 8.34781 0.01 1 72 0
5402 308.583 7.7288 0.01 1 72 0
5416 322.598 7.61024 0.01 1 106 0
5417 310.328 7.93455 0.01 1 72 0
5472 310.174 8.28109 0.01 1 72 0
5479 322.598 7.59564 0.01 1 107 0
5565 310.338 8.10735 0.01 1 72 0
5602 309.602 7.94792 0.01 1 72 0
5609 322.598 7.47237 0.01 1 106 0
5621 300.298 8.14592 0.01 1 32 0
5653 300.298 8.09371 0.01 1 32 0
5696 321.735 7.69518 0.01 1 106 0
5721 300.298 8.09371 0.01 1 31 0
5802 300.298 8.09371 0.01 1 32 0
5804 309.507 8.06162 0.01 1 72 0
5829 322.598 7.47237 0.01 1 106 0
5933 310.338 8.07125 0.01 1 72 0
5963 300.298 8.09371 0.01 1 31 0
5968 309.544 8.34781 0.01 1 72 0
5970 322.598 7.61024 0.01 1 108 0
6023 306.465 7.92415 0.01 1 72 0
6079 322.598 7.61024 0.01 1 107 0
6098 300.298 8.09371 0.01 1 31 0
6118 300.298 8.09371 0.01 1 31 0
6136 322.598 7.47237 0.01 1 106 0
6173 300.298 8.09371 0.01 1 32 0
6213 309.102 7.85809 0.01 1 72 0
6242 299.734 8.09371 0.01 1 32 0
6249 300.298 8.09371 0.01 1 32 0
6259 299.488 7.93869 0.01 1 32 0
6270 300.298 8.14341 0.01 1 32 0
6369 322.598 7.61024 0.01 1 108 0
6382 309.721 8.03719 0.01 1 72 0
6456 322.83 7.61024 0.01 1 106 0
6493 300.298 8.09371 0.01 1 32 0
6546 309.831 7.65577 0.01 1 72 0
6591 323.754 7.61024 0.01 1 106 0
6592 307.606 7.85049 0.01 1 72 0
6614 300.298 8.07992 0.01 1 31 0.000261731
6631 300.298 8.09371 0.01 1 32 0
6643 308.835 8.08945 0.01 1 72 0
6646 307.967 8.03719 0.01 1 72 -0.00137167
6702 308.085 8.03127 0.01 1 72 0
6768 322.598 7.61024 0.01 1 108 0
6778 309.545 7.69513 0.01 1 72 0
6822 300.298 8.06544 0.01 1 31 0
6841 300.298 8.14592 0.01 1 32 0
6868 309.058 8.03601 0.01 1 72 0
6914 309.58 8.39312 0.01 1 72 0
6924 300.298 8.14592 0.01 1 31 0
6967 306.465 7.92415 0.01 1 72 0
7029 300.298 8.09371 0.01 1 32 0
7170 300.298 8.14592 0.01 1 32 0
7178 308.232 8.49784 0.01 1 72 0
7180 307.189 8.21001 0.01 1 72 0
7214 309.077 8.33427 0.01 1 72 0
7239 310.144 8.05011 0.01 1 72 0
7286 307.606 7.85049 0.01 1 72 0
7310 322.598 7.61024 0.01 1 108 0
7326 309.011 7.57172 0.01 1 72 0
7480 300.298 8.09371 0.01 1 32 0
7534 306.853 7.44903 0.01 1 72 0
7537 307.866 8.31562 0.01 1 72 0
7561 309.544 8.34781 0.01 1 72 0
7581 309.011 7.57172 0.01 1 72 0
7587 306.853 7.44903 0.01 1 72 0
7599 306.455 8.09093 0.01 1 72 0
7651 300.298 8.09371 0.01 1 32 0
7693 300.298 8.09371 0.01 1 32 0
7694 300.298 8.09371 0.01 1 31 0
7723 322.826 7.34288 0.01 1 107 0
7735 321.735 7.69518 0.01 1 106 0
7743 323.08 7.61024 0.01 1 107 0
7750 309.102 7.85225 0.01 1 72 0
7762 322.83 7.61024 0.01 1 106 0
7794 300.298 8.14592 0.01 1 32 0
7803 321.735 7.54442 0.01 1 106 0
7805 300.298 8.09371 0.01 1 32 0
7851 307.365 8.41576 0.01 1 72 0
7867 310.288 7.86996 0.01 1 72 0
7869 300.298 8.09371 0.01 1 31 0
7892 322.598 7.47237 0.01 1 107 0
7942 322.598 7.47237 0.01 1 108 0
7961 300.298 8.09371 0.01 1 32 0
8030 308.679 8.45701 0.01 1 72 0
8074 307.606 7.85049 0.01 1 72 0
8103 309.891 7.85225 0.01 1 72 0
8108 309.102 7.80106 0.01 1 72 0
8118 300.298 8.06942 0.01 1 31 0
8158 321.735 7.69518 0.01 1 106 0
8171 300.298 8.06544 0.01 1 31 -0.000510462
8204 309.208 7.82908 0.01 1 72 0
8205 306.989 8.31562 0.01 1 72 0
8220 308.679 8.45701 0.01 1 72 0
8222 300.298 8.09371 0.01 1 32 0
8239 300.298 8.09371 0.01 1 31 0
8260 300.298 8.09371 0.01 1 31 0
8348 300.298 8.06544 0.01 1 31 0
8385 300.298 8.09371 0.01 1 32 0
8416 310.338 8.07125 0.01 1 72 -2.39462e-05
8425 302.175 8.09371 0.01 1 32 0
8428 306.455 8.01646 0.01 1 72 0
8484 322.598 7.49404 0.01 1 107 0
8499 299.934 8.09371 0.01 1 32 0
8500 322.598 7.59564 0.01 1 107 0
8509 299.164 8.09371 0.01 1 31 0.0147321
8577 298.357 7.93869 0.01 1 32 0.0161841
8601 300.298 8.09371 0.01 1 30 0
8620 309.326 7.48529 0.01 1 72 0
8716 321.735 7.71708 0.01 1 106 0
8720 300.298 8.14341 0.01 1 32 0
8763 300.319 8.35068 0.01 1 32 0
8784 300.298 8.0965 0.01 1 32 0
8788 300.298 8.09371 0.01 1 32 0
8789 323.08 7.61024 0.01 1 107 0
8801 322.099 7.61024 0.01 1 106 0
8840 300.298 8.09371 0.01 1 31 0
8845 300.298 8.09371 0.01 1 31 0
8862 311.459 8.17898 0.01 1 72 0
8885 309.544 8.34781 0.01 1 72 0
8919 306.853 7.44903 0.01 1 72 0
8944 299.488 8.09371 0.01 1 32 0
9003 307.61 8.18716 0.01 1 72 0
9021 309.58 8.39312 0.01 1 72 0
9022 309.721 8.03719 0.01 1 72 0
9047 306.853 7.44903 0.01 1 72 0
9066 309.102 7.85809 0.01 1 72 0
9081 309.102 7.85225 0.01 1 72 0
9103 300.298 8.09371 0.01 1 32 0
9173 322.598 7.59564 0.01 1 107 0
9237 300.298 8.09371 0.01 1 32 0
9247 300.319 8.35068 0.01 1 32 0
9249 306.455 8.09093 0.01 1 72 0
9287 322.598 7.61024 0.01 1 106 0
9330 309.544 8.34219 0.01 1 72 0
9336 309.098 7.81537 0.01 1 72 0
9347 309.602 8.07117 0.01 1 72 0
9380 322.598 7.47237 0.01 1 106 0
9393 309.55 7.79701 0.01 1 72 0
9410 309.011 7.57172 0.01 1 72 0
9496 300.298 8.37258 0.01 1 31 0
9519 321.611 7.61024 0.01 1 108 0
9520 300.298 8.09371 0.01 1 32 0
9589 300.298 8.14592 0.01 1 32 0
9649 306.455 8.09093 0.01 1 72 0
9662 322.598 7.61024 0.01 1 106 0
9709 308.232 8.53041 0.01 1 72 0
9711 309.204 8.63492 0.01 1 72 0
9720 322.598 7.47237 0.01 1 106 0
9778 300.298 8.09371 0.01 1 32 0
9820 322.598 7.47237 0.01 1 106 0
9866 300.97 8.14592 0.01 1 32 -0.00844326
9883 300.298 8.09371 0.01 1 32 0
9899 322.598 7.59564 0.01 1 107 0
9963 300.298 8.09371 0.01 1 32 0
9982 322.598 7.47237 0.01 1 107 0
9985 300.298 8.14592 0.01 1 32 0
10098 300.298 8.09371 0.01 1 32 0
10099 307.978 7.82137 0.01 1 72 0
10108 309.137 7.47026 0.01 1 72 0
10185 322.598 7.49404 0.01 1 107 0
10190 307.189 8.31562 0.01 1 72 0
10243 309.102 7.85809 0.01 1 72 0
10265 300.298 8.09371 0.01 1 31 0
10273 304.492 7.79942 0.01 1 72 0
10278 308.89 7.8216 0.01 1 72 0
10329 299.442 8.14592 0.01 1 32 0
10331 309.544 8.34781 0.01 1 72 0
10352 299.488 8.09371 0.01 1 32 0
10359 322.598 7.47237 0.01 1 107 0
10395 309.602 8.07117 0.01 1 72 0
10410 322.598 7.47237 0.01 1 106 0
10411 309.55 7.79701 0.01 1 72 0
10425 322.598 7.47237 0.01 1 107 0
10434 300.298 8.09371 0.01 1 32 0
10444 322.598 7.47237 0.01 1 107 0
10552 300.298 8.09371 0.01 1 32 0
10556 300.298 8.09371 0.01 1 31 0
10560 309.102 7.85809 0.01 1 72 0
10611 309.544 8.34781 0.01 1 72 0
10627 309.573 7.88188 0.01 1 72 0
10642 299.442 8.14592 0.01 1 32 0
10653 309.602 8.07117 0.01 1 72 0
10659 322.598 7.61024 0.01 1 106 0
10664 309.55 7.82908 0.01 1 72 0
10699 299.488 8.09371 0.01 1 32 0
10715 300.298 8.14592 0.01 1 31 0
10759 300.298 8.09371 0.01 1 32 0
10772 308.679 8.45701 0.01 1 72 0
10866 308.89 7.8216 0.01 1 72 0
10867 299.442 8.14592 0.01 1 32 0
10887 300.298 8.06942 0.01 1 31 0
10896 300.298 8.09371 0.01 1 31 0
10962 322.598 7.61024 0.01 1 106 0
10965 322.598 7.61024 0.01 1 108 0
10987 309.545 7.65 0.01 1 72 0
11085 306.989 8.31562 0.01 1 72 0
11117 300.298 8.03141 0.01 1 32 0
11167 300.298 8.09371 0.01 1 32 0
11188 300.298 8.37258 0.01 1 31 0
11195 322.598 7.47237 0.01 1 108 0
11285 300.298 8.14592 0.01 1 32 0
11298 307.712 8.31562 0.01 1 72 0.00335424
11348 321.735 7.69518 0.01 1 106 0
11356 309.544 8.34781 0.01 1 72 0
11375 300.298 8.09371 0.01 1 32 0
11376 299.934 8.09371 0.01 1 32 0
11495 322.598 7.61024 0.01 1 107 0
11500 322.598 7.47237 0.01 1 108 0
11553 300.298 8.09371 0.01 1 31 0
11568 322.598 7.61024 0.01 1 106 0
11599 309.602 8.07117 0.01 1 72 0
11665 299.442 8.14592 0.01 1 32 0.0114323
11687 309.55 7.79701 0.01 1 72 0
11696 300.298 8.09371 0.01 1 31 0
11701 300.298 8.09371 0.01 1 32 0
11779 309.55 7.82908 0.01 1 72 0
11840 300.298 8.09371 0.01 1 32 0
11868 300.298 8.14592 0.01 1 32 0
11932 309.55 7.79701 0.01 1 72 0
11944 311.426 8.05011 0.01 1 72 -0.00682716
12080 322.598 7.47237 0.01 1 108 0
12115 309.602 7.94792 0.01 1 72 0
12116 308.583 7.7288 0.01 1 72 0
12123 322.598 7.61024 0.01 1 108 0
12124 300.298 8.14592 0.01 1 32 0
12132 300.298 8.09371 0.01 1 32 0
12175 300.298 8.09371 0.01 1 32 0
12227 300.298 8.06544 0.01 1 31 0
12229 322.598 7.47237 0.01 1 108 0
12249 300.298 8.09371 0.01 1 32 0
12271 300.298 8.09371 0.01 1 32 0
12273 311.459 8.3361 0.01 1 72 0
12299 300.298 8.14592 0.01 1 32 0
12336 300.298 8.09371 0.01 1 31 0
12358 300.298 8.09371 0.01 1 31 0
12397 300.298 8.14592 0.01 1 32 0
12445 321.611 7.61024 0.01 1 108 0
12446 309.646 7.47026 0.01 1 72 0
12483 300.298 8.09371 0.01 1 31 0
12536 322.598 7.47237 0.01 1 106 0
12549 322.598 7.47237 0.01 1 107 0
12627 307.606 7.85049 0.01 1 72 0
12628 300.298 8.14592 0.01 1 32 0
12633 309.448 7.76454 0.01 1 72 0
12651 322.83 7.61024 0.01 1 106 0
12697 321.735 7.57329 0.01 1 106 0
12740 321.735 7.71708 0.01 1 106 0
12757 300.298 8.09371 0.01 1 32 0
12766 310.174 8.28109 0.01 1 72 0
12793 302.175 8.09371 0.01 1 32 0
12813 300.298 8.09371 0.01 1 32 0
12918 309.544 8.39312 0.01 1 72 0
12982 309.011 7.57172 0.01 1 72 0
12995 309.326 7.48529 0.01 1 72 0
13056 310.428 7.97109 0.01 1 72 0
13057 300.298 8.09371 0.01 1 32 0
13058 322.598 7.61024 0.01 1 106 0
13063 322.598 7.61024 0.01 1 107 0
13064 300.298 8.14592 0.01 1 31 0
13078 322.099 7.61024 0.01 1 106 0
13124 310.303 7.58599 0.01 1 72 0
13138 311.459 8.3361 0.01 1 72 0
13193 299.488 7.93869 0.01 1 32 0
13217 300.298 8.09539 0.01 1 31 -0.000864223
13346 300.298 8.09371 0.01 1 32 0
13377 308.695 8.02533 0.01 1 72 0
13394 300.298 8.09371 0.01 1 32 0
13396 321.735 7.71708 0.01 1 106 0
13443 321.735 7.71708 0.01 1 106 0
13522 300.298 8.09371 0.01 1 31 0
13531 322.598 7.59564 0.01 1 107 0
13536 309.891 7.85225 0.01 1 72 0
13551 300.298 8.37258 0.01 1 32 0
13565 308.232 8.53041 0.01 1 72 0
13593 309.573 7.88188 0.01 1 72 0
13601 309.011 7.57172 0.01 1 72 0
13619 309.545 7.69513 0.01 1 72 0
13627 300.298 8.09371 0.01 1 32 0
13633 309.721 8.03719 0.01 1 72 0
13642 300.298 8.09371 0.01 1 31 0
13733 322.177 7.58292 0.01 1 106 0
13745 300.298 8.09371 0.01 1 31 0
13766 300.298 8.14341 0.01 1 32 0
13774 309.723 7.91003 0.01 1 72 0
13778 322.598 7.47237 0.01 1 108 0
13801 300.298 8.06942 0.01 1 31 0
13826 300.298 8.09371 0.01 1 31 0
13838 300.298 8.14341 0.01 1 32 0
13891 321.735 7.71708 0.01 1 106 0
13898 304.492 7.79942 0.01 1 72 0
13911 300.298 8.09371 0.01 1 30 0
13915 300.298 8.09371 0.01 1 31 0
13937 300.298 8.09371 0.01 1 32 0
13943 309.55 7.79701 0.01 1 72 0
13951 300.298 8.09371 0.01 1 31 0
13967 300.298 8.09371 0.01 1 32 0
13973 309.721 8.03719 0.01 1 72 0
13996 323.754 7.61024 0.01 1 106 0.0119613
14051 310.303 7.58599 0.01 1 72 0
14180 299.488 7.93869 0.01 1 32 0
14182 300.298 8.06544 0.01 1 30 0
14192 300.298 8.14592 0.01 1 32 0
14237 322.598 7.61024 0.01 1 106 0
14263 309.544 8.34781 0.01 1 72 0
14277 307.712 8.31562 0.01 1 72 0
14309 309.602 8.07117 0.01 1 72 0
14320 307.606 7.85049 0.01 1 72 0
14343 311.039 7.65577 0.01 1 72 -0.00575669
14362 322.598 7.47237 0.01 1 106 0
14493 309.721 8.03719 0.01 1 72 0
14497 308.232 8.49784 0.01 1 72 0
14507 322.598 7.61024 0.01 1 106 0
14545 322.598 7.47237 0.01 1 107 0
14573 308.583 7.7288 0.01 1 72 0
14582 309.544 8.34781 0.01 1 72 0
14592 300.298 8.09371 0.01 1 32 0
14613 300.298 8.09371 0.01 1 32 0
14654 300.298 8.14592 0.01 1 32 0
14659 307.606 7.85049 0.01 1 72 0
14661 322.83 7.59993 0.01 1 106 0
14681 299.488 8.09371 0.01 1 32 0
14713 322.598 7.47237 0.01 1 108 0
14728 322.598 7.59564 0.01 1 108 0
14732 300.298 8.06942 0.01 1 31 0
14733 300.298 8.09371 0.01 1 30 0
14780 299.442 8.14592 0.01 1 32 0
14784 322.598 7.47237 0.01 1 107 0
14790 309.374 8.00006 0.01 1 72 0
14847 307.189 8.31562 0.01 1 72 0
14903 300.298 8.09371 0.01 1 31 0
14917 300.298 8.14592 0.01 1 32 0
14931 303.808 8.09371 0.01 1 32 0
14944 322.598 7.47237 0.01 1 108 0
14950 300.298 8.14592 0.01 1 32 0
14957 300.298 8.09371 0.01 1 32 0
14989 307.606 7.85049 0.01 1 72 0
14997 310.288 7.86996 0.01 1 72 0
15024 308.232 8.49784 0.01 1 72 0
15046 307.189 8.31562 0.01 1 72 0
15093 309.602 8.07117 0.01 1 72 0
15102 308.232 8.53041 0.01 1 72 0
15107 308.583 7.7288 0.01 1 72 0
15121 308.89 7.8216 0.01 1 72 0
15143 322.598 7.47237 0.01 1 108 0
15157 321.078 7.60358 0.01 1 106 0
15162 310.288 7.86996 0.01 1 72 0
15189 300.298 8.09371 0.01 1 32 0
15220 300.298 8.09371 0.01 1 31 0
15257 310.144 8.05011 0.01 1 72 0
15295 307.61 8.18716 0.01 1 72 0
15304 300.298 8.09371 0.01 1 31 0
15342 306.395 8.31562 0.01 1 72 0
15357 310.53 8.28109 0.01 1 72 0
15378 300.298 8.09371 0.01 1 32 0
15383 300.298 8.09371 0.01 1 31 0
15396 305.739 8.31256 0.01 1 72 -0.00636768
15416 310.144 8.05011 0.01 1 72 0
15500 300.298 8.09371 0.01 1 32 0
15531 307.189 8.31562 0.01 1 72 0
15532 309.544 8.39312 0.01 1 72 0
15555 299.488 8.09371 0.01 1 32 0
15589 300.298 8.09371 0.01 1 32 0
15607 321.611 7.61024 0.01 1 108 0
15616 308.232 8.53041 0.01 1 72 0
15638 300.298 8.09371 0.01 1 31 0
15718 300.298 8.09371 0.01 1 32 0
15724 322.598 7.47237 0.01 1 107 0
15741 298.304 8.14592 0.01 1 32 0.0161248
15763 309.326 7.48529 0.01 1 72 0
15767 300.298 8.09371 0.01 1 32 0
15776 308.713 8.44919 0.01 1 72 0
15884 306.853 7.44903 0.01 1 72 0
15895 310.288 7.86996 0.01 1 72 0
15927 300.298 8.14592 0.01 1 32 0
15949 322.598 7.61024 0.01 1 106 0
15950 322.598 7.59564 0.01 1 107 0
15959 308.679 8.45701 0.01 1 72 0
15994 321.735 7.71708 0.01 1 106 0
15997 309.137 7.47026 0.01 1 72 0
16002 309.544 8.4233 0.01 1 72 0
16003 308.679 8.45701 0.01 1 72 0
16004 300.298 8.09371 0.01 1 31 0
16006 300.298 8.09371 0.01 1 32 0
16015 300.298 8.09371 0.01 1 32 0
16022 306.989 8.31562 0.01 1 72 0
16028 309.75 7.87787 0.01 1 72 0
16032 322.598 7.61024 0.01 1 108 0
16086 309.545 7.65 0.01 1 72 0
16138 300.298 8.09371 0.01 1 32 0
16192 323.08 7.61024 0.01 1 107 0
16193 300.298 8.14592 0.01 1 32 0
16248 300.298 8.14592 0.01 1 32 0
16306 299.488 7.93869 0.01 1 32 0
16310 300.298 8.09371 0.01 1 30 0
16319 300.298 8.09371 0.01 1 31 0
16333 300.298 8.09371 0.01 1 32 0
16350 300.298 8.14592 0.01 1 32 0
16381 322.598 7.47237 0.01 1 108 0
16441 300.298 8.09371 0.01 1 32 0
16443 309.102 7.85809 0.01 1 72 0
16454 322.598 7.61024 0.01 1 107 0
16516 321.735 7.71708 0.01 1 106 0
16656 300.298 8.09371 0.01 1 32 0
16679 322.598 7.49404 0.01 1 107 0.000136614
16723 300.298 8.09371 0.01 1 32 0
16804 300.298 8.06408 0.01 1 32 0
16805 300.298 8.09371 0.01 1 31 0
16812 300.298 8.14592 0.01 1 32 0
16831 321.573 7.61024 0.01 1 107 0
17078 309.75 7.87787 0.01 1 72 0
17117 322.598 7.47237 0.01 1 106 0
17278 322.598 7.59564 0.01 1 107 0
17287 300.868 8.09371 0.01 1 30 -0.00649814
17343 322.83 7.61024 0.01 1 106 0
17350 306.989 8.31562 0.01 1 72 0
17365 311.459 8.17898 0.01 1 72 0
17492 300.298 8.09371 0.01 1 31 0
17523 300.298 8.14592 0.01 1 32 0
17550 322.598 7.61024 0.01 1 107 0
17606 298.83 8.09371 0.01 1 32 0
17612 309.544 8.33523 0.01 1 72 0
17622 300.298 8.14592 0.01 1 31 0
17644 308.583 7.7288 0.01 1 72 0
17663 300.298 8.09371 0.01 1 32 0
17693 300.298 8.35217 0.01 1 32 0.00364803
17730 299.934 8.09371 0.01 1 30 0
17762 300.298 8.09371 0.01 1 32 0
17767 299.934 8.09371 0.01 1 32 0
17769 322.83 7.59993 0.01 1 106 0
17781 322.598 7.47237 0.01 1 108 0
17804 323.08 7.61024 0.01 1 107 0.00539333
17842 309.721 8.03719 0.01 1 72 0
17945 300.298 8.09371 0.01 1 32 0
17993 309.102 7.80106 0.01 1 72 0
17998 307.365 8.41576 0.01 1 72 0
18005 300.298 8.09371 0.01 1 31 0
18038 321.296 7.61024 0.01 1 106 0
18042 300.298 8.09371 0.01 1 32 0
18061 309.58 8.39312 0.01 1 72 0
18118 300.298 8.09371 0.01 1 31 0
18149 321.573 7.61024 0.01 1 108 0
18151 300.298 8.09371 0.01 1 32 0
18178 300.298 8.09371 0.01 1 32 0
18185 322.598 7.47237 0.01 1 107 0
