max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
13071 300.588 7.63806 0.01 1 31 0
13084 316.937 8.19752 0.01 1 100 0
13162 307.553 7.80078 0.01 1 72 0
13215 316.937 8.04908 0.01 1 99 0
13218 301.123 7.48239 0.01 1 32 0
13231 316.937 7.99035 0.01 1 99 0
13241 301.749 7.63806 0.01 1 33 0
13289 315.947 8.167 0.01 1 100 0
13311 316.937 8.04908 0.01 1 99 0
13338 317.843 8.09795 0.01 1 99 0
13387 316.937 7.99035 0.01 1 99 0
13397 302.349 7.63806 0.01 1 33 0
13425 300.557 7.63806 0.01 1 31 0
13496 301.749 7.73156 0.01 1 33 0
13526 306.271 7.91648 0.01 1 72 0
13534 316.937 7.99035 0.01 1 101 0
13543 301.749 7.73156 0.01 1 33 0
13562 308.496 8.3625 0.01 1 72 8.76188e-06
13591 318.441 8.04908 0.01 1 100 0
13624 317.308 7.99035 0.01 1 99 0
13647 308.496 8.27896 0.01 1 72 0
13663 308.539 8.27894 0.01 1 72 0
13700 317.204 8.04908 0.01 1 100 0
13727 301.81 7.71112 0.01 1 33 0
13750 307.879 7.72047 0.01 1 72 0
13825 301.749 7.80293 0.01 1 33 0
13864 301.749 7.73156 0.01 1 33 0
13938 307.527 8.01812 0.01 1 72 0
14011 309.333 7.62033 0.01 1 72 0
14041 317.914 7.99035 0.01 1 100 0
14058 308.435 8.26272 0.01 1 72 0
14061 307.553 7.75615 0.01 1 72 0
14062 301.81 7.71112 0.01 1 33 0
14070 301.81 7.71112 0.01 1 33 0
14076 301.81 7.71112 0.01 1 33 0
14098 309.258 7.61231 0.01 1 72 0
14122 301.749 7.73156 0.01 1 33 0
14150 301.749 7.71112 0.01 1 32 0
14155 316.937 7.99035 0.01 1 99 0
14187 306.367 8.36151 0.01 1 72 0
14210 309.619 8.48411 0.01 1 72 0
14285 301.749 7.71112 0.01 1 32 0
14289 308.435 8.26272 0.01 1 72 0
14306 316.316 8.04794 0.01 1 100 0
14320 308.759 8.42677 0.01 1 72 0
14372 317.914 7.99035 0.01 1 100 0
14382 317.914 7.99035 0.01 1 100 0
14388 300.557 7.63806 0.01 1 31 0
14429 316.937 8.21199 0.01 1 100 0
14434 300.557 7.63806 0.01 1 32 0
14492 309.716 7.96388 0.01 1 72 0
14495 309.671 7.67365 0.01 1 72 0
14532 315.457 8.167 0.01 1 100 0
14539 308.786 7.79867 0.01 1 72 0
14554 309.442 8.58313 0.01 1 72 0
14587 306.367 8.36151 0.01 1 72 0
14615 301.749 7.80293 0.01 1 33 0
14616 306.367 8.36151 0.01 1 72 0
14716 316.937 7.99035 0.01 1 100 0
14769 310.843 7.87348 0.01 1 72 0
14848 316.937 8.15234 0.01 1 99 0.000943646
14850 306.367 8.3852 0.01 1 72 0
14894 309.258 7.61231 0.01 1 72 0
14912 310.698 7.94777 0.01 1 72 0
14919 316.937 8.04908 0.01 1 99 0
14923 308.496 8.26272 0.01 1 72 0
14944 312.13 8.03664 0.01 1 72 0
14965 306.449 8.0837 0.01 1 72 0
14990 308.539 8.29791 0.01 1 72 0
15064 310.698 7.94777 0.01 1 72 0
15143 299.836 7.80293 0.01 1 33 0
15148 307.147 7.80078 0.01 1 72 -0.00214127
15150 300.557 7.63806 0.01 1 33 0
15216 301.749 7.80293 0.01 1 33 0
15222 316.937 7.99035 0.01 1 101 0
15302 316.937 7.99035 0.01 1 101 0
15327 307.385 8.15537 0.01 1 72 0
15331 312.13 8.03664 0.01 1 72 0
15377 301.749 7.80293 0.01 1 32 0
15410 307.23 7.80078 0.01 1 72 0
15479 309.336 7.71975 0.01 1 72 0
15485 316.937 8.04908 0.01 1 99 0
15497 302.626 7.80293 0.01 1 33 0
15576 316.937 7.98586 0.01 1 99 -0.000307456
15662 309.867 7.71975 0.01 1 72 0
15665 301.749 7.80293 0.01 1 31 0
15739 302.913 7.48239 0.01 1 33 0
15747 301.749 7.71112 0.01 1 33 0
15757 316.937 7.99035 0.01 1 99 0
15818 301.749 7.63806 0.01 1 32 0
15831 301.749 7.71112 0.01 1 33 0
15860 309.874 7.73341 0.01 1 72 0
15906 307.553 7.80078 0.01 1 72 0
15954 317.049 7.99035 0.01 1 100 0
16057 309.716 7.96388 0.01 1 72 0
16063 317.781 8.04908 0.01 1 100 0
16145 317.491 8.00769 0.01 1 101 -0.000113621
16148 302.349 7.63806 0.01 1 33 0
16150 312.13 8.03664 0.01 1 72 0
16157 309.258 7.61231 0.01 1 72 0
16200 307.147 7.80078 0.01 1 72 0
16215 316.937 8.04908 0.01 1 100 0
16272 316.937 8.19752 0.01 1 100 0
16386 307.553 7.80078 0.01 1 72 0
16395 317.049 7.99035 0.01 1 100 0
16410 301.749 7.63806 0.01 1 33 0
16413 318.441 8.04908 0.01 1 100 0
16425 317.914 7.99035 0.01 1 101 0
16481 301.749 7.80293 0.01 1 33 0
16568 299.836 7.80293 0.01 1 33 0
16583 307.385 8.25959 0.01 1 72 0
16601 308.539 8.29791 0.01 1 72 0
16638 318.434 8.04908 0.01 1 99 0
16651 316.937 7.99035 0.01 1 99 0
16672 307.527 8.01812 0.01 1 72 0
16673 301.123 7.74856 0.01 1 33 0
16674 316.937 7.99035 0.01 1 99 0
16709 316.937 8.21199 0.01 1 101 0
16722 308.539 8.40656 0.01 1 72 0
16766 308.759 8.42677 0.01 1 72 0
16822 317.713 7.99035 0.01 1 101 0
16892 301.749 7.63806 0.01 1 32 0
16925 309.716 7.96388 0.01 1 72 0
16981 309.258 7.61231 0.01 1 72 0
17028 309.333 7.66886 0.01 1 72 0
17047 301.749 7.75116 0.01 1 33 0
17050 309.442 8.58313 0.01 1 72 0
17056 301.81 7.71112 0.01 1 33 0
17083 300.717 7.48239 0.01 1 32 0
17167 310.521 8.16774 0.01 1 72 0
17176 301.749 7.63806 0.01 1 33 0
17183 317.843 8.09795 0.01 1 100 0
17190 308.539 8.27894 0.01 1 72 0
17199 301.749 7.75116 0.01 1 32 0
17234 301.749 7.80293 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17296 316.937 8.19752 0.01 1 100 0
17325 316.937 7.99035 0.01 1 101 0
17342 309.671 7.61231 0.01 1 72 0
17352 316.937 8.04908 0.01 1 99 0
17371 318.434 8.04908 0.01 1 99 0
17400 315.947 8.167 0.01 1 99 0
17429 312.13 8.03664 0.01 1 72 0
17493 317.651 8.04908 0.01 1 99 0
17551 309.118 8.48411 0.01 1 72 0
17560 302.719 7.54576 0.01 1 32 0
17578 308.496 8.03979 0.01 1 72 0
17669 315.457 8.167 0.01 1 99 0
17681 309.258 7.61231 0.01 1 72 0
17731 300.557 7.63806 0.01 1 33 0
17760 308.539 8.27894 0.01 1 72 0
17769 309.295 7.93998 0.01 1 72 0
17778 301.749 7.63806 0.01 1 33 0
17818 308.539 8.29791 0.01 1 72 0
17821 309.442 8.58313 0.01 1 72 0
17850 317.914 7.99035 0.01 1 99 0
17906 308.759 8.42677 0.01 1 72 0
17925 312.13 8.07761 0.01 1 72 0
17975 309.774 8.17522 0.01 1 72 0
17994 309.774 8.17522 0.01 1 72 0
17998 310.891 8.16774 0.01 1 72 0
18012 301.123 7.74856 0.01 1 33 0
18055 316.937 8.21199 0.01 1 99 0
18186 317.491 8.01849 0.01 1 101 0.00790557
18196 308.455 7.97884 0.01 1 72 0
18338 316.119 8.167 0.01 1 99 0.00241505
18373 307.321 8.3082 0.01 1 72 0
18397 309.118 8.48411 0.01 1 72 0
18404 316.937 8.01849 0.01 1 101 0
