max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
10772 307.365 8.28358 0.01 1 72 0
10846 288.016 8.77329 0.01 1 5 0
10922 322.285 7.94847 0.01 1 112 0
11059 307.874 8.77861 0.01 1 72 0
11068 288.016 8.77329 0.01 1 4 0
11100 287.899 8.77329 0.01 1 5 0
11118 289.689 8.77329 0.01 1 5 0
11155 311.89 7.84251 0.01 1 72 0
11303 309.015 7.92525 0.01 1 72 0
11312 324.402 7.97242 0.01 1 112 0
11331 311.818 8.1815 0.01 1 72 0
11416 324.402 7.97242 0.01 1 112 0
11570 291.631 8.84025 0.01 1 5 -0.0103939
11635 287.999 8.77329 0.01 1 5 0
11674 310.183 7.83068 0.01 1 72 0
11737 324.402 7.97242 0.01 1 112 0
11748 322.606 8.07225 0.01 1 111 0
11838 287.312 8.77329 0.01 1 5 0
11945 287.999 8.77329 0.01 1 5 0
12009 307.75 8.74146 0.01 1 72 -0.000379488
12110 307.09 8.04525 0.01 1 72 0
12322 312.281 8.1815 0.01 1 72 0
12329 309.015 7.92871 0.01 1 72 0
12360 290.738 8.77329 0.01 1 5 0
12394 288.016 8.77329 0.01 1 5 0
12409 308.048 7.77939 0.01 1 72 0
12428 306.716 7.77939 0.01 1 72 0
12470 289.841 8.85916 0.01 1 4 0
12612 324.911 7.97242 0.01 1 113 0
12616 307.254 7.76684 0.01 1 72 0
12711 310.895 7.75439 0.01 1 72 0
12734 287.899 8.77329 0.01 1 4 0
12876 309.197 8.56186 0.01 1 72 0
13106 289.264 8.77329 0.01 1 5 0
13283 324.402 7.97242 0.01 1 112 0
13332 284.826 8.74156 0.01 1 5 0.0143001
13357 287.142 8.77329 0.01 1 5 0
13394 324.911 7.97242 0.01 1 113 0
13866 306.206 8.62464 0.01 1 72 0
13875 289.264 8.77329 0.01 1 5 0
13949 306.716 7.77939 0.01 1 72 0
14012 288.016 8.77329 0.01 1 5 0
14050 288.016 8.77329 0.01 1 3 0
14081 310.895 7.75439 0.01 1 72 0
14085 287.899 8.77329 0.01 1 5 0
14102 307.058 7.94619 0.01 1 72 0
14147 307.058 7.94619 0.01 1 72 0
14158 289.689 8.77329 0.01 1 5 0
14172 288.016 8.77329 0.01 1 4 0
14196 324.402 7.97242 0.01 1 113 0
14318 324.911 7.97242 0.01 1 112 0
14334 289.689 8.77329 0.01 1 5 0
14343 288.189 8.85916 0.01 1 5 0.0117997
14351 311.698 8.25186 0.01 1 72 0
14355 307.874 8.77861 0.01 1 72 0
14412 287.899 8.77329 0.01 1 5 0
14494 322.285 8.07225 0.01 1 111 0
14620 324.934 7.95621 0.01 1 111 0
14694 288.016 8.74156 0.01 1 5 0
14843 289.689 8.77329 0.01 1 5 0
14901 288.016 8.77329 0.01 1 5 0
14939 288.016 8.74156 0.01 1 5 0
15030 313.353 8.20425 0.01 1 72 0
15171 287.899 8.77329 0.01 1 3 0
15174 288.016 8.74156 0.01 1 5 0
15205 324.322 8.01463 0.01 1 111 0
15258 324.402 7.97242 0.01 1 112 0
15277 288.016 8.77329 0.01 1 5 0
15475 289.264 8.77329 0.01 1 5 0
15485 324.402 7.94652 0.01 1 111 0
15605 307.254 7.76684 0.01 1 72 0
15627 306.206 8.62464 0.01 1 72 0
15697 288.016 8.77329 0.01 1 4 0
15709 307.365 8.28358 0.01 1 72 0
15710 288.281 8.77329 0.01 1 5 0
15716 290.52 8.77329 0.01 1 5 0
15859 310.895 7.75439 0.01 1 72 0
15911 309.015 7.86725 0.01 1 72 0
15970 326.494 7.94847 0.01 1 111 0
15974 310.895 7.75439 0.01 1 72 0
15994 324.402 7.94847 0.01 1 111 0
16147 307.058 7.89501 0.01 1 72 0
16199 291.356 8.9102 0.01 1 5 0
16270 308.366 8.25192 0.01 1 72 0
16271 311.177 7.75439 0.01 1 72 0
16456 287.899 8.77329 0.01 1 5 0
16520 289.96 8.9102 0.01 1 5 0
16536 287.899 8.77329 0.01 1 5 0
16613 287.312 8.7789 0.01 1 5 0
16690 287.899 8.77329 0.01 1 5 0
16765 309.635 8.06193 0.01 1 72 0
16891 289.111 8.74156 0.01 1 5 0
17096 312.044 7.95478 0.01 1 72 0
17097 288.016 8.77329 0.01 1 5 0
17138 289.264 8.77329 0.01 1 5 0
17232 290.473 8.84025 0.01 1 3 0
17258 288.016 8.77329 0.01 1 4 0
17262 307.058 7.94619 0.01 1 72 0
17321 289.264 8.77329 0.01 1 5 0
17380 309.015 7.92871 0.01 1 72 0
17474 289.96 8.9102 0.01 1 5 0
17478 287.999 8.77329 0.01 1 5 0
17515 312.106 8.04591 0.01 1 72 0
17555 309.015 7.92871 0.01 1 72 0
17578 287.999 8.77329 0.01 1 5 0
17795 289.264 8.77329 0.01 1 5 0
17805 308.876 8.65129 0.01 1 72 3.08454e-05
17834 288.016 8.74156 0.01 1 5 0
18047 287.899 8.77329 0.01 1 4 0
18139 311.177 7.75439 0.01 1 72 0
18199 309.015 7.92525 0.01 1 72 0
18200 309.197 8.56186 0.01 1 72 0
18222 289.689 8.77329 0.01 1 4 0
18476 288.016 8.74156 0.01 1 5 0
18530 289.264 8.77329 0.01 1 5 0
18553 308.246 8.44888 0.01 1 72 0
18566 311.406 7.65489 0.01 1 72 0
18611 311.406 7.78635 0.01 1 72 0
18634 309.015 7.92525 0.01 1 72 0
18671 326.494 7.94847 0.01 1 111 0
18698 309.055 8.06193 0.01 1 72 0
18795 309.829 8.18998 0.01 1 72 0
18797 308.246 8.44888 0.01 1 72 0
18846 288.016 8.74156 0.01 1 5 0
18900 288.016 8.77329 0.01 1 5 0
18903 324.911 7.97242 0.01 1 113 0
19184 310.011 7.95458 0.01 1 72 0
19389 308.411 7.92525 0.01 1 72 -0.000548035
19397 306.206 8.62464 0.01 1 72 0
19398 311.406 7.97275 0.01 1 72 0
19469 288.281 8.77329 0.01 1 5 0
19504 288.016 8.74156 0.01 1 5 0
19848 309.015 7.92525 0.01 1 72 0
19857 289.689 8.77329 0.01 1 5 0
19864 287.312 8.77329 0.01 1 5 0
19869 312.68 8.20425 0.01 1 72 0.00637649
19875 288.016 8.77329 0.01 1 4 0
19886 322.285 8.07225 0.01 1 111 0
19911 289.264 8.85916 0.01 1 5 0
19964 309.635 8.00306 0.01 1 72 0
20060 307.058 7.89501 0.01 1 72 0
20075 310.183 7.83068 0.01 1 72 0
20085 308.898 8.02853 0.01 1 72 -0.000236437
20302 307.874 8.45563 0.01 1 72 0
20369 289.264 8.77329 0.01 1 5 0
20418 307.058 7.94619 0.01 1 72 0
20429 309.015 7.92525 0.01 1 72 0
20495 307.932 7.88514 0.01 1 72 0
20806 288.016 8.74156 0.01 1 5 0
20845 287.312 8.77329 0.01 1 5 0
20903 307.254 7.76684 0.01 1 72 0
20951 309.829 8.18998 0.01 1 72 0
21004 307.365 8.28358 0.01 1 72 0
21010 288.016 8.77329 0.01 1 5 0
21196 288.016 8.77329 0.01 1 5 0
21212 307.09 8.04525 0.01 1 72 0
21260 288.016 8.74156 0.01 1 5 0
21307 307.874 8.45563 0.01 1 72 0
21322 289.264 8.77329 0.01 1 5 0
21327 308.661 7.9117 0.01 1 72 0
21337 289.264 8.77329 0.01 1 5 0
21358 285.895 8.77329 0.01 1 4 0.0244905
21373 290.52 8.77329 0.01 1 5 0
21378 308.246 8.44888 0.01 1 72 0
21676 288.016 8.66099 0.01 1 4 -0.00134509
21877 309.197 8.56186 0.01 1 72 0
21884 312.044 7.95478 0.01 1 72 0
22047 289.264 9.06437 0.01 1 5 0
22101 311.177 7.75439 0.01 1 72 0
22195 289.264 8.77329 0.01 1 5 0
22247 308.661 7.9117 0.01 1 72 0
22306 311.698 8.25186 0.01 1 72 0
22310 310.895 7.75439 0.01 1 72 0
22311 288.016 8.74156 0.01 1 4 0
22390 324.402 7.94847 0.01 1 111 0
22426 287.899 8.77329 0.01 1 5 0
22488 309.553 8.32831 0.01 1 72 0
22690 326.494 7.94847 0.01 1 111 0
22712 307.09 8.04525 0.01 1 72 0
22786 288.016 8.74156 0.01 1 4 0
22808 306.716 7.76684 0.01 1 72 0
22885 308.661 7.9117 0.01 1 72 0
22983 309.219 7.92871 0.01 1 72 0
23061 308.003 7.92185 0.01 1 72 0
23097 288.016 8.74156 0.01 1 5 0
23126 287.899 8.77329 0.01 1 4 0
23142 309.473 7.82021 0.01 1 72 -0.00145853
23208 310.011 7.95458 0.01 1 72 0
23268 289.264 8.90098 0.01 1 5 0
23347 307.932 7.71426 0.01 1 72 0
23370 288.016 8.77329 0.01 1 5 0
23428 309.635 8.06193 0.01 1 72 0
23546 311.099 8.20621 0.01 1 72 0
23827 289.264 8.77329 0.01 1 5 0
24024 285.869 8.74156 0.01 1 5 0
24069 289.96 8.9102 0.01 1 5 0
24162 322.285 7.94847 0.01 1 111 0
24223 309.829 8.18998 0.01 1 72 0
24257 309.015 7.92525 0.01 1 72 0
24364 287.899 8.77329 0.01 1 4 0
24488 309.015 7.92525 0.01 1 72 0
24585 289.264 8.77329 0.01 1 5 0
24619 308.246 8.44888 0.01 1 72 0
24658 324.402 7.97242 0.01 1 112 0
24708 289.264 8.77329 0.01 1 4 0
24712 289.96 8.9102 0.01 1 5 0
24824 307.09 8.04525 0.01 1 72 0
25088 288.016 8.77329 0.01 1 5 0
25114 289.689 8.77329 0.01 1 4 0
25163 312.281 8.1815 0.01 1 72 0
25200 307.09 8.04525 0.01 1 72 0
25213 311.406 7.78556 0.01 1 72 0
25275 288.016 8.77329 0.01 1 5 0
25337 324.402 7.97242 0.01 1 112 0
25395 288.281 8.77329 0.01 1 5 0
25461 289.96 8.9102 0.01 1 5 0
25655 288.016 8.74156 0.01 1 4 0
25775 288.016 8.77329 0.01 1 4 0
25934 288.016 8.74156 0.01 1 4 0
25988 288.016 8.77329 0.01 1 4 0
26322 324.322 8.01463 0.01 1 112 0.000145882
26432 288.016 8.74156 0.01 1 5 0
26474 309.015 7.86725 0.01 1 72 0
26479 307.058 7.94619 0.01 1 72 0
26525 307.832 8.37428 0.01 1 72 0
26598 324.402 7.97242 0.01 1 112 0
26710 324.402 7.97242 0.01 1 112 0
26728 309.015 7.85194 0.01 1 72 0
26787 307.058 7.89501 0.01 1 72 0
26857 310.183 7.88329 0.01 1 72 0
26870 309.918 7.92871 0.01 1 72 0
26943 311.856 8.11693 0.01 1 72 0
26976 324.402 7.94652 0.01 1 111 0
27211 312.044 7.95478 0.01 1 72 0
27230 289.96 8.9102 0.01 1 5 0
27254 309.015 7.92525 0.01 1 72 0
27336 289.264 8.77329 0.01 1 5 0
27584 288.016 8.77329 0.01 1 5 0
27681 288.016 8.77329 0.01 1 5 0
27746 309.829 8.18998 0.01 1 72 0
27800 288.016 8.65914 0.01 1 5 0
27967 288.016 8.74156 0.01 1 5 0
28011 289.689 8.77329 0.01 1 5 0
28025 285.869 8.74156 0.01 1 5 0
28071 288.016 8.77329 0.01 1 5 0
28147 288.016 8.77329 0.01 1 5 0
28172 287.312 8.9172 0.01 1 5 0
28231 324.402 7.94652 0.01 1 111 0
28287 324.402 7.96734 0.01 1 112 0
28538 289.264 8.77329 0.01 1 5 0
28587 291.499 8.77329 0.01 1 4 0
28604 312.281 8.1815 0.01 1 72 0
28633 310.183 7.83068 0.01 1 72 0
28660 324.402 7.94652 0.01 1 111 0
28725 289.264 8.77329 0.01 1 5 0
28827 312.044 7.95478 0.01 1 72 0
28842 288.016 8.77329 0.01 1 5 0
28940 288.016 8.77329 0.01 1 4 0
29046 306.46 8.25663 0.01 1 72 0
29063 309.635 8.00306 0.01 1 72 0
29172 326.494 7.94847 0.01 1 111 0
29280 287.312 8.77329 0.01 1 5 0
29541 307.948 8.28903 0.01 1 72 0
29619 307.09 8.04525 0.01 1 72 0
29679 289.264 8.77329 0.01 1 5 0
29727 288.016 8.74156 0.01 1 5 0
29760 289.264 9.06437 0.01 1 5 0
29771 326.494 7.94847 0.01 1 111 0
29829 309.015 7.92525 0.01 1 72 0
29838 311.856 8.11693 0.01 1 72 0
29888 326.494 7.94847 0.01 1 111 0
29922 288.016 8.74156 0.01 1 5 0
29933 289.264 9.06437 0.01 1 5 0
30043 309.548 8.20871 0.01 1 72 0
30052 307.058 7.89501 0.01 1 72 0
30084 288.016 8.77329 0.01 1 4 0
30361 307.365 8.28358 0.01 1 72 0
30363 309.015 7.92871 0.01 1 72 0
30414 309.635 8.06193 0.01 1 72 0
30468 307.874 8.77861 0.01 1 72 0
30489 288.016 8.77329 0.01 1 5 0
30502 307.477 8.25663 0.01 1 72 0
30525 288.016 8.80661 0.01 1 4 0
30577 288.016 8.77329 0.01 1 4 0
30688 288.281 8.77329 0.01 1 5 0
30729 309.553 8.32831 0.01 1 72 0
30829 324.402 7.94847 0.01 1 111 0
30830 311.502 7.74254 0.01 1 72 0
30983 309.635 8.06193 0.01 1 72 0
30994 288.016 8.77329 0.01 1 5 0
31108 311.538 8.01334 0.01 1 72 0
31124 308.411 7.92525 0.01 1 72 0
31187 289.96 8.9102 0.01 1 5 0
31359 324.402 7.94847 0.01 1 111 0
31394 289.264 8.77329 0.01 1 5 0
31402 287.999 8.77329 0.01 1 5 0
31445 307.09 8.04525 0.01 1 72 0
31459 288.016 8.80661 0.01 1 5 0.00108179
31478 311.406 7.78635 0.01 1 72 0
31587 287.312 8.77329 0.01 1 5 0
31594 309.015 7.86725 0.01 1 72 0
31630 289.264 8.77329 0.01 1 5 0
31703 288.016 8.74156 0.01 1 4 0
31737 288.016 8.77329 0.01 1 4 0
31748 307.09 8.04525 0.01 1 72 0
31772 289.96 8.9102 0.01 1 5 0
31795 288.016 8.69713 0.01 1 5 0
31891 288.016 8.77329 0.01 1 4 0
31962 324.402 7.94847 0.01 1 111 0
31998 307.874 8.45563 0.01 1 72 0
32146 287.312 8.7789 0.01 1 5 0
32227 287.999 8.77329 0.01 1 4 0
32285 289.841 8.85916 0.01 1 4 0
32384 309.015 7.92871 0.01 1 72 0
32395 288.016 8.77329 0.01 1 5 0
32424 307.09 8.04525 0.01 1 72 0
32533 291.356 8.9102 0.01 1 5 -0.0124555
32551 288.016 8.80661 0.01 1 4 0
32577 288.016 8.74156 0.01 1 5 0
32732 307.058 7.94619 0.01 1 72 0
32816 289.689 8.77329 0.01 1 4 0
32878 309.055 8.06193 0.01 1 72 0
32913 309.829 8.18998 0.01 1 72 0
33142 288.281 8.77329 0.01 1 5 0
33196 288.016 8.77329 0.01 1 3 0
33282 288.016 8.74156 0.01 1 5 0
33347 308.246 8.44888 0.01 1 72 0
33497 309.015 7.92525 0.01 1 72 0
33510 289.111 8.74156 0.01 1 5 -0.0127332
33557 289.264 8.64956 0.01 1 5 0
33596 289.264 8.77329 0.01 1 5 0
33638 307.058 7.94619 0.01 1 72 0
33706 288.016 8.77329 0.01 1 4 0
33871 287.504 8.74156 0.01 1 4 0.00386219
34031 324.402 7.96734 0.01 1 112 0
34102 324.402 7.97242 0.01 1 112 0
34122 288.016 8.74156 0.01 1 5 0
34230 290.473 8.84025 0.01 1 3 0
34301 288.281 8.77329 0.01 1 5 0
34379 291.14 8.64956 0.01 1 5 -0.017277
34386 309.635 8.06193 0.01 1 72 0
34415 307.09 8.04525 0.01 1 72 0
34480 289.675 8.77329 0.01 1 5 0
34694 312.044 7.95478 0.01 1 72 0
34725 305.062 8.04525 0.01 1 72 -0.0169129
34832 288.016 8.74156 0.01 1 5 0
35038 308.366 8.25192 0.01 1 72 0
35111 287.899 8.77329 0.01 1 5 0
35146 289.96 8.9102 0.01 1 5 0
35267 288.016 8.77329 0.01 1 5 0
35379 324.402 7.94652 0.01 1 111 0
35385 307.058 7.94619 0.01 1 72 0
35453 288.027 8.77329 0.01 1 4 0
35476 287.312 8.9172 0.01 1 5 0.00236358
35534 288.016 8.74156 0.01 1 4 0
35541 309.015 7.92525 0.01 1 72 0
35630 309.015 7.92525 0.01 1 72 0
35706 309.635 8.06193 0.01 1 72 0
35866 307.874 8.45563 0.01 1 72 0
35965 309.635 8.06193 0.01 1 72 0
36121 289.96 8.9102 0.01 1 5 0
36126 287.899 8.77329 0.01 1 5 0
36250 310.895 7.75439 0.01 1 72 0
36356 288.016 8.77329 0.01 1 4 0
36451 287.312 8.77329 0.01 1 5 0
36544 288.016 8.74156 0.01 1 5 0
36563 307.422 8.02853 0.01 1 72 0
36608 309.015 7.92525 0.01 1 72 0
36669 309.015 7.92525 0.01 1 72 0
36837 311.818 8.1815 0.01 1 72 0
36926 311.099 8.20621 0.01 1 72 0
36930 309.635 8.06193 0.01 1 72 0
37046 288.016 8.74156 0.01 1 4 0
37508 324.911 7.97242 0.01 1 113 0
37522 308.246 8.43975 0.01 1 72 0
37575 289.96 8.9102 0.01 1 5 0
37800 289.264 8.77329 0.01 1 5 0
37876 323.842 7.97242 0.01 1 113 -0.00749961
37892 307.09 8.04525 0.01 1 72 0
37957 289.264 8.90098 0.01 1 5 0
38044 288.016 8.77329 0.01 1 4 0
38059 288.016 8.74156 0.01 1 5 0
38065 289.689 8.77329 0.01 1 4 0
38137 289.96 8.9102 0.01 1 5 0
38259 326.494 7.94847 0.01 1 111 0
38400 288.016 8.77329 0.01 1 5 0
38557 309.055 8.06193 0.01 1 72 0
38573 310.396 7.9451 0.01 1 72 0
38638 288.016 8.74156 0.01 1 4 0
38706 287.312 8.77329 0.01 1 5 0
38754 308.003 7.92185 0.01 1 72 0
38783 307.874 8.4233 0.01 1 72 0
38818 324.402 7.97242 0.01 1 112 0
38940 288.016 8.80661 0.01 1 4 0
38986 326.494 7.94847 0.01 1 111 0
38992 309.015 7.92871 0.01 1 72 0
39166 287.843 8.74156 0.01 1 4 0.00202594
39188 307.058 7.94619 0.01 1 72 0
39381 309.829 8.18998 0.01 1 72 0
39464 288.016 8.77329 0.01 1 5 0
39506 288.281 8.77329 0.01 1 5 0
39576 306.716 7.77939 0.01 1 72 0
39607 312.106 8.04591 0.01 1 72 0
39658 289.264 8.64956 0.01 1 5 0
39692 287.366 8.7789 0.01 1 5 0
39999 289.264 8.77329 0.01 1 5 0
40049 288.016 8.74156 0.01 1 5 0
40064 326.494 7.94847 0.01 1 111 0
40125 288.281 8.77329 0.01 1 5 0
40234 309.015 7.92525 0.01 1 72 0
40250 289.689 8.77329 0.01 1 5 0
40315 310.895 7.75439 0.01 1 72 0
40352 288.707 8.77329 0.01 1 5 -0.00783584
40417 310.397 7.9451 0.01 1 72 0
40491 288.016 8.74156 0.01 1 5 0
40515 289.689 8.77329 0.01 1 5 0
40570 287.999 8.77329 0.01 1 5 0
40589 309.951 7.92871 0.01 1 72 -0.00142485
40895 326.494 7.94847 0.01 1 112 0
40996 287.899 8.77329 0.01 1 4 0
41046 288.016 8.77329 0.01 1 4 0
41453 307.422 8.02853 0.01 1 72 0
41482 307.058 7.94619 0.01 1 72 0
41563 288.016 8.77329 0.01 1 4 0
41635 289.96 8.9102 0.01 1 5 0
41696 287.312 8.75897 0.01 1 5 -0.00260148
41843 288.016 8.80661 0.01 1 5 0
41855 310.183 7.87692 0.01 1 72 0
41881 306.62 8.62464 0.01 1 72 0
41883 310.183 7.83068 0.01 1 72 0
41900 289.689 8.77329 0.01 1 5 0
41952 309.483 8.33511 0.01 1 72 0
42038 288.1 8.7789 0.01 1 4 -0.00943681
42183 288.281 8.77329 0.01 1 5 0
42338 309.829 8.18998 0.01 1 72 0
42351 289.029 8.77329 0.01 1 5 -0.0113184
42431 288.016 8.80661 0.01 1 5 0
42526 312.044 7.95478 0.01 1 72 0
42551 324.402 7.94652 0.01 1 111 0
42553 291.631 8.84025 0.01 1 4 0
42626 287.899 8.77329 0.01 1 4 0
42683 310.625 8.22318 0.01 1 72 0
42883 309.483 8.33511 0.01 1 72 0
42923 287.999 8.77329 0.01 1 5 0
42973 288.016 8.74156 0.01 1 4 0
42995 287.999 8.77329 0.01 1 4 0
43016 288.016 8.69713 0.01 1 5 0
43110 307.058 7.94619 0.01 1 72 0
43777 287.312 8.7789 0.01 1 5 0
43779 307.208 8.04525 0.01 1 72 0
43798 288.016 8.74156 0.01 1 5 0
43804 307.874 8.414 0.01 1 72 0
43830 288.016 8.77329 0.01 1 5 0
43864 311.177 7.75439 0.01 1 72 0
43892 289.689 8.77329 0.01 1 4 0
44183 289.675 8.77329 0.01 1 5 0
44237 310.183 7.83068 0.01 1 72 0
44282 307.058 7.94619 0.01 1 72 0
44317 311.818 8.1815 0.01 1 72 0
44390 288.016 8.69306 0.01 1 5 -0.000813171
44420 326.494 7.94847 0.01 1 111 0
44447 309.548 8.33511 0.01 1 72 0
44520 326.494 7.94847 0.01 1 111 0
44534 306.206 8.62464 0.01 1 72 0
44571 288.027 8.77329 0.01 1 4 0
44595 326.494 7.94847 0.01 1 111 0
44657 287.312 8.77329 0.01 1 5 0
44729 288.016 8.77329 0.01 1 4 0
44843 310.183 7.83068 0.01 1 72 0
44991 310.183 7.83068 0.01 1 72 0
45017 310.183 7.83068 0.01 1 72 0
45038 288.016 8.77329 0.01 1 5 0
45040 307.09 8.04525 0.01 1 72 0
45076 290.52 8.77329 0.01 1 5 0
45132 288.016 8.74156 0.01 1 4 0
45235 322.285 7.94847 0.01 1 112 0
45319 309.015 7.85194 0.01 1 72 0
