max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
11447 297.749 8.03894 0.01 1 23 0
11469 298.723 7.9556 0.01 1 24 0
11471 298.951 8.16794 0.01 1 24 0
11625 309.144 8.13092 0.01 1 72 0
11724 298.06 8.0706 0.01 1 24 0
11747 325.452 7.74424 0.01 1 110 0
11787 298.06 8.0706 0.01 1 23 0
11865 325.666 7.63944 0.01 1 110 0
11898 325.666 7.6537 0.01 1 111 3.29614e-05
11901 308.733 8.22479 0.01 1 72 0
11913 325.377 7.6232 0.01 1 111 -0.000176176
11961 298.06 8.0706 0.01 1 22 0
11969 324.97 7.63944 0.01 1 112 0
11976 308.414 8.16909 0.01 1 72 0
12013 310.709 7.80073 0.01 1 72 0
12103 309.866 8.19098 0.01 1 72 0
12146 308.414 8.30593 0.01 1 72 0
12149 298.06 8.0706 0.01 1 24 0
12157 298.06 8.0706 0.01 1 23 0
12228 309.632 8.04708 0.01 1 72 0
12253 298.06 8.0706 0.01 1 23 0
12277 298.06 8.0706 0.01 1 23 0
12316 324.97 7.69315 0.01 1 111 0
12318 307.227 7.88953 0.01 1 72 0
12342 308.918 8.00972 0.01 1 72 0
12405 308.914 7.58683 0.01 1 72 0
12406 309.866 8.19596 0.01 1 72 0
12530 310.929 7.89658 0.01 1 72 0
12535 322.64 7.71898 0.01 1 111 0
12540 311.769 7.65109 0.01 1 72 0
12571 299.394 8.0706 0.01 1 24 0
12579 298.06 8.0706 0.01 1 23 0
12592 309.866 8.38388 0.01 1 72 0
12614 308.414 8.16909 0.01 1 72 0
12703 325.666 7.63944 0.01 1 110 0
12711 308.414 8.30593 0.01 1 72 0
12712 309.388 7.79062 0.01 1 72 0
12729 308.021 8.01516 0.01 1 72 0
12750 297.447 8.03894 0.01 1 24 0
12856 298.06 8.0706 0.01 1 23 0
13042 309.554 8.06614 0.01 1 72 0
13092 325.208 7.66736 0.01 1 110 0
13222 307.865 8.01516 0.01 1 72 0
13425 298.951 8.0706 0.01 1 24 0
13477 325.666 7.63944 0.01 1 110 0
13515 301.609 8.27281 0.01 1 24 0
13519 297.749 8.03894 0.01 1 24 0
13570 298.06 8.0706 0.01 1 24 0
13585 326.084 7.66736 0.01 1 110 0
13646 298.06 8.0706 0.01 1 22 0
13698 309.866 8.38388 0.01 1 72 0
13705 325.452 7.74424 0.01 1 110 0
13806 298.06 8.0706 0.01 1 23 0
13860 298.06 8.0706 0.01 1 24 0
13925 298.06 8.0706 0.01 1 24 0
13971 325.646 7.74468 0.01 1 110 0.000177577
14030 309.632 8.06324 0.01 1 72 0
14039 325.377 7.66736 0.01 1 111 0
14076 297.749 8.20105 0.01 1 24 0
14160 297.749 8.03894 0.01 1 24 0
14191 298.06 8.0706 0.01 1 24 0
14249 307.227 7.88953 0.01 1 72 0
14289 324.97 7.63944 0.01 1 112 0
14342 309.388 7.79062 0.01 1 72 0
14475 324.97 7.63944 0.01 1 112 0
14491 308.026 7.95127 0.01 1 72 2.06828e-05
14547 298.951 8.0706 0.01 1 24 0
14607 325.213 7.63944 0.01 1 111 0.00254259
14624 308.414 8.18331 0.01 1 72 0
14643 308.414 8.30593 0.01 1 72 0
14707 324.97 7.6129 0.01 1 111 0
14723 309.554 8.06614 0.01 1 72 0
14752 297.749 8.03894 0.01 1 24 0
14922 309.554 8.06614 0.01 1 72 0
15176 309.133 8.09418 0.01 1 72 0
15231 297.749 8.03894 0.01 1 24 0
15235 309.182 8.15936 0.01 1 72 0
15253 310.929 7.84522 0.01 1 72 0
15266 298.06 8.0706 0.01 1 24 0
15268 298.06 8.0706 0.01 1 23 0
15289 298.06 8.0706 0.01 1 24 0
15298 305.471 8.20808 0.01 1 72 -0.0136542
15304 298.06 8.0706 0.01 1 22 0
15351 298.06 8.0706 0.01 1 24 0
15381 309.388 7.64032 0.01 1 72 0
15397 297.749 8.03894 0.01 1 24 0
15417 297.749 8.03894 0.01 1 23 0
15420 298.06 8.0706 0.01 1 24 0
15504 309.632 8.06324 0.01 1 72 0
15533 298.951 8.0706 0.01 1 24 0
15561 324.898 7.63944 0.01 1 111 0
15621 298.06 8.0706 0.01 1 24 0
15726 309.866 8.19596 0.01 1 72 0
15764 311.89 8.24065 0.01 1 72 0
15767 325.377 7.66736 0.01 1 111 0
15785 324.97 7.63944 0.01 1 112 0
15808 297.749 8.03894 0.01 1 24 0
15873 311.89 8.24065 0.01 1 72 0
15916 308.914 7.58683 0.01 1 72 0
15975 297.749 8.03894 0.01 1 24 0
16185 309.144 8.13092 0.01 1 72 0
16277 311.89 8.24065 0.01 1 72 0
16280 298.06 8.0706 0.01 1 24 0
16281 309.144 8.13092 0.01 1 72 0
16305 307.368 8.20808 0.01 1 72 0
16328 299.73 7.9556 0.01 1 24 0
16332 310.929 7.81993 0.01 1 72 0
16446 309.632 8.06324 0.01 1 72 0
16450 297.749 8.03894 0.01 1 23 0
16494 309.49 8.23252 0.01 1 72 0
16509 307.867 8.00972 0.01 1 72 0
16515 297.749 8.03894 0.01 1 23 0
16630 325.541 7.72996 0.01 1 111 0.00563724
16673 325.208 7.66736 0.01 1 111 0
16730 298.06 8.0706 0.01 1 23 0
16766 310.929 7.84522 0.01 1 72 0
16767 324.97 7.63944 0.01 1 112 0
16772 298.06 8.0706 0.01 1 23 0
16816 324.97 7.63944 0.01 1 112 0
16900 309.974 8.309 0.01 1 72 0
16966 324.97 7.69315 0.01 1 111 0
17008 325.377 7.66736 0.01 1 111 0
17014 309.554 8.06614 0.01 1 72 0
17020 298.06 8.0706 0.01 1 23 0
17095 309.485 7.74845 0.01 1 72 0
17112 308.697 7.9741 0.01 1 72 0
17152 307.368 8.20808 0.01 1 72 0
17190 309.133 8.09418 0.01 1 72 0
17202 309.866 8.19596 0.01 1 72 0
17225 298.06 8.0706 0.01 1 23 0
17270 310.573 8.19098 0.01 1 72 0
17364 297.749 8.03894 0.01 1 24 0
17421 308.414 8.22274 0.01 1 72 0
17552 324.97 7.6129 0.01 1 111 0
17561 308.414 8.30593 0.01 1 72 0
17602 309.375 7.65807 0.01 1 72 -8.9407e-08
17727 298.06 8.0706 0.01 1 24 0
17736 309.632 7.92365 0.01 1 72 0
17807 298.951 8.16794 0.01 1 24 0
17812 298.06 8.0706 0.01 1 23 0
17855 309.554 8.06614 0.01 1 72 0
17870 325.541 7.72996 0.01 1 111 0
17905 297.749 8.03894 0.01 1 23 0
17909 309.554 8.06614 0.01 1 72 0
17923 307.781 7.81192 0.01 1 72 0
18014 309.918 8.27927 0.01 1 72 0
18106 325.666 7.63944 0.01 1 110 0
18184 308.021 8.01516 0.01 1 72 0
18282 309.182 8.15936 0.01 1 72 0
18316 324.898 7.63944 0.01 1 111 0
18434 325.666 7.63944 0.01 1 110 0
18458 298.06 8.0706 0.01 1 22 0
18479 298.951 8.0706 0.01 1 24 0
18530 310.929 7.84522 0.01 1 72 0
18543 325.784 7.75256 0.01 1 111 0
18563 325.666 7.60537 0.01 1 110 -7.9453e-05
18612 308.697 8.04055 0.01 1 72 0
18704 309.485 7.8264 0.01 1 72 -6.10948e-07
18719 309.007 8.15369 0.01 1 72 0
18744 309.866 8.19098 0.01 1 72 0
18752 307.368 8.20808 0.01 1 72 0
18811 325.666 7.63944 0.01 1 110 0
18847 298.723 7.9556 0.01 1 24 0
18932 309.177 8.04708 0.01 1 72 0
18939 298.06 8.0706 0.01 1 23 0
18965 298.06 8.0706 0.01 1 23 0
19178 311.769 7.65109 0.01 1 72 0
19396 310.929 7.84522 0.01 1 72 0
19535 308.026 7.95127 0.01 1 72 0
19589 324.97 7.63944 0.01 1 111 0
19594 296.836 8.0706 0.01 1 23 0.0133381
19663 298.723 7.9556 0.01 1 24 0
19687 324.451 7.69315 0.01 1 110 0
19712 302.203 8.15341 0.01 1 24 0
19880 298.06 8.0706 0.01 1 24 0
19881 324.97 7.63944 0.01 1 112 0
19882 307.781 7.81192 0.01 1 72 0
19887 309.632 7.92365 0.01 1 72 0
19893 298.06 8.0706 0.01 1 24 0
19912 325.666 7.63944 0.01 1 111 0
19994 310.929 7.84522 0.01 1 72 0
19997 309.144 8.13082 0.01 1 72 -1.49012e-08
20013 309.554 8.06614 0.01 1 72 0
20045 309.866 8.38388 0.01 1 72 0
20090 311.769 7.65109 0.01 1 72 0
20100 298.06 8.0706 0.01 1 24 0
20172 308.026 7.89628 0.01 1 72 0
20218 308.278 8.12281 0.01 1 72 0
20220 297.749 8.03894 0.01 1 24 0
20325 309.632 7.92365 0.01 1 72 0
20621 298.06 8.0706 0.01 1 24 0
20623 298.06 8.0706 0.01 1 23 0
20643 309.144 8.13092 0.01 1 72 0
20657 307.227 7.88953 0.01 1 72 0
20664 310.929 7.84522 0.01 1 72 0
20707 297.749 8.03894 0.01 1 22 0
20709 310.941 7.96969 0.01 1 72 0
20712 308.414 8.30593 0.01 1 72 0
20736 306.611 7.88953 0.01 1 72 0
20789 298.06 8.0706 0.01 1 24 0
20815 325.208 7.66736 0.01 1 111 0
20819 310.929 7.89658 0.01 1 72 0
20820 298.06 8.0706 0.01 1 24 0
20827 308.388 7.77424 0.01 1 72 0
20830 297.749 8.03894 0.01 1 24 0
20885 310.102 8.13678 0.01 1 72 0
20926 322.64 7.6575 0.01 1 110 0
21070 298.06 8.0706 0.01 1 23 0
21079 298.06 8.0706 0.01 1 23 0
21108 306.611 7.88953 0.01 1 72 0
21114 297.749 8.03894 0.01 1 23 0
21199 297.749 8.03894 0.01 1 24 0
21220 309.866 8.38388 0.01 1 72 0
21241 309.485 7.74845 0.01 1 72 0
21254 309.866 8.19596 0.01 1 72 0
21441 325.666 7.6537 0.01 1 110 0
21462 297.749 8.03894 0.01 1 24 0
21469 309.554 8.06614 0.01 1 72 0
21573 325.666 7.6537 0.01 1 110 0
21586 298.06 8.0706 0.01 1 23 0
21588 297.749 8.15528 0.01 1 24 0
21684 310.194 8.13092 0.01 1 72 0
21828 308.026 7.89628 0.01 1 72 0
21878 297.632 8.0706 0.01 1 24 0
21916 325.377 7.66736 0.01 1 110 0
21945 324.898 7.63944 0.01 1 111 -0.000786141
21993 325.377 7.66736 0.01 1 110 0
22013 309.632 8.06324 0.01 1 72 0
22031 298.06 8.0706 0.01 1 24 0
22038 297.749 8.03894 0.01 1 24 0
22113 298.06 8.0706 0.01 1 22 0
22120 324.97 7.56353 0.01 1 112 0
22190 325.784 7.74424 0.01 1 110 0
22274 325.666 7.63944 0.01 1 111 0
22289 325.666 7.63944 0.01 1 110 0
22357 311.89 8.24065 0.01 1 72 0
22390 309.918 8.27927 0.01 1 72 0
22480 309.632 7.92365 0.01 1 72 0
22540 324.97 7.69315 0.01 1 111 0
22780 297.749 8.03894 0.01 1 24 0
22814 297.632 8.0706 0.01 1 24 0
22851 325.377 7.6232 0.01 1 111 0
22893 298.06 8.0706 0.01 1 24 0
23122 309.059 8.309 0.01 1 72 0
23165 309.375 7.67094 0.01 1 72 0
23176 298.06 8.0706 0.01 1 24 0
23233 324.97 7.63944 0.01 1 112 0
23242 308.64 8.04708 0.01 1 72 0
23362 308.026 7.89628 0.01 1 72 0
23427 298.06 8.0706 0.01 1 24 0
23692 309.133 8.09418 0.01 1 72 0
23704 310.69 8.19603 0.01 1 72 -4.46886e-05
23706 311.36 8.24065 0.01 1 72 0
23773 309.059 8.309 0.01 1 72 0
23920 310.193 8.10337 0.01 1 72 0
24027 324.451 7.69315 0.01 1 110 0
24032 298.06 8.0706 0.01 1 22 0
24132 307.339 7.77424 0.01 1 72 0
24215 324.97 7.6129 0.01 1 111 0
24232 310.193 8.10337 0.01 1 72 0
24236 298.951 8.16794 0.01 1 24 0
24240 324.97 7.63944 0.01 1 111 0
24275 298.06 8.0706 0.01 1 24 0
24285 309.866 8.38388 0.01 1 72 0
24311 325.666 7.63944 0.01 1 110 0
24371 298.06 8.0706 0.01 1 23 0
24379 325.452 7.74424 0.01 1 110 0
24386 309.133 8.09418 0.01 1 72 0
24414 297.749 7.9556 0.01 1 24 0
24469 308.414 8.30593 0.01 1 72 0
24494 298.661 8.03444 0.01 1 24 0
24587 310.194 8.13092 0.01 1 72 0
24608 298.06 8.0706 0.01 1 24 0
24614 309.918 8.25728 0.01 1 72 0
24711 324.97 7.69315 0.01 1 111 0
24714 324.97 7.63944 0.01 1 111 0
24748 297.749 8.03894 0.01 1 24 0
24756 309.632 7.92365 0.01 1 72 0
24845 306.413 8.45266 0.01 1 72 0
24868 307.865 8.01516 0.01 1 72 0
24872 298.06 8.0706 0.01 1 23 0
24918 308.026 7.89628 0.01 1 72 0
25034 309.866 8.19596 0.01 1 72 0
25042 325.377 7.6232 0.01 1 111 0
25058 325.666 7.63944 0.01 1 110 0
25163 325.377 7.66736 0.01 1 111 0
25187 297.749 8.03894 0.01 1 24 0
25237 309.266 8.22479 0.01 1 72 0
25322 324.97 7.63944 0.01 1 112 0
25366 309.632 8.16348 0.01 1 72 1.48565e-05
25497 310.929 7.89658 0.01 1 72 0
25503 323.27 7.5214 0.01 1 110 0
25522 309.918 8.27927 0.01 1 72 0
25527 324.319 7.50215 0.01 1 112 -0.000922218
25557 310.929 7.84522 0.01 1 72 0
25611 299.394 8.0706 0.01 1 23 0
25653 325.784 7.74424 0.01 1 110 0
25665 324.97 7.63944 0.01 1 112 0
25688 298.06 8.0706 0.01 1 23 0
25703 298.06 8.0706 0.01 1 23 0
25705 310.193 8.10337 0.01 1 72 0
25748 309.485 7.8327 0.01 1 72 0
25767 308.414 8.16909 0.01 1 72 0
25868 325.784 7.74424 0.01 1 110 0
25968 297.749 8.03894 0.01 1 23 0
25977 308.026 7.89628 0.01 1 72 0
25983 309.554 8.06614 0.01 1 72 0
26007 309.388 7.93745 0.01 1 72 0
26029 310.025 7.67094 0.01 1 72 0
26031 310.102 8.13678 0.01 1 72 0
26230 324.319 7.6129 0.01 1 112 0
26256 308.026 7.89628 0.01 1 72 0
26369 324.319 7.6129 0.01 1 112 0
26427 310.709 7.80073 0.01 1 72 0
26556 308.278 8.12281 0.01 1 72 0
26572 309.943 8.13092 0.01 1 72 -0.00130144
26632 309.554 8.06614 0.01 1 72 0
26687 308.414 8.30593 0.01 1 72 0
26734 298.06 8.0706 0.01 1 23 0
26756 307.661 8.28253 0.01 1 72 0
26842 325.666 7.63944 0.01 1 110 0
26853 309.49 8.23252 0.01 1 72 0
26857 310.09 8.12281 0.01 1 72 0
26920 311.769 7.65109 0.01 1 72 0
27020 309.866 8.19098 0.01 1 72 0
27060 298.951 8.0706 0.01 1 23 0
27075 299.394 8.0706 0.01 1 24 0
27118 298.33 8.0706 0.01 1 24 0.0102963
27153 309.177 8.04708 0.01 1 72 0
27209 324.97 7.56353 0.01 1 111 0
27293 325.666 7.6537 0.01 1 110 0
27395 310.929 7.84522 0.01 1 72 0
27481 310.194 8.2326 0.01 1 72 0
27544 307.535 7.77424 0.01 1 72 0
27545 324.97 7.69315 0.01 1 111 0
27705 310.193 8.01092 0.01 1 72 0
27735 324.97 7.63944 0.01 1 111 0
27787 308.278 8.12281 0.01 1 72 0
27797 309.182 8.15936 0.01 1 72 0
27854 308.414 8.30593 0.01 1 72 0
27882 325.208 7.66736 0.01 1 110 0
27986 310.929 7.84522 0.01 1 72 0
28070 309.144 8.13092 0.01 1 72 0
28141 298.06 8.0706 0.01 1 24 0
28146 310.194 8.2326 0.01 1 72 0
28158 309.632 8.16348 0.01 1 72 0
28218 325.666 7.63944 0.01 1 110 0
28220 324.97 7.69315 0.01 1 111 0
28260 298.06 8.0706 0.01 1 24 0
28265 325.208 7.66736 0.01 1 110 0
28270 298.06 8.0706 0.01 1 24 0
28281 325.377 7.66736 0.01 1 110 0
28332 325.541 7.72996 0.01 1 111 0
28350 325.377 7.66736 0.01 1 111 0
28549 298.06 8.0706 0.01 1 23 0
28586 309.49 8.23252 0.01 1 72 0
28736 324.97 7.79899 0.01 1 111 0.000508204
28850 309.866 8.19098 0.01 1 72 0
28868 309.63 8.26788 0.01 1 72 0
28897 309.866 8.38388 0.01 1 72 0
28918 324.97 7.63944 0.01 1 112 0
28934 322.64 7.6575 0.01 1 110 0
28961 310.929 7.83358 0.01 1 72 -1.7345e-05
29000 309.375 7.67094 0.01 1 72 0
29079 307.865 8.07564 0.01 1 72 0
29193 298.06 8.0706 0.01 1 24 0
29208 308.026 7.95993 0.01 1 72 0
29241 301.609 8.27281 0.01 1 24 0
29371 297.749 7.9556 0.01 1 24 0
29470 325.666 7.63944 0.01 1 110 0
29489 325.208 7.66736 0.01 1 110 0
29555 309.059 8.309 0.01 1 72 0
29645 308.414 8.16909 0.01 1 72 0
29683 297.749 8.03894 0.01 1 24 0
29684 325.377 7.66736 0.01 1 110 0
29696 307.613 8.27052 0.01 1 72 0
29722 298.951 8.0706 0.01 1 23 0
29729 298.06 8.10161 0.01 1 24 0.000539459
29752 298.06 8.0706 0.01 1 24 0
29756 297.462 8.0706 0.01 1 23 0.00626464
29765 309.554 8.06614 0.01 1 72 0
29786 308.5 8.09954 0.01 1 72 0
29851 298.06 8.0706 0.01 1 23 0
29913 325.666 7.63944 0.01 1 110 0
29941 309.632 8.04708 0.01 1 72 0
29958 325.784 7.75256 0.01 1 110 0
29975 325.666 7.63944 0.01 1 110 0
29978 311.12 8.25374 0.01 1 72 0
30025 308.388 7.77424 0.01 1 72 0
30050 308.414 8.16909 0.01 1 72 0
