max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5042 317.164 7.61024 0.01 1 100 0
5075 305.587 8.09371 0.01 1 41 0
5082 304.912 8.0934 0.01 1 41 0
5116 305.587 8.07682 0.01 1 41 0
5127 317.164 7.61024 0.01 1 98 0
5195 306.169 7.79906 0.01 1 72 0
5211 306.884 8.09371 0.01 1 40 0
5219 310.144 8.13029 0.01 1 72 0
5227 308.846 7.56337 0.01 1 72 0
5235 317.164 7.61024 0.01 1 100 0
5242 317.164 7.61024 0.01 1 100 0
5253 310.328 8.0757 0.01 1 72 0
5279 317.659 7.61199 0.01 1 98 0
5305 317.164 7.61024 0.01 1 100 0
5334 309.544 8.39312 0.01 1 72 0
5344 305.725 8.25765 0.01 1 41 0
5365 306.816 8.09371 0.01 1 41 0
5368 317.164 7.61024 0.01 1 98 0
5381 308.726 8.16974 0.01 1 72 0
5397 305.587 8.09371 0.01 1 41 0
5431 306.169 7.79906 0.01 1 72 0
5457 305.587 8.09371 0.01 1 40 0
5469 308.831 8.04434 0.01 1 72 0
5480 306.884 8.09371 0.01 1 41 0
5483 305.725 8.25765 0.01 1 41 0
5527 304.157 7.91036 0.01 1 41 0
5538 305.587 8.20934 0.01 1 41 0
5582 304.912 8.0934 0.01 1 41 0
5609 311.747 7.73163 0.01 1 72 0
5659 308.631 8.45924 0.01 1 72 0
5672 306.844 8.49645 0.01 1 72 0
5718 308.801 7.88459 0.01 1 72 0
5736 306.169 7.79906 0.01 1 72 0
5762 305.725 8.25765 0.01 1 41 0
5780 305.587 8.09371 0.01 1 41 0
5799 306.216 8.01855 0.01 1 72 0
5846 306.884 8.09371 0.01 1 40 0
5864 308.831 8.04434 0.01 1 72 0
5870 305.587 8.09371 0.01 1 41 0
5891 305.587 8.10911 0.01 1 41 0
5914 310.511 8.39312 0.01 1 72 0
5919 309.939 8.30988 0.01 1 72 0
5940 317.164 7.61024 0.01 1 98 0
5946 309.505 8.02077 0.01 1 72 0
5960 309.102 7.85225 0.01 1 72 0
5978 311.526 7.41054 0.01 1 72 0
5984 303.808 8.09371 0.01 1 41 0
6002 308.831 8.04434 0.01 1 72 0
6013 305.587 8.09371 0.01 1 40 0
6019 305.587 8.07682 0.01 1 40 0
6030 317.164 7.61024 0.01 1 99 0
6097 305.587 8.07682 0.01 1 41 0
6099 308.252 8.16974 0.01 1 72 0
6110 307.715 7.88459 0.01 1 72 0
6117 317.164 7.61024 0.01 1 98 0
6154 312.016 7.67474 0.01 1 72 0
6199 317.164 7.61024 0.01 1 100 0
6218 305.587 8.09371 0.01 1 41 0
6238 317.164 7.61024 0.01 1 99 0
6244 317.164 7.61024 0.01 1 99 0
6274 318.938 7.61024 0.01 1 100 0.0242468
6289 308.751 8.04396 0.01 1 72 0
6313 305.626 8.09371 0.01 1 40 0
6353 305.884 8.09371 0.01 1 41 0
6422 317.164 7.61024 0.01 1 99 0
6452 317.164 7.61024 0.01 1 98 0
6529 311.747 7.73163 0.01 1 72 0
6542 305.587 8.09371 0.01 1 41 0
6605 305.725 8.25765 0.01 1 41 0
6656 305.834 8.00511 0.01 1 72 0
6696 309.832 8.00928 0.01 1 72 0
6716 305.587 8.09371 0.01 1 40 0
6731 315.051 7.61024 0.01 1 98 0
6740 305.587 8.07682 0.01 1 40 0
6741 317.164 7.61024 0.01 1 99 0
6785 305.626 8.09371 0.01 1 40 0
6803 306.884 8.09371 0.01 1 40 0
6826 305.587 8.09371 0.01 1 41 0
6911 317.164 7.61024 0.01 1 99 0
6912 309.212 7.91778 0.01 1 72 0
6937 317.084 7.57331 0.01 1 98 0
6947 305.725 8.25765 0.01 1 40 0
6950 317.432 7.61024 0.01 1 100 0.00396822
6957 304.157 7.91036 0.01 1 41 0
6964 307.622 8.32146 0.01 1 72 0
6965 307.216 8.33961 0.01 1 72 0
6971 305.587 8.09371 0.01 1 40 0
6976 317.164 7.61024 0.01 1 99 0
6995 308.232 8.49374 0.01 1 72 0
7015 306.234 8.06727 0.01 1 72 0
7018 305.587 8.09371 0.01 1 40 0
7025 305.626 8.09371 0.01 1 40 0
7033 307.232 8.34558 0.01 1 72 0
7035 304.157 7.91036 0.01 1 40 0
7038 316.769 7.89168 0.01 1 98 0.000423223
7051 305.231 8.05469 0.01 1 72 0
7054 317.164 7.61024 0.01 1 100 0
7094 307.634 8.16974 0.01 1 72 0
7104 308.726 8.16974 0.01 1 72 0
7141 315.8 7.61024 0.01 1 98 0
7164 305.725 8.25765 0.01 1 41 0
7174 317.164 7.61024 0.01 1 99 0
7205 310.561 7.81477 0.01 1 72 0
7218 317.164 7.61024 0.01 1 98 0
7277 312.566 7.86723 0.01 1 72 0
7303 316.631 7.84439 0.01 1 98 0
7363 317.432 7.61024 0.01 1 100 0
7439 305.587 8.06638 0.01 1 41 -0.000491261
7452 317.164 7.61024 0.01 1 99 0
7457 305.626 8.09371 0.01 1 40 0
7459 306.884 8.04928 0.01 1 41 -0.000760615
7470 306.884 8.09371 0.01 1 41 0
7523 317.164 7.61024 0.01 1 99 0
7527 311.459 8.17898 0.01 1 72 0
7539 305.587 8.09371 0.01 1 40 0
7562 309.832 8.00006 0.01 1 72 0
7571 311.22 7.81477 0.01 1 72 0
7594 306.439 8.12934 0.01 1 72 0
7610 317.164 7.55409 0.01 1 98 -0.000488564
7629 309.144 8.07718 0.01 1 72 0
7647 308.232 8.39667 0.01 1 72 0
7661 306.439 8.12934 0.01 1 72 0
7688 310.291 7.71584 0.01 1 72 -9.0614e-05
7701 305.587 8.09371 0.01 1 41 0
7724 309.791 8.49645 0.01 1 72 0
7754 307.216 8.34652 0.01 1 72 0
7785 305.587 8.09371 0.01 1 41 0
7806 309.212 7.91778 0.01 1 72 0
7823 305.587 8.20934 0.01 1 41 0
7826 309.939 8.30988 0.01 1 72 0
7919 317.164 7.61024 0.01 1 98 0
7976 317.164 7.61024 0.01 1 99 0
8051 305.587 8.07682 0.01 1 40 0
8124 306.089 8.04396 0.01 1 72 0
8139 316.644 7.61024 0.01 1 98 -0.00725701
8219 315.716 7.67744 0.01 1 99 0.000928253
8223 311.22 7.81477 0.01 1 72 0
8247 308.631 8.45924 0.01 1 72 0
8270 306.169 7.79906 0.01 1 72 0
8284 305.587 8.09371 0.01 1 41 0
8338 304.157 8.09371 0.01 1 41 0
8350 309.507 7.87995 0.01 1 72 0
8358 317.164 7.61024 0.01 1 98 0
8414 317.164 7.61024 0.01 1 99 0
8428 305.587 8.09371 0.01 1 41 0
8432 305.725 8.25765 0.01 1 41 0
8474 317.164 7.61024 0.01 1 98 0
8482 315.051 7.61024 0.01 1 98 0
8490 305.587 8.09371 0.01 1 41 0
8503 306.781 8.09371 0.01 1 41 0
8527 308.835 8.21154 0.01 1 72 0
8567 310.328 8.0757 0.01 1 72 0
8588 310.561 7.81683 0.01 1 72 0
8601 305.587 8.09371 0.01 1 41 0
8666 305.587 8.09371 0.01 1 41 0
8703 306.439 8.12934 0.01 1 72 0
8706 305.587 8.09371 0.01 1 41 0
8732 305.587 8.09371 0.01 1 41 0
8784 317.164 7.61024 0.01 1 99 0
8815 317.164 7.61024 0.01 1 100 0
8817 316.631 7.90314 0.01 1 98 0
8821 305.587 8.09371 0.01 1 40 0
8829 305.725 8.25765 0.01 1 41 0
8868 309.55 7.82908 0.01 1 72 0
8873 310.328 8.0757 0.01 1 72 0
8903 306.035 8.25765 0.01 1 41 -0.00380926
8907 309.507 7.87995 0.01 1 72 0
8910 305.587 8.09371 0.01 1 41 0
8917 311.459 8.17898 0.01 1 72 0
8922 305.587 8.20934 0.01 1 41 0
8929 308.232 8.39667 0.01 1 72 0
8938 307.084 8.07682 0.01 1 41 0
8954 308.726 8.16974 0.01 1 72 0
8980 305.725 8.25765 0.01 1 41 0
9030 305.587 8.09371 0.01 1 41 0
9034 317.164 7.61024 0.01 1 100 0
9047 309.939 8.30988 0.01 1 72 0
9120 317.164 7.7505 0.01 1 98 0
9128 306.035 8.25765 0.01 1 41 0
9164 308.726 8.16974 0.01 1 72 0
9189 309.832 8.10738 0.01 1 72 0
9214 308.871 7.88345 0.01 1 72 0
9267 305.587 8.09371 0.01 1 41 0
9269 315.051 7.61024 0.01 1 98 0
9283 309.477 8.2192 0.01 1 72 0
9292 317.164 7.61024 0.01 1 98 0
9293 305.587 8.09371 0.01 1 41 0
9328 308.835 8.21154 0.01 1 72 0
9347 309.102 7.85225 0.01 1 72 0
9355 305.587 8.09371 0.01 1 41 0
9357 317.164 7.57496 0.01 1 100 -0.000406042
9383 305.884 8.07281 0.01 1 41 0
9431 305.725 8.25765 0.01 1 40 0
9437 304.157 7.91036 0.01 1 41 0
9486 306.884 8.09371 0.01 1 41 0
9513 305.884 8.09371 0.01 1 41 0
9540 308.831 8.04434 0.01 1 72 0
9554 301.887 8.09371 0.01 1 41 0
9563 316.631 7.84439 0.01 1 98 0
9628 310.561 7.81477 0.01 1 72 0
9653 317.164 7.63931 0.01 1 98 0
9658 306.868 8.04396 0.01 1 72 0
9665 306.884 8.09371 0.01 1 41 0
9668 309.939 8.30988 0.01 1 72 0
9794 316.769 7.84439 0.01 1 98 0.00188118
9802 310.328 8.0757 0.01 1 72 0
9835 305.043 7.888 0.01 1 72 0
9836 306.884 8.09371 0.01 1 41 0
9900 309.832 8.00006 0.01 1 72 0
9903 305.587 8.09371 0.01 1 41 0
9946 308.232 8.45924 0.01 1 72 0
9951 305.587 8.09371 0.01 1 39 0
9963 309.939 8.30988 0.01 1 72 0
9967 305.587 8.09371 0.01 1 40 0
9968 304.157 7.91036 0.01 1 40 0
10005 305.921 8.09371 0.01 1 41 0
10058 306.884 8.09371 0.01 1 40 0
10061 305.587 8.09371 0.01 1 41 0
10068 308.831 8.04434 0.01 1 72 0
10145 309.646 7.37728 0.01 1 72 0
10164 317.164 7.61024 0.01 1 99 0
10189 305.043 7.888 0.01 1 72 0
10238 317.432 7.61024 0.01 1 100 0
10306 305.587 8.09371 0.01 1 41 0
10319 310.328 8.0757 0.01 1 72 0
10322 305.587 8.09371 0.01 1 41 0
10394 311.747 7.73163 0.01 1 72 0
10400 317.432 7.61024 0.01 1 100 0
10429 306.294 8.09371 0.01 1 41 -0.00818345
10493 305.725 8.25765 0.01 1 40 0
10540 305.587 8.09371 0.01 1 41 0
10587 306.884 8.09371 0.01 1 41 0
10612 317.164 7.61024 0.01 1 100 0
10619 316.631 7.90314 0.01 1 98 0
10637 305.587 8.09371 0.01 1 40 0
10667 305.587 8.09371 0.01 1 41 0
10680 317.164 7.61024 0.01 1 99 0
10700 305.587 8.09371 0.01 1 41 0
10705 309.477 8.2192 0.01 1 72 0
10759 308.232 8.39667 0.01 1 72 0
10787 309.102 7.85225 0.01 1 72 0
10797 308.726 8.16974 0.01 1 72 0
10798 305.587 8.07682 0.01 1 40 0
10825 305.587 8.18492 0.01 1 41 0
10843 317.164 7.61024 0.01 1 98 0
10854 305.587 8.09371 0.01 1 40 0
10885 305.587 8.07682 0.01 1 41 0
10905 309.374 8.00006 0.01 1 72 0
10948 305.587 8.09371 0.01 1 40 0
11013 305.587 8.09371 0.01 1 41 0
11034 306.989 8.31562 0.01 1 72 0
11044 308.835 8.13465 0.01 1 72 -7.7486e-07
11053 306.55 8.06727 0.01 1 72 0
11059 306.089 8.04396 0.01 1 72 0
11092 305.587 8.07682 0.01 1 40 0
11144 303.808 8.09371 0.01 1 40 0
11153 310.499 7.91139 0.01 1 72 0
11159 305.725 8.21226 0.01 1 41 0
11177 308.835 8.3459 0.01 1 72 0
11210 317.164 7.61024 0.01 1 99 0
11226 309.102 8.00691 0.01 1 72 6.4075e-07
11245 315.8 7.61024 0.01 1 98 -0.0197839
11247 305.587 8.07682 0.01 1 41 0
11267 305.043 7.888 0.01 1 72 0
11306 306.868 8.04396 0.01 1 72 0
11363 305.587 8.09371 0.01 1 41 0
11372 305.587 8.09371 0.01 1 41 0
11382 308.631 8.45924 0.01 1 72 0
11426 315.716 7.61024 0.01 1 99 0
11445 316.631 7.90314 0.01 1 98 0
11460 317.164 7.61024 0.01 1 99 0
11483 310.086 8.49914 0.01 1 72 0
11551 305.587 8.09371 0.01 1 41 0
11564 307.956 8.44919 0.01 1 72 0
11567 317.164 7.61024 0.01 1 99 0
11572 317.164 7.57496 0.01 1 100 0
11588 305.884 8.09371 0.01 1 41 0
11607 309.791 8.49645 0.01 1 72 0
11652 304.157 7.91036 0.01 1 41 0
11665 317.164 7.61024 0.01 1 100 0
11674 317.164 7.55409 0.01 1 98 0
11722 308.631 8.45924 0.01 1 72 0
11760 312.566 7.9064 0.01 1 72 0
11774 308.928 8.00006 0.01 1 72 0
11780 317.164 7.61024 0.01 1 99 0
11793 306.884 8.09371 0.01 1 41 0
11822 308.751 8.04396 0.01 1 72 0
11835 311.747 7.73163 0.01 1 72 0
11836 310.561 7.81477 0.01 1 72 0
11838 304.157 7.91036 0.01 1 41 0
11854 317.164 7.61024 0.01 1 99 0
11858 305.587 8.09371 0.01 1 40 0
11859 305.587 8.09371 0.01 1 41 0
11861 310.561 7.81477 0.01 1 72 0
11883 305.725 8.25765 0.01 1 41 0
11884 308.726 8.16974 0.01 1 72 0
11887 305.587 8.09371 0.01 1 40 0
11907 305.587 8.09371 0.01 1 41 0
11909 305.587 8.09371 0.01 1 39 0
11934 305.725 8.25765 0.01 1 40 0
12001 317.164 7.61024 0.01 1 100 0
12006 311.526 7.41054 0.01 1 72 0
12039 306.844 8.49645 0.01 1 72 0
12048 305.587 8.09371 0.01 1 41 0
12074 317.164 7.61024 0.01 1 99 0
12080 317.164 7.61024 0.01 1 99 0
12171 305.725 8.25765 0.01 1 41 0
12193 307.305 8.57183 0.01 1 72 0
12203 311.526 7.41054 0.01 1 72 0
12219 310.328 8.0757 0.01 1 72 0
12228 317.164 7.61024 0.01 1 98 0
12257 308.631 8.45924 0.01 1 72 0
12267 306.884 8.09371 0.01 1 41 0
12288 317.164 7.61024 0.01 1 100 0
12315 310.598 8.30988 0.01 1 72 -0.00237562
12341 305.587 8.09371 0.01 1 41 0
12378 305.626 8.09371 0.01 1 40 0
12484 308.835 8.21154 0.01 1 72 0
12509 305.587 8.09371 0.01 1 40 0
12528 317.164 7.61024 0.01 1 99 0
12543 305.231 8.05469 0.01 1 72 0
12588 310.328 8.0757 0.01 1 72 0
12610 306.884 8.09371 0.01 1 41 0
12660 305.587 8.09371 0.01 1 41 0
12687 310.328 8.0757 0.01 1 72 0
12701 308.726 8.16974 0.01 1 72 0
12713 308.831 8.04434 0.01 1 72 0
12714 309.791 8.49645 0.01 1 72 0
12744 306.035 8.25765 0.01 1 41 0
12766 306.884 8.09371 0.01 1 41 0
12777 305.725 8.25765 0.01 1 41 0
12787 309.939 8.30988 0.01 1 72 0
12798 305.725 8.25765 0.01 1 41 0
12872 309.507 7.87995 0.01 1 72 0
12902 316.881 7.61199 0.01 1 98 0
12922 307.715 7.88459 0.01 1 72 0
12938 306.816 8.09371 0.01 1 41 0
12948 306.884 8.23572 0.01 1 40 0
12953 305.587 8.09371 0.01 1 41 0
12958 308.631 8.45924 0.01 1 72 0
12960 305.587 8.09371 0.01 1 40 0
12981 305.587 8.09371 0.01 1 41 0
12992 311.459 8.17898 0.01 1 72 0
13044 317.164 7.61024 0.01 1 99 0
13045 304.157 8.09371 0.01 1 40 0
13088 308.831 8.04434 0.01 1 72 0
13113 306.089 8.04396 0.01 1 72 0
13326 305.587 8.09371 0.01 1 41 0
13335 308.831 8.04434 0.01 1 72 0
13359 305.626 8.09371 0.01 1 40 0
13413 308.831 8.04434 0.01 1 72 0
13421 305.725 8.25765 0.01 1 41 0
13464 317.164 7.61024 0.01 1 99 0
13482 312.016 7.67474 0.01 1 72 0
13510 307.752 8.42017 0.01 1 72 0
13520 317.164 7.61024 0.01 1 100 0
13537 317.164 7.61024 0.01 1 100 0
13543 305.587 8.09371 0.01 1 40 0
13550 306.439 8.12934 0.01 1 72 0
13682 304.157 7.87538 0.01 1 40 -0.00064794
13690 317.164 7.61024 0.01 1 99 0
13694 317.164 7.61024 0.01 1 99 0
13731 309.507 7.87995 0.01 1 72 0
13745 305.587 8.07682 0.01 1 41 0
13939 305.587 8.09371 0.01 1 40 0
13947 305.587 8.09371 0.01 1 41 0
13969 317.164 7.55409 0.01 1 98 0
13972 305.587 8.09371 0.01 1 41 0
13990 305.587 7.95944 0.01 1 41 0
13994 308.232 8.39667 0.01 1 72 0
14003 309.505 8.02077 0.01 1 72 0
14017 305.725 8.25765 0.01 1 41 0
14033 307.232 8.34558 0.01 1 72 0
14057 309.067 8.16186 0.01 1 72 0
14063 317.164 7.61024 0.01 1 98 0
14064 305.587 8.09371 0.01 1 41 0
14073 317.164 7.55409 0.01 1 98 0
14114 311.792 7.79059 0.01 1 72 0
14126 317.164 7.61024 0.01 1 99 0
14209 306.844 8.49645 0.01 1 72 0
14217 310.789 7.86723 0.01 1 72 0
14266 305.587 8.35518 0.01 1 40 0
14308 305.587 8.18492 0.01 1 41 0
14309 311.459 8.17898 0.01 1 72 0
14325 309.477 8.2192 0.01 1 72 0
14336 309.507 7.87995 0.01 1 72 0
14351 305.834 8.00511 0.01 1 72 0
14371 305.587 8.09371 0.01 1 41 0
14388 306.439 8.12934 0.01 1 72 0
14417 305.587 8.09371 0.01 1 40 0
14419 306.781 8.09371 0.01 1 41 0
14452 310.561 7.81683 0.01 1 72 2.05636e-06
14479 305.587 8.09371 0.01 1 41 0
14497 305.587 8.09371 0.01 1 40 0
14505 309.102 7.85225 0.01 1 72 0
14509 306.781 8.09371 0.01 1 41 0
14526 305.587 8.09371 0.01 1 40 0
14539 305.587 8.09371 0.01 1 41 0
14545 311.504 7.68559 0.01 1 72 0
14577 305.587 8.07682 0.01 1 41 0
14704 311.459 8.17898 0.01 1 72 0
14730 310.144 8.13029 0.01 1 72 0
14743 311.171 7.58599 0.01 1 72 0
14744 311.504 7.68559 0.01 1 72 0
14763 309.102 7.85225 0.01 1 72 0
14804 316.631 7.84439 0.01 1 98 0
14810 305.626 8.09371 0.01 1 40 0
14895 317.164 7.61024 0.01 1 98 0
14913 308.928 8.00006 0.01 1 72 0
14929 306.884 8.09371 0.01 1 41 0
14942 305.587 8.07682 0.01 1 40 0
14951 305.587 8.09371 0.01 1 41 0
