max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
560 314.247 7.79251 0.01 1 83 0
563 309.94 8.18508 0.01 1 72 0
567 306.003 7.82445 0.01 1 60 0
573 314.247 7.94472 0.01 1 83 0
575 305.34 7.90101 0.01 1 60 0.00440538
576 306.003 7.90101 0.01 1 61 0
577 314.247 7.94472 0.01 1 83 0
578 311.577 8.05236 0.01 1 72 0
586 312.531 7.94472 0.01 1 83 0
597 311.577 8.05236 0.01 1 72 -8.45641e-05
606 306.003 7.90101 0.01 1 61 0
616 306.003 7.90101 0.01 1 61 0
622 306.003 7.90101 0.01 1 61 0
628 309.436 8.09054 0.01 1 72 0
631 305.586 7.99286 0.01 1 61 0
633 305.862 8.1467 0.01 1 59 0
641 305.862 8.1467 0.01 1 59 0
659 306.003 7.90101 0.01 1 61 0
672 306.535 7.73562 0.01 1 72 0
673 310.977 8.16515 0.01 1 72 0
688 314.247 7.79251 0.01 1 83 0
692 314.247 7.94472 0.01 1 83 0
698 312.122 8.2723 0.01 1 84 0
699 306.003 7.90101 0.01 1 61 0
701 309.94 8.13046 0.01 1 72 0
702 309.219 8.30872 0.01 1 72 0
712 306.003 7.90101 0.01 1 60 0
715 314.247 7.9263 0.01 1 83 0
718 306.003 8.00308 0.01 1 60 0
722 310.977 7.94202 0.01 1 72 0
723 303.735 7.90101 0.01 1 60 0
729 306.003 7.81173 0.01 1 60 0
730 314.247 7.94472 0.01 1 83 0
733 305.862 8.1467 0.01 1 60 0
735 314.247 7.80209 0.01 1 83 0
738 305.862 8.1467 0.01 1 59 0
745 306.003 7.90101 0.01 1 59 0
749 306.003 7.90101 0.01 1 60 0
752 309.253 7.89106 0.01 1 72 0
769 304.903 7.90101 0.01 1 60 0
770 314.247 7.94472 0.01 1 84 0
775 305.862 8.1467 0.01 1 60 0
782 309.94 8.13046 0.01 1 72 0
786 306.003 7.90101 0.01 1 61 0
791 315.014 7.94472 0.01 1 83 0
795 314.247 7.94472 0.01 1 83 0
796 309.94 8.18508 0.01 1 72 0
809 306.003 7.90101 0.01 1 61 0
824 305.862 8.1467 0.01 1 60 0
842 309.837 8.30369 0.01 1 72 0
843 306.003 7.64568 0.01 1 61 0
846 309.837 8.20888 0.01 1 72 0
847 314.008 7.94472 0.01 1 83 0
850 305.862 8.1467 0.01 1 61 0
855 312.122 8.2723 0.01 1 83 0
857 309.436 8.09054 0.01 1 72 0
858 309.837 8.30369 0.01 1 72 0
865 311.565 7.95566 0.01 1 72 0
871 305.862 8.1467 0.01 1 60 0
886 312.531 7.94472 0.01 1 83 0
887 306.003 7.75402 0.01 1 60 0
892 306.003 7.90101 0.01 1 61 0
897 305.852 7.90101 0.01 1 61 0
908 306.003 7.90101 0.01 1 60 0
910 306.003 7.90101 0.01 1 60 0
911 306.003 7.64568 0.01 1 60 0
915 306.065 8.14512 0.01 1 72 0
931 309.416 8.00032 0.01 1 72 0
936 306.003 7.64568 0.01 1 60 0
941 306.631 7.90101 0.01 1 59 0
943 310.732 8.14343 0.01 1 72 -3.90857e-05
945 312.733 8.07923 0.01 1 72 0
956 306.065 8.14512 0.01 1 72 0
957 314.247 7.94472 0.01 1 83 0
966 306.003 7.90101 0.01 1 61 0
971 315.014 7.94472 0.01 1 84 0
975 310.587 8.27446 0.01 1 72 0
978 306.003 7.90101 0.01 1 60 0
980 306.003 7.90101 0.01 1 61 0
986 310.288 8.01015 0.01 1 72 0
993 306.003 7.90101 0.01 1 61 0
994 314.247 7.94472 0.01 1 83 0
995 306.003 7.90101 0.01 1 61 0
1006 308.16 8.25954 0.01 1 72 0
1008 306.003 7.90101 0.01 1 61 0
1015 310.288 8.01015 0.01 1 72 0
1020 306.819 8.0181 0.01 1 72 0
1026 309.837 8.20888 0.01 1 72 0
1032 306.003 7.64568 0.01 1 60 0
1036 306.631 7.98421 0.01 1 61 0
1040 314.247 7.94472 0.01 1 84 0
1041 306.003 7.90101 0.01 1 61 0
1051 305.989 7.90101 0.01 1 61 0
1052 306.003 7.97778 0.01 1 61 0
1059 306.003 7.90101 0.01 1 61 0
1067 306.003 7.90101 0.01 1 61 0
1099 305.862 8.17716 0.01 1 61 0
1131 307.99 8.01015 0.01 1 72 0
1139 305.862 8.1467 0.01 1 60 0
1143 310.288 8.01015 0.01 1 72 0
1146 307.803 7.90101 0.01 1 61 0
1163 314.247 7.94472 0.01 1 83 0
1164 306.003 7.90101 0.01 1 61 0
1169 314.247 7.94472 0.01 1 83 0
1171 305.621 8.1467 0.01 1 59 0
1176 309.837 8.30369 0.01 1 72 0
1179 306.003 7.90101 0.01 1 60 0
1180 306.003 7.90101 0.01 1 59 0
1183 306.003 7.90101 0.01 1 60 0
1187 309.94 7.95987 0.01 1 72 0
1190 306.003 7.90101 0.01 1 60 0
1191 306.003 7.90101 0.01 1 61 0
1192 311.801 8.04886 0.01 1 72 0
1200 310.732 8.17987 0.01 1 72 0
1204 306.003 7.90101 0.01 1 61 0
1213 306.003 7.64837 0.01 1 61 0
1217 306.978 8.31904 0.01 1 72 0
1227 306.003 7.90101 0.01 1 61 0
1237 306.003 7.98515 0.01 1 60 0.000280082
1246 306.003 7.90101 0.01 1 61 0
1250 306.003 7.64837 0.01 1 61 0
1258 306.003 7.97778 0.01 1 61 0
1261 314.247 7.94472 0.01 1 84 0
1285 305.421 8.1467 0.01 1 60 0
1289 306.003 7.64568 0.01 1 59 0
1291 314.247 7.9263 0.01 1 83 0
1302 305.862 8.1467 0.01 1 59 0
1304 306.003 7.90101 0.01 1 61 0
1317 307.543 8.30242 0.01 1 72 0
1319 314.247 7.94472 0.01 1 83 0
1321 307.543 8.30242 0.01 1 72 0
1324 305.318 7.90101 0.01 1 61 0
1338 305.862 8.1467 0.01 1 61 0
1339 309.505 8.14512 0.01 1 72 0
1343 306.003 7.64837 0.01 1 61 0
1344 315.113 7.94472 0.01 1 84 0
1345 308.866 7.95526 0.01 1 72 0
1353 306.631 7.90101 0.01 1 61 0
1361 305.862 8.1467 0.01 1 61 0
1364 307.636 8.00032 0.01 1 72 0
1370 306.003 7.90101 0.01 1 60 0
1381 306.003 7.90101 0.01 1 61 0
1384 305.318 7.90101 0.01 1 61 0
1385 306.003 7.90101 0.01 1 61 0
1387 305.862 8.1467 0.01 1 61 0
1395 306.003 7.90101 0.01 1 60 0
1404 306.003 7.64837 0.01 1 61 0
1407 312.531 7.94472 0.01 1 83 0
1412 306.003 7.75402 0.01 1 60 0
1421 315.014 7.94472 0.01 1 83 0
1422 305.862 8.1467 0.01 1 60 0
1425 310.732 8.17987 0.01 1 72 0
1426 306.003 7.90101 0.01 1 61 0
1430 311.565 7.95566 0.01 1 72 0
1431 311.565 7.95566 0.01 1 72 0
1436 306.003 7.90101 0.01 1 61 0
1459 306.003 7.90101 0.01 1 60 0
1470 306.003 7.90101 0.01 1 61 0
1473 309.219 8.30872 0.01 1 72 0
1478 304.024 7.90101 0.01 1 59 0.014937
1487 314.247 7.94472 0.01 1 84 0
1491 306.003 7.75803 0.01 1 59 0
1495 306.003 7.90101 0.01 1 61 0
1501 306.003 7.75803 0.01 1 60 0
1513 306.003 7.90101 0.01 1 60 0
1515 312.122 8.2723 0.01 1 84 0
1524 309.253 7.89106 0.01 1 72 0
1526 314.247 7.94472 0.01 1 83 0
1528 306.003 7.90101 0.01 1 60 0
1536 306.003 7.90101 0.01 1 61 0
1537 314.247 7.9263 0.01 1 85 0
1552 304.903 7.90101 0.01 1 60 0
1553 305.862 8.1467 0.01 1 60 0
1566 305.862 8.1467 0.01 1 59 0
1568 310.732 8.17987 0.01 1 72 0
1569 306.003 7.90101 0.01 1 61 0
1573 306.003 7.90101 0.01 1 61 0
1575 306.003 7.64568 0.01 1 61 0
1582 314.247 7.94472 0.01 1 83 0
1589 310.732 8.17987 0.01 1 72 0
1593 306.003 7.90101 0.01 1 61 0
1596 309.837 8.20888 0.01 1 72 0
1616 305.862 8.1467 0.01 1 60 0
1617 306.003 7.90101 0.01 1 60 0
1627 305.852 7.90101 0.01 1 61 0
1631 314.247 7.94472 0.01 1 83 0
1634 306.003 7.90101 0.01 1 61 0
1635 309.837 8.20888 0.01 1 72 0
1637 306.003 7.90101 0.01 1 61 0
1639 314.877 7.94472 0.01 1 84 -2.35736e-05
1645 310.732 8.17987 0.01 1 72 0
1655 309.219 8.30872 0.01 1 72 0
1657 309.94 8.03153 0.01 1 72 0
1680 306.003 7.90101 0.01 1 60 0
1682 305.862 8.1467 0.01 1 61 0
1710 306.003 7.97339 0.01 1 61 0
1723 306.003 7.75402 0.01 1 60 0
1731 306.003 7.90101 0.01 1 59 0
1740 306.978 8.31904 0.01 1 72 0
1745 306.003 7.90101 0.01 1 60 0
1747 305.989 7.90101 0.01 1 61 0
1752 306.003 7.90101 0.01 1 61 0
1764 310.692 8.13046 0.01 1 72 -0.00660622
1768 309.219 8.30872 0.01 1 72 0
1773 307.636 8.00032 0.01 1 72 0
1780 306.003 7.90101 0.01 1 61 0
1784 306.003 8.00308 0.01 1 60 0
1786 309.837 8.30369 0.01 1 72 0
1789 314.247 7.94472 0.01 1 83 0
1799 305.862 8.1467 0.01 1 61 0
1800 309.379 8.09054 0.01 1 72 0
1803 314.247 7.94472 0.01 1 83 0
1806 306.003 7.73063 0.01 1 60 0.000310332
1814 309.94 8.06094 0.01 1 72 0
1820 309.219 8.30872 0.01 1 72 0
1834 306.003 7.75803 0.01 1 60 0
1835 306.003 7.90101 0.01 1 61 0
1841 306.003 7.90101 0.01 1 59 0
1847 305.862 8.1467 0.01 1 60 0
1849 306.003 7.82245 0.01 1 59 -0.000356972
1857 306.003 7.90101 0.01 1 61 0
1865 306.003 7.90101 0.01 1 60 0
1866 306.003 7.90101 0.01 1 60 0
1871 305.989 7.90101 0.01 1 61 0
1874 306.003 7.90101 0.01 1 60 0
1876 306.003 7.90101 0.01 1 60 0
1896 306.819 8.0181 0.01 1 72 0
1901 309.837 8.20888 0.01 1 72 0
1905 312.531 7.94472 0.01 1 83 0
1906 306.003 7.97778 0.01 1 61 0
1907 306.003 7.90101 0.01 1 60 0
1910 311.371 8.07923 0.01 1 72 0
1915 306.003 8.00308 0.01 1 61 0
1917 314.247 7.94472 0.01 1 83 0
1924 306.003 7.90101 0.01 1 60 0
1925 310.977 8.21016 0.01 1 72 0
1929 306.003 7.90101 0.01 1 61 0
1939 314.247 7.94472 0.01 1 83 0
1948 309.416 8.00032 0.01 1 72 0
1949 306.003 8.00308 0.01 1 60 0
1950 307.543 8.30242 0.01 1 72 0
1955 305.222 7.9533 0.01 1 61 0
1964 306.003 7.90101 0.01 1 59 0
1965 309.219 8.30872 0.01 1 72 0
1967 306.003 7.75803 0.01 1 60 0
1980 306.003 7.64568 0.01 1 60 0
1985 314.247 7.94472 0.01 1 83 0
1996 306.003 7.90101 0.01 1 61 0
2003 305.862 8.1467 0.01 1 61 0
2004 311.059 8.273 0.01 1 72 0
2035 306.003 7.90101 0.01 1 61 0
2048 305.852 7.90101 0.01 1 61 0
2053 310.977 8.16515 0.01 1 72 0
2056 314.247 7.94472 0.01 1 83 0
2064 306.003 7.90101 0.01 1 61 0
2066 309.253 7.89106 0.01 1 72 0
2082 312.531 7.94472 0.01 1 83 0
2083 303.735 7.90101 0.01 1 60 0
2086 306.003 7.90101 0.01 1 59 0
2088 315.014 7.94472 0.01 1 84 0
2089 306.003 7.90101 0.01 1 61 0
2094 314.247 7.9263 0.01 1 83 0
2102 305.744 7.86137 0.01 1 60 -0.000114024
2104 307.894 8.27602 0.01 1 72 0
2106 309.416 8.00032 0.01 1 72 0
2113 314.247 7.94472 0.01 1 83 0
2115 306.003 7.90101 0.01 1 61 0
2116 306.003 7.90101 0.01 1 61 0
2123 308.482 7.74471 0.01 1 72 0
2124 305.862 8.1467 0.01 1 59 0
2130 306.003 7.90101 0.01 1 61 0
2131 310.233 7.84397 0.01 1 72 0
2138 306.003 7.75803 0.01 1 61 0
2143 307.45 8.26143 0.01 1 72 0
2145 314.247 7.94472 0.01 1 83 0
2146 306.003 7.90101 0.01 1 60 0
2162 304.865 7.94299 0.01 1 61 0
2163 306.003 8.00308 0.01 1 60 0
2168 305.862 8.1467 0.01 1 60 0
2170 310.288 8.01015 0.01 1 72 0
2191 306.003 7.75803 0.01 1 60 0
2194 304.199 7.90101 0.01 1 61 0
2217 314.247 7.9263 0.01 1 83 0
2221 315.113 7.94472 0.01 1 84 -1.99825e-05
2242 305.862 8.1467 0.01 1 60 0
2245 306.631 7.64314 0.01 1 61 0
2264 306.003 7.90101 0.01 1 61 0
2285 306.535 7.73562 0.01 1 72 0
2303 307.751 8.45755 0.01 1 72 0
2305 314.247 7.94472 0.01 1 83 0
2319 306.003 7.75402 0.01 1 60 -1.01626e-05
2322 306.003 7.90101 0.01 1 61 0
2328 314.247 7.73294 0.01 1 83 0
2331 306.003 7.90101 0.01 1 61 0
2341 314.247 7.9263 0.01 1 83 0
2342 306.003 7.90101 0.01 1 61 0
2357 305.421 8.1467 0.01 1 60 0
2370 305.862 8.1467 0.01 1 61 0
2381 306.003 7.90101 0.01 1 61 0
2382 306.003 7.90101 0.01 1 60 0
2403 303.735 7.90101 0.01 1 60 0
2406 306.003 7.90101 0.01 1 61 0
2409 306.819 8.0181 0.01 1 72 0
2412 314.247 7.94472 0.01 1 83 0
2413 315.014 7.94472 0.01 1 84 0
2415 306.003 7.90101 0.01 1 60 0
2418 305.862 8.1467 0.01 1 60 0
2422 306.003 7.90101 0.01 1 60 0
2444 309.416 8.00032 0.01 1 72 0
2460 314.247 7.94472 0.01 1 84 0
2461 307.487 8.59173 0.01 1 72 0
2466 305.862 8.1467 0.01 1 60 0
2473 307.926 7.99879 0.01 1 60 0
2486 306.003 7.90101 0.01 1 61 0
2493 309.898 7.77522 0.01 1 72 0
2504 309.416 8.00032 0.01 1 72 0
2506 310.288 8.01015 0.01 1 72 0
2509 314.247 7.94472 0.01 1 83 0
2511 306.831 8.30242 0.01 1 72 -0.00363077
2522 309.416 8.00032 0.01 1 72 0
2528 307.926 7.99879 0.01 1 61 0
2533 305.862 8.1467 0.01 1 61 0
2538 315.014 7.94472 0.01 1 83 0
2547 306.003 7.90101 0.01 1 61 0
2550 314.247 7.94472 0.01 1 83 0
2555 305.862 8.1467 0.01 1 60 0
2562 306.978 8.31904 0.01 1 72 0
2563 309.109 7.99198 0.01 1 72 0
2573 314.247 7.94472 0.01 1 83 0
2574 306.631 7.90101 0.01 1 61 0
2578 312.122 8.2723 0.01 1 83 0
2588 306.003 7.90101 0.01 1 61 0
2594 305.862 8.1467 0.01 1 59 0
2601 305.318 7.90101 0.01 1 61 0
2611 306.535 7.73562 0.01 1 72 0
2612 310.288 8.01015 0.01 1 72 0
2614 306.745 7.90101 0.01 1 61 -0.00634792
2618 309.837 8.26284 0.01 1 72 0
2621 306.003 7.90101 0.01 1 60 0
2626 314.247 7.94472 0.01 1 83 0
2633 312.122 8.2723 0.01 1 83 0
2650 306.003 7.75803 0.01 1 60 0
2669 306.003 7.64837 0.01 1 61 0
2675 306.003 7.75803 0.01 1 61 0
2676 306.003 7.64837 0.01 1 61 0
2685 306.978 8.21106 0.01 1 72 0
2695 306.003 7.85612 0.01 1 61 -0.000108629
2707 306.003 7.90101 0.01 1 60 0
2712 314.247 7.9263 0.01 1 83 0
2719 314.247 7.94472 0.01 1 83 0
2727 310.977 7.94202 0.01 1 72 0
2757 314.247 7.80209 0.01 1 83 0
2763 314.247 7.94472 0.01 1 83 0
2779 306.003 7.90101 0.01 1 61 0
2782 311.371 8.07923 0.01 1 72 0
2785 315.014 7.94472 0.01 1 84 0
2787 310.732 8.17987 0.01 1 72 0
2790 306.003 7.64837 0.01 1 60 0
2802 306.003 7.90101 0.01 1 61 0
2810 311.532 8.273 0.01 1 72 0
2851 305.862 8.1467 0.01 1 59 0
2866 306.003 7.90101 0.01 1 61 0
2868 310.977 8.21016 0.01 1 72 0
2870 312.918 8.01015 0.01 1 72 0
2873 305.852 7.90101 0.01 1 60 0
2880 314.247 7.94472 0.01 1 83 0
2895 305.989 7.90101 0.01 1 61 0
2901 306.003 7.90101 0.01 1 61 0
2926 314.247 7.9263 0.01 1 83 0
2927 307.268 8.27602 0.01 1 72 0
2929 306.003 7.90101 0.01 1 61 0
2932 306.003 7.90101 0.01 1 61 0
2934 306.003 7.90101 0.01 1 61 0
2942 309.505 8.14512 0.01 1 72 0
2946 306.003 7.90101 0.01 1 60 0
2951 307.99 8.01015 0.01 1 72 0
2955 304.865 7.94299 0.01 1 61 0
2960 306.003 7.90101 0.01 1 60 0
2974 306.003 7.75402 0.01 1 60 0
2976 305.862 8.1467 0.01 1 60 0
2982 306.003 7.90101 0.01 1 59 0
2992 305.862 8.1467 0.01 1 60 0
2993 307.45 8.26143 0.01 1 72 0
3007 314.247 7.94472 0.01 1 84 0
3010 310.732 8.17987 0.01 1 72 0
3025 306.003 7.90101 0.01 1 60 0
3031 306.003 7.90101 0.01 1 61 0
3046 306.003 7.64568 0.01 1 60 0
3048 307.636 8.00032 0.01 1 72 0
3052 310.288 8.01015 0.01 1 72 0
3063 314.247 7.94472 0.01 1 84 0
3065 306.003 7.90101 0.01 1 60 0
3070 315.014 7.93066 0.01 1 85 0
3087 314.247 7.94472 0.01 1 83 0
3098 307.339 7.90101 0.01 1 61 0
3114 315.014 7.63523 0.01 1 84 -1.49012e-08
3121 304.903 7.90101 0.01 1 60 0
3136 309.219 8.30872 0.01 1 72 0
3139 310.587 8.27446 0.01 1 72 0
3147 309.219 8.30872 0.01 1 72 0
3149 314.247 7.94472 0.01 1 83 0
3156 309.416 8.00032 0.01 1 72 0
3162 306.003 7.75803 0.01 1 60 0
3163 306.003 7.90101 0.01 1 61 0
3166 306.003 7.90101 0.01 1 60 0
3168 310.288 8.01015 0.01 1 72 0
3169 306.631 7.90101 0.01 1 61 0
3170 314.247 7.80209 0.01 1 84 0
3181 305.862 8.1467 0.01 1 59 0
3187 309.505 8.14512 0.01 1 72 0
3189 308.55 8.30872 0.01 1 72 0
3192 305.318 7.90101 0.01 1 61 0
3194 306.003 7.90101 0.01 1 59 0
3198 307.99 8.01015 0.01 1 72 0
3205 307.636 8.00032 0.01 1 72 0
3206 314.247 7.94472 0.01 1 83 0
3207 308.866 7.95526 0.01 1 72 0
3214 309.221 8.0181 0.01 1 72 0
3230 307.339 7.90101 0.01 1 61 0
3231 314.247 7.94472 0.01 1 83 0
3238 306.003 7.75803 0.01 1 60 0
3248 303.735 7.90101 0.01 1 60 0
3259 305.862 8.1467 0.01 1 61 0
3261 312.122 8.36536 0.01 1 84 0
3273 306.003 7.75803 0.01 1 61 0
3278 306.003 7.64568 0.01 1 60 0
3281 306.003 7.90101 0.01 1 61 0
3287 306.003 7.90101 0.01 1 61 0
3302 307.636 8.00032 0.01 1 72 0
3307 308.467 7.89106 0.01 1 72 0
3309 307.976 7.84443 0.01 1 72 0
3310 302.504 7.90101 0.01 1 60 0.000467345
3311 308.866 7.95526 0.01 1 72 0
3314 307.99 8.01015 0.01 1 72 0
3315 315.014 7.94472 0.01 1 84 0
3323 314.247 7.94472 0.01 1 84 0
3335 305.421 8.1467 0.01 1 60 0.00330918
3354 306.003 7.90101 0.01 1 61 0
3375 305.989 7.90101 0.01 1 61 0
3380 306.003 7.90101 0.01 1 61 0
3390 306.003 7.90101 0.01 1 60 0
3391 306.003 7.90101 0.01 1 61 0
3392 309.94 8.02587 0.01 1 72 0
3394 306.978 8.31904 0.01 1 72 0
3399 305.318 7.90101 0.01 1 61 0
3402 306.003 7.90101 0.01 1 61 0
3415 305.222 7.9533 0.01 1 60 0
3417 306.003 7.90101 0.01 1 59 0
3418 314.247 7.94472 0.01 1 83 0
3426 310.064 8.12539 0.01 1 72 0
3429 307.636 8.00032 0.01 1 72 0
3430 315.014 7.94472 0.01 1 84 0
3441 306.003 7.64837 0.01 1 61 0
3446 310.732 8.15802 0.01 1 72 -2.3365e-05
3449 310.288 8.01015 0.01 1 72 0
3454 306.003 7.75803 0.01 1 61 0
3460 309.505 8.14512 0.01 1 72 0
3461 306.003 7.90101 0.01 1 60 0
3463 305.862 7.98419 0.01 1 60 -0.000473589
3487 306.003 7.64568 0.01 1 60 0
3491 306.003 7.90101 0.01 1 61 0
3507 306.631 7.90101 0.01 1 61 0
3516 306.003 8.00308 0.01 1 61 0
3529 307.487 8.57369 0.01 1 72 0
3530 309.253 7.89106 0.01 1 72 0
3535 314.247 7.94472 0.01 1 83 0
3542 306.819 8.0181 0.01 1 72 0
3548 305.862 8.1467 0.01 1 61 0
3550 306.003 7.90101 0.01 1 61 0
3551 306.003 7.64837 0.01 1 60 0
3562 306.003 7.64837 0.01 1 61 0
3565 309.253 7.89106 0.01 1 72 0
3585 310.977 8.21016 0.01 1 72 0
3606 314.247 7.94472 0.01 1 84 0
3612 307.487 8.59173 0.01 1 72 0
3625 314.247 7.9263 0.01 1 83 0
3627 309.416 8.00032 0.01 1 72 0
3653 309.837 8.08542 0.01 1 72 0
3658 309.505 8.14512 0.01 1 72 0
3664 310.732 8.17987 0.01 1 72 0
3665 314.247 7.94472 0.01 1 83 0
3682 306.003 7.75402 0.01 1 60 0
3687 306.003 7.64568 0.01 1 60 0
3688 312.049 7.94472 0.01 1 83 -0.00322451
3694 309.416 8.00032 0.01 1 72 0
3695 314.247 7.94472 0.01 1 83 0
3696 305.862 8.1467 0.01 1 60 0
3706 305.318 7.90101 0.01 1 61 0
3709 315.014 7.94472 0.01 1 84 0
3718 314.247 7.94472 0.01 1 84 0
3724 306.003 7.75803 0.01 1 60 0
3725 306.003 8.00308 0.01 1 61 0
3729 310.732 8.17987 0.01 1 72 0
3730 305.318 7.90101 0.01 1 61 0
3731 308.426 8.22897 0.01 1 72 0
3737 306.003 7.90101 0.01 1 59 0
3738 305.862 8.1467 0.01 1 59 0
3745 314.247 7.99851 0.01 1 83 1.3411e-06
3754 314.247 7.9263 0.01 1 83 0
3760 306.003 7.90101 0.01 1 60 0
3762 306.003 7.90101 0.01 1 61 0
3763 309.837 8.20888 0.01 1 72 0
3772 314.247 7.94472 0.01 1 83 0
3774 306.003 7.90101 0.01 1 60 0
3775 305.862 8.1467 0.01 1 61 0
3777 306.003 7.90101 0.01 1 61 0
3781 306.003 7.64837 0.01 1 60 0
3799 314.247 7.88202 0.01 1 83 -1.60933e-06
3805 306.003 7.90101 0.01 1 61 0
3814 315.014 7.94472 0.01 1 84 0
3827 305.862 8.1467 0.01 1 61 0
3834 305.862 8.1467 0.01 1 60 0
3838 306.003 7.90101 0.01 1 60 0
3841 306.003 7.75803 0.01 1 60 0
3846 303.735 7.90101 0.01 1 61 0
3847 306.003 7.90101 0.01 1 60 0
3849 314.247 7.79251 0.01 1 83 0
3865 307.543 8.30242 0.01 1 72 0
3868 311.371 8.07923 0.01 1 72 0
3871 306.003 7.90101 0.01 1 60 0
3873 314.247 7.94472 0.01 1 83 0
3874 312.122 8.2723 0.01 1 83 0
3876 306.003 7.90101 0.01 1 61 0
3886 306.003 7.90101 0.01 1 60 0
3887 306.003 7.90101 0.01 1 61 0
3903 310.608 8.273 0.01 1 72 0
3908 306.003 7.90101 0.01 1 60 0
3918 307.561 8.27602 0.01 1 72 0
3919 305.621 8.1467 0.01 1 59 0
3921 311.565 7.95566 0.01 1 72 0
3925 310.732 8.17987 0.01 1 72 0
3928 307.99 8.01015 0.01 1 72 0
3930 305.862 8.1467 0.01 1 60 0
3933 308.467 7.89106 0.01 1 72 0
3935 306.003 7.90101 0.01 1 60 0
3941 307.561 8.27602 0.01 1 72 0
3944 306.003 7.90101 0.01 1 60 0
3949 307.988 8.12562 0.01 1 72 0
3956 306.003 7.75402 0.01 1 60 0
3971 307.45 8.26143 0.01 1 72 0
3973 307.636 8.00032 0.01 1 72 0
3980 309.239 7.95526 0.01 1 72 -6.13183e-05
3983 306.003 7.90101 0.01 1 61 0
3986 307.45 8.26143 0.01 1 72 0
3992 306.003 7.64837 0.01 1 61 0
3993 306.003 7.90101 0.01 1 61 0
3994 306.003 7.77905 0.01 1 61 0
3996 306.003 7.90101 0.01 1 60 0
4006 306.631 7.98421 0.01 1 61 0
4019 306.819 8.0181 0.01 1 72 0
