max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1597 310.69 7.95807 0.01 1 72 0
1600 305.835 7.95959 0.01 1 58 0
1602 304.858 8.10275 0.01 1 59 0
1607 305.835 7.80713 0.01 1 59 0
1608 310.553 8.01883 0.01 1 86 0
1609 305.835 7.95959 0.01 1 59 0
1610 307.958 8.08499 0.01 1 72 0
1613 307.635 7.95959 0.01 1 59 0
1626 312.804 8.18635 0.01 1 84 0
1628 310.33 8.00231 0.01 1 72 0
1630 304.858 7.95959 0.01 1 58 0
1636 304.858 8.10275 0.01 1 58 0
1643 304.858 7.95959 0.01 1 58 0
1646 311.48 7.86987 0.01 1 84 0
1649 310.553 8.01883 0.01 1 86 0
1653 305.835 7.95959 0.01 1 57 0
1667 304.858 7.95959 0.01 1 58 0
1670 305.835 7.95959 0.01 1 59 0
1681 309.816 7.95665 0.01 1 72 0
1687 310.553 8.01955 0.01 1 84 0
1696 308.642 7.67209 0.01 1 72 0
1710 310.553 8.08683 0.01 1 72 0
1717 305.162 8.10275 0.01 1 58 -0.00257887
1718 310.33 7.95011 0.01 1 72 0
1732 306.069 7.95959 0.01 1 59 0
1743 305.835 7.80713 0.01 1 59 0
1749 304.858 8.10275 0.01 1 58 0
1757 310.553 8.01883 0.01 1 85 0
1766 310.33 8.00231 0.01 1 72 0
1769 307.814 7.96951 0.01 1 72 0
1773 308.509 8.0944 0.01 1 72 1.05798e-06
1818 308.491 8.16511 0.01 1 72 0
1824 307.273 8.08499 0.01 1 72 0
1836 310.301 7.6376 0.01 1 72 0
1841 307.762 8.18996 0.01 1 72 0
1847 307.958 8.08499 0.01 1 72 0
1863 310.003 7.88596 0.01 1 72 0
1899 311.48 7.86987 0.01 1 84 0
1900 311.48 7.89963 0.01 1 84 0.000135332
1924 307.903 8.13893 0.01 1 72 0
1934 310.553 8.01883 0.01 1 84 0
1935 304.858 7.95959 0.01 1 58 0
1957 305.748 7.95959 0.01 1 58 0
1984 304.858 7.95959 0.01 1 58 0
2008 307.933 8.11947 0.01 1 72 0
2031 307.635 7.95959 0.01 1 59 0
2058 304.858 7.95959 0.01 1 57 0
2065 305.835 7.95959 0.01 1 58 0
2066 310.69 7.95807 0.01 1 72 0
2089 310.553 8.01883 0.01 1 84 0
2095 310.69 7.95807 0.01 1 72 0
2110 304.858 7.95959 0.01 1 59 0
2114 309.354 7.70378 0.01 1 72 0
2120 307.933 8.19728 0.01 1 72 0
2122 310.398 8.07173 0.01 1 72 0
2141 305.835 7.95959 0.01 1 59 0
2143 310.172 8.05676 0.01 1 72 0
2154 305.835 7.95959 0.01 1 58 0
2155 310.172 8.14862 0.01 1 72 0
2165 303.768 7.95959 0.01 1 59 0
2167 304.858 7.95959 0.01 1 59 0
2174 310.685 8.03689 0.01 1 84 0
2181 310.553 8.08683 0.01 1 72 0
2220 304.858 8.11692 0.01 1 59 0.000320718
2231 310.172 8.14862 0.01 1 72 0
2232 304.858 7.95959 0.01 1 59 0
2247 304.858 7.95959 0.01 1 58 0
2251 305.748 7.95959 0.01 1 59 -0.0084497
2262 307.635 7.95959 0.01 1 59 0
2269 304.858 8.10275 0.01 1 59 0
2309 310.553 8.01883 0.01 1 84 0
2310 310.305 8.26967 0.01 1 72 0
2322 305.835 7.95959 0.01 1 59 0
2328 306.069 7.95959 0.01 1 59 0
2335 304.858 7.95959 0.01 1 57 0
2346 310.172 8.14862 0.01 1 72 0
2356 310.553 8.01883 0.01 1 85 0
2382 310.003 7.83148 0.01 1 72 0
2386 304.858 7.95959 0.01 1 58 0
2397 305.835 7.80713 0.01 1 59 0
2426 304.858 8.10275 0.01 1 58 0
2430 310.305 8.26967 0.01 1 72 0
2440 307.245 8.00122 0.01 1 59 0
2457 304.858 7.98716 0.01 1 58 8.2776e-05
2463 310.685 8.03689 0.01 1 84 0
2464 309.822 7.76589 0.01 1 72 0
2487 310.553 8.01883 0.01 1 86 0
2505 310.275 7.95511 0.01 1 72 0
2528 305.835 7.9631 0.01 1 59 0
2530 304.858 7.95959 0.01 1 59 0
2551 303.768 7.95959 0.01 1 58 0
2552 310.553 8.01883 0.01 1 84 0
2555 305.885 7.95959 0.01 1 59 0
2593 308.676 8.1908 0.01 1 72 0
2599 306.07 7.95959 0.01 1 59 0
2603 304.858 7.95959 0.01 1 58 0
2604 310.668 7.65565 0.01 1 72 0
2606 306.47 8.03877 0.01 1 72 0
2644 305.835 7.95959 0.01 1 58 0
2651 310.172 8.14862 0.01 1 72 0
2654 304.858 7.95959 0.01 1 58 0
2661 304.858 8.10275 0.01 1 58 0
2665 304.858 7.95959 0.01 1 57 0
2667 305.835 7.95959 0.01 1 59 0
2668 304.858 7.95959 0.01 1 59 0
2676 310.8 7.94035 0.01 1 72 0
2705 307.958 8.08499 0.01 1 72 0
2726 307.958 8.08499 0.01 1 72 0
2729 307.933 8.19728 0.01 1 72 0
2743 310.553 8.01955 0.01 1 84 0
2745 308.642 7.67209 0.01 1 72 0
2754 307.273 8.08499 0.01 1 72 0
2755 311.289 8.16978 0.01 1 72 0
2762 304.858 7.95959 0.01 1 58 0
2764 308.491 8.16511 0.01 1 72 0
2767 310.553 8.03689 0.01 1 84 0
2771 306.069 7.95959 0.01 1 59 0
2772 310.553 8.01883 0.01 1 84 0
2776 311.343 8.03689 0.01 1 84 0
2786 305.835 7.95959 0.01 1 59 0
2788 308.664 7.83224 0.01 1 72 0
2789 307.958 8.08499 0.01 1 72 0
2793 309.563 8.0104 0.01 1 72 0
2811 305.835 7.95959 0.01 1 59 0
2824 305.835 7.95959 0.01 1 59 0
2826 305.835 7.92185 0.01 1 59 0
2850 305.835 7.95959 0.01 1 59 0
2852 307.661 8.00122 0.01 1 59 0
2872 309.609 7.78105 0.01 1 72 0
2874 308.467 8.05825 0.01 1 72 0
2876 304.858 7.95959 0.01 1 58 0
2892 304.858 7.95959 0.01 1 57 0
2895 310.553 8.01883 0.01 1 84 0
2896 308.184 8.26967 0.01 1 72 0
2897 309.609 7.78105 0.01 1 72 0
2905 307.933 8.19728 0.01 1 72 0
2916 311.343 8.03689 0.01 1 84 0
2928 310.553 8.01883 0.01 1 84 0
2929 304.858 7.95959 0.01 1 59 0
2946 304.858 7.95959 0.01 1 58 0
2961 310.553 8.01883 0.01 1 85 0
2962 304.858 7.95959 0.01 1 58 0
2977 308.642 7.67209 0.01 1 72 0
2984 307.958 8.08499 0.01 1 72 0
2987 307.762 8.18996 0.01 1 72 0
2993 307.814 7.96951 0.01 1 72 0
3002 304.858 8.10275 0.01 1 58 0
3004 311.48 7.86987 0.01 1 84 0
3023 310.553 8.18143 0.01 1 72 0
3061 309.156 8.05213 0.01 1 72 0
3064 307.958 8.08499 0.01 1 72 0
3099 304.858 8.10275 0.01 1 58 0
3106 309.835 8.30929 0.01 1 72 0
3108 310.553 8.03689 0.01 1 84 0
3127 310.172 8.05676 0.01 1 72 0
3153 309.816 7.95665 0.01 1 72 0
3177 305.91 8.00231 0.01 1 72 0
3189 304.858 8.10275 0.01 1 57 0
3212 309.691 7.96383 0.01 1 72 0
3213 310.553 8.01883 0.01 1 86 0
3223 312.804 8.03689 0.01 1 84 0
3236 305.038 7.95959 0.01 1 59 0
3248 305.835 7.95959 0.01 1 58 0
3252 306.069 7.95959 0.01 1 59 0
3258 310.553 8.01883 0.01 1 85 0
3278 309.816 7.95665 0.01 1 72 0
3281 309.879 8.26967 0.01 1 72 0.0013406
3302 304.858 8.11692 0.01 1 59 0
3304 309.816 7.95665 0.01 1 72 0
3310 303.768 7.95959 0.01 1 59 0
3314 310.553 8.01883 0.01 1 85 0
3327 305.885 7.95959 0.01 1 59 0
3329 310.286 8.36652 0.01 1 72 0
3360 310.553 8.01883 0.01 1 86 0
3362 308.642 7.67209 0.01 1 72 0
3385 310.553 8.18143 0.01 1 72 0
3391 307.661 8.07892 0.01 1 58 0
3454 306.069 7.95959 0.01 1 59 0
3459 307.64 8.1342 0.01 1 72 0
3463 311.48 7.86987 0.01 1 84 0
3474 310.685 8.03689 0.01 1 84 0
3483 304.858 7.95959 0.01 1 57 0
3524 310.244 8.03689 0.01 1 84 0
3532 308.642 7.67209 0.01 1 72 0
3538 310.553 8.01955 0.01 1 84 0
3540 310.244 8.03689 0.01 1 84 -0.00524114
3542 310.553 8.01955 0.01 1 84 0
3546 304.858 7.95959 0.01 1 58 0
3553 307.661 8.00122 0.01 1 59 0
3557 310.553 8.01883 0.01 1 85 0
3559 305.835 7.80713 0.01 1 59 0
3561 308.467 8.02029 0.01 1 72 0
3571 312.804 7.94411 0.01 1 84 -0.000303179
3581 307.958 8.08499 0.01 1 72 0
3586 308.61 7.35731 0.01 1 72 0
3608 307.661 8.07892 0.01 1 57 0
3621 304.858 8.10275 0.01 1 58 0
3630 305.835 7.80713 0.01 1 59 0
3643 304.858 7.95959 0.01 1 58 0
3652 307.661 8.00122 0.01 1 58 0
3657 310.553 8.01883 0.01 1 84 0
3665 310.305 8.26967 0.01 1 72 0
3686 305.835 7.80713 0.01 1 59 0
3692 304.858 7.95959 0.01 1 57 0
3722 309.825 7.82455 0.01 1 72 0
3723 312.804 8.18635 0.01 1 84 0
3726 305.835 7.95959 0.01 1 59 0
3731 310.553 8.26862 0.01 1 72 7.37607e-05
3779 307.635 7.95959 0.01 1 59 0
3789 309.879 8.26967 0.01 1 72 0
3805 305.835 7.95959 0.01 1 57 0
3822 312.804 8.18635 0.01 1 84 0
3826 309.088 8.43235 0.01 1 72 0
3830 310.8 7.94035 0.01 1 72 0
3848 308.467 8.08763 0.01 1 72 0
3856 304.858 7.95959 0.01 1 58 0
3857 310.33 7.95011 0.01 1 72 0
3860 310.8 7.94035 0.01 1 72 0
3878 307.963 8.18794 0.01 1 72 0
3884 311.943 8.14862 0.01 1 72 0
3885 310.172 8.14862 0.01 1 72 0
3894 310.244 8.03689 0.01 1 84 0
3899 310.33 8.00231 0.01 1 72 0
3907 304.858 7.95959 0.01 1 58 0
3911 311.48 7.86987 0.01 1 84 0
3929 307.661 8.07892 0.01 1 58 0
3930 309.984 7.92517 0.01 1 72 0
3936 312.804 8.18635 0.01 1 84 0
3942 305.885 7.95959 0.01 1 59 0
3980 310.685 8.03689 0.01 1 84 0
3992 307.273 8.08499 0.01 1 72 0
4002 311.48 7.86987 0.01 1 84 0
4005 310.398 8.07173 0.01 1 72 0
4026 307.762 8.18996 0.01 1 72 0
4044 310.553 8.01883 0.01 1 84 0
4047 309.239 7.6966 0.01 1 72 0
4074 306.069 7.95959 0.01 1 59 0
4078 310.553 8.01883 0.01 1 84 0
4086 304.858 7.95959 0.01 1 57 0
4101 310.553 8.01883 0.01 1 85 0
4107 304.858 7.95959 0.01 1 58 0
4125 304.858 7.95959 0.01 1 58 0
4146 307.72 7.92942 0.01 1 72 0
4159 311.382 7.6376 0.01 1 72 0
4160 310.553 8.01883 0.01 1 84 0
4167 310.8 7.94035 0.01 1 72 0
4176 304.858 7.95959 0.01 1 58 0
4204 310.553 8.08683 0.01 1 72 0
4211 310.003 7.84614 0.01 1 72 0
4213 304.858 8.10275 0.01 1 58 0
4216 310.553 8.01883 0.01 1 84 0
4218 310.172 8.05676 0.01 1 72 0
4233 307.661 8.00122 0.01 1 59 0
4236 304.858 7.95959 0.01 1 58 0
4240 311.097 7.14632 0.01 1 72 0
4246 306.069 7.95959 0.01 1 59 0
4250 307.933 8.11947 0.01 1 72 0
4258 312.804 8.18635 0.01 1 84 0
4269 310.003 8.00869 0.01 1 72 0
4270 305.835 7.95959 0.01 1 59 0
4274 310.553 8.01883 0.01 1 84 0
4278 310.353 8.26988 0.01 1 72 3.16948e-05
4309 310.172 8.05676 0.01 1 72 0
4316 304.858 7.95959 0.01 1 58 0
4342 310.344 8.20696 0.01 1 72 0
4345 308.073 7.98082 0.01 1 72 0
4348 305.835 7.95959 0.01 1 58 0
4357 307.635 7.95959 0.01 1 59 0
4358 304.858 7.95959 0.01 1 59 0
4361 310.553 8.01883 0.01 1 84 0
4373 305.835 7.95959 0.01 1 57 0
4375 305.835 7.95959 0.01 1 59 0
4379 303.768 7.95959 0.01 1 58 0
4396 310.553 8.01883 0.01 1 86 0
4398 309.825 7.82455 0.01 1 72 0
4405 304.858 7.95959 0.01 1 58 0
4419 307.64 8.1342 0.01 1 72 0
4427 310.553 8.01883 0.01 1 84 0
4444 312.804 8.18635 0.01 1 84 0
4446 310.003 8.00869 0.01 1 72 0
4450 312.804 8.11405 0.01 1 84 0
4455 308.676 8.1908 0.01 1 72 0
4489 305.885 7.95959 0.01 1 59 0
4495 311.762 8.08683 0.01 1 72 -0.00774343
4503 310.344 8.20696 0.01 1 72 0
4506 304.858 7.95959 0.01 1 58 0
4516 310.69 7.96017 0.01 1 72 2.32458e-06
4518 310.553 8.01955 0.01 1 84 0
4520 308.467 7.93887 0.01 1 72 0
4529 307.958 8.08499 0.01 1 72 0
4532 304.858 7.95959 0.01 1 58 0
4541 304.858 8.10275 0.01 1 58 0
4552 307.635 7.95959 0.01 1 58 0
4556 304.858 7.95959 0.01 1 58 0
4562 305.835 7.95959 0.01 1 59 0
4563 304.858 7.95959 0.01 1 58 0
4569 307.661 8.00122 0.01 1 59 0
4574 307.661 8.00122 0.01 1 59 0
4592 305.383 7.80713 0.01 1 59 0.00423799
4593 309.691 7.96383 0.01 1 72 0
4613 305.748 7.95959 0.01 1 58 0
4619 310.553 8.01883 0.01 1 86 0
4640 310.553 8.01883 0.01 1 86 0
4641 304.858 7.95959 0.01 1 58 0
4647 305.835 7.95959 0.01 1 59 0
4667 305.835 7.95959 0.01 1 59 0
4684 304.858 7.95959 0.01 1 58 0
4689 310.305 8.26967 0.01 1 72 0
4695 304.278 7.95959 0.01 1 59 0.0118074
4703 310.8 7.94035 0.01 1 72 0
4705 306.47 8.03877 0.01 1 72 0
4709 310.553 8.01883 0.01 1 85 0
4711 310.553 8.01955 0.01 1 84 0
4714 310.172 8.14862 0.01 1 72 0
4718 304.858 7.95959 0.01 1 59 0
4720 310.305 8.26967 0.01 1 72 0
4728 308.916 8.15516 0.01 1 72 0
4729 311.48 7.86987 0.01 1 84 0
4739 307.661 8.00122 0.01 1 59 0
4740 304.858 7.95959 0.01 1 58 0
4741 308.509 8.08283 0.01 1 72 0
4752 308.642 7.67209 0.01 1 72 0
4765 305.835 7.80713 0.01 1 59 0
4768 313.464 7.94617 0.01 1 72 0
4771 310.685 8.03689 0.01 1 84 0
4794 309.072 8.18996 0.01 1 72 0
4800 308.918 7.92517 0.01 1 72 0
4805 309.239 7.6966 0.01 1 72 0
4828 309.584 8.21634 0.01 1 72 0
4830 307.635 7.95959 0.01 1 59 0
4837 310.059 7.84614 0.01 1 72 0.00179924
4841 304.858 7.95959 0.01 1 58 0
4846 307.958 8.08499 0.01 1 72 0
4862 311.48 7.86987 0.01 1 84 0
4877 307.635 7.95959 0.01 1 59 0
4887 310.299 8.00282 0.01 1 72 0
4902 305.038 7.95959 0.01 1 59 0
4909 304.858 7.95959 0.01 1 58 0
4936 304.858 7.95959 0.01 1 58 0
4950 310.244 8.03689 0.01 1 84 0
4952 310.553 8.01883 0.01 1 86 0
4957 305.835 7.95959 0.01 1 59 0
4967 305.835 7.95959 0.01 1 59 0
4968 311.544 8.18143 0.01 1 72 -0.00582917
4972 310.528 8.08683 0.01 1 72 0
4973 310.528 8.08683 0.01 1 72 0
4983 307.661 8.00122 0.01 1 59 0
5003 306.069 7.95959 0.01 1 59 0
5017 307.958 8.08499 0.01 1 72 0
5021 310.553 8.08683 0.01 1 72 0
5022 311.48 7.86987 0.01 1 84 0
5023 308.184 8.30444 0.01 1 72 0
5033 304.858 8.10275 0.01 1 58 0
5034 304.858 8.10275 0.01 1 58 0
5035 304.858 7.95959 0.01 1 58 0
5041 311.48 7.86987 0.01 1 85 0
5043 307.661 8.07892 0.01 1 57 0
5066 311.48 7.86987 0.01 1 84 0
5072 311.48 7.86987 0.01 1 84 0
5076 310.33 7.95011 0.01 1 72 0
5078 305.293 7.95959 0.01 1 59 0
5104 310.553 8.01883 0.01 1 84 0
5123 305.835 7.95959 0.01 1 59 0
5126 310.172 8.14862 0.01 1 72 0
5143 310.553 8.08683 0.01 1 72 0
5191 307.958 8.08499 0.01 1 72 0
5197 305.716 7.96167 0.01 1 72 0
5236 304.858 7.95959 0.01 1 58 0
5240 305.885 7.95959 0.01 1 59 0
5263 305.835 7.95959 0.01 1 58 0
5265 310.553 8.01883 0.01 1 84 0
5266 307.661 8.00122 0.01 1 59 0
5277 305.835 7.95959 0.01 1 58 0
5283 304.858 8.10275 0.01 1 58 0
5290 311.48 7.86987 0.01 1 84 0
5293 307.273 8.08499 0.01 1 72 0
5297 310.8 7.94035 0.01 1 72 0
5300 304.858 7.95959 0.01 1 58 0
5309 305.885 7.95959 0.01 1 59 0
5313 310.172 8.05676 0.01 1 72 0
5327 310.553 8.01883 0.01 1 85 0
5345 304.858 7.95959 0.01 1 59 0
5358 309.984 7.93648 0.01 1 72 0
5359 305.835 7.95959 0.01 1 59 0
5372 304.858 7.95959 0.01 1 58 0
5395 309.825 7.82455 0.01 1 72 0
5406 308.184 8.26967 0.01 1 72 0
5410 305.835 7.80713 0.01 1 59 0
5425 310.553 8.18143 0.01 1 72 0
5427 308.916 8.15516 0.01 1 72 0
5430 303.768 7.95959 0.01 1 59 0
5431 304.858 7.95959 0.01 1 59 0
5434 307.635 7.95959 0.01 1 59 0
5436 310.553 8.01883 0.01 1 86 0
5440 305.835 7.95959 0.01 1 59 0
5450 306.069 7.95959 0.01 1 59 0
5454 309.072 8.18996 0.01 1 72 0
5455 305.835 7.95959 0.01 1 59 0
5462 305.748 7.95959 0.01 1 58 0
5481 310.553 8.01883 0.01 1 85 0
5486 309.354 8.07193 0.01 1 72 0
5490 310.685 8.03689 0.01 1 84 0
5508 305.91 8.00231 0.01 1 72 0
5511 305.835 7.95959 0.01 1 58 0
5521 309.072 8.18996 0.01 1 72 0
5538 310.553 8.18143 0.01 1 72 0
5565 304.858 7.95959 0.01 1 58 0
5573 303.768 7.95959 0.01 1 59 0
5605 310.553 8.01955 0.01 1 84 0
5606 310.553 8.03689 0.01 1 84 0
5607 306.069 7.95959 0.01 1 59 0
5608 306.069 7.95959 0.01 1 59 0
5638 305.835 7.95959 0.01 1 59 0
5644 310.553 8.01883 0.01 1 85 0
5681 310.553 8.01883 0.01 1 84 0
5683 305.835 7.95959 0.01 1 59 0
5686 308.467 8.08763 0.01 1 72 0
5689 312.804 8.18635 0.01 1 84 0
5692 308.61 7.35731 0.01 1 72 0
5695 308.467 8.05825 0.01 1 72 0
5719 307.635 7.95959 0.01 1 59 0
5747 305.835 7.95959 0.01 1 59 0
5757 305.885 7.95959 0.01 1 59 0
5762 312.804 8.18635 0.01 1 84 0
5764 307.958 8.08499 0.01 1 72 0
5811 304.858 8.21097 0.01 1 58 0.000304461
5821 305.835 7.95959 0.01 1 59 0
5826 305.835 7.95959 0.01 1 59 0
5832 307.635 7.96069 0.01 1 59 9.26852e-06
5843 310.172 8.14862 0.01 1 72 0
5845 312.804 8.18635 0.01 1 84 0
5864 305.835 7.80713 0.01 1 59 0
5909 305.835 7.80713 0.01 1 59 0
5916 304.858 7.95959 0.01 1 58 0
5930 311.502 7.94617 0.01 1 72 0
5934 310.172 8.14862 0.01 1 72 0
5945 304.858 7.95959 0.01 1 58 0
5952 310.69 7.95807 0.01 1 72 0
5958 309.368 7.97774 0.01 1 72 0
5970 310.003 7.88596 0.01 1 72 0
5978 304.858 7.69312 0.01 1 59 -0.000587359
5985 311.48 7.86987 0.01 1 84 0
5994 310.744 8.24601 0.01 1 84 0
6020 310.33 8.00231 0.01 1 72 0
6025 310.553 8.18143 0.01 1 72 0
6029 304.858 7.95959 0.01 1 57 0
6041 304.858 8.10275 0.01 1 58 0
6046 307.635 7.95959 0.01 1 59 0
6048 310.553 8.01883 0.01 1 86 0
6055 310.685 8.03689 0.01 1 84 0
6059 307.661 8.00122 0.01 1 59 0
6062 310.685 8.03689 0.01 1 84 0
6072 304.858 7.69312 0.01 1 59 0
6073 310.553 8.08683 0.01 1 72 0
6077 303.768 7.95959 0.01 1 59 0
6090 304.858 8.10275 0.01 1 58 0
6092 304.858 7.95959 0.01 1 59 0
6135 306.069 7.95959 0.01 1 59 0
6136 310.744 8.24601 0.01 1 84 0
6148 312.804 8.03689 0.01 1 84 0
6150 310.003 7.83148 0.01 1 72 -6.03497e-06
6156 303.768 7.95959 0.01 1 59 0
6163 310.565 8.14802 0.01 1 72 0
6167 312.804 8.03689 0.01 1 84 0
6170 305.835 7.95959 0.01 1 59 0
