max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4412 307.708 7.91045 0.01 1 72 0
4420 299.465 7.85149 0.01 1 27 0
4461 309.09 7.86739 0.01 1 72 0
4491 320.41 8.06928 0.01 1 106 0
4512 320.69 8.02634 0.01 1 108 0
4544 310.854 7.95889 0.01 1 72 0
4593 299.465 7.98349 0.01 1 26 0
4628 320.783 8.13205 0.01 1 106 0
4707 299.465 7.85149 0.01 1 26 0
4716 299.116 7.973 0.01 1 27 0
4795 306.295 7.49526 0.01 1 72 0
4824 299.465 7.973 0.01 1 27 0
4835 308.898 7.72736 0.01 1 72 0
4862 299.465 7.973 0.01 1 27 0
4896 299.465 7.98349 0.01 1 26 0
4923 299.465 7.973 0.01 1 26 0
4936 299.116 7.973 0.01 1 26 0
4950 311.245 7.72736 0.01 1 72 0
4990 299.465 7.973 0.01 1 27 0
5045 320.69 8.06928 0.01 1 108 0
5048 310.854 7.95889 0.01 1 72 0
5064 309.99 7.83145 0.01 1 72 0
5091 310.166 7.77353 0.01 1 72 0
5092 321.798 8.06928 0.01 1 107 0
5201 299.465 7.973 0.01 1 27 0
5213 320.617 8.06928 0.01 1 106 0
5223 320.41 8.06928 0.01 1 106 0
5230 299.116 7.973 0.01 1 27 0
5251 299.116 7.973 0.01 1 27 0
5320 299.465 7.973 0.01 1 26 0
5333 299.465 7.8863 0.01 1 27 -0.00156052
5346 310.854 8.0517 0.01 1 72 0
5485 299.465 7.973 0.01 1 26 0
5490 299.465 7.973 0.01 1 27 0
5525 320.894 7.8749 0.01 1 106 0
5585 322.045 8.06928 0.01 1 108 0.0222118
5691 299.116 7.973 0.01 1 27 0
5694 320.41 8.06928 0.01 1 108 0
5702 299.465 7.973 0.01 1 27 0
5706 299.465 7.973 0.01 1 27 0
5739 299.465 7.973 0.01 1 27 0
5761 299.465 7.973 0.01 1 27 0
5780 299.465 7.973 0.01 1 26 0
5818 299.465 7.973 0.01 1 27 0
5843 299.465 7.93939 0.01 1 27 0
5919 307.448 7.91045 0.01 1 72 0
6016 310.11 7.83604 0.01 1 72 0
6017 307.708 7.91045 0.01 1 72 0
6022 307.178 8.00961 0.01 1 72 0
6038 307.583 7.45829 0.01 1 72 0
6098 320.69 8.06928 0.01 1 107 0
6113 308.012 8.24879 0.01 1 72 0
6162 308.615 7.58464 0.01 1 72 0
6179 310.533 8.01598 0.01 1 72 0
6184 299.465 7.973 0.01 1 27 0
6221 299.465 7.973 0.01 1 26 0
6268 307.613 7.72736 0.01 1 72 0
6304 299.465 7.973 0.01 1 25 0
6332 309.03 7.66756 0.01 1 72 0
6381 299.116 7.973 0.01 1 27 0
6445 319.151 8.11574 0.01 1 106 0
6450 299.465 7.973 0.01 1 25 0
6466 299.465 7.88421 0.01 1 27 0
6467 320.617 8.06928 0.01 1 106 0
6533 309.522 8.00058 0.01 1 72 0
6638 309.99 7.83145 0.01 1 72 0
6720 319.904 8.06928 0.01 1 108 0
6782 299.465 7.973 0.01 1 27 0
6789 308.195 7.83491 0.01 1 72 0
6795 299.465 7.973 0.01 1 26 0
6798 299.251 7.92251 0.01 1 27 0.00232996
6805 307.708 7.91045 0.01 1 72 0
6822 310.827 7.85272 0.01 1 72 0
6833 298.393 7.973 0.01 1 27 0
6871 299.465 7.98349 0.01 1 26 0
6903 319.904 8.06928 0.01 1 108 0
6940 299.465 7.973 0.01 1 26 0
6941 321.798 8.06928 0.01 1 107 0
6947 299.116 7.973 0.01 1 26 0
6951 299.465 7.98349 0.01 1 26 0
6973 320.41 8.06928 0.01 1 107 0
7031 299.116 7.973 0.01 1 27 0
7037 310.854 8.0517 0.01 1 72 0
7039 308.629 7.83491 0.01 1 72 0
7078 308.615 7.58464 0.01 1 72 0
7080 320.617 8.06928 0.01 1 107 0
7130 308.876 8.19037 0.01 1 72 0
7141 310.854 7.95889 0.01 1 72 0
7147 308.211 7.68155 0.01 1 72 0
7227 299.465 7.88421 0.01 1 27 0
7273 307.708 7.91045 0.01 1 72 0
7283 309.734 7.83491 0.01 1 72 0
7364 320.41 8.06928 0.01 1 107 0
7373 299.465 7.973 0.01 1 27 0
7425 308.615 7.58464 0.01 1 72 0
7450 320.41 8.06928 0.01 1 107 0
7497 299.465 7.973 0.01 1 27 0
7509 319.151 8.11574 0.01 1 106 0
7539 299.465 7.973 0.01 1 26 0
7545 299.169 7.973 0.01 1 27 0
7551 306.936 7.72736 0.01 1 72 0
7578 309.709 7.82916 0.01 1 72 0
7598 320.894 7.8749 0.01 1 108 0
7622 299.465 7.973 0.01 1 26 0
7698 320.41 8.06928 0.01 1 108 0
7718 309.486 7.90379 0.01 1 72 0
7805 310.098 7.68685 0.01 1 72 0
7818 310.854 8.0517 0.01 1 72 0
7852 307.669 7.91444 0.01 1 72 0
7946 299.168 7.973 0.01 1 27 0
7978 299.465 7.973 0.01 1 27 0
7990 299.465 7.973 0.01 1 26 0
8009 299.116 7.973 0.01 1 26 0
8027 310.854 7.95889 0.01 1 72 0
8032 299.169 7.973 0.01 1 27 0
8045 308.211 7.68155 0.01 1 72 0
8220 307.448 7.91045 0.01 1 72 0
8236 319.904 8.06928 0.01 1 108 0
8262 299.465 7.98349 0.01 1 27 0
8299 320.41 8.06928 0.01 1 106 0
8312 299.465 7.973 0.01 1 27 0
8332 309.09 7.86739 0.01 1 72 0
8366 299.465 7.973 0.01 1 27 0
8493 299.465 7.973 0.01 1 26 0
8603 299.465 7.973 0.01 1 27 0
8629 310.854 7.95889 0.01 1 72 0
8653 308.615 7.58464 0.01 1 72 0
8665 299.465 7.973 0.01 1 26 0
8695 320.41 8.06928 0.01 1 108 0
8712 312.215 7.58464 0.01 1 72 0
8756 299.116 7.973 0.01 1 26 0
8760 320.333 8.18735 0.01 1 106 0.00110033
8773 320.894 7.87593 0.01 1 106 0
8791 308.501 8.08856 0.01 1 72 0
8848 320.41 8.06928 0.01 1 106 0
8867 309.071 8.07885 0.01 1 72 0
8875 307.708 7.91045 0.01 1 72 0
8967 299.465 7.95492 0.01 1 26 0
8979 308.846 7.65811 0.01 1 72 0
9097 299.465 7.973 0.01 1 26 0
9260 308.212 7.72736 0.01 1 72 0
9271 299.054 7.973 0.01 1 27 0
9318 307.708 7.91045 0.01 1 72 0
9394 299.465 7.973 0.01 1 26 0
9396 307.669 7.83128 0.01 1 72 0
9400 310.854 8.0517 0.01 1 72 0
9441 310.498 8.11345 0.01 1 72 0
9455 299.465 7.973 0.01 1 26 0
9528 299.465 7.973 0.01 1 27 0
9533 299.465 7.973 0.01 1 25 0
9586 299.465 7.973 0.01 1 26 0
9619 299.465 7.973 0.01 1 27 0
9639 299.465 7.973 0.01 1 27 0
9683 299.465 7.973 0.01 1 26 0
9763 299.465 7.973 0.01 1 26 0
9770 299.184 7.973 0.01 1 27 0
9814 320.617 8.06928 0.01 1 106 0
9847 299.169 7.973 0.01 1 27 0
9907 320.617 8.06928 0.01 1 106 0
9909 308.195 7.93107 0.01 1 72 0
9980 308.898 7.72736 0.01 1 72 0
10008 299.465 7.95492 0.01 1 26 0
10013 309.443 7.83145 0.01 1 72 0.00227949
10020 320.333 8.06928 0.01 1 106 0
10048 308.195 7.83491 0.01 1 72 0
10051 299.184 7.973 0.01 1 26 0
10070 300.444 7.85957 0.01 1 27 -0.0117879
10116 308.846 7.65811 0.01 1 72 0
10162 320.69 8.02634 0.01 1 108 0
10201 299.465 7.973 0.01 1 26 0
10211 320.894 7.8749 0.01 1 106 0
10223 308.195 7.83491 0.01 1 72 0
10265 309.472 8.07885 0.01 1 72 0
10305 297.951 7.973 0.01 1 27 0
10339 299.465 7.973 0.01 1 27 0
10451 299.465 7.973 0.01 1 27 0
10462 320.894 7.8749 0.01 1 106 0
10502 320.894 7.8749 0.01 1 106 0
10540 319.904 8.00417 0.01 1 106 -0.000297591
10555 319.904 8.06928 0.01 1 108 0
10608 299.465 7.973 0.01 1 27 0
10610 299.465 7.973 0.01 1 27 0
10612 310.854 7.95889 0.01 1 72 0
10657 309.262 7.84488 0.01 1 72 0
10689 299.465 7.973 0.01 1 27 0
10706 305.681 7.49324 0.01 1 72 0
10911 299.054 7.973 0.01 1 27 0
10940 299.465 7.98349 0.01 1 27 0
11007 310.854 7.95889 0.01 1 72 0
11008 299.116 7.973 0.01 1 27 0
11027 298.072 7.973 0.01 1 27 0
11105 320.41 8.02988 0.01 1 107 0
11137 299.465 7.973 0.01 1 27 0
11140 299.465 7.973 0.01 1 26 0
11163 320.894 7.8749 0.01 1 107 0
11185 308.012 8.24879 0.01 1 72 0
11203 299.465 7.973 0.01 1 27 0
11246 299.184 7.973 0.01 1 26 0
11270 308.046 8.11512 0.01 1 72 0
11310 320.41 8.02988 0.01 1 107 0
11345 309.071 8.07885 0.01 1 72 0
11395 299.169 7.973 0.01 1 27 0
11423 309.593 7.99968 0.01 1 72 0
11452 299.465 7.973 0.01 1 27 0
11478 299.465 7.973 0.01 1 27 0
11560 308.615 7.58464 0.01 1 72 0
11602 320.617 8.06928 0.01 1 106 0
11617 299.116 7.973 0.01 1 27 0
11660 308.95 7.66291 0.01 1 72 0
11673 299.465 7.973 0.01 1 26 0
11710 307.583 7.45829 0.01 1 72 0
11746 309.443 7.87252 0.01 1 72 0
11777 299.465 7.973 0.01 1 27 0
11779 309.142 7.47046 0.01 1 72 0
11829 320.894 7.8749 0.01 1 107 0
11871 307.951 7.43791 0.01 1 72 0
11882 308.898 7.72736 0.01 1 72 0
11888 299.465 7.973 0.01 1 26 0
11917 308.876 8.19037 0.01 1 72 0
11961 308.195 7.83491 0.01 1 72 0
12118 320.894 7.8749 0.01 1 107 0
12154 299.465 7.973 0.01 1 27 0
12192 309.709 7.82916 0.01 1 72 0
12213 310.854 7.95889 0.01 1 72 0
12251 299.465 7.973 0.01 1 27 0
12277 299.184 7.973 0.01 1 26 0
12283 299.465 7.973 0.01 1 27 0
12294 309.23 7.97452 0.01 1 72 0
12318 299.465 7.973 0.01 1 26 0
12331 322.212 8.06928 0.01 1 106 0.0189129
12480 299.465 7.973 0.01 1 26 0
12519 308.629 7.83491 0.01 1 72 0
12537 307.583 7.45829 0.01 1 72 0
12558 320.894 7.8749 0.01 1 107 0
12615 306.574 8.0326 0.01 1 72 0
12627 320.69 8.02634 0.01 1 107 0
12647 307.827 7.57423 0.01 1 72 0
12658 299.465 7.973 0.01 1 26 0
12698 308.211 7.68155 0.01 1 72 0
12700 299.184 7.973 0.01 1 27 0
12719 299.465 7.973 0.01 1 26 0
12821 299.465 7.973 0.01 1 26 0
12981 320.69 7.91224 0.01 1 107 -0.00115937
13039 320.41 8.06928 0.01 1 106 0
13052 308.012 8.18307 0.01 1 72 0
13120 308.876 8.19037 0.01 1 72 0
13154 298.819 7.973 0.01 1 27 0
13174 299.465 7.973 0.01 1 25 0
13285 299.054 7.973 0.01 1 27 0
13327 299.465 7.973 0.01 1 27 0
13338 307.613 7.72736 0.01 1 72 0
13370 299.465 7.973 0.01 1 27 0
13422 308.195 7.81205 0.01 1 72 0
13428 299.465 7.973 0.01 1 26 0
13452 320.69 8.06928 0.01 1 107 0
13491 299.465 7.973 0.01 1 27 0
13496 299.465 7.973 0.01 1 26 0
13517 305.961 7.91273 0.01 1 72 0
13535 299.465 7.973 0.01 1 27 0
13548 308.615 7.58464 0.01 1 72 0
13574 307.557 8.01941 0.01 1 72 -0.00296508
13590 320.617 8.06928 0.01 1 106 0
13650 299.465 7.973 0.01 1 27 0
13683 320.41 8.06928 0.01 1 108 0
13790 320.894 7.8749 0.01 1 107 0
13794 320.894 7.8749 0.01 1 106 0
13803 299.465 7.973 0.01 1 27 0
13818 299.465 7.973 0.01 1 27 0
13927 299.169 7.973 0.01 1 27 0
13979 308.012 8.18307 0.01 1 72 0
13983 320.894 7.8749 0.01 1 106 0
13986 309.071 8.07885 0.01 1 72 0
13997 299.465 7.973 0.01 1 27 0
14003 299.465 7.973 0.01 1 25 0
14102 309.472 8.07885 0.01 1 72 0
14108 299.465 7.973 0.01 1 26 0
14155 319.904 8.06928 0.01 1 108 0
14221 299.465 7.973 0.01 1 26 0
14277 299.465 7.973 0.01 1 26 0
14371 307.708 7.91045 0.01 1 72 0
14430 308.615 7.58464 0.01 1 72 0
14532 320.41 8.06928 0.01 1 107 0
14564 319.904 8.06928 0.01 1 108 0
14589 299.116 7.973 0.01 1 27 0
14598 320.41 8.06928 0.01 1 108 0
14616 310.854 7.95889 0.01 1 72 0
14629 299.169 7.973 0.01 1 27 0
14645 307.708 7.91045 0.01 1 72 0
14695 299.465 7.973 0.01 1 27 0
14745 320.41 8.06928 0.01 1 106 0
14749 319.971 8.00417 0.01 1 106 0.000942513
14805 299.184 7.973 0.01 1 27 0
14839 320.617 8.06928 0.01 1 106 0
14930 308.195 7.83491 0.01 1 72 0
15013 299.465 7.973 0.01 1 27 0
15020 310.166 7.77353 0.01 1 72 0
15032 299.169 7.973 0.01 1 27 0
15083 320.894 7.8749 0.01 1 106 0
15098 309.734 7.83491 0.01 1 72 -0.000646874
15100 319.151 8.07944 0.01 1 106 0
15132 308.012 8.24879 0.01 1 72 0
15174 299.465 7.973 0.01 1 25 0
15187 308.417 7.57405 0.01 1 72 0
15225 308.615 7.58464 0.01 1 72 0
15339 310.854 8.0517 0.01 1 72 0
15397 320.617 8.06928 0.01 1 106 0
15537 309.142 7.47046 0.01 1 72 0
15573 299.465 7.973 0.01 1 26 0
15579 307.669 7.83128 0.01 1 72 0
15603 299.184 7.973 0.01 1 27 0
15606 298.393 7.973 0.01 1 26 0
15618 309.709 7.82916 0.01 1 72 0
15628 309.851 8.15738 0.01 1 72 0
15634 308.417 7.57405 0.01 1 72 0
15645 320.41 8.06928 0.01 1 108 0
15666 320.894 7.8749 0.01 1 106 0
15696 310.741 8.24879 0.01 1 72 0
15728 319.904 8.06928 0.01 1 106 0
15740 308.195 7.83491 0.01 1 72 0
15760 308.571 7.96973 0.01 1 72 0
15787 319.904 8.0319 0.01 1 106 0
15828 320.894 7.8749 0.01 1 106 0
15857 299.116 7.973 0.01 1 26 0
15881 307.951 7.43791 0.01 1 72 0
15905 310.854 7.95889 0.01 1 72 0
15959 299.465 7.973 0.01 1 27 0
15966 308.046 8.11512 0.01 1 72 0
15987 308.012 8.24879 0.01 1 72 0
16038 299.465 7.973 0.01 1 27 0
16097 299.056 7.973 0.01 1 27 0
16135 299.465 7.973 0.01 1 27 0
16138 320.41 8.06928 0.01 1 107 0
16145 310.854 7.95889 0.01 1 72 0
16167 320.41 8.06928 0.01 1 107 0
16251 310.166 7.77353 0.01 1 72 0
16304 309.071 8.07885 0.01 1 72 0
16483 299.465 7.92251 0.01 1 27 0
16488 299.465 7.973 0.01 1 27 0
16590 299.465 7.973 0.01 1 27 0
16597 309.142 7.47046 0.01 1 72 0
16656 319.904 8.0319 0.01 1 106 0
16683 320.894 7.8749 0.01 1 106 0
16687 299.465 7.85149 0.01 1 25 0
16716 306.936 7.72736 0.01 1 72 0
16728 307.178 8.00961 0.01 1 72 0
16784 301.658 7.9134 0.01 1 26 0
16797 308.012 8.24879 0.01 1 72 0
16851 309.142 7.47046 0.01 1 72 0
16931 309.09 7.86739 0.01 1 72 0
16959 299.169 7.973 0.01 1 26 0
16993 321.355 8.06928 0.01 1 106 0
16995 308.012 8.24879 0.01 1 72 0
17013 299.465 7.973 0.01 1 27 0
17032 310.854 7.95889 0.01 1 72 0
17079 308.195 7.81205 0.01 1 72 0
17101 299.465 7.973 0.01 1 26 0
17119 299.169 7.973 0.01 1 26 0
17165 299.169 7.973 0.01 1 27 0
17226 299.465 7.973 0.01 1 26 0
17233 320.41 8.13083 0.01 1 106 0.00056687
17242 307.757 7.72736 0.01 1 72 0.000622779
17254 309.522 8.00058 0.01 1 72 0
17257 305.449 8.15604 0.01 1 72 0
17295 305.54 7.78209 0.01 1 72 0
17299 309.03 7.66756 0.01 1 72 0
17309 299.465 7.973 0.01 1 27 0
17310 299.465 7.973 0.01 1 26 0
17318 320.41 8.06928 0.01 1 107 0
17340 308.062 7.76263 0.01 1 72 0
17343 309.472 8.07885 0.01 1 72 0
17478 298.393 7.84943 0.01 1 27 0
17492 309.071 8.07885 0.01 1 72 0
17514 299.465 7.973 0.01 1 27 0
17520 311.245 7.72736 0.01 1 72 0
17570 309.709 7.82916 0.01 1 72 0
17588 309.709 7.82916 0.01 1 72 0
17780 309.071 8.07885 0.01 1 72 0
17799 299.465 7.973 0.01 1 27 0
17810 308.195 7.83491 0.01 1 72 0
17841 308.615 7.58464 0.01 1 72 0
17893 308.693 7.77483 0.01 1 72 0
18005 307.613 7.72736 0.01 1 72 0
18064 309.443 7.87252 0.01 1 72 3.29316e-06
18091 307.583 7.45829 0.01 1 72 0
18094 320.41 8.06928 0.01 1 107 0
18150 299.169 7.973 0.01 1 27 0
18185 299.465 7.973 0.01 1 26 0
18391 299.465 7.973 0.01 1 27 0
18471 308.211 7.68155 0.01 1 72 0
18511 320.41 8.06928 0.01 1 108 0
18666 299.465 7.973 0.01 1 26 0
18787 299.465 7.973 0.01 1 27 0
18798 298.672 8.03506 0.01 1 27 0
18844 299.465 7.98349 0.01 1 27 0
18963 299.465 7.973 0.01 1 27 0
19001 321.798 8.06928 0.01 1 107 0
19036 299.465 7.973 0.01 1 26 0
19057 301.329 7.973 0.01 1 27 0
19159 322.045 8.06928 0.01 1 108 0
19227 308.195 7.83491 0.01 1 72 0
19266 309.709 7.82916 0.01 1 72 0
19274 322.321 8.13205 0.01 1 106 0.0176214
19315 299.465 7.973 0.01 1 26 0
19338 309.859 7.68155 0.01 1 72 -0.000192076
19462 308.617 8.01941 0.01 1 72 0
19470 300.506 7.973 0.01 1 27 0
19507 299.465 7.95492 0.01 1 26 0
19528 299.465 8.13535 0.01 1 27 0
19581 309.904 7.94385 0.01 1 72 0
19619 320.617 8.00537 0.01 1 106 -0.000566438
19630 319.151 8.11574 0.01 1 106 0
19677 320.41 8.16749 0.01 1 108 0.00113952
19754 309.18 7.94551 0.01 1 72 0
19781 308.615 7.58464 0.01 1 72 0
19784 320.41 8.06928 0.01 1 108 0
19799 308.617 8.01941 0.01 1 72 0
19813 309.263 7.63247 0.01 1 72 0
19848 299.116 7.973 0.01 1 27 0
19865 299.168 7.973 0.01 1 27 1.60784e-05
19932 298.072 7.973 0.01 1 27 0
19979 299.465 7.973 0.01 1 27 0
19994 298.964 7.85149 0.01 1 26 0
20039 299.465 7.973 0.01 1 26 0
20115 299.465 7.973 0.01 1 27 0
20136 307.669 7.91444 0.01 1 72 0
20223 308.615 7.58464 0.01 1 72 0
20250 307.613 7.72736 0.01 1 72 0
20355 320.894 7.8749 0.01 1 106 0
20430 299.465 7.973 0.01 1 27 0
20528 307.708 7.91045 0.01 1 72 0
20536 320.41 8.06928 0.01 1 108 0
20555 309.472 8.07885 0.01 1 72 0
20573 309.522 8.00058 0.01 1 72 0
20605 309.071 8.07885 0.01 1 72 0
20608 299.465 7.973 0.01 1 27 0
20676 320.41 8.06928 0.01 1 107 0
20751 308.046 8.11512 0.01 1 72 0
20778 320.41 8.06928 0.01 1 107 0
20779 299.465 7.973 0.01 1 27 0
20808 299.465 7.973 0.01 1 26 0
20875 309.09 7.86739 0.01 1 72 0
20935 320.76 8.06928 0.01 1 106 0
20950 299.465 7.973 0.01 1 27 0
21003 307.178 8.00961 0.01 1 72 0
21018 307.613 7.72736 0.01 1 72 0
21219 307.708 7.91045 0.01 1 72 0
21297 299.116 7.973 0.01 1 27 0
21308 320.41 8.06928 0.01 1 106 0
21317 310.166 7.77353 0.01 1 72 0
21359 308.046 8.11512 0.01 1 72 0
21389 299.465 7.973 0.01 1 26 0
21422 299.054 7.973 0.01 1 27 0
21445 308.846 7.65811 0.01 1 72 0
21507 308.062 7.90234 0.01 1 72 6.73383e-05
21588 309.428 7.58464 0.01 1 72 0
21626 308.195 7.83491 0.01 1 72 0
21632 299.116 7.973 0.01 1 27 0
21661 310.854 8.0517 0.01 1 72 0
21687 298.672 7.973 0.01 1 27 0.00513736
21754 309.071 8.07885 0.01 1 72 0
21767 320.894 7.8749 0.01 1 106 0
21803 308.56 7.91444 0.01 1 72 0
21840 299.465 7.973 0.01 1 27 0
21951 299.465 7.973 0.01 1 27 0
21961 300.506 7.973 0.01 1 26 0
21993 299.465 7.88421 0.01 1 27 0
22069 320.69 8.06928 0.01 1 108 0
22082 319.904 8.06928 0.01 1 108 0
22162 299.465 7.973 0.01 1 27 0
22329 298.393 7.84943 0.01 1 27 0
22339 301.658 7.9134 0.01 1 27 0
22362 310.098 7.68685 0.01 1 72 0
22434 299.565 7.973 0.01 1 25 0
22440 299.465 7.973 0.01 1 26 0
22457 321.194 8.06928 0.01 1 107 0
22461 310.854 8.0517 0.01 1 72 0
22583 320.333 8.06928 0.01 1 106 0
22654 299.465 7.973 0.01 1 26 0
22698 308.846 7.65811 0.01 1 72 0
22706 298.072 7.973 0.01 1 27 0
22718 299.465 7.973 0.01 1 27 0
22751 299.465 7.973 0.01 1 27 0
22764 308.361 7.91444 0.01 1 72 0.00214326
22769 299.465 7.973 0.01 1 27 0
22801 309.904 7.94385 0.01 1 72 0
22889 320.69 8.06928 0.01 1 108 0
22892 319.904 8.06928 0.01 1 108 0
22936 298.072 7.94296 0.01 1 27 -0.000551008
22937 299.465 7.90814 0.01 1 27 0
22952 309.709 7.82916 0.01 1 72 0
22968 320.41 8.06928 0.01 1 107 0
23022 309.522 8.00058 0.01 1 72 0
23082 309.822 7.77353 0.01 1 72 0
23105 320.894 7.8749 0.01 1 106 0
23124 320.333 8.06928 0.01 1 106 0
23130 298.072 7.973 0.01 1 27 0
23175 299.465 7.973 0.01 1 26 0
23208 320.41 8.06928 0.01 1 106 0
23209 299.465 7.973 0.01 1 26 0
23286 305.681 7.49324 0.01 1 72 0
23391 309.522 8.00058 0.01 1 72 0
23392 320.69 8.06928 0.01 1 108 0
23416 320.894 7.8749 0.01 1 107 0
23525 320.617 8.06928 0.01 1 106 0
23529 307.708 7.91045 0.01 1 72 0
23532 309.23 7.97452 0.01 1 72 0
23544 299.465 7.973 0.01 1 26 0
23586 310.098 7.68685 0.01 1 72 0
23749 312.215 7.58464 0.01 1 72 0
23791 299.465 7.973 0.01 1 26 0
23793 308.211 7.68155 0.01 1 72 0
23813 307.951 7.43791 0.01 1 72 0
23833 307.669 7.91444 0.01 1 72 0
23863 308.846 7.65811 0.01 1 72 0
24010 309.242 7.93982 0.01 1 72 0
24039 299.169 7.973 0.01 1 27 0
24088 299.465 7.973 0.01 1 27 0
24110 310.54 7.90379 0.01 1 72 0
24179 299.465 7.973 0.01 1 27 0
24182 299.116 7.973 0.01 1 26 0
24195 298.819 7.973 0.01 1 27 -0.00535148
24199 308.195 7.93107 0.01 1 72 0
24215 299.465 7.973 0.01 1 27 0
24299 299.465 7.973 0.01 1 26 0
24312 309.822 7.77353 0.01 1 72 0
24355 309.709 7.82916 0.01 1 72 0
24401 299.184 7.973 0.01 1 27 0
24418 299.465 7.973 0.01 1 26 0
