max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
655 306.464 7.83936 0.01 1 56 0
656 305.055 7.92191 0.01 1 56 0
668 306.464 7.83936 0.01 1 57 0
674 306.464 7.83936 0.01 1 57 0
678 305.691 7.9566 0.01 1 57 0
685 308.387 7.84436 0.01 1 72 0
701 306.464 7.83936 0.01 1 57 0
703 306.464 7.83936 0.01 1 55 0
712 311.768 8.0859 0.01 1 86 0
722 312.79 8.0859 0.01 1 86 0
723 309.244 7.85747 0.01 1 72 0
735 306.464 7.83936 0.01 1 55 0
739 311.768 8.0859 0.01 1 86 0
741 308.177 7.85389 0.01 1 57 0.000185505
743 305.691 7.94764 0.01 1 55 0
749 305.691 7.94764 0.01 1 56 0
757 306.464 7.89698 0.01 1 56 0
760 306.464 7.94764 0.01 1 57 0
762 311.768 8.0859 0.01 1 88 0
767 309.803 8.08496 0.01 1 72 0
772 306.457 7.83936 0.01 1 57 0
781 311.768 8.03581 0.01 1 87 0
788 311.768 8.0859 0.01 1 86 0
791 309.556 7.8168 0.01 1 72 0
794 306.464 7.83936 0.01 1 56 0
803 307.254 7.83936 0.01 1 57 0
827 306.464 7.83936 0.01 1 57 0
841 311.548 8.0859 0.01 1 87 0
847 312.241 8.0859 0.01 1 86 0
855 306.464 7.83936 0.01 1 57 0
860 310.939 8.17575 0.01 1 72 0
863 307.254 7.83936 0.01 1 57 0
864 310.939 8.17575 0.01 1 72 0
873 306.464 7.83936 0.01 1 55 0
888 305.691 7.94764 0.01 1 57 0
889 306.464 7.83936 0.01 1 56 0
895 305.691 7.94764 0.01 1 57 0
898 306.464 7.69947 0.01 1 57 0
899 305.691 7.94764 0.01 1 55 0
914 310.939 8.17575 0.01 1 72 0
922 305.691 7.94764 0.01 1 55 0
925 305.691 7.94764 0.01 1 56 0
943 311.548 8.1182 0.01 1 86 0
951 307.135 7.83936 0.01 1 56 0
962 305.691 7.94764 0.01 1 57 0
965 305.691 7.94764 0.01 1 55 0
969 308.443 7.86241 0.01 1 72 0
979 305.691 7.94764 0.01 1 56 0
981 311.548 8.0859 0.01 1 87 0
982 309.734 7.70322 0.01 1 72 0
987 306.464 7.83936 0.01 1 55 0
994 311.227 8.1182 0.01 1 86 0
995 306.464 7.83936 0.01 1 56 0
1029 314.135 8.0859 0.01 1 87 0
1041 307.87 8.15101 0.01 1 72 0
1045 311.768 8.0859 0.01 1 87 0
1050 305.691 7.94764 0.01 1 56 0
1053 305.691 7.94764 0.01 1 57 0
1055 311.548 8.20611 0.01 1 87 0.000900984
1061 306.159 7.94764 0.01 1 56 -0.00598748
1065 309.398 7.64884 0.01 1 72 0
1066 309.627 7.97908 0.01 1 72 0
1070 308.298 7.60284 0.01 1 72 0
1077 306.464 7.83936 0.01 1 57 0
1082 307.022 7.80146 0.01 1 57 -0.000374258
1098 308.523 8.04663 0.01 1 72 0
1102 306.464 7.83936 0.01 1 57 0
1103 305.691 7.94764 0.01 1 57 0
1108 306.464 7.83936 0.01 1 57 0
1110 305.691 7.94764 0.01 1 56 0
1130 311.548 8.0859 0.01 1 87 0
1146 305.691 7.94764 0.01 1 57 0
1172 305.691 7.94764 0.01 1 56 0
1190 305.691 7.92191 0.01 1 56 0
1197 306.464 7.94764 0.01 1 57 0
1201 307.022 7.83936 0.01 1 57 0
1214 309.655 8.27175 0.01 1 72 0
1221 311.768 8.0859 0.01 1 86 0
1222 309.918 8.16 0.01 1 72 0
1232 305.691 7.94764 0.01 1 57 0
1233 306.464 7.83936 0.01 1 57 0
1256 311.897 8.1182 0.01 1 86 0
1264 306.464 7.79217 0.01 1 57 0
1272 306.464 7.83936 0.01 1 57 0
1296 309.848 7.47269 0.01 1 72 0
1306 309.017 7.89261 0.01 1 72 0
1313 308.896 7.78552 0.01 1 72 0
1320 306.464 7.69947 0.01 1 57 0
1325 307.238 8.11243 0.01 1 72 0
1327 305.691 7.94764 0.01 1 57 0
1340 306.464 7.83936 0.01 1 56 0
1342 309.48 7.8168 0.01 1 72 0.000128031
1346 311.768 8.0859 0.01 1 86 0
1377 308.712 7.97853 0.01 1 72 0
1379 306.464 7.83936 0.01 1 57 0
1386 305.691 7.94764 0.01 1 57 0
1387 311.548 8.0859 0.01 1 87 0
1393 306.811 7.83936 0.01 1 55 0
1394 311.678 8.23026 0.01 1 72 0
1405 305.691 7.94764 0.01 1 56 0
1409 305.691 7.94764 0.01 1 56 0
1410 305.691 7.94764 0.01 1 56 0
1428 306.464 7.83936 0.01 1 55 0
1432 305.691 7.94764 0.01 1 56 0
1437 306.464 7.83936 0.01 1 57 0
1443 305.691 7.94764 0.01 1 57 0
1447 306.464 7.73843 0.01 1 57 0
1452 307.662 7.91879 0.01 1 72 0
1453 308.387 7.84436 0.01 1 72 0
1468 305.691 7.9566 0.01 1 57 0
1472 311.768 8.0859 0.01 1 86 0
1475 311.548 8.0859 0.01 1 87 0
1478 306.811 7.83936 0.01 1 56 0
1491 310.939 8.17575 0.01 1 72 0
1496 305.691 7.9566 0.01 1 56 0
1500 306.464 7.69947 0.01 1 57 0
1511 305.691 7.94764 0.01 1 57 0
1526 306.464 7.83936 0.01 1 57 0
1562 305.691 7.94764 0.01 1 57 0
1572 306.464 7.83936 0.01 1 57 0
1579 308.904 8.11509 0.01 1 72 0
1580 309.457 8.12716 0.01 1 72 0
1589 306.464 7.83936 0.01 1 57 0
1590 306.464 7.83936 0.01 1 57 0
1591 305.691 7.94764 0.01 1 57 0
1592 305.691 7.94764 0.01 1 55 0
1602 306.464 7.83936 0.01 1 57 0
1607 306.464 7.83936 0.01 1 57 0
1612 309.314 7.84436 0.01 1 72 0
1616 306.912 7.76566 0.01 1 56 -0.00147669
1621 306.464 7.83324 0.01 1 57 0
1627 306.464 7.83936 0.01 1 57 0
1631 309.556 7.8168 0.01 1 72 0
1636 306.464 7.83936 0.01 1 57 0
1645 305.691 7.94764 0.01 1 55 0
1647 306.464 7.83936 0.01 1 57 0
1654 309.329 7.83936 0.01 1 57 0
1672 308.15 8.12428 0.01 1 72 0
1673 306.464 7.83936 0.01 1 57 0
1687 306.464 7.94764 0.01 1 57 0
1693 310.518 8.0859 0.01 1 86 0
1699 306.464 7.83936 0.01 1 57 0
1704 306.464 7.83936 0.01 1 56 0
1712 308.298 7.60284 0.01 1 72 0
1719 305.691 7.94764 0.01 1 56 0
1730 307.022 7.83936 0.01 1 56 0
1737 309.036 7.96078 0.01 1 72 0
1741 308.719 7.73652 0.01 1 72 0
1745 309.24 7.47269 0.01 1 72 0
1762 307.022 7.83936 0.01 1 57 0
1763 304.901 7.83936 0.01 1 57 0
1765 311.548 8.0859 0.01 1 87 0
1771 305.691 7.94764 0.01 1 56 0
1773 306.464 7.83936 0.01 1 56 0
1781 314.135 8.0859 0.01 1 87 0
1790 306.464 7.83936 0.01 1 57 0
1795 311.768 8.0859 0.01 1 87 0
1799 306.464 7.83936 0.01 1 57 0
1809 311.768 8.0859 0.01 1 87 0
1811 306.464 7.83936 0.01 1 56 0
1836 311.678 8.23026 0.01 1 72 0
1839 306.464 7.83936 0.01 1 56 0
1840 308.333 7.41258 0.01 1 72 0
1842 305.691 7.94764 0.01 1 57 0
1850 305.691 7.94764 0.01 1 56 0
1853 311.897 8.1182 0.01 1 86 0
1857 306.464 7.83936 0.01 1 57 0
1864 307.254 7.83936 0.01 1 56 0
1868 306.464 7.83936 0.01 1 57 0
1871 305.691 7.94764 0.01 1 56 0
1881 306.464 7.83936 0.01 1 55 0
1891 308.177 7.87402 0.01 1 57 0
1897 305.691 7.94764 0.01 1 55 0
1906 311.768 8.0859 0.01 1 86 0
1910 311.768 8.0859 0.01 1 86 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1920 306.464 7.94764 0.01 1 57 0
1922 306.464 7.83324 0.01 1 57 0
1923 310.964 8.0859 0.01 1 86 0
1928 305.691 7.94764 0.01 1 56 0
1929 306.464 7.83936 0.01 1 57 0
1938 309.803 8.08496 0.01 1 72 0
1945 305.691 7.94764 0.01 1 57 0
1947 306.464 7.83936 0.01 1 56 0
1951 306.464 7.83936 0.01 1 56 0
1966 309.734 7.93585 0.01 1 72 0
1971 306.811 7.83936 0.01 1 56 0
1976 306.464 7.83936 0.01 1 57 0
1979 306.464 7.83936 0.01 1 55 0
1981 306.464 7.83936 0.01 1 57 0
1985 311.552 7.60284 0.01 1 72 0
1986 311.768 8.0859 0.01 1 88 0
1987 305.691 7.94764 0.01 1 56 0
1988 311.548 8.0859 0.01 1 88 0
1994 311.548 7.97747 0.01 1 87 -0.000843406
1998 308.352 8.13706 0.01 1 72 0
1999 311.548 8.0859 0.01 1 87 0
2017 308.298 7.60284 0.01 1 72 0
2026 306.464 7.83936 0.01 1 57 0
2029 306.464 7.83936 0.01 1 56 0
2032 306.464 7.83936 0.01 1 57 0
2033 306.464 7.83936 0.01 1 56 0
2040 305.691 7.92191 0.01 1 56 0
2042 306.464 7.83936 0.01 1 57 0
2049 305.751 7.83936 0.01 1 56 0
2053 308.177 7.87402 0.01 1 57 0
2069 305.398 7.83936 0.01 1 57 0.0238194
2081 305.691 7.94764 0.01 1 56 0
2085 311.336 8.03581 0.01 1 86 -0.00508149
2086 306.464 7.83936 0.01 1 56 0
2094 305.691 7.94764 0.01 1 56 0
2105 306.464 7.83936 0.01 1 55 0
2111 311.548 8.0859 0.01 1 87 0
2116 309.24 7.47269 0.01 1 72 0
2121 311.548 8.0859 0.01 1 86 0
2123 311.548 8.04726 0.01 1 87 0
2124 309.017 8.00723 0.01 1 72 0
2132 306.464 7.83936 0.01 1 57 0
2136 306.464 7.83936 0.01 1 56 0
2146 309.046 7.83936 0.01 1 57 0
2147 305.691 7.94764 0.01 1 57 0
2174 305.691 8.04507 0.01 1 55 0.00104913
2176 306.464 7.94764 0.01 1 57 0
2185 308.443 7.86241 0.01 1 72 0
2192 306.338 7.83936 0.01 1 57 0
2193 306.464 7.83936 0.01 1 56 0
2201 310.19 8.20795 0.01 1 72 0
2209 306.464 7.83936 0.01 1 57 0
2210 307.662 7.91879 0.01 1 72 0
2216 305.691 7.94764 0.01 1 56 0
2244 311.336 8.03581 0.01 1 86 0
2264 306.464 7.83936 0.01 1 57 0
2269 306.464 7.83936 0.01 1 55 0
2270 305.691 7.94764 0.01 1 56 0
2276 305.691 7.94764 0.01 1 56 0
2279 308.645 7.60098 0.01 1 72 0
2282 308.719 7.73652 0.01 1 72 0
2284 311.768 8.0859 0.01 1 86 0
2289 306.464 7.89698 0.01 1 56 0
2309 306.464 7.83936 0.01 1 57 0
2312 311.768 8.0859 0.01 1 86 0
2316 311.768 8.0859 0.01 1 86 0
2322 309.848 7.47269 0.01 1 72 0
2331 306.464 7.83936 0.01 1 57 0
2334 306.464 7.79217 0.01 1 57 0
2338 306.464 7.83936 0.01 1 56 0
2339 311.554 8.0859 0.01 1 88 8.82e-05
2340 308.683 8.32935 0.01 1 72 0
2342 311.768 8.0859 0.01 1 86 0
2344 306.464 7.83936 0.01 1 57 0
2352 306.464 7.89698 0.01 1 56 0
2357 305.691 7.9984 0.01 1 57 0.000243559
2358 305.691 7.94764 0.01 1 56 0
2359 309.457 8.12716 0.01 1 72 0
2371 309.457 8.12716 0.01 1 72 0
2379 311.548 8.04726 0.01 1 87 0
2381 306.464 7.83936 0.01 1 57 0
2399 306.464 7.83936 0.01 1 57 0
2414 305.691 7.94764 0.01 1 56 0
2420 309.457 8.12716 0.01 1 72 0
2438 309.017 7.89261 0.01 1 72 0
2442 307.254 7.83936 0.01 1 57 0
2443 306.757 7.83936 0.01 1 56 -0.00412247
2461 314.135 8.0859 0.01 1 87 0
2467 309.734 7.70322 0.01 1 72 0
2479 309.085 7.60284 0.01 1 72 0
2499 305.691 7.94764 0.01 1 55 0
2501 308.896 7.78552 0.01 1 72 -1.76877e-05
2505 306.464 7.89698 0.01 1 56 0
2507 307.2 7.88971 0.01 1 72 0
2513 309.684 8.07557 0.01 1 72 0
2523 311.227 8.1182 0.01 1 86 0
2530 308.113 7.84436 0.01 1 72 0
2551 305.691 7.94764 0.01 1 56 0
2553 310.518 8.0859 0.01 1 86 0
2556 305.691 7.94764 0.01 1 56 0
2561 306.464 7.83936 0.01 1 57 0
2567 308.298 7.60284 0.01 1 72 0
2570 306.464 7.83936 0.01 1 56 0
2571 306.464 7.83936 0.01 1 56 0
2599 311.548 8.0859 0.01 1 86 0
2606 306.464 7.83936 0.01 1 57 0
2612 311.768 8.0859 0.01 1 88 0
2622 311.768 8.0859 0.01 1 87 0
2627 305.055 7.92191 0.01 1 56 0
2632 306.192 7.83936 0.01 1 57 0.00350133
2633 306.464 7.83936 0.01 1 57 0
2641 311.897 8.1182 0.01 1 86 0
2653 311.768 8.0859 0.01 1 86 0
2661 305.691 7.94764 0.01 1 57 0
2663 306.464 7.83936 0.01 1 57 0
2664 306.464 7.83936 0.01 1 57 0
2673 306.338 7.83936 0.01 1 57 0
2680 310.939 8.17575 0.01 1 72 0
2695 308.683 8.32935 0.01 1 72 0
2705 311.768 8.0859 0.01 1 88 0
2708 307.254 7.83936 0.01 1 56 0
2709 309.329 7.83936 0.01 1 57 0
2717 308.352 8.13706 0.01 1 72 0
2719 306.464 7.83936 0.01 1 57 0
2723 311.548 8.15384 0.01 1 87 0.000513509
2726 305.691 7.94764 0.01 1 55 0
2742 309.244 7.85747 0.01 1 72 0
2744 311.768 8.0859 0.01 1 88 0
2749 311.548 8.0859 0.01 1 86 0
2760 306.464 7.83936 0.01 1 56 0
2762 305.691 7.94764 0.01 1 55 0
2766 306.811 7.83936 0.01 1 56 0
2772 309.017 7.89261 0.01 1 72 0
2775 312.241 8.0859 0.01 1 86 0
2782 311.768 8.0859 0.01 1 86 0
2787 311.768 8.0859 0.01 1 86 0
2797 310.461 7.73652 0.01 1 72 0
2798 306.464 7.83936 0.01 1 57 0
2801 311.548 8.16034 0.01 1 87 0
2817 304.181 7.94764 0.01 1 56 0.016468
2829 307.238 8.11243 0.01 1 72 0
2830 306.464 7.83936 0.01 1 57 0
2833 311.548 8.0859 0.01 1 86 0
2839 306.811 7.83936 0.01 1 56 0
2842 306.464 7.69947 0.01 1 57 0
2856 311.768 8.0859 0.01 1 88 0
2860 306.464 7.83936 0.01 1 57 0
2867 311.768 8.0859 0.01 1 87 0
2871 306.464 7.83936 0.01 1 55 0
2872 305.691 7.94764 0.01 1 57 0
2873 311.548 8.0859 0.01 1 87 0
2875 311.768 8.0859 0.01 1 87 0
2898 307.022 7.83936 0.01 1 56 0
2899 306.464 7.93589 0.01 1 57 -0.00038524
2900 306.464 7.88013 0.01 1 56 0
2908 309.329 7.83936 0.01 1 57 0
2910 305.691 7.94764 0.01 1 57 0
2915 311.768 8.11671 0.01 1 88 0.000255838
2919 311.768 8.0859 0.01 1 87 0
2938 305.691 7.94764 0.01 1 56 0
2940 311.768 8.0859 0.01 1 87 0
2957 306.464 7.83936 0.01 1 55 0
2965 306.811 7.76566 0.01 1 55 0
2966 306.622 7.83936 0.01 1 55 -0.00229704
2967 309.244 7.85747 0.01 1 72 0
2970 305.691 8.04507 0.01 1 55 0
2980 306.464 7.83936 0.01 1 57 0
2982 306.464 7.79217 0.01 1 56 0
2998 306.464 7.83936 0.01 1 57 0
3002 307.117 8.03586 0.01 1 57 0
3003 311.897 8.1182 0.01 1 86 0
3007 311.548 8.0859 0.01 1 87 0
3023 311.768 8.0859 0.01 1 87 0
3028 305.751 7.83936 0.01 1 55 0
3037 311.768 8.0859 0.01 1 88 0
3039 308.352 8.13706 0.01 1 72 0
3040 306.811 7.83936 0.01 1 55 0
3050 307.117 7.99654 0.01 1 57 0
3051 306.464 7.83936 0.01 1 57 0
3063 311.554 8.0859 0.01 1 87 0
3067 314.135 8.1871 0.01 1 87 0
3070 311.548 8.0859 0.01 1 87 0
3075 305.691 7.94764 0.01 1 56 0
3079 305.691 7.92191 0.01 1 56 0
3099 311.548 8.0859 0.01 1 86 0
3104 306.811 7.83936 0.01 1 55 0
3105 311.768 8.0859 0.01 1 87 0
3113 308.298 7.60284 0.01 1 72 0
3139 306.464 7.80174 0.01 1 57 -0.000314802
3143 311.768 8.03581 0.01 1 86 0
3145 310.182 8.05119 0.01 1 72 0
3147 306.464 7.83936 0.01 1 57 0
3154 307.254 7.83936 0.01 1 57 0
3161 308.683 8.32935 0.01 1 72 0
3171 306.464 7.83936 0.01 1 57 0
3179 305.691 7.94764 0.01 1 55 0
3182 311.227 8.1182 0.01 1 86 0
3183 311.768 8.0859 0.01 1 88 0
3187 305.691 7.94764 0.01 1 56 0
3197 309.918 8.11204 0.01 1 72 0
3205 311.768 8.0859 0.01 1 87 0
3221 306.464 7.83936 0.01 1 57 0
3227 311.227 8.1182 0.01 1 86 0
3229 312.79 8.0859 0.01 1 86 0
3240 309.466 8.12716 0.01 1 72 0
3243 306.464 7.83936 0.01 1 56 0
3244 306.464 7.83936 0.01 1 57 0
3252 306.597 7.83936 0.01 1 55 -0.00193082
3259 307.967 7.83936 0.01 1 56 0
3263 306.811 7.83936 0.01 1 56 0
3264 306.464 7.83936 0.01 1 57 0
3265 307.87 8.15101 0.01 1 72 0
3274 306.464 7.83936 0.01 1 56 0
3289 306.464 7.83936 0.01 1 55 0
3290 308.333 7.41258 0.01 1 72 0
3299 308.15 8.12428 0.01 1 72 0
3305 311.548 8.16034 0.01 1 87 0
3314 305.691 7.94764 0.01 1 56 0
3323 307.022 7.83936 0.01 1 57 0
3324 311.768 8.0859 0.01 1 87 0
3345 305.691 7.92191 0.01 1 55 0
3346 308.623 7.85747 0.01 1 72 0
3357 305.691 7.94764 0.01 1 57 0
3362 307.117 8.03586 0.01 1 57 0
3365 310.22 8.20395 0.01 1 72 0
3367 306.464 7.83936 0.01 1 57 0
3377 311.768 8.0859 0.01 1 86 0
3378 311.768 8.0859 0.01 1 86 0
3388 308.298 7.60284 0.01 1 72 0
3392 304.901 7.83936 0.01 1 57 0
3395 310.22 8.20395 0.01 1 72 0
3410 306.464 7.83936 0.01 1 57 0
3436 306.464 7.83936 0.01 1 57 0
3438 306.464 7.94764 0.01 1 57 0
3441 307.254 7.83936 0.01 1 57 0
3453 306.464 7.83936 0.01 1 57 0
3477 307.254 7.83936 0.01 1 56 0
3502 311.548 8.0859 0.01 1 87 0
3512 306.464 7.83936 0.01 1 56 0
3516 305.691 7.94764 0.01 1 57 0
3526 306.464 7.83936 0.01 1 57 0
3535 308.298 7.60284 0.01 1 72 0
3542 306.464 7.85612 0.01 1 57 0.000139013
3549 311.548 8.0859 0.01 1 87 0
3562 305.691 7.94764 0.01 1 56 0
3571 307.238 8.11243 0.01 1 72 0
3580 305.691 7.94764 0.01 1 56 0
3582 312.241 8.0859 0.01 1 86 0
3584 305.691 7.94764 0.01 1 57 0
3616 305.691 7.94764 0.01 1 57 0
3620 308.064 8.33284 0.01 1 72 0
3627 306.464 7.83324 0.01 1 57 0
3631 306.464 7.83936 0.01 1 57 0
3638 311.548 8.0859 0.01 1 86 0
3642 311.548 8.0859 0.01 1 87 0
3651 306.464 7.83936 0.01 1 57 0
3652 305.691 7.94764 0.01 1 56 0
3675 306.464 7.79217 0.01 1 56 0
3678 311.897 8.1182 0.01 1 86 0
3682 308.298 7.60284 0.01 1 72 0
3688 306.464 7.83936 0.01 1 57 0
3705 305.691 7.94764 0.01 1 56 0
3711 305.691 7.94764 0.01 1 55 0
3714 309.918 8.16 0.01 1 72 0
3722 308.298 7.60284 0.01 1 72 0
3728 311.548 7.9775 0.01 1 87 0
3746 305.691 7.94764 0.01 1 56 0
3761 306.464 7.83936 0.01 1 55 0
3773 305.691 7.94764 0.01 1 56 0
3775 306.464 7.83936 0.01 1 57 0
3782 311.548 8.04726 0.01 1 86 0
3802 306.464 7.83936 0.01 1 56 0
3813 311.768 8.0859 0.01 1 86 0
3821 309.017 7.89261 0.01 1 72 0
3827 311.548 8.0859 0.01 1 87 0
3828 306.464 7.83936 0.01 1 57 0
3843 309.085 7.60284 0.01 1 72 0
3847 306.464 7.83936 0.01 1 56 0
3865 306.464 7.83936 0.01 1 57 0
3890 311.768 8.0859 0.01 1 88 0
3895 306.464 7.83936 0.01 1 57 0
3897 305.691 7.94764 0.01 1 56 0
3910 305.691 7.94764 0.01 1 56 0
3922 306.464 7.83936 0.01 1 57 0
3924 305.691 7.9566 0.01 1 57 0
3929 311.768 8.0859 0.01 1 86 0
3937 306.464 7.83936 0.01 1 56 0
3956 306.462 7.9778 0.01 1 72 0
3959 306.464 7.83936 0.01 1 57 0
3979 310.22 8.20395 0.01 1 72 0
3980 311.548 8.21352 0.01 1 86 0
3981 306.464 7.83936 0.01 1 56 0
3994 306.464 7.83936 0.01 1 57 0
4010 306.464 7.8333 0.01 1 57 0
4016 309.017 8.00723 0.01 1 72 0
4018 305.691 7.94764 0.01 1 56 0
4031 307.404 7.83936 0.01 1 56 0
4033 306.464 7.83936 0.01 1 55 0
4035 311.768 8.0859 0.01 1 86 0
4038 305.691 7.94764 0.01 1 57 0
4041 311.768 8.0859 0.01 1 88 0
4050 311.548 8.0859 0.01 1 87 0
4054 310.22 8.20395 0.01 1 72 0
4058 312.241 8.0859 0.01 1 86 0
4061 311.768 8.0859 0.01 1 87 0
4067 311.548 8.0859 0.01 1 87 0
4070 311.768 8.0859 0.01 1 86 0
4094 306.464 7.94764 0.01 1 56 0
4097 308.352 8.13706 0.01 1 72 0
4100 306.464 7.83936 0.01 1 57 0
4107 306.464 7.83936 0.01 1 57 0
4119 306.464 7.83936 0.01 1 57 0
4133 305.833 7.94764 0.01 1 55 -0.00188996
4147 306.464 7.83936 0.01 1 56 0
4153 311.548 8.0859 0.01 1 87 0
4162 311.227 8.24163 0.01 1 86 0
4166 306.464 7.94764 0.01 1 57 0
4172 306.464 7.68586 0.01 1 57 -0.00130977
4179 307.022 7.83936 0.01 1 57 0
4195 311.768 8.0859 0.01 1 86 0
4196 305.691 7.94764 0.01 1 56 0
4204 306.464 7.83936 0.01 1 56 0
4205 310.298 7.91963 0.01 1 72 0
4227 306.464 7.83936 0.01 1 57 0
4232 306.464 7.98409 0.01 1 56 0
4248 305.691 7.94764 0.01 1 55 0
4250 309.466 8.12716 0.01 1 72 0
4253 306.464 7.83936 0.01 1 57 0
4257 308.352 7.95148 0.01 1 72 0
4261 305.691 7.94764 0.01 1 56 0
4267 309.329 7.83936 0.01 1 57 0
4276 308.719 7.73652 0.01 1 72 0
4277 309.734 7.70322 0.01 1 72 0
4278 306.464 7.83936 0.01 1 57 0
4279 308.419 7.88376 0.01 1 72 0
4280 310.22 8.20395 0.01 1 72 0
4289 306.464 7.83936 0.01 1 57 0
4317 304.857 7.94764 0.01 1 55 0
4326 306.464 7.83936 0.01 1 55 0
4327 305.691 7.94764 0.01 1 56 0
4328 306.464 7.83936 0.01 1 57 0
4345 306.464 7.87749 0.01 1 57 0
4346 314.135 8.0859 0.01 1 87 0
4361 305.691 7.94764 0.01 1 56 0
4365 306.464 7.83936 0.01 1 56 0
4375 306.464 7.83936 0.01 1 57 0
4388 306.464 7.79711 0.01 1 56 -0.000410795
4391 306.464 7.94764 0.01 1 57 0
4421 308.904 8.11509 0.01 1 72 0
4423 307.206 7.41258 0.01 1 72 0
4424 306.464 7.83936 0.01 1 57 0
4427 306.476 7.83112 0.01 1 57 -0.000159115
4437 306.464 7.94764 0.01 1 57 0
4453 311.548 8.0859 0.01 1 87 0
4461 306.811 7.76566 0.01 1 56 0
4469 305.691 7.94764 0.01 1 56 0
4475 305.691 7.94764 0.01 1 55 0
4493 308.897 7.75099 0.01 1 72 0
4506 311.768 8.0859 0.01 1 88 0
4516 306.464 7.83936 0.01 1 55 0
4524 306.464 7.83936 0.01 1 57 0
4533 305.691 7.94764 0.01 1 56 0
4534 305.691 7.92191 0.01 1 56 0
4538 311.768 8.0859 0.01 1 86 0
4543 306.464 7.83936 0.01 1 56 0
4545 311.768 8.0859 0.01 1 88 0
4546 306.464 7.83936 0.01 1 57 0
